Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.056050022713897474,0.6022859770392879,0.6686118459265495,0.46385774965116866,0.0611018591456811
0.05716699310574805,0.5999550556040756,0.6765434266325867,0.45562321076890866,0.0636025252038799
0.05828549200427116,0.5922079227959773,0.6833206157025937,0.4535310659601013,0.0656548396214589
0.059397016903547324,0.5776504125111666,0.6888761464452765,0.45907977348633855,0.0672320757380685
0.06052542083844274,0.5622947862814418,0.6928176147587499,0.4653961815362049,0.0683504784149264
0.06163648333517275,0.5457724070879488,0.6948650353176266,0.47321138286165576,0.0689686007078975
0.06276773259138951,0.5275870849762205,0.6952312333392447,0.4826887866574814,0.069100956762171
0.06394213596460747,0.5149121628057254,0.6934266683196165,0.48574472996099516,0.0687068606883453
0.06511427409547207,0.5072478170146528,0.6893105042358643,0.4834338393685078,0.0677767169448108
0.06625295298274982,0.49922200684621704,0.6835056755666454,0.4818716741662361,0.0663664400578698
0.06742583254008129,0.4979028017554908,0.6756807648166849,0.47271435374244586,0.0644028113342537
0.06859738694553791,0.4991842993842662,0.6661797231549765,0.4609247258524114,0.0619389192661388
0.06973657325488872,0.4963484266029941,0.6560029686926713,0.45405020673019614,0.0590797582109963
0.0708834307126194,0.49584528550876167,0.6452001480597259,0.4446111198685374,0.0557613919261494
0.07202460132530866,0.49866899988970964,0.6339476808550855,0.4317031991895548,0.052045848397222
0.07316589316125252,0.5030174834668721,0.6223777994625639,0.41725914214035464,0.0479447782316524
0.07433560643931068,0.5094016039000946,0.6104488157301334,0.4004943091338138,0.0433736906144061
0.07549833376910234,0.515476554609652,0.5985236196979365,0.3842964575192318,0.0384956913505674
0.07669284805212917,0.5212040132174138,0.5860398638287346,0.3683988391970452,0.0331767998389298
0.07790542305715865,0.527166054900224,0.573070722674052,0.3522737166307639,0.0275026550486204
0.07910992339416771,0.5279805324532463,0.559618023594046,0.34203816082727956,0.0216387503895847
0.08030135676477657,0.5244311006989344,0.545274369541519,0.3367674250596915,0.0156628270658004
0.0814776536200088,0.5222927507112523,0.5298783922164505,0.33011712243666125,0.0096387072495692
0.08265327051891397,0.5181127096109563,0.5132145939693531,0.32583970840759235,0.0035423573742628
0.08380748636155202,0.5103397069904809,0.4956005188559031,0.32576938050051263,0.0024703567869234
0.08496996025721681,0.5002053937816222,0.47690560073215643,0.3283081642747767,0.008507081900029
0.08611096624713656,0.4932351867772398,0.45814246466515046,0.32758352262200674,0.0143690860779385
0.08725346045108408,0.4861659164250515,0.43962045809987876,0.3271355744208839,0.0201322274800042
0.08838553251823306,0.4735828394406502,0.42251938441149905,0.3329340020191194,0.0256956606719105
0.0895392130175369,0.4640602653399319,0.407370212231115,0.3352720910367637,0.0311725394643246
0.09070302847876373,0.45808558723342324,0.3952505480877313,0.33381018855115085,0.0364585803938697
0.09188339419857551,0.4479088543887246,0.3871820337716714,0.3370275079302809,0.0415330395588426
0.0930880978958076,0.4359477599880249,0.38397694691562123,0.34212120192366724,0.0463728729700635
0.0943112949510366,0.4272452301400263,0.38568427204130107,0.34359698825463036,0.0508956182494614
0.09554142108506371,0.41836094540937946,0.39193973280600514,0.34537292009366416,0.055007631726574
0.09677824019179156,0.40625183475528964,0.4022844698216932,0.3507725522781997,0.058665232315226
0.09799008349475788,0.39491082965411345,0.41531367609210657,0.35556297202739673,0.0617546962353095
0.09918766734595492,0.3840671729798795,0.4298442121121584,0.3600104228008285,0.0643017436402855
0.10039134406922856,0.3712320553703377,0.4453868685385948,0.3667480308823814,0.0663337983574556
0.10160399378008236,0.35517096561799616,0.4614713344580889,0.37706965092311284,0.0678288649331066
0.10281992481622294,0.3413770612789608,0.4774059249880235,0.384911891823299,0.068759029927643
0.10403398893764859,0.3285548766833852,0.4927558284131654,0.391802679171414,0.0691115801223035
0.10522569222289481,0.31217819810124897,0.5070294060121804,0.402751901264891,0.0688948233740713
0.10643246537797008,0.3007526329580065,0.5198325115842114,0.4081432411183581,0.068108915725361
0.10767866228717307,0.29294788770930164,0.5303449335246957,0.4094194921427694,0.0667060562690595
0.10890382526568457,0.28560171486092994,0.5376734536498436,0.4103386173361363,0.0647531082467198
0.11012128224716061,0.28443933407950933,0.5419162208646198,0.40452611766028657,0.0622654444299503
0.1113566892162557,0.2869889403486115,0.5431252516138539,0.39464123751903735,0.0592052829200511
0.1125922495000706,0.2910915354407147,0.5415509599173125,0.3831389396584708,0.0556313266544099
0.11383344651888683,0.2965425359265235,0.5377022782626653,0.37022016739379904,0.0515553580607739
0.11505532414484582,0.30145277135858844,0.5322017791352609,0.35806324354008545,0.0471019250247059
0.11625577598562943,0.3083012406431928,0.5258889216465639,0.3439319362438207,0.0423373072219683
0.1174765460034155,0.31626650436997855,0.5194367599667348,0.32856709150457375,0.0371368272582225
0.11870153125793503,0.32292710991748214,0.5134963806245635,0.31468774629816787,0.031602409380007
0.11998140961410061,0.3326682131234053,0.5083145716904435,0.2972416526761643,0.0255329918087173
0.12125252285909018,0.3403803342192934,0.5046522084048379,0.2822472617071434,0.019269855671449
0.12248784122871242,0.34270252959574493,0.502615657030316,0.27345594224474823,0.0130131001919329
0.12374057896974851,0.34477208133945275,0.5020582243366399,0.2649748958401683,0.0065531745713937
0.12498503995333063,0.3419238882014692,0.5029574636999506,0.26209955235697935,7.79590474817521e-05
0.12627239501812346,0.3333763234665191,0.5051999600822097,0.2653802182072682,0.0066204762472668
0.12754737208046732,0.3245431161977472,0.5084688634991522,0.26909144004157604,0.0131932740696398
0.12880706334363806,0.3126672283335055,0.5122871609610884,0.27630755182529,0.0195678600598543
0.13003844872924095,0.2987298110383329,0.5160653027621495,0.28592799621424847,0.0256291274200257
0.13127786457287888,0.286329266606378,0.5194338512137423,0.2938406948406658,0.0315068814076808
0.13251313730444772,0.2749445576861191,0.5218615744114059,0.3006866225096494,0.0370914744163055
0.1337621431926897,0.2657815989950097,0.5230555477479881,0.3050451590658261,0.0424110777926494
0.13502180929508137,0.25911102006006853,0.522938248984019,0.3066539559842134,0.0473952838965364
0.13625609261114274,0.2547323408871926,0.5215531782029722,0.30587454676908976,0.0518649462277169
0.13748994173174567,0.25345022622197205,0.5190770070100644,0.30172914630664494,0.0558844156834136
0.138708998474151,0.2533947513502564,0.5157421983913806,0.2963543021734507,0.0593811697206092
0.13993798221664688,0.25372356826352765,0.5113668097971463,0.29055696261215624,0.062398868192342
0.14116484537046897,0.2554688938097101,0.5058049289805938,0.2832446274670759,0.0648773549645372
0.14240527880547307,0.25676265228131984,0.4988915472999048,0.2764314748082861,0.0668192012250242
0.1436506768126299,0.2555315038019356,0.4905289248380711,0.2723879850224531,0.0681812355144857
0.14491098248043896,0.2558149469563667,0.4806015245883703,0.26660400387756855,0.0689479746946198
0.14618205677022497,0.25651070948169835,0.4692917821589774,0.26035093199455783,0.0690911491551741
0.14746966887988175,0.2573794206102474,0.45693397666513114,0.25383435183446856,0.068589676508145
0.14877321907564936,0.26279691265649446,0.4441877725806365,0.24227110222119386,0.0674240261856509
0.15009574288638697,0.27025736066357225,0.4319602916155415,0.2284673205957075,0.0655764182097407
0.15139819785763553,0.27864213386029274,0.42152396112092017,0.2137952646936947,0.0631199828403858
0.15270293865961132,0.28780453629335684,0.41330459017794413,0.19835297589244494,0.0600494240529367
0.1539965816703561,0.2956293747417393,0.40787045180480336,0.18451322508129753,0.0564316053217836
0.1553281682015678,0.3020402197491128,0.40542967856616363,0.17216807130041767,0.0521477820208637
0.1566734714124331,0.306283040900927,0.4061779567832901,0.16223052695027373,0.0472866436377325
0.15801154719831964,0.3081844071590573,0.410020071686118,0.15495590657311764,0.0419693322047476
0.15934406939737622,0.3075648009190282,0.4167815316849398,0.1505633056677973,0.0362498420156394
0.160665519003454,0.30250818728435785,0.42622845315854685,0.15117797287896995,0.0302166518998368
0.16198181454595625,0.29539855577149515,0.43830062400115044,0.1541528567831869,0.0239089475745344
0.163322205654229,0.285353734372837,0.4533036364928805,0.16039956125569743,0.0172443712568652
0.1646627884849386,0.27296557828210494,0.4710777214598417,0.16931093403995412,0.0104028273586237
0.16601301095546334,0.26073657627518226,0.4918668674854033,0.1781071795521445,0.0034049199009594
0.16730946790182344,0.24821475378052377,0.5145464630486695,0.18745089358674072,0.0033484231342476
0.16860333025476196,0.23755236539772334,0.5396254537437002,0.19477330971823648,0.0100564201491803
0.16988309797682602,0.22863628918974765,0.5663617028993543,0.200235525921038,0.0165974959063024
0.1711917730219461,0.22090845218362132,0.5949762764229061,0.20428555986123875,0.0231261685973252
0.17252836769138924,0.21611690125720734,0.6247536733762973,0.20501066442889515,0.0295614437320515
0.1739152302863614,0.21285975666142282,0.6554691817141653,0.20392210920725606,0.0359208009415794
0.1752510414901603,0.21090282956570922,0.6841335878426125,0.20157886678216874,0.0416758282048878
0.17659408527565296,0.21054101766435912,0.7111918186255675,0.19751657359110597,0.047036072713646
0.17792430775321721,0.2105461529073251,0.7352731599481659,0.1931615995657494,0.0518702794429852
0.17929435966584611,0.21063275970028233,0.756229496994699,0.18868146629871818,0.0563037715411975
0.18071255293724792,0.20918676560053917,0.7729911713925255,0.18583681941697705,0.0602602445218488
0.18207750088087982,0.2063908139086908,0.7839215855880899,0.18467713582328393,0.0634185692136791
0.18344035660527228,0.20206891085579787,0.789620634947154,0.18524557780369655,0.0659025089388031
0.1848147776063483,0.1966073561274368,0.7902796624851449,0.18707359116360678,0.0677033419820905
0.18621441327974958,0.18990560059127354,0.7860303958346169,0.19024295135373315,0.0687906035454494
0.18764616138493564,0.18145429496870968,0.7771007436392836,0.19529675482009878,0.0691108415073003
0.18903667940783964,0.17239754853552663,0.7648724127756132,0.20115044742606525,0.068651649681109
0.1904271986753609,0.16394706765882422,0.7500877278895791,0.2063561319529068,0.0674385306412129
0.1917946238654697,0.15696407737455903,0.7340365784962025,0.2100292544931035,0.0655231978353421
0.193174975011714,0.1517953858868632,0.7171334567173591,0.21169989684926893,0.0628840559295895
0.19455108776121166,0.1496027618925399,0.699978678574269,0.2101473109433094,0.0595755798856716
0.19595880447162906,0.15074995601566138,0.6822609017339144,0.2049149528765044,0.0555284213987275
0.1973797395805319,0.1551361421074547,0.6640943240184966,0.19618741838407594,0.0508096200103054
0.19884905501824812,0.16158266475218358,0.6448490218256219,0.18521597389758693,0.0453181234753263
0.20029460629661344,0.16635946798152712,0.6253547621885798,0.17624740367340141,0.0393728469370062
0.20169128971694852,0.17033318787481522,0.6058633997536249,0.1683287172865673,0.033183923560105
0.2030756688204704,0.17417152129952462,0.5858302653156748,0.16062263391997345,0.0266865003843546
0.20445323884890299,0.1785356266872405,0.565137901329279,0.15238096640141707,0.0199325663829905
0.20583503528372182,0.18254407385442095,0.5436219137016732,0.14455374758720918,0.012942154618319
0.20724123993534382,0.18527264382673886,0.5210085218483445,0.13810442251518618,0.0056846348368711
0.20867307712548447,0.18615851638545466,0.4972820113986053,0.13363516458472802,0.001770262626595
0.21013410247370903,0.18616662088152347,0.47230245347942584,0.13006989758786158,0.0093552744284353
0.2115912132365853,0.18606222471867467,0.4465093101211298,0.12665470269153412,0.0168070888496078
0.21304604065831106,0.1858919935319216,0.4197935823909643,0.12334928592917915,0.0240450904480825
0.21449517062058857,0.18591929890631276,0.39227522859982744,0.11988306357857326,0.0309675261618147
0.21591674132911712,0.18500924079480957,0.3646075591553181,0.11755578259330024,0.0373999433002937
0.2173018919760052,0.18217160190541842,0.3373039519987659,0.11745850521618184,0.0432552430693839
0.21871683922709642,0.17642235526559652,0.3094172881500305,0.12052098463909289,0.048749367538562
0.22014797464481417,0.16775225058702958,0.2815749150211355,0.12675040800932447,0.0537422569345056
0.22161594689222713,0.1592701882934044,0.25381276380185036,0.13268112609281646,0.0582137070854538
0.2231087604593557,0.15319600958515156,0.22699004582244353,0.13594174260900926,0.0620299332463591
0.2245663506334773,0.15030450964120057,0.20272844716352156,0.1358545162112823,0.0649989790460704
0.22597765095916733,0.14883063807410307,0.18142891773904762,0.13441775837460845,0.0671267255082795
0.22739619544700057,0.1465612566026177,0.16245098774927424,0.1339508850292459,0.0685001482548931
0.2288042201194376,0.1434311846972109,0.14632505326497286,0.13452118470164542,0.0690892320819076
0.23025402464109251,0.14041817343203422,0.13317078652409003,0.13492686516858532,0.068882889494633
0.23174206837885705,0.1392140728306147,0.12442105377394264,0.13330020023036138,0.067816096596667
0.23317359390806652,0.14041769123251857,0.12176099394884982,0.12916575844106726,0.065984767780734
0.23458179289446485,0.14194457013208933,0.12557170860178568,0.12477431008117046,0.0634338338374875
0.23599338339154013,0.1421921173692367,0.13615038514370237,0.12182609263629196,0.060159765426795
0.23742374219599705,0.14156960578651157,0.1535872251484678,0.1198264554998012,0.0561478956122301
0.23888499868948648,0.14112917781233708,0.177875400462775,0.11759175779707398,0.0513760458190449
0.2403148464532209,0.14162359077906422,0.20737501954599014,0.11441236511217934,0.0461032534610926
0.24171405161154727,0.14120040946224305,0.24118280908857592,0.11233561978879791,0.0404247707645041
0.24314499797499178,0.13816675111143162,0.28019935052307865,0.11310180163885475,0.0341530837562972
0.24459856056878754,0.13189457001678273,0.32365980514125614,0.11738581402347359,0.0273760484910093
0.24609593749506103,0.12410285552202699,0.37149795740643676,0.1232397119690436,0.0200521278220178
0.24758745765499957,0.11674493561798643,0.42117858327385355,0.1286165673836419,0.0125029060422243
0.24907320280405165,0.11089128177151919,0.47157801054183357,0.13236634293965954,0.0048257506093666
0.2505558312131559,0.10680059914432188,0.521646927352082,0.13423605683981066,0.0028956726473786
0.2520473678981936,0.10334909744572401,0.5706111254220213,0.13545556572102546,0.0106268206788171
0.25353371198831354,0.10040411928344106,0.6169074379080604,0.13618844023743826,0.0181976088690894
0.2550231009397318,0.09661956366686358,0.659967791774663,0.13789196771412282,0.0255548327432385
0.25645353111121605,0.09205481296539153,0.6977442015306409,0.14054674083705132,0.0323188686239483
0.2578971660924037,0.08789742592339045,0.7321059959376874,0.14270648963279164,0.0387643239798797
0.2593442670354651,0.08678014114144039,0.7625429320854704,0.1414789442671518,0.0447647242356137
0.2608545525282506,0.0905955045886,0.7896127176424496,0.13473891128732163,0.0504583249241969
0.2623400868942314,0.09786760096277647,0.810949427798735,0.12430070733156562,0.0554213683035656
0.2638493095510394,0.10681203031064807,0.8266852321017737,0.11209196164832225,0.0597519856959032
0.26537595165387085,0.11540739098997677,0.8362047726601944,0.10035609046086114,0.0633460837308072
0.26694882173150003,0.1224371901708205,0.839369208022622,0.09039205711327236,0.0661717632280612
0.26848335222912995,0.12548930993904744,0.8363035857630203,0.08493029276439934,0.0680329642054166
0.2699975587261574,0.12448148254268682,0.8277621880324013,0.08398243490985724,0.0689778556586596
0.27154338220432755,0.12010859663805329,0.8138397534834947,0.08668122373981513,0.0690160150466149
0.2731010003463338,0.11386358648322265,0.795001554783079,0.09138244016615493,0.0681072598569524
0.27461294795392965,0.10739085688466232,0.7728990251457788,0.09635926966910224,0.0663275138660799
0.2761251213710898,0.10114247675457327,0.7481303818747194,0.10107474330736643,0.0636862792077771
0.27764685345922335,0.09570142025783529,0.7218088753824086,0.10489923020764413,0.0601935903820383
0.2791766086885723,0.09150133698115487,0.6949508053609307,0.10737420044666157,0.05588477211979
0.28072571532677687,0.08920773869465015,0.6677773180524071,0.10777588911977043,0.0507649352430549
0.2822984669889236,0.08802385168728372,0.6404012125527738,0.10699773909289512,0.0448596739947454
0.28386681526860585,0.08633623353872505,0.6136612307586634,0.10684113466527156,0.038343435221933
0.2854421841013521,0.08354433448247067,0.5879850553991777,0.10791517588304966,0.031259031033518
0.2870578254103562,0.08088526436539245,0.5635271759846403,0.10878998196196266,0.0235369081617628
0.28863583874684573,0.07928225146109369,0.5416625662687045,0.10853336135344804,0.0156569969550392
0.29016404105150134,0.07902830705246866,0.5219386729157119,0.10684461631577813,0.0078136682832281
0.2917076288757514,0.0798442201348441,0.5024545182838979,0.10396650728120971,0.0002134599225491
0.2932628512430829,0.08159429800255402,0.4820256397305389,0.10005434521545187,0.0082978940357069
0.2948349874597226,0.08456304152622246,0.45943098023205153,0.09479780380082792,0.0163540124996305
0.29638564050662136,0.08887475207346818,0.43442209746033567,0.08812584013531799,0.0240757035737728
0.2979434623987147,0.09416331329578903,0.40603807577758905,0.0804350035768433,0.0315019238196159
0.2995014457020013,0.09958287027378482,0.37416800124851146,0.07268092614683752,0.0384947368970333
0.3010894831222898,0.10384093432135583,0.3383675602402336,0.06625073268218884,0.045075811684959
0.30267825414414773,0.10606218229334657,0.3000353685253545,0.062110415194319035,0.0510140073131861
0.3042478850008318,0.10590261178469385,0.26108076526314555,0.06062296539100309,0.0561629654810952
0.3057940238567046,0.10406105359838197,0.22364372275964362,0.060995199734018346,0.0604670178518035
0.3073578416962266,0.10164005143986982,0.18930636145675944,0.061968503613646586,0.0639851416286012
0.3089663823851415,0.09943508016445507,0.16053799875484281,0.06265466644335582,0.0666764788270402
0.31054342591759754,0.09743208919265384,0.14097096991224706,0.06316312237358002,0.0683643328500424
0.3120846626840268,0.09512084262472603,0.13115417737686041,0.06406095388142807,0.0690811515290948
0.31359964238919946,0.09281378607541924,0.1305724119259023,0.06499229484279212,0.0688776174879166
0.31510932025012184,0.09059132282283533,0.13847755763869013,0.06585551108776455,0.0677817678136121
0.3166595206675428,0.08775194927015628,0.1545134976156588,0.06739739543348255,0.065743805529882
0.31824370071202107,0.0825219579718865,0.17782249253492738,0.07158693166550734,0.0627346037172595
0.31989658377507124,0.07368989531616421,0.2078397367964342,0.07971160671246347,0.0586427465375645
0.3215276046937512,0.0631585011552322,0.24145732160716432,0.08972863059142533,0.0537130405738277
0.32314210196330784,0.05369781035618648,0.2772068916230014,0.09858074039650644,0.0480339996033434
0.32475445598234076,0.046724205997353385,0.3141136642358923,0.10471155419668632,0.0416529706390728
0.32636127863927095,0.042309586708854374,0.35098599703565275,0.10804732533220651,0.0346820489777401
0.327964648834685,0.040504721370021146,0.3871287238628371,0.10851691254204487,0.0272192350711241
0.32957516853987145,0.041571774707866604,0.42256786510774014,0.10580878275612005,0.019323335894356
0.33116961378555915,0.045264470212217855,0.4569896686326381,0.10021743576109321,0.0112255202306742
0.3327403670101533,0.05010786201615214,0.4904585232523633,0.0933890923582692,0.0030890077992275
0.3343045293308373,0.05486428274364685,0.523285582691297,0.08669073215990908,0.0050565273397134
0.3359110644165104,0.058944670969647395,0.5560896411359363,0.08075995188379759,0.0133485355945213
0.33753735844189736,0.06163167501759126,0.5877674592124165,0.0764351423768943,0.0215427885989053
0.339155874954736,0.062225032225486365,0.6172083533600865,0.07451227284810891,0.0293768573638192
0.34077133422075173,0.0612610090991505,0.6440976491199486,0.07436630550931378,0.0367604947004289
0.34237379195662954,0.06015747413615824,0.667866492802637,0.07441307050771062,0.0435468382973378
0.34399628132287174,0.05928516092156466,0.6883280913099774,0.07420105987257308,0.0497707419211904
0.34564783875679017,0.05790419387149648,0.7046324203591358,0.07450802089401432,0.0553416136224777
0.3473063133374226,0.055907816216063055,0.7157565338173666,0.07541545667876015,0.0600732802273591
0.3489829721229545,0.05545878225673706,0.7213477013855576,0.074507062904273,0.0639029943313224
0.3506703326116598,0.058808854509290076,0.7214836831354154,0.06934282340014963,0.0667273695316955
0.35233075626548216,0.06518078178792575,0.7171717562287476,0.06088283381938275,0.0684539277043233
0.3539846968398537,0.07122683690016257,0.7098579245906329,0.05284137263271638,0.0691085332376313
0.3556576067881062,0.07501754440835584,0.7006672709339894,0.047323708139811016,0.0686787960579885
0.3573348713493113,0.07692585542460384,0.6904055244802145,0.043924000679292474,0.0671524685589711
0.3590529151552869,0.07716709221256085,0.6792697517595181,0.042397053401645124,0.0644773868501695
0.36075112713995383,0.07442801439315033,0.6681331328872793,0.04422325126373905,0.060771183027882
0.3624475579841445,0.06893011492846746,0.6572162051819923,0.04911223173392809,0.0560754349728126
0.36408960453353584,0.06273891793819109,0.6466281503594158,0.05478929578007152,0.0506567447379527
0.3656792994521294,0.0581147644790978,0.6356069507169533,0.058755289514668796,0.0446710847154434
0.3672696951922926,0.05630366442819923,0.6227675738283723,0.059613397418022185,0.0380413781872519
0.36885911555311135,0.057368702950595374,0.6070316625893323,0.057314234553602184,0.0308698726069642
0.37048370987329743,0.059657412425722034,0.5868964792115094,0.05366556149978807,0.0230828689828067
0.3721419355170542,0.061625862338228254,0.5611387385592526,0.05036573202351691,0.0147788021163296
0.37377419627488817,0.06256254895651603,0.5300460628858761,0.04823557151800317,0.0063787580811598
0.375381671178701,0.06273612182293642,0.493940163618229,0.04698791685106518,0.0019886716839546
0.37695642347368874,0.06251508530214717,0.4539755950433814,0.046231284492784575,0.0101582848611259
0.37854029359764524,0.06209116487724886,0.41028448634961046,0.04573228758908909,0.0182306942088852
0.3801469728488138,0.060955088312597994,0.36378222947319727,0.04603797155233136,0.0261534795352714
0.38178130831482293,0.057751762151791675,0.3158959915036409,0.04861766886418861,0.0338186920089743
0.38344608529964685,0.05161750701862011,0.26837409161078407,0.054385902295286837,0.0410986786566592
0.3851068069395963,0.04403343630721046,0.22401826490418753,0.061707149249207394,0.0477166955107653
0.38675136400509447,0.03724948314176618,0.1845861551798313,0.0681297371772267,0.0535343047790889
0.38839545903552786,0.03163670421537923,0.15090265525575025,0.07327064687973506,0.0585285881461694
0.39003760885858507,0.026881415447215562,0.12421359541063126,0.07748624766960566,0.062620351463801
0.39166049589657703,0.023670169113875872,0.10571752605439422,0.08002568595067094,0.0657223635076129
0.3932571840731759,0.022355371282528347,0.09561484083912258,0.0805088459189478,0.0678153447862176
0.3948613249500235,0.02224340064215219,0.09319443831376284,0.07968270107714437,0.0689295099730741
0.39650049474550464,0.023148075353732533,0.09772714292706869,0.0777292619908927,0.0690276134987205
0.3981623213849402,0.025868957622693145,0.10821171838027094,0.07377642310949994,0.06805216132347
0.39981980948462514,0.03055801610776776,0.12322825268350673,0.06769100650799142,0.0660163992961472
0.4014242260811241,0.035461641161328716,0.14108911931914409,0.06143872212765533,0.063064605830547
0.40302607457205425,0.039030612171475076,0.16162300283610426,0.05667889774164703,0.0591979719711888
0.40463635605104087,0.04126043924617745,0.18496819918878527,0.05337874404386356,0.0544418060638217
0.406257430331974,0.04330459134055026,0.21181848258911462,0.05025831263736813,0.0488443250650082
0.4078891181191361,0.0457557635650957,0.24331053248041712,0.04668453594480315,0.0424744374458596
0.40950382427947846,0.048539676182847824,0.27988892188026615,0.042775996916959436,0.0355384170816041
0.4110949951091387,0.0516225208943894,0.3216314925728223,0.03858957464314017,0.028188320140597
0.412702561195076,0.054361541198447216,0.3692432561805604,0.034824055641736296,0.020351356199297
0.41434662463561767,0.05524601184891048,0.4225949357247325,0.03312420367258051,0.0120285255108399
0.4159578702465785,0.05332553710054211,0.47802264430586666,0.034524798950461566,0.0036918873084167
0.41754577812735993,0.04958126412273883,0.5341226134530843,0.03790343406261809,0.00457782884614
0.4191512256332828,0.04551958237406484,0.5907747010723647,0.04157113384022648,0.0128718176977901
0.4207694001184271,0.04229137739200889,0.646356014351073,0.04427455247956713,0.0210406151542103
