Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1931960072984387,0.15173351975164986,0.6566319562906486,0.2117197353037088,0.060868220289369
0.1945719380621992,0.14959435101648053,0.4679813314720825,0.2101095667650308,0.0073441079576088
0.19598043163155437,0.15078878786975278,0.3016865490668088,0.20482465178783316,0.0683457896715793
0.1974014826867797,0.15522602658450388,0.34450724923735276,0.1960425690348775,0.0523129227458341
0.19887182216355304,0.1616722783827693,0.560471594293405,0.1850714279771719,0.0259126945590977
0.20031626800328622,0.1664222228997219,0.6941821226504128,0.1761361080727506,0.0727367754647949
0.20171280886857693,0.17039260485993077,0.5929540571274593,0.16822219185159937,0.0367801470238983
0.20309623954054956,0.17423128605885965,0.3764233284567215,0.16051837721366335,0.0391024861806569
0.2044739872830627,0.17859845260818966,0.2790560882902906,0.15227358720593176,0.0726142057510424
0.20585523827599195,0.1825867164177248,0.40681432982150434,0.14447037533418317,0.0277818123762739
0.20726223901699758,0.18528689729012185,0.6319610261922796,0.13805083465175838,0.0482141477082285
0.20869418417652613,0.18614612033712516,0.6992541050399601,0.13361060594937357,0.069930963280666
0.21015418228051821,0.1861493544691575,0.5165726648388439,0.13005297474574662,0.0093951974743048
0.21161133012513114,0.186043112899508,0.29930245667998057,0.12664012391595825,0.0622705357633065
0.21306627823575652,0.18587384053206488,0.3045096649361958,0.12333399122019428,0.0599317879121731
0.21451419915683703,0.1858981748309619,0.5290371867267267,0.11987431081344169,0.013112175872722
0.21593492119764493,0.18496496996629422,0.7110615030733138,0.11757471761034766,0.0703378545604662
0.21731938607481888,0.1821017787191264,0.6449431439759625,0.11750713567141724,0.0491395884801196
0.21873401382809093,0.17631475523305037,0.40181591641666525,0.12061166170079773,0.027037438798105
0.22016502377811956,0.16763407692777763,0.25528144996042634,0.12685236292496582,0.0727630272653538
0.22163280922431866,0.15917947866419382,0.38217897965834746,0.13275303730250587,0.0327892407693725
0.22312502064105094,0.15314750023206022,0.6443361694482542,0.13596882959587453,0.0477697079521574
0.22458224349124323,0.15028848900010552,0.7168600856990845,0.1358475954731706,0.0696813906738579
0.22599308208199803,0.1488180921485793,0.5251546745010396,0.13440911415319579,0.0113436636778683
0.22741145850056546,0.1465378887194543,0.2938073374000545,0.13395522654217173,0.0599825176832385
0.22881971172074383,0.1434043638059573,0.2820289528208286,0.13452922765479092,0.0635842903901296
0.23026946177817256,0.14040201775113662,0.5090118418090047,0.1349233249989361,0.0063812171071321
0.23175826899870955,0.13922566020188978,0.7176710091348668,0.13326483613574847,0.0695326497509009
0.23318976317124177,0.14044707806631854,0.6505999585653724,0.12911129153847267,0.0492519328669799
0.23459719781418836,0.14196398841650212,0.4013195690865846,0.1247325782101194,0.026509787703969
0.2360091840145575,0.14219858753489104,0.2511463154891064,0.12179808733080422,0.0726477836205196
0.23743973199970575,0.14157249280106307,0.3695299752292884,0.11980218618187721,0.0361487737297945
0.23889979672001907,0.1411422696129471,0.6318424766154245,0.11755838523442219,0.0433482900074843
0.24032919452955404,0.14163820462450452,0.7259759202724936,0.11437849465972927,0.0714639965199787
0.24172780113349504,0.14119225717130737,0.5514827371143101,0.1123281455692291,0.0191427146825047
0.24315866766492814,0.13812317099536062,0.30570134830737483,0.11313345612565429,0.0555682506108734
0.24461237674546513,0.1318186819417729,0.27231503041198196,0.11745239628570592,0.0657204462383109
0.2461092280334919,0.1240206439743595,0.5029569509941638,0.12331375324701965,0.0044680365172756
0.24760036809852362,0.11666491338036436,0.7193036637848981,0.12868873129116198,0.0689770682508154
0.2490860437614606,0.1108228439540069,0.6500245941187629,0.13242614639435923,0.0482541000790117
0.25056799966042176,0.10673905743661552,0.38234979378864103,0.134289938400322,0.0316810926547408
0.2520589160131015,0.10329126942689307,0.24516960367603435,0.1355068474762604,0.072757229949003
0.25354511444965444,0.10034841393702007,0.4073176927519744,0.1362381458880344,0.0239617506223696
0.25503398062411964,0.09655867430125073,0.6740821972262997,0.13794833712720345,0.0544536729962221
0.25646370871309265,0.09199985519264006,0.7179619656205406,0.14059746861543876,0.0669942257956495
0.25790703663189307,0.08785923755992511,0.4939446478675009,0.1427389236263059,0.001700388771165
0.25935411221824123,0.08677971383672531,0.26444628634415246,0.1414697035007182,0.0656763489833652
0.2608639654032152,0.09063038554798533,0.3050091355173636,0.13469184930630518,0.053486963802736
0.2623492953910738,0.09792604407413238,0.5751817572581974,0.12422869268732328,0.0251241050965827
0.26385835422603815,0.10687915261221195,0.7427438635038205,0.11201141196247488,0.0728636547518893
0.26538528432750375,0.1154757625518443,0.5839390395267055,0.10027456235692767,0.027448785145579
0.2669581388292078,0.12249184031333651,0.29649947994808357,0.09032633108732901,0.0551911453494752
0.2684924871922187,0.12551788784500298,0.2661360114485938,0.08489376546213312,0.0638577865736828
0.27000634377940874,0.12448624117981086,0.5214152469591868,0.08397244297101758,0.0094979498609536
0.27155235903070585,0.12009097076932232,0.7389496029994187,0.08669519633866485,0.0711888062588468
0.2731094247464555,0.11383637722635545,0.6227102735910217,0.09140710341990954,0.0383600991755529
0.27462125046552865,0.10735633589159102,0.33621373989303976,0.09639166224739593,0.043680093699895
0.27613324417144663,0.10110693623099612,0.24445547871707968,0.10110809619788363,0.0702667085003908
0.27765525517315226,0.09566517327500487,0.4635087710175201,0.10493280398333149,0.0070586759999404
0.2791847436858818,0.09147135108792112,0.7179218839179831,0.10740112611207908,0.0654078448492576
0.2807332550534438,0.08918440027952082,0.672082234742046,0.10779635599940796,0.0523755991753443
0.2823061838556667,0.08799964836413801,0.3789703541278926,0.10701918121361786,0.0312726823607015
0.28387477862940724,0.08630473313136097,0.23585280043688733,0.10687045531006567,0.0724077606669205
0.28545039155302043,0.08350981892291695,0.43507780441990984,0.10794749097177525,0.0151166001042829
0.2870670057143222,0.0808562490161843,0.7148190679500824,0.10881502223562145,0.0639669933567838
0.2886448550341968,0.07926438585425907,0.6777056239217591,0.10854624766581167,0.0533648259694912
0.2901727867040299,0.07902319245995362,0.39041420219983825,0.10684386557477432,0.0275831911848967
0.2917163425858851,0.07984908443740216,0.22966426563787307,0.10395498170432149,0.0728285929953223
0.2932720131959812,0.08160989829069462,0.41084910257320423,0.10003074217036612,0.0215301615561145
0.29484364523383355,0.08458805190631188,0.7030888847371501,0.09476467981907288,0.0590456227651194
0.29639377517061244,0.08890604853123227,0.7084351707678602,0.08808674381348758,0.0601227978328799
0.2979517076959621,0.0941993989627535,0.4186539587101058,0.08039096963113956,0.018973914175921
0.2995100745830459,0.09961811140557478,0.2212672391145688,0.07263787792621401,0.0726870651349058
0.3010981941060443,0.10386919272320147,0.3857441733491953,0.06621559899851337,0.0275223171879696
0.30268605175535196,0.10608017950564916,0.6989204325882867,0.06208741833569342,0.055701496439767
0.30425498655824296,0.10591245982311973,0.7267444990194393,0.060609336064499475,0.062470539422142
0.3058009853918949,0.10406570538291646,0.43432663141704947,0.06098713491941621,0.0140727671797777
0.3073645891354328,0.10164180606739301,0.21130299382072892,0.06196360121499844,0.0721858279370521
0.3089733856784038,0.09943319246748347,0.3686289092124534,0.06265345192078375,0.0307647201413284
0.3105503342598893,0.09742269675532791,0.6969909371374238,0.0631701975935639,0.0529241497425764
0.3120912095067606,0.09510479827659638,0.747611867349517,0.06407559243479866,0.0652514850685032
0.3136062388412864,0.09279320858332243,0.46200388965312633,0.06501185530781606,0.0065791390041351
0.31511568104681553,0.09056886697614017,0.2106729445071832,0.0658774385022165,0.0699365124012538
0.3166660574991163,0.08772353255122314,0.31687966813311386,0.06742596635822484,0.0428691304121885
0.31825074196245123,0.08247991066887775,0.6605805534856494,0.07163027704992309,0.0426899503733253
0.3199043294188447,0.07363159291376561,0.7644065633919799,0.0797723186320336,0.0681074081676995
0.3215354566900645,0.0630981413301567,0.46329203665917673,0.08979153415927699,0.0061600989072578
0.3231494177462806,0.053649817158592655,0.20217617869197035,0.09863054935587656,0.0713074337071936
0.32476179671644756,0.04668717367553396,0.3468592153783383,0.10474946438432764,0.0351180553582344
0.3263686861878651,0.042283000709958635,0.6935446952160503,0.10807383262378667,0.050706590352483
0.32797234488439025,0.04048981288664036,0.7517624048682608,0.10853042033963978,0.0650414035910334
0.3295824847583664,0.041570530402637834,0.4378819323828398,0.10580768789063844,0.0124828059077289
0.33117678680986473,0.045272820128078345,0.19880824582878714,0.10020608267211917,0.0722069846658883
0.3327478213197425,0.050120076947771625,0.3570370947076057,0.09337354920657392,0.0325880560361884
0.3343120335958294,0.05487574738939968,0.6947881802553665,0.08667635607371982,0.0509893319136575
0.3359187489718348,0.05895287222943821,0.751145196520538,0.0807495315691924,0.0647817206749627
0.33754527526904,0.06163408167437687,0.4316971489829631,0.0764315329371954,0.0139741364214992
0.33916355051677566,0.06221974200553773,0.1960113395286196,0.07451777538378423,0.0725443414529731
0.3407790924142723,0.06125474106845122,0.37626641634485286,0.07437315237506215,0.0276099919375419
0.3423817099219267,0.06015445168864611,0.7180388398631473,0.07441641055331671,0.0561866714109978
0.344004091887287,0.05928340517708894,0.7364191448720369,0.07420309141401948,0.0604061396421032
0.34565578469482605,0.05789872034816154,0.3909727588048598,0.07451381851422689,0.0236645317588784
0.3473144904198025,0.055904277300353994,0.188882006915702,0.07541839770431769,0.072690583856137
0.34899120966305985,0.0554717753924647,0.4366792549219608,0.07449119753930922,0.0123539743815031
0.35067908504209605,0.05884622455274788,0.77080162501623,0.06929943845476516,0.0669927852020455
0.3523403667087753,0.06523009939087113,0.677735372937426,0.060825826741773836,0.0447128650180048
0.35399497452083784,0.07126592641704657,0.3012876299934332,0.05279550955982759,0.0440783788905855
0.3556690388372443,0.07503877481632595,0.20283798305971956,0.047297022248287135,0.0670173630262125
0.3573476032830248,0.07693412390603346,0.538783805991271,0.0439110625320398,0.0117625240330675
0.3590666005243766,0.07715359622400433,0.8047451553790643,0.042407876124502586,0.07280168426905
0.36076415231639103,0.07438933147926904,0.5742453217991873,0.04426243875029123,0.0197692935528478
0.36246052630448766,0.06887589724851931,0.2097081744929274,0.04916852326248655,0.0638753727509312
0.3641028081038905,0.06268704635288061,0.26412645932828205,0.05484276737044613,0.0509008895573115
0.36569245450119336,0.05808239352009417,0.6401082404667834,0.05878730021207712,0.0340035219930933
0.36728272187017447,0.05629806359013431,0.8125802264016082,0.05961615523943453,0.0717899412291621
0.36887276823833154,0.057381410023785634,0.533682846632195,0.05729688191678406,0.0100569908288999
0.3704975663544735,0.05967082226970963,0.1871191017119661,0.05364778945783244,0.0664639721847267
0.3721555899972842,0.0616300034101839,0.27891456559625005,0.050358708061313484,0.0458901632339083
0.373787666102272,0.06255914899825912,0.6808334361866661,0.048237266671570245,0.0418139822604028
0.37539535874373675,0.0627314468439629,0.8093749336143203,0.04699119754471659,0.0693438110751613
0.3769702609869544,0.06251320447702788,0.49182973076666026,0.04623179108426645,0.0008000749184559
0.3785539611162683,0.062090882015888554,0.16997166580366402,0.04573148181802478,0.0689996298190136
0.38016122975917976,0.06094589635708972,0.2899280940229793,0.04604691202098965,0.0427239292641692
0.38179619440792734,0.05771824607655621,0.6998619911175419,0.04865293571856899,0.045147979498903
0.3834609293246758,0.05156091928869913,0.802331949986456,0.054446017324523366,0.0666930740311019
0.3851216019839155,0.043973465011092866,0.4339843808469399,0.061770391086531484,0.011547271133736
0.38676645984326363,0.0371975579012139,0.14990816798320195,0.06818361397221229,0.0724485019918569
0.3884104720740036,0.0315915171101698,0.361921901255048,0.07331714556167923,0.0269501399919427
0.3900519982871216,0.026845114426108457,0.7614564015974963,0.07752333601559047,0.0580232195809105
0.3916747722262389,0.02364764995989585,0.7644784709508115,0.0800477853843573,0.0586890410503756
0.39327170000961975,0.022343641837273803,0.37819406831642316,0.08051921030258113,0.0234935119803508
0.3948756959624734,0.022236431120234185,0.14835245602532043,0.07968815529703144,0.072857881449561
0.3965151745655867,0.023150513490861974,0.40513805902894373,0.07772443540489671,0.0177209277829751
0.3981776761101986,0.025890614281177643,0.7893308879973173,0.07375041224269441,0.0639548005041629
0.3998344939954202,0.03059108328307894,0.7240042139358838,0.06765333263022044,0.0501774724118908
0.40143841043747064,0.03548924251034405,0.32187709348144883,0.06140777194366165,0.0356090250494209
0.4030396037328013,0.03904532537067992,0.1558527617829712,0.05666254329809495,0.0713247558330031
0.40464998375613104,0.041272279613812274,0.45789931143624263,0.053365365717630286,0.0064495802876667
0.4062712304258944,0.04332342537852188,0.8083882577031858,0.05023700881195725,0.0677961789053383
0.40790207812667323,0.04578116495330961,0.6983245306067738,0.046656517740854,0.0444318250929449
0.4095166219116385,0.048570865587244355,0.2875493868726666,0.04274198693422493,0.0425044773223688
0.4111080177848386,0.0516562679539532,0.16008670090243782,0.03855311162817032,0.0693726547666162
0.4127155503767921,0.05438664635987181,0.49284961796665827,0.03479763718239326,0.0009888420700768
0.4143586895457252,0.05524898077963816,0.8272507324342024,0.03312275394959352,0.0705025392134276
0.41596968887067787,0.05330672404920636,0.6721023091629516,0.034547295339416806,0.0382068425865657
0.41755734343552287,0.049551009996357614,0.2612245210512092,0.037938273032872116,0.0472392501951285
0.41916267392237866,0.045488721929068415,0.16560843555367272,0.041606325601869276,0.0669816633640334
0.42078126514263975,0.042264929673949486,0.5290767118336542,0.04430445536749228,0.008425441465651
