Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.044360687425434905,0.6351384511769017,0.5578315934324444,0.5500050624606405,0.0571331446284243
0.045397920770046216,0.6173983987115498,0.5349633569167497,0.5580190854997993,0.0417065847417938
0.046423477722003254,0.6077168609601251,0.5116513045718719,0.557300111687302,0.023395701062576
0.047474906657320806,0.6056967492462164,0.4898074441857404,0.5480158661909889,0.0028672988114997
0.048518158519154295,0.6039226606454277,0.4720657633561013,0.5387161299094003,0.0177223354522999
0.049569391581084435,0.6037299745621576,0.45923904041149,0.5277273226115373,0.0371154921865678
0.050628124865266744,0.6060184675625664,0.45142620270490247,0.5141317789935551,0.0537752784795845
0.05169789307711402,0.6056927049652417,0.4474921667934184,0.5034684724791301,0.0663690415202567
0.05277648191068619,0.60715437976737,0.44646732336731765,0.49084557450050714,0.0737452264854609
0.053870085690651284,0.6102313845415689,0.44794419220977677,0.47650803354465343,0.0751641727608776
0.05494603260787409,0.6071637327562216,0.45086511642075267,0.4692904954201518,0.0704916634556652
0.05604832572464622,0.602290643577097,0.4551412358584707,0.4638739152063833,0.0598569166307114
0.05716538592832342,0.5999597291976126,0.46210184463863513,0.4556384763477437,0.0439545345078019
0.05828402606459697,0.5922226744779626,0.47227909913283106,0.4535338588670117,0.0242303894154917
0.05939558293803274,0.5776684586153449,0.4853949080130445,0.4590785646254638,0.0025508532185089
0.06052396366620389,0.5623118284672324,0.5012615191798205,0.46539610819992183,0.0196699470375358
0.061635040440067686,0.5457905716252117,0.5176161317142794,0.4732097445565271,0.0398676766771044
0.06276618649169095,0.5276019884257468,0.5327578109910232,0.48269144683060916,0.0569251152391187
0.06394043842619157,0.5149156474750504,0.5443886999833061,0.485760993478878,0.0692905032969918
0.06511274088613994,0.507249436841755,0.5494349152777189,0.48345055846459073,0.0750516904854939
0.06625146587053017,0.4992199532963172,0.547265162861439,0.4818919905083938,0.073825740372847
0.06742430780252927,0.49789098892073,0.538391460024132,0.4727456073839511,0.065652067820998
0.06859601248293895,0.499177925176706,0.524608778085167,0.4609486829014646,0.0512559778125383
0.06973528623335105,0.49634296530226674,0.5090692387859787,0.4540724928613502,0.0325814317702129
0.07088207534498646,0.49583305465254457,0.49373975349454446,0.44464139962109095,0.0108360458753504
0.07202321481387662,0.49865294589714926,0.4805299661106915,0.4317378778790595,0.0117831933098165
0.07316441703158169,0.5029975962454419,0.4700528475841965,0.41729872699240667,0.033343043475485
0.07433391389505421,0.5093773618308575,0.46195208495491497,0.40054029813964553,0.0523085471537004
0.0754963281598054,0.5154518558216729,0.4558015368737525,0.3843452268060521,0.0662640632149356
0.07669047154956445,0.5211771939223258,0.4505994591995544,0.3684526317330048,0.0741500048165756
0.07790260320729905,0.5271421034395681,0.44644616658703284,0.3523274502145093,0.0746849383597826
0.07910683096106683,0.5279744348636972,0.44483242680465435,0.34207414621234045,0.0677124139938257
0.08029788605147109,0.5244289760515823,0.44787766052712635,0.3368018226830565,0.0541417499871239
0.08147387427829161,0.5222904463189932,0.4573625260591754,0.3301538013119305,0.0355308947203888
0.08264940426103022,0.5181238562891081,0.4741901040817295,0.32586196287601443,0.0135344601321775
0.08380357524826601,0.510362296916693,0.4969828203177718,0.32577908145628887,0.0093324656305986
0.08496587283767826,0.500228692551951,0.523277492554679,0.32831807537005653,0.0314873018702706
0.08610691787524356,0.4932425003574561,0.5480996959547663,0.327610263200236,0.0503892252118175
0.08724916674579777,0.4861926410583006,0.5673379423839774,0.32714189975524044,0.0647690369904411
0.08838099602703958,0.47361982839874306,0.5770933801400195,0.3329304192432845,0.0732595121171963
0.08953474978588828,0.4640704640152251,0.5756932884100554,0.3352971796728934,0.0752354607024363
0.09069837079297056,0.458100560416996,0.5634276314767589,0.33383073348140235,0.070219447591017
0.09187877419865349,0.4479393761385756,0.5429643324734101,0.33703060939933693,0.0584235606422384
0.09308396477671388,0.43596496816692654,0.5190688394620285,0.34213610537694117,0.0405895978119613
0.09430681085384163,0.4272539688029551,0.4979962234138567,0.3436232166300808,0.0183439138221866
0.09553669038103425,0.41838151306294713,0.4847755668874067,0.3453873209040961,0.0059350378715939
0.09677380866665387,0.40627412513247885,0.48163395981120033,0.35078314448783465,0.0297266934076784
0.09798592378828365,0.39492555138677776,0.48740051345279783,0.35558003618785183,0.0500068454942137
0.09918407668913709,0.3840786673655109,0.498243009328834,0.3600274297259969,0.0650740710210466
0.10038809886151759,0.3712484980592232,0.5101325370804417,0.3667573195868765,0.0737142957528154
0.10160135098875431,0.3551841101000762,0.5192038955066183,0.3770791402773972,0.0749554488601276
0.10281744978341859,0.34138089527607374,0.5226050460783925,0.38493061509491944,0.0685548747844497
0.10403170473555257,0.3285665200007222,0.5194208861727045,0.3918116941538161,0.0551792154606009
0.10522366012180363,0.3121878473088119,0.5103782936500607,0.40276191664602856,0.03657479754624
0.1064305746674602,0.30074865213838675,0.49659211321375873,0.40816760482832426,0.0140890636168708
0.10767701989433243,0.29294226589093386,0.47966410285394734,0.40944439603573746,0.0105931386272082
0.10890224169805565,0.2855929092965962,0.462745251169234,0.41036680331680286,0.0337624689960497
0.11011967484032921,0.28442686495760316,0.44759424027159417,0.4045585056951915,0.0533234191485046
0.11135496937947288,0.2869797982701271,0.4354734998978344,0.3946706018440389,0.067585982837483
0.11259036133535112,0.2910833255261823,0.42772188076221657,0.383168221360523,0.0747300064682252
0.11383191805646532,0.29653928684075104,0.4252199270106359,0.37024228357886435,0.0739779274721043
0.11505398427101637,0.30145061606737134,0.4289855900138662,0.3580833502622609,0.0655478131158162
0.11625442902581003,0.3082960375232142,0.4392815276779944,0.3439555161978698,0.0506787334986642
0.11747519122955959,0.316265694830013,0.45642816516153745,0.3285859066498451,0.0303966254544869
0.1187001787775084,0.3229316829264597,0.4796668458562765,0.3147006948709439,0.0069033798253165
0.11998004450947372,0.3326762263077382,0.5080174289541541,0.297250915558146,0.0183659349514001
0.12125127498132372,0.3403989894351527,0.5365547564665404,0.2822443067571976,0.0414165460419817
0.12248680420699279,0.3427236205723203,0.5602747088084978,0.27344940962789255,0.0594149996347198
0.12373985787416128,0.344791551837377,0.5761238813071027,0.2649687819272677,0.0712675338470813
0.12498476140879114,0.34194003438699083,0.5811349885980492,0.26209519531101155,0.0753976140390882
0.12627259964653095,0.33338412298211173,0.5742068345480894,0.26538299913567287,0.0711862325066123
0.12754762789561205,0.3245456241800784,0.5568959269355382,0.26909983855873,0.0589907677041445
0.1288074588939932,0.3126629658517329,0.533046438110274,0.2763227823340231,0.04043507249845
0.13003919318222912,0.2987178678636242,0.5067473076932227,0.28595011797997194,0.0179944545864402
0.1312791107280334,0.2863088739946644,0.48021046400503015,0.2938699490630381,0.0064929303934128
0.13251495896146082,0.27491599045796333,0.4554081170314886,0.30072236034171174,0.0302171722207061
0.13376450518034796,0.26575151155759014,0.43285553769608665,0.30508024280641766,0.0509570416883487
0.13502435338697952,0.25908243244142215,0.41342299790240417,0.3066866300808788,0.0663040406860191
0.13625878230041744,0.2547104969125997,0.398774898602995,0.3058992352101806,0.0743053371480325
0.13749278192244777,0.25343608981290444,0.3907093562618138,0.3017449424340273,0.074492278280978
0.1387119964730893,0.2533848782503837,0.3919799188029526,0.2963650303588927,0.066984831957401
0.13994119652721415,0.253719750855395,0.4049753590657102,0.2905603758943254,0.0524602951182758
0.14116822925501,0.2554726896815541,0.4311121399538669,0.28323922904411014,0.0325029684205943
0.14240887261070298,0.25676326422216156,0.4703239348143376,0.27642889832813977,0.0088984999705167
0.143654393818154,0.25553214961929205,0.5192685261752935,0.2723846826593983,0.0157462327045215
0.14491489719261225,0.2558232073803657,0.572590070828304,0.266591340634174,0.0389606195494461
0.14618608198575997,0.25651453720355766,0.6222094756650463,0.2603424250596953,0.0580395595116214
0.14747391256790715,0.257392825772919,0.6596749289419676,0.2538139950133911,0.0707632320601965
0.14877754525030004,0.2628242018594731,0.6772277829506367,0.24223502777696315,0.0753955389312483
0.1501001552282316,0.2702885499703972,0.6697960042388338,0.22842663035002997,0.0710671895121897
0.15140274347470628,0.278681663950216,0.6381029242166888,0.2137450404043182,0.0584215513119325
0.1527072250131833,0.28784173438505645,0.5871019817896126,0.1983065852925041,0.0389082315312091
0.1540011238474933,0.2956629546103826,0.5251970017957429,0.18447013344149998,0.0150358662579134
0.15533314211686006,0.30207003219108797,0.45895280082778905,0.17212783015227173,0.0113229810761305
0.15667874578792465,0.30630328618889135,0.39806214370341564,0.16219992749073264,0.0365337977201334
0.15801692874168632,0.30819702792691817,0.3498991098215581,0.15493348726502387,0.0570898060117691
0.1593495091038883,0.30755987659100836,0.31812551925223986,0.15056027080270984,0.0705608120457619
0.16067098943735592,0.30248530899931203,0.3046411082292595,0.15119472621862085,0.0753933023184255
0.1619873517636538,0.2953675072899268,0.3104250399294711,0.15417869286219088,0.0711831736819008
0.16332769239306366,0.28530575251410384,0.33694270186654884,0.1604445284298508,0.058166808936514
0.1646684605176267,0.27291513389926003,0.38422112236429684,0.16935824235061125,0.0379414549943387
0.16601890584380166,0.2606807039649288,0.450404079488241,0.17816008551896245,0.0128258996223521
0.16731524790815522,0.24815922681171207,0.5256864795549233,0.18750375444168088,0.0128419853743483
0.1686091111531557,0.2375054849909979,0.6030623833344477,0.19481658876342034,0.0369785973030993
0.1698886360237636,0.2285924110910025,0.6704644320547041,0.20027610223543157,0.0566580288163744
0.171197284396022,0.2208747575683597,0.7183974950594632,0.2043147505571279,0.0701532498036739
0.17253377880105897,0.21609704006988714,0.7365810071334338,0.20502496813783222,0.0753791360742249
0.1739204129015555,0.21284527540512296,0.7194149905735225,0.20393135334700196,0.0709955619567676
0.17525565454750083,0.21089734799894946,0.6719549085020459,0.20158022949086418,0.0578720038963176
0.17659851898107462,0.21053867957869973,0.6027802349265926,0.19751546779328621,0.0375056554000936
0.17792843171686173,0.2105451978208697,0.5247380992255892,0.19316024619136107,0.012732481776471
0.17929825125205381,0.21063134604235664,0.44656747858152496,0.1886815799836581,0.014373171620514
0.18071629162942865,0.20918271948881859,0.37839272842120913,0.1858403295644948,0.0404340816478802
0.18208081462246206,0.20638671431844427,0.3311179545391482,0.18468181443196507,0.060264699323579
0.1834436778022908,0.2020629406442078,0.3043995520905171,0.18525217099139168,0.0723559349655311
0.18481817993325828,0.19659901132316562,0.2988356553746663,0.18708246784018745,0.0751708399853443
0.18621788425760646,0.18989169543732085,0.31531974160609993,0.1902576821987887,0.0679883748615411
0.18764878732095316,0.18143936323034762,0.35472003144311537,0.19531465970557327,0.0511806948529653
0.18903881763261632,0.172382715490673,0.41257135757833646,0.20116931438151586,0.0279186874460901
0.1904293811291007,0.16393091476331476,0.48451681206601616,0.20637608874286628,0.0009313476259042
0.19179670098710788,0.1569492591921375,0.5605856048676473,0.21004777893121207,0.0257458099050486
0.19317709101673441,0.1517826609229517,0.631765635840747,0.21171581735677258,0.0493042141766898
0.19455323976467268,0.1495952982702766,0.68565482724535,0.2101572684860138,0.0663520755164083
0.19596111324182242,0.15074799975872424,0.7134790454797909,0.20491855103715628,0.0748252638674314
0.1973821094576812,0.15514041735901282,0.7084579019032384,0.19618426482094953,0.0730237209747528
0.19885157933886105,0.1615881033321286,0.6693514417014457,0.1852115686372049,0.0605028485524665
0.20029687659511247,0.16636201041874307,0.6043355907376793,0.17624701495986606,0.0394080586723688
0.20169352263225576,0.17033544944986637,0.5269387068042712,0.16832890770239106,0.0136029763411773
0.20307773189525963,0.17417283212986637,0.4473367033364377,0.16062438933899803,0.0137859154774794
0.20445515507948586,0.17853452370635206,0.3753580750209471,0.1523858401542768,0.0392404474449137
0.20583677615628407,0.18253733964994148,0.3184259395945034,0.14456531464387523,0.0596182453000308
0.20724299442144828,0.18525993368062363,0.2820010483187244,0.13812261145679883,0.0722985634266819
0.2086748517323448,0.18614119666387932,0.2710628148398788,0.1336584433432615,0.0750922221073476
0.21013554950662394,0.18614803932636206,0.2891997952057806,0.13009537212363642,0.0670306094152956
0.21159281011636427,0.18604360265868194,0.3366792687909362,0.12668006396028075,0.0491837312428105
0.2130477998231609,0.18587285832244624,0.4100283256306422,0.12337501931546568,0.0241951714250549
0.21449687351842833,0.1858988329961783,0.5010255058191699,0.11991045379443555,0.0041992871115322
0.21591797025577167,0.18498663546019237,0.5954083919686355,0.11758644235920035,0.0314821757600896
0.21730268425031868,0.1821492837350597,0.6776716424383726,0.11748954764198172,0.0538852395976104
0.21871730805426676,0.17640306317007273,0.7369260553905823,0.1205490582715465,0.0694073601952591
0.22014805706065327,0.16773939840595478,0.7599133494929321,0.12677187809318657,0.075376941198273
0.22161586444935558,0.15926336420439838,0.7403160433998239,0.1326960645865609,0.070469291415666
0.22310856224438827,0.15319402042788258,0.6801548061584411,0.13595145513178752,0.0547811184328333
0.2245661246164879,0.15030551035810966,0.5944959417620067,0.13586089750576913,0.0313391987249012
0.22597733942842224,0.1488337600308238,0.501166538014239,0.13442182788214052,0.0042385726084036
0.2273957864502874,0.14656610371055492,0.4111578827589934,0.13395298665265742,0.0235798625917055
0.22880370303947598,0.1434371362647385,0.3362719317296845,0.13452194162497366,0.0479713416932567
0.23025336501236973,0.14042413869795448,0.281518582638491,0.1349275209620251,0.0662177988593636
0.2317412315359424,0.13921849322836286,0.2536558439853088,0.13330259172252545,0.0749751406161578
0.23317291862934975,0.14042112509425617,0.2568821876893902,0.12916878995236636,0.0726297530295522
0.2345810490125126,0.1419486284783518,0.2902017444477143,0.1247766890703319,0.0603220817486069
0.2359926880137041,0.14219792709803367,0.3525480983779242,0.12182640562164093,0.039720969479421
0.23742315318770613,0.141576625676724,0.44017432712015714,0.11982519393613456,0.0133025575481064
0.23888436129507495,0.1411361314245946,0.5442496160351767,0.11759055685720532,0.0155880435114563
0.24031401256773766,0.14162898581911212,0.6447304585311764,0.11441308757345747,0.0416675839079899
0.2417129561807002,0.14120388209628212,0.7247564421315049,0.11233875617302203,0.061535246594996
0.24314362805276946,0.13816835164183852,0.7726099900433125,0.11310732181285021,0.0732629328546946
0.24459697567220998,0.1318930041373302,0.7766906719595481,0.1173951041819199,0.074607294847886
0.24609453526410074,0.12409321035663742,0.7338353688297867,0.12325758961851174,0.0646631796140301
0.24758578883120966,0.1167289456132827,0.6535554102400674,0.12864187966007967,0.044851620492297
0.2490710350195864,0.11086906706063163,0.5526948012649904,0.13239930872490668,0.0182991475949868
0.25055329469572557,0.10677381548332107,0.44920087862989294,0.13427454328860677,0.0109698968815114
0.2520444520181134,0.10332068854572232,0.3579791285845608,0.13549625751967942,0.0387337766524277
0.2535304030509638,0.10037784055563329,0.29106210143095074,0.1362271519282252,0.0605150757774934
0.2550196239751713,0.096600923590732,0.25427413263332604,0.13792234937935377,0.0731255737562331
0.25644985321449326,0.0920427785927597,0.24985869189565998,0.14057012800304292,0.074749434871171
0.2578931061583355,0.08788840093734987,0.27633203179399646,0.14272724498973877,0.0657242700946501
0.2593399640780223,0.08676454717651597,0.33236053862952686,0.14150741808181633,0.0472240365994758
0.26085013242983035,0.09057375663516856,0.4171874400786267,0.1347742898141051,0.0207142464672627
0.26233555178127954,0.09784482075354792,0.5168379248044106,0.12433718975214947,0.0085530282194717
0.2638447288153769,0.10679484770075084,0.6189752280542002,0.11212202517946923,0.0369356287308425
0.2653711230997626,0.11539728069606328,0.7042288868628465,0.10037834653273436,0.0597463688102742
0.26694373272553273,0.12243836646007036,0.7547399057152504,0.09040187681698364,0.0732184204644001
0.2684782283848772,0.12550517060901786,0.7569821851789404,0.0849238237241925,0.0743877620753938
0.2699925980686322,0.12450708981209488,0.7139370060741268,0.08396501209624962,0.0637396193284301
0.2715382554579461,0.12013878733208669,0.6341318282664106,0.08665895953103342,0.0425340508478235
0.2730957168330742,0.11389092852488067,0.5342365593846781,0.09136340620737049,0.0141188613765463
0.27460780876866486,0.10741233744970105,0.4361864606469648,0.09634623227758543,0.0157663520502923
0.2761202522151894,0.10115554187135548,0.35154649538594857,0.10107021963486118,0.0431800158793551
0.27764183726733455,0.09570784722788248,0.2899659090148322,0.10490174880856995,0.0639026428790974
0.2791713099613777,0.0914987027520903,0.25803340589107343,0.1073866440196587,0.0744843432255438
0.2807201275347276,0.08919599765847488,0.25992366765027447,0.10779834223772888,0.0730004564995773
0.2822928131895393,0.08800847819864613,0.29827967503367064,0.10702396844467743,0.059197375824654
0.28386124773735416,0.08632388211924455,0.3703817604323896,0.1068637616225383,0.0354181581542917
0.2854368789384454,0.08353396325218762,0.46825943228188716,0.10793527122071578,0.0055146678961419
0.2870523561878929,0.08087479370844788,0.5792710304842432,0.10881031728346247,0.0260739246776241
0.28863046578981877,0.0792716175036546,0.6779218418136314,0.10855370893584682,0.0524636355420663
0.29015863683796594,0.07901758834076253,0.7449918979146629,0.10686504785575024,0.0695061245457892
0.29170231416395953,0.07983498550349513,0.7698061101849942,0.10398521890065537,0.0753948875457281
0.2932573367451293,0.08158488245876458,0.7451735517732792,0.10007357124446892,0.0688524167281266
0.29482913317738696,0.08455019888028611,0.6746642221924629,0.09482125830598087,0.0506304581619008
0.29637970559496774,0.08885820091037158,0.5749900524723834,0.08815339678785716,0.0242220718697685
0.29793740308260985,0.09414448068438577,0.4647095637167593,0.08046494927445536,0.0063269089394765
0.29949537586074537,0.0995675150930341,0.36340174848078166,0.07270663816030498,0.0358265845804423
0.30108344289394506,0.10383451662008428,0.2843664217180305,0.0662661423714146,0.0597225003960406
0.302672155636332,0.106067407025875,0.2391551925814062,0.06211273827568564,0.0732850590421387
0.3042416896206134,0.105918540654905,0.23266388881426164,0.06061346905899856,0.0742218512588362
0.30578755715801076,0.10408150473552344,0.26546993944075836,0.060980999950538406,0.0628677972021207
0.30735143939470777,0.10165778739467349,0.3372630734800411,0.06195724010360215,0.0408949674461323
0.30895989504674565,0.09944631859476341,0.44434230509592476,0.06265051997242232,0.01117890820932
0.31053711244077964,0.09743847574958683,0.5662210781707222,0.06316390550782836,0.0199223911672788
0.3120786640771549,0.09512225332692922,0.6794232457542264,0.0640666559189047,0.0470696441899239
0.3135934430427266,0.09281119620747705,0.7624811121487756,0.06500236246206659,0.0662818709042155
0.3151031406397665,0.09058672442446267,0.8001748280629747,0.06586759202188763,0.0750331568619634
0.3166530669811023,0.08775330597645367,0.7840423574827509,0.06740305131535851,0.0717911283081007
0.3182371002886151,0.08253735905857082,0.714811197455345,0.07157724496341422,0.0562558201922331
0.31989059103732276,0.07371465685895387,0.6036568204694541,0.0796912024480656,0.029768140434809
0.3215215795410491,0.06318498650923174,0.48011666925277563,0.08970645181252368,0.0018504080044692
0.3231361408783138,0.05371590507649035,0.36779686708590337,0.09856772863672014,0.0328375092224578
0.324748261122179,0.046732572539736644,0.28258528758785706,0.10470936735605263,0.0579219126880168
0.32635494332800735,0.042307418725456486,0.23423905744334733,0.10805684504839896,0.0726513604485582
0.3279585128761701,0.04049100255988239,0.227023084790337,0.10853912601061322,0.0745241591413785
0.32956908388636896,0.04154630593282885,0.26246504767273693,0.10584416270591501,0.0631736050713018
0.33116375101376366,0.04523214896193453,0.33747261553300073,0.10026043697232168,0.0408483549320591
0.3327344843935559,0.05007465151036075,0.442136112390494,0.09343325235763067,0.0118658363015717
0.3342987760323445,0.0548343804339326,0.5614271788402863,0.08673112049514553,0.0190023900649093
0.33590528896732086,0.05892061506216764,0.677192164359739,0.08079370135608976,0.0473349769628314
0.3375317479531782,0.06161663797914893,0.7625115893140173,0.07645851820122229,0.0674647306846094
0.33915055275264266,0.062220343231565084,0.7961955595283496,0.07452383392983175,0.0753502669508372
0.3407660228017506,0.061261759049333314,0.7714199619882569,0.07437183282549298,0.0697180189739833
0.34236841780281263,0.06015973219354284,0.6953606232505172,0.07441705233841689,0.0517951593795003
0.3439910458756884,0.05928879498330333,0.5831915438165908,0.07420355150908553,0.0243672466427017
0.3456425769445957,0.0579118206287825,0.45605702924023767,0.07450625956637347,0.008032748270278
0.34730092641325394,0.05591638868031376,0.3387511885040164,0.07541288682478231,0.0390470678857137
0.3489778337392158,0.05546007313377396,0.2500682865377709,0.07451241939605358,0.0629060631226057
0.35066596234517744,0.05880187452884181,0.20448258648878398,0.06935667327071315,0.074677099848129
0.35232698274045615,0.06517287591145879,0.20950771752831543,0.06089719338916422,0.0720325231511285
0.35398174323531595,0.07122314197730853,0.2653119047264343,0.052850496300864025,0.055851852104996
0.35565545719316877,0.07501508902071549,0.3681442750831623,0.0473309054904032,0.0288408693789534
0.3573334573860226,0.07692129061630834,0.5033572200851975,0.04393291811334343,0.00379079751304
0.3590520872292121,0.07716113570964847,0.6491246174708443,0.04240690111218859,0.0364012531435076
0.3607503431673924,0.07442212681242608,0.7683291220905009,0.04423272842532455,0.061417376908207
0.3624473992458155,0.06892249543981618,0.8335469148559518,0.049123031668645734,0.0742990524000445
0.3640898660706575,0.0627297725749443,0.8289639095722974,0.05480145845969653,0.0728158683791752
0.36567985445689294,0.0581055906085616,0.7609752183205861,0.05876740841359518,0.0585296139996923
0.367270454217713,0.05629582566103389,0.6447202384348896,0.059624169327111565,0.0340784215242578
0.36886000069836034,0.05736163346995085,0.5040653656522155,0.057324400066319114,0.0037315402726142
0.37048468408583385,0.05964903981145328,0.3623472000069996,0.053677384802407024,0.0279129982447008
0.3721433198190701,0.06161586748055961,0.24477710373496234,0.05037926495127998,0.0549692411103107
0.3737760288592089,0.06255243966503152,0.17333346348987022,0.04824906500294923,0.0714992280445067
0.3753838249123043,0.06272852988275177,0.15549475162131876,0.04699858350724262,0.0750117815973675
0.37695879022424705,0.06251152911271099,0.19171487277133542,0.046237583306482755,0.0655473799860658
0.3785428048763764,0.06209111544890414,0.2793443850154317,0.04573485657316767,0.0447774540030475
0.3801496845008048,0.06095565524272065,0.4109182655610686,0.046039862624899675,0.0158521768537367
0.3817842633919444,0.05774875306777408,0.5688427138646183,0.04862325434484016,0.0164194383441273
0.3834493954722101,0.051608472692675406,0.7239794847561529,0.05439757015136082,0.0461651516377648
0.38511035566944607,0.04402144610682715,0.8381911654763894,0.061721495413826544,0.0671016172680575
0.3867550643058797,0.03723755616882332,0.8840066393263173,0.06814363265980972,0.0753393985928357
0.38839918613058155,0.03162475795740713,0.8518486108528988,0.07328445857674848,0.0696105877112805
0.3900413130160323,0.02686965773732261,0.7501707430537031,0.07749990389434269,0.051011360741093
0.3916642669123612,0.023659696749456643,0.6047443140898662,0.08003800160279595,0.0233447390314521
0.39326103488188735,0.02234539302048852,0.447695452616501,0.08052070507789844,0.0080210819791447
0.39486515705532355,0.02223251010695057,0.3044740684193462,0.0796956574096408,0.0381099705679802
0.3965043716129013,0.023137898417400576,0.19631893129363986,0.07774145066325455,0.0618726829873636
0.3981663358035666,0.02586276949112462,0.14137410676648537,0.07378425215822637,0.0743147399084997
0.3998234996415693,0.03055451023085068,0.1483556507068058,0.06769627379683452,0.0727150313642619
0.4014276490234254,0.03545765633002121,0.21315393891186601,0.06144488984793406,0.05810702688588
0.40302921869648045,0.03902538540951592,0.32695863803842623,0.05668669839357121,0.0332866474057006
0.40463936157688296,0.041257045602338366,0.4750639425986932,0.05338457839642974,0.0024378318063626
0.4062604067682654,0.043306002825887396,0.6341101344679497,0.05025877169200532,0.0290448448637437
0.4078919236554618,0.04576196410226588,0.7738871366158593,0.046679707584316166,0.0554343503305365
0.4095065812849181,0.04854927694446179,0.8628614765452751,0.04276741648224602,0.071601302548053
0.4110977695030137,0.05163335235046265,0.882850882783603,0.03857971129648763,0.0750124676052355
0.4127052847930667,0.05437038025988619,0.8300147549080332,0.034816580325902624,0.0652283023216465
0.4143489136071206,0.055249406137425155,0.7121354044762871,0.033123066650916355,0.0432945212147218
0.4159599073317917,0.053323225865145624,0.5586191183848994,0.034530104719160404,0.0139810897512297
0.41754767935202375,0.04957442523188196,0.3996576391047441,0.03791372390733394,0.017372121130745
0.41915311112758197,0.04550965747294125,0.2585560168098358,0.04158470130746994,0.0459986902837054
0.4207713529810338,0.04227977037457539,0.15797161202728044,0.04428982670952264,0.0666114731281978
