Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0979940877130995,0.3948468522760729,0.46305689068449973,0.35561167727528065,0.0522487416436322
0.09919257297088482,0.38399157464411166,0.44677942408145804,0.3600675194396412,0.0663804151044101
0.10039739583706211,0.37112951875623884,0.449649981763346,0.36682914317408977,0.0581614572664365
0.10161145431407725,0.35504395496405877,0.4746487458127435,0.3771702210109862,0.0299777269168728
0.10282872191059164,0.3412681630100722,0.5164221163644659,0.38498572117784513,0.0086131842333874
0.10404291355490838,0.32841905048671677,0.5608629469025104,0.39190618069403205,0.0441534360543606
0.10523477596849146,0.3120413866019411,0.5901914894770852,0.4028551069166746,0.0643301099646307
0.10644248510873466,0.300666445497153,0.5920052543140197,0.40818582717572593,0.0630090779888044
0.10768946122854091,0.2928542557668516,0.561352550080197,0.40946684022667923,0.0392226630481392
0.10891462358959195,0.2855410889901709,0.5093026580988527,0.4103495702512736,0.0019495295935253
0.11013208357850181,0.28444086799150764,0.45458974646934275,0.4044694188023812,0.0357938335056168
0.11136765444420578,0.2870096744446025,0.4158417328213849,0.39456364633966357,0.0613993954284812
0.1126033181463287,0.2911368732572655,0.4080786178824851,0.3830347162999488,0.0651701434397135
0.113844934577776,0.29659276471809887,0.4356603420909391,0.3701095222403141,0.0456210482075584
0.11506668373688708,0.3015066787657796,0.48999712814839796,0.35794974233010834,0.0103355888927708
0.11626735822668671,0.30838329208292564,0.5523271271087099,0.3437871135813586,0.0279229723368354
0.11748818052120825,0.31633921171001583,0.6021196980844595,0.32843327672955724,0.0571295903836303
0.11871354688870756,0.323013674924381,0.6188447116830592,0.3145373398657225,0.0664792078897003
0.1199940548079155,0.3327921773523234,0.5933163676476495,0.2970488088098884,0.0514410190179937
0.1212646510659485,0.34044344218801365,0.535141258916633,0.2821256007359503,0.0171126891446219
0.12249994864182341,0.3427458833322909,0.46919800683606416,0.27335697667928627,0.0225589658376275
0.1237527848049116,0.3447994245085942,0.41686536879445507,0.26489477940521433,0.0545424307469923
0.12499753803613661,0.3418710426250365,0.3965605998170263,0.26210759561425623,0.0666017157755047
0.12628561665941368,0.3332915745060651,0.41617612907150814,0.2654205618248586,0.0538134724604046
0.1275601950954654,0.32444687665728106,0.4708552208039419,0.26914696413018846,0.0207023395420446
0.1288198546215047,0.31252191228720044,0.5415939629153921,0.2764175455403064,0.0197629779437354
0.13005122013127854,0.29858410116755435,0.6019779464489726,0.28603816157167405,0.0523669480045843
0.13129112061884882,0.28619037813258313,0.6302842551022754,0.29394141957603215,0.0664882721103383
0.13252653754652732,0.2748108492503038,0.6139364478266134,0.3007809421471832,0.0568811671470491
0.13377617915312662,0.26567498418834873,0.5572802731842917,0.3051070174433803,0.0266265471052995
0.13503602272971785,0.25902214372278426,0.48031899574293885,0.30669576586652236,0.0136329036608466
0.136270338431339,0.2546793860672821,0.41262624641149453,0.30587679978630233,0.0482880846919301
0.13750434495044936,0.2534282682372632,0.3762421836165438,0.30169722319117853,0.0658038227836721
0.13872338580251964,0.25338084890642626,0.3844227899879683,0.29631422404399,0.0601873009006358
0.1399525873543939,0.2537246073474642,0.4366355198202527,0.29049993926073925,0.033433019694724
0.1411793490333743,0.25548951279419835,0.5173353780959014,0.28316704318508124,0.0050124017499936
0.14241999519589452,0.25675719373114697,0.5999395878395479,0.2763821965745501,0.0420523335893971
0.14366527579680055,0.25551934760595213,0.6522379853906461,0.27234604448344046,0.0640603335494353
0.14492589215267881,0.2558307528897987,0.6517713563618017,0.2665299767522733,0.0627741904047029
0.14619694472631928,0.2565102479746821,0.595410246213171,0.2602948446257469,0.0380007862270915
0.14748498825541714,0.25741443076192166,0.502743575336564,0.25373707463752404,0.0016022068683809
0.14878852323788852,0.2628795545934998,0.4089926558501856,0.24212207686497034,0.0409874053544648
0.1501113252386224,0.2703495183441848,0.3511931005244694,0.22830758379866656,0.0643701202846309
0.15141397007115243,0.2787559781345847,0.35416090371493625,0.21361194153510232,0.0618800289436493
0.1527182931995232,0.2879111359189644,0.4181694413411668,0.19818045646182125,0.0349679876993793
0.15401225004992095,0.2957186018328786,0.5205851804072307,0.1843596539802539,0.0054155202064701
0.15534464293949435,0.3021131196588837,0.6254046298538337,0.17203045729040567,0.044632249836449
0.15669035466070608,0.30632386786513727,0.6844339067280998,0.16212744406344926,0.0655625342224861
0.15802825553351887,0.3082013800328865,0.6684553037105821,0.15488042258984014,0.0591121855220587
0.15936087206978705,0.3075307723307222,0.5841740050416464,0.15054473274967273,0.0283015923013283
0.16068222414470468,0.30242485315836537,0.46874003586251833,0.15121463522086587,0.0137982236812447
0.16199870209844536,0.2952945696133013,0.36910301653685273,0.15421270891262373,0.0502066465698498
0.1633389587519994,0.2852006127895044,0.3234276345346401,0.16051497502067869,0.066481617724483
0.16468003452130528,0.272806818202094,0.35255948784118163,0.1694317059839816,0.0550749814617002
0.16603015929779788,0.26056997517269703,0.4481090659427396,0.17823785689566152,0.0204407650254286
0.16732597782607195,0.24805556382698118,0.5683650729641758,0.18757548466014407,0.0211478840628009
0.16861980476317975,0.2374222396243419,0.668934102531007,0.19486605851636907,0.0544528371303045
0.1698990358298213,0.22851745236391124,0.7075884826771127,0.20031736258290667,0.0665958289518902
0.17120788700829792,0.22081785931175912,0.6665410976724795,0.2043353039921636,0.0528263692632381
0.17254430310125973,0.2160632879975572,0.5583528399095391,0.20502040734339766,0.0171883613318158
0.1739303187077551,0.21281851372264327,0.42560892448873644,0.20392103447119214,0.027050452248956
0.17526514467391108,0.21088486259276618,0.3324970213479477,0.20155557260309442,0.0585003827819104
0.17660780968594075,0.21053181939798388,0.3107640546561893,0.19748564512141686,0.0657547839934831
0.17793758426852513,0.21054040136156077,0.36897006559981227,0.19312902414147515,0.0458562807000252
0.17930743674485186,0.21062216765140834,0.4887385660870502,0.18865573399131885,0.0058593541480876
0.18072496454482073,0.2091628217494242,0.6230245804981943,0.18582816798239343,0.037969479637914
0.18208926963159733,0.20635951003882863,0.7029229320543017,0.1846786660799793,0.0637142063680136
0.18345195513022708,0.20202750952991289,0.6970739371310635,0.18525888824855685,0.0620392229106155
0.18482674199343,0.19655736520588613,0.6078878941634921,0.187095543105108,0.0333663805657015
0.18622648428880823,0.18984076943873246,0.4745123352221329,0.19028109596557985,0.0106938967626836
0.18765660823130828,0.18138383201093672,0.35716935618067785,0.1953451999043232,0.0505669621232552
0.18904653909608482,0.17232733177517623,0.31114888601900414,0.20119989835273633,0.0665766603543693
0.1904370289559765,0.1638815231731222,0.3511464273888927,0.2064003072701357,0.052858700125227
0.19180401958791604,0.15691014638327833,0.4583054297470875,0.21006169478120618,0.0162738096562258
0.19318438006426086,0.15175543612064168,0.5895626265461988,0.21171693789123647,0.0277434159825245
0.19456029923748203,0.14958645580367724,0.685990427417563,0.21013910133693714,0.0594756485872158
0.1959682846083362,0.15075447504023765,0.7031860401280853,0.20488378154435227,0.0649493879587311
0.197389240243166,0.15516315727428986,0.6286160300328667,0.19613236716140148,0.0403692665688835
0.19885902431821528,0.1616103288236841,0.49264235475376084,0.1851602933332892,0.004601146364847
0.20030394251598288,0.16637516514964862,0.36551784111206964,0.17620697463346402,0.0467105595226626
0.20170046610891817,0.1703472050099834,0.3051254688571129,0.16829097877242272,0.0662057905172897
0.20308430553182424,0.1741847958420204,0.33322612229809223,0.1605873299570264,0.0561042440752591
0.20446176635425498,0.17854827962737807,0.43914863499757606,0.15234702884953477,0.021368365430142
0.2058431973537307,0.18254588332347788,0.5801751171301481,0.14453286754393146,0.0228632128258946
0.20724965488693592,0.18526060063251953,0.6949084988011702,0.13809835109867508,0.0574274595314944
0.2086815326581544,0.18613412508389948,0.7242963366618219,0.13364254884076598,0.0656343636548189
0.21014206160876228,0.1861397451218555,0.6468069343982513,0.13008110332347722,0.0421040937275589
0.21159900901329012,0.18603473699859002,0.49993749950604033,0.12666710755976385,0.0019760253133489
0.21305365031426826,0.1858643985186172,0.35636062329807283,0.12336244761633464,0.045035337332753
0.21450219573632462,0.18588964666481023,0.28467412640232637,0.11990003087664092,0.066136230626044
0.2159229753932215,0.1849709307742965,0.31705129584283726,0.11758415565868918,0.0557826557686947
0.2173073569738707,0.18212655519540505,0.43540845975711,0.11749593128696945,0.0205914865685337
0.21872165713965858,0.17637075046076656,0.5930690205421612,0.12056673506488313,0.0246302495535169
0.2201520331144761,0.16770569840161703,0.7156645322736139,0.12679171129258804,0.0587342732986703
0.22161980547712634,0.1592350884066127,0.7388813659266441,0.1327098994147733,0.0648726943975983
0.22311240779943597,0.15317439786149178,0.6430204102214212,0.13595601529696277,0.0382046199554094
0.22456966527907785,0.15029296947832455,0.4821840589281195,0.13585848153946123,0.0068648966797852
0.22598064260623232,0.1488217941251297,0.3393195186005358,0.1344194952731479,0.0475334217557926
0.22739897857616767,0.1465520315136054,0.27378398302511264,0.13395340338159278,0.066383798638903
0.22880686645364126,0.1434227467708712,0.31428692741574293,0.13452296743570735,0.054625683379925
0.23025639929588573,0.14041227533439393,0.44763856714964007,0.1349261568830855,0.0165635317577107
0.23174430063051438,0.13921215085582933,0.6167666575682729,0.13329515764779143,0.0306294358931699
0.23317597908336274,0.14041829546016987,0.730007301378566,0.12915754011517877,0.061568195680018
0.234583838337635,0.14194387900816036,0.7379264262945278,0.12476803799024316,0.0636526522206335
0.2359954142652037,0.14219078656644574,0.6385575284349356,0.12182048491522068,0.0365160982094555
0.23742572535825407,0.14156893504887974,0.4778048218019307,0.11982014155431053,0.008017905923031
0.23888637346968145,0.14113012828949695,0.33100049630278017,0.11758462269372827,0.0494397797874921
0.2403156021386549,0.1416233474773339,0.2708966953804917,0.11440760776777137,0.0665636727462856
0.24171409425580326,0.14119643979314955,0.3182304505765362,0.11233618977373028,0.0529575522209978
0.2431444317881443,0.13815929725195364,0.4547199881259017,0.11310717520075353,0.0144202028846556
0.244597537788458,0.1318833828798593,0.6213106880004124,0.11739590944791378,0.0315739454826605
0.24609478012774635,0.12408476764449966,0.7365616443582476,0.12325743714098736,0.0627198155084052
0.24758590241736428,0.1167208818095728,0.7331733738276511,0.12864137166832967,0.0616592810839863
0.2490710789134807,0.11086099252414894,0.6137710878594393,0.13239885897599302,0.0292841302641727
0.2505528472094859,0.10676640257237924,0.44162266587487925,0.13427414523363868,0.0178253728014607
0.25204352755368126,0.10331357671934344,0.302979039512559,0.13549630291988435,0.0560976991390568
0.25352904375009344,0.10037145981841733,0.2672477115305678,0.13622713420060184,0.0657643197724487
0.2550180726792628,0.09659661795758123,0.35226622818732045,0.13792044520008262,0.0419973726909085
0.2564481121926787,0.09203963377842778,0.5111172338270107,0.1405672982178634,0.0012355704611263
0.2578911630478471,0.08788413127074746,0.6729461967481281,0.14272594359350843,0.0442046241548447
0.2593379065089559,0.08675426245380424,0.7567685144374547,0.14151285167094563,0.0659868808984566
0.26084786288658,0.09055669351673334,0.7145633935972175,0.13478743432073226,0.0548170599473173
0.262333052492647,0.09782277465540062,0.5660560295236828,0.12435612079321712,0.015760157101869
0.2638420224525908,0.1067713072365784,0.38649464328464944,0.11214284804848895,0.031967407403489
0.26536816700285915,0.11537459085801172,0.2699786350353718,0.10039852278828465,0.0631740782480784
0.26694061154961135,0.12242091001346561,0.28099377944044535,0.09041645021685496,0.0600171638902602
0.26847476358429845,0.125496353504356,0.41510667901732856,0.08492926536562773,0.0241158684420596
0.2699890219652215,0.12450648534294939,0.5990737518747382,0.08396149042373424,0.0241842233655253
0.2715345862822608,0.12014451194185694,0.7382906853264675,0.08664854089865703,0.0602091120157274
0.2730918762033885,0.11389869586571605,0.749519752214897,0.09135098693555999,0.0631895169338467
0.2746038535738915,0.10742040668656039,0.6303101531085411,0.09633371381220024,0.032414956508049
0.27611635204052637,0.10116111332917882,0.4483476199241727,0.10106044268169945,0.0153750685630576
0.2776379019560792,0.0957110392303861,0.29885145132976926,0.10489461434190406,0.0552623087451329
0.2791671096649897,0.09149794068224776,0.2594927163948848,0.10738411567994333,0.0657795224574089
0.28071585883488465,0.08919057214558801,0.3533349478024271,0.10780085903274172,0.0405433714671283
0.28228846911360184,0.08800237524323062,0.5360016584330063,0.1070270643254545,0.007724541367733
0.28385675259797166,0.08632144945790149,0.7049919326637586,0.1068627548811587,0.0515373656994998
0.2854323988077214,0.08353322746686093,0.7630780051288997,0.1079323145955089,0.066354190692721
0.2870477263100291,0.08087198524899553,0.670674946377791,0.10880989460999957,0.0425429251614891
0.2886257716865631,0.07926575396689967,0.4859652417536737,0.10855686131489928,0.0053549102806608
0.29015385779464814,0.0790083175074145,0.318552298096964,0.10687215495705416,0.0491199313798174
0.2916973867154784,0.07982358586098287,0.2509194364920652,0.10399493644298885,0.0665942161103203
0.2932520847491334,0.08157011294385336,0.3223332286415581,0.10008745352189163,0.0474886304990307
0.2948237423944251,0.08453055944293991,0.500343037836159,0.09484062660904002,0.0015683241983888
0.2963744304399989,0.08883469795174515,0.6854384096366238,0.08817668788263533,0.0447326151515719
0.29793219726037434,0.0941188554567789,0.7751179368853456,0.08049024527655013,0.0664343028948491
0.29949025285715936,0.09954394941823391,0.7146445370579054,0.07272939195950667,0.0512535386255004
0.30107822154244857,0.10381610662315743,0.5334803450633095,0.06628323109606193,0.0066420970168316
0.302666636843964,0.1060564085468112,0.3369344582254905,0.062121902648050176,0.0418045942829315
0.30423583112329783,0.10591581709004078,0.23715139385198614,0.060613849528064145,0.0660970941629063
0.30578124412504754,0.10408389293830511,0.28525242817038,0.0609762423420539,0.0536505412938294
0.3073449763262509,0.10166046122097405,0.45916536992628154,0.06195232084918767,0.0112824867962631
0.3089533277305704,0.09944678461514905,0.6714776280609308,0.06264802274262249,0.038590094685858
0.3105304423383649,0.09743949695581938,0.790133079585096,0.06316077335006631,0.0655274026346464
0.31207207140229914,0.09512351137305664,0.7493793575241112,0.06406319637612756,0.0558672155950664
0.31358658588878957,0.09281213434073948,0.5788117481907139,0.06499954052667722,0.0166629969839899
0.3150963022644145,0.0905875759858652,0.3718669350284202,0.06586475166135952,0.031169232483954
0.3166460074848513,0.08776095929252542,0.23429356430093795,0.06739265394289595,0.0631304189838413
0.3182302123654934,0.08255851664834696,0.24716948033245584,0.07155154508573314,0.0599099195408501
0.3198836319678378,0.07374952413682556,0.41817264483616,0.07965030227308634,0.0202132713727978
0.3215146602677188,0.06322145855804595,0.6452201646432817,0.08966367474934356,0.0314026820360334
0.32312930076167584,0.05374319168989339,0.79021266057269,0.09853494658945228,0.0638494259684506
0.3247412820768524,0.046749061539261394,0.7656329397970234,0.1046885917376652,0.0583998211940602
0.32634794135073597,0.04231280269770288,0.5880992107473076,0.10804835954558833,0.018525263935585
0.32795127731520796,0.040484718641713546,0.3661652857154333,0.10854368817290738,0.0321588257313832
0.3295617643265504,0.04152665565442348,0.22836181911485404,0.10586347366513604,0.0640518659315523
0.3311564399629325,0.04520339736081769,0.25277338619179396,0.10028971232327044,0.0583227366359124
0.33272704048748114,0.05004355924786147,0.4210597014458715,0.0934651762074521,0.0194999302090057
0.3342914405293374,0.05480565885718858,0.6397572370286009,0.0867602260304714,0.0301367336040772
0.335898007768479,0.05889701771357592,0.7882334752456785,0.08081688777712182,0.0633478076095417
0.3375245188183701,0.06160092928566929,0.7688098472178984,0.07647268353341397,0.0589749965332058
0.33914361773375884,0.06221414092200489,0.5919550763143235,0.07452707055000318,0.0193025611896257
0.340759128060312,0.06125873709769064,0.3665721092799873,0.07437133848255661,0.0317962815926318
0.34236141586968505,0.06015546595627902,0.22583837802339457,0.07441785330987227,0.0638619104903816
0.34398410828059506,0.05928425109793872,0.24924291359352857,0.07420463555475743,0.058209599369966
0.34563561944338433,0.05791101012401362,0.43166117337237575,0.07450349585909044,0.0167340453879894
0.3472940303734283,0.055914810875896614,0.6667415228994606,0.07541133600834304,0.0353096966665403
0.3489711118947625,0.05544680394358925,0.8066781082587104,0.07452395382555976,0.0654021210672327
0.3506587829197453,0.058770824356460194,0.7535779084039745,0.06938823753732826,0.0535392362569576
0.35231922660321785,0.06513326847253864,0.5433319403517253,0.06093840563757014,0.0079737636956409
0.35397372920848036,0.0711908545376797,0.31071175295294495,0.05288348447563607,0.0424377215780791
0.3556471778012422,0.07499408382635547,0.19884133704011286,0.04735137576991555,0.0664826477704069
0.3573250186681052,0.07690673901383188,0.281646094112193,0.04394619998016713,0.0481617084400262
0.35904378702648476,0.07715825748681548,0.5172440635786836,0.04240703904162735,0.0022657468285165
0.36074221399377826,0.07443449157347132,0.7499539878481176,0.04421585615404222,0.0507509484569671
0.36243945540974987,0.06894432444251952,0.8263621408511967,0.04909562514464838,0.0660619334347775
0.36408174714134967,0.06275082960767875,0.6994471859872152,0.05477509665817437,0.0396951999291864
0.3656716455125988,0.058115476454086545,0.46110254194704586,0.05875345701723034,0.0093380121257346
0.36726224283529013,0.05628947760545788,0.24837025342137742,0.059628074611401294,0.0529966827890547
0.3688514886293063,0.0573436259479605,0.18299225187895612,0.05734129632158513,0.0660545391917539
0.3704762364199591,0.059629653653576975,0.30800894763753806,0.05369580327753032,0.0401072643721775
0.3721347752900718,0.061600696007752864,0.5618968080006028,0.050393134170982457,0.0110434653982798
0.3737676267558685,0.06254240048026594,0.7843018892952132,0.04825708739113033,0.0548190069289512
0.3753752083675408,0.0627217779235591,0.8398695671152363,0.047002863000811024,0.0654789042772882
0.37694991766176467,0.06250641326279682,0.701951364252247,0.04623989720132782,0.0384353869168784
0.3785338480044967,0.062087805588126266,0.4524328298865892,0.04573489971629696,0.0106833102927127
0.380140365435435,0.06095966813396286,0.23334501673607683,0.046031800866962236,0.0541143055665922
0.38177478049497116,0.05776833195175213,0.17488800528284704,0.048598193897971154,0.0655417742533899
0.38344013633908475,0.05164122240874797,0.3214854121633003,0.05435825395259597,0.0362748678087595
0.3851011388400217,0.04405481293675956,0.5874399381792293,0.06168181270886941,0.0157060446997413
0.386745602273042,0.03726461901949346,0.8051168051898805,0.06811105448285004,0.057571879025255
0.3883896916163365,0.03164679928775127,0.8386750181647366,0.07325724724944638,0.0640273159964648
0.390031959252771,0.026885584807369522,0.667276028461619,0.07747917407042659,0.0311676058943026
0.39165484923129146,0.023664905914008105,0.40309781376113857,0.080028939600582,0.0202138828421225
0.39325137321484954,0.02234105988832108,0.20594696886067937,0.08052212518310875,0.0590757134030718
0.3948555058302955,0.02222264369684923,0.1834795285347794,0.0797031521649989,0.0635043219845834
0.396494537694267,0.023119756445792727,0.35491109864802206,0.0777582716611207,0.0296482389980222
0.39815625402216,0.025830992386374485,0.6251517679844929,0.07381621240566028,0.0230275901732192
0.39981304091212866,0.030512646026326362,0.8233124723655258,0.06773928357934467,0.061193202216779
0.40141685273366545,0.035419147839397036,0.8266095257765214,0.061484112326709583,0.0618451703560491
0.403018301014968,0.038998060679500124,0.641971805601437,0.056713623858063444,0.0262864799303678
0.4046279584707251,0.04123475517285069,0.37888577890731523,0.05340633914425008,0.0248988757387959
0.40624875040891983,0.043281721378835514,0.19176374109756628,0.050283006424297394,0.0615163865499882
0.4078804288984422,0.04573544425356174,0.19221830156201375,0.04670641789568397,0.0611782188185363
0.40949493006301685,0.048520027581976766,0.3806158394393728,0.042797177651983764,0.0242823491842958
0.41108582188437515,0.05160257330643975,0.6445413041049745,0.03861103079978334,0.0263332219964191
0.4126932716427324,0.054347238679631926,0.833908109075266,0.034839109341248564,0.0619363301101391
0.4143368483769199,0.05524562656070725,0.8277302084896592,0.03312405452738543,0.0605670305552441
0.41594745365950514,0.053339054574068734,0.6282470188355918,0.03450980537426229,0.0229925613767299
0.4175350538215187,0.0495986382471853,0.3614404255416746,0.03788465243325145,0.0274968748155688
0.41914033664662004,0.045530423898804295,0.17773046505677464,0.04155990988872049,0.0623679879445865
0.420758014626033,0.04229231187753285,0.18655674793044025,0.0442746662579816,0.0604180460474804
