Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025382630204592724,0.9997073521433293,0.47337580118790684,0.3428548340990625,0.0720329308867377
0.026634315816552682,0.9823466824371123,0.4790482709727554,0.35020322013428085,0.0285982481121892
0.027843367510939063,0.9432769921437445,0.49256888111939345,0.3816993124948602,0.0397450376274927
0.029087637721182603,0.8999055916412149,0.5012028221586465,0.41730735061852875,0.0728773041299092
0.030328175514741852,0.8764607142779983,0.4933965085620391,0.43089309619329286,0.0381468279235479
0.0315601356445342,0.860995286272128,0.4765966093582345,0.4358436262612002,0.0315529916284855
0.03278909766693302,0.843080450869917,0.466510300098422,0.44342609300943514,0.0722983225089668
0.033975022037483996,0.833549940421928,0.4714021875153433,0.44203768231100704,0.0489582992025323
0.03508924630967519,0.8277388457282351,0.48763052132553275,0.4372303845161871,0.012085437836933
0.036136491145347956,0.812484315880805,0.50295737419763,0.44339363263902265,0.0619300693803787
0.03715680574322915,0.7900463393441399,0.5059177103749927,0.457508902831518,0.0702130189736845
0.038150306483638485,0.7709984600056217,0.49469154398870824,0.46796517887922007,0.0345536341232149
0.03915126726965419,0.75485847809261,0.4775649164184399,0.4750839809883487,0.0227462085009025
0.04014864699196694,0.7314382060391122,0.4658365529581717,0.49021563275248314,0.0657866168399064
0.041226304719324966,0.699183749126141,0.4660567033525489,0.5140735819803945,0.0662962959655999
0.04228278122019821,0.6740500060377462,0.4785019127459855,0.5301350443342423,0.0205633592925024
0.04333590069456636,0.6545779027573793,0.49517661325311224,0.5399540052578342,0.0391816819402203
0.04436216399999429,0.635115373119192,0.503905937439463,0.5500179552592319,0.0718168306943751
0.0453995136337548,0.6173806692679386,0.4986192260202781,0.5580247125078255,0.0571562498754502
0.04642509502269822,0.6077134415671507,0.48530265296438935,0.557289775499253,0.0051077835862248
0.04747657220875931,0.6056991969469963,0.47487960319988104,0.5479988165804281,0.0513680713861683
0.0485198065562888,0.6039242742791123,0.4729565577155208,0.5387003794664917,0.072767017541533
0.049571208392801054,0.6037383334820253,0.47798037993598197,0.5277027670974508,0.0447852763478029
0.05062992806749436,0.6060250397889941,0.48603720490756014,0.5141097995781931,0.0142239634565112
0.051699778043561746,0.6056960178657098,0.49182973696792354,0.5034495662554235,0.0637081493175744
0.05277858159850132,0.6071665062800365,0.4908216320317455,0.49081528142810504,0.068026930356592
0.053872325956125594,0.6102376111149507,0.4855021799189271,0.4764835328559116,0.0227272704272561
0.054948408031682966,0.6071566486291399,0.4836392121402178,0.46927963604356804,0.0384115456028253
0.05605081087428225,0.6022889302806226,0.485484642601112,0.4638561677168742,0.0723416230260216
0.05716789409537609,0.5999574311694477,0.4859624471014986,0.45562151600984735,0.0516479598955466
0.05828643686036712,0.5922019963772283,0.48383480455317573,0.45353827983407835,0.0086578169822221
0.059398015595791394,0.5776400677300804,0.4811564514477438,0.4590913026791894,0.0621072809966426
0.06052635696882064,0.562284079682102,0.47934425448767126,0.4654086085629532,0.0681148182916518
0.061637359203328475,0.5457577334962513,0.4817593025064859,0.4732286101708716,0.0219909670021654
0.06276859936321416,0.5275710634382019,0.4906829483788896,0.48270732507194913,0.0417777366054692
0.06394300585200852,0.5149007082641123,0.49800798570661414,0.48575808714830404,0.0728823188360961
0.06511530215821122,0.5072345741586323,0.4929634591830797,0.48344787267339284,0.0428873746512685
0.06625414308552062,0.49920991436166673,0.4797847791716344,0.48188301405131795,0.0211177023885632
0.0674271395290553,0.49790059825533317,0.4690966922381814,0.47271408722121255,0.0690440427572226
0.06859889702641353,0.4991788632546593,0.4696530425983909,0.4609267878376475,0.0591643257655013
0.0697380853005224,0.49634027082292853,0.483695560281708,0.45405539626735236,0.0017340899339339
0.07088493097862644,0.49584097913431247,0.5027713812392438,0.4446123916410809,0.057352732359696
0.07202599696106221,0.49866475375242514,0.5086343665523947,0.4317055687179512,0.0704384245338268
0.07316729731875914,0.5030138600413334,0.4938106307729734,0.4172611035049918,0.0274337119582627
0.07433718863146546,0.5093987516460833,0.47070892419156707,0.40049451421562376,0.0388591535861795
0.07550011803953084,0.5154722101894644,0.45852247279316105,0.3842972685228496,0.0727268507596076
0.07669479147745625,0.5212024922022142,0.4672159195538203,0.3683958751071035,0.0451664573988877
0.0779074920573326,0.527163083180126,0.4933716329065783,0.35227203274721064,0.0225516385113677
0.07911182858817484,0.5279673741350397,0.5142523419980722,0.34204918694051334,0.0700451192789265
0.08030325003126455,0.5244194641267026,0.5084799777342118,0.33677700508657904,0.0564150544977502
0.08147943847460949,0.5222837725005784,0.4821265751071618,0.33012481784320014,0.0049637924929331
0.08265543990508017,0.5180972087647506,0.4592859312559936,0.3258521643248409,0.0621570141905521
0.08381039183496099,0.5103126673148598,0.457180383154312,0.32578962689004576,0.0675038324810827
0.08497358602496496,0.500171899365326,0.47695138901677614,0.32833064545079504,0.0174184380899138
0.08611525531717362,0.4932108896262962,0.5042767686334028,0.32759174529395163,0.0460579875404781
0.08725813806136175,0.4861170015231264,0.5170125711095386,0.32716891204452714,0.0728278588085037
0.0883906931468918,0.473517563298373,0.5033463487414226,0.3329821122216796,0.0419469063861994
0.08954520234404702,0.4640198829308936,0.47351336572070707,0.33528779629799366,0.0231016365713426
0.09070886266220014,0.45803979223974534,0.4507603532612279,0.3338339058839923,0.0695190983618637
0.09188961705510049,0.44783308470991,0.45382525087233194,0.3370823972963588,0.0579365339461176
0.0930948077969256,0.435874993975667,0.48668434799240984,0.3421701350623574,0.004224600342182
0.0943180609145211,0.42718792971078234,0.5261313616913258,0.34362928411734717,0.0632032151182768
0.09554799340897888,0.41828574044881695,0.5313881205586514,0.34542688464611593,0.064796660344526
0.09678457455636566,0.40616927886936494,0.4894933355638552,0.3508365073291715,0.0067632774041336
0.09799675964595718,0.3948323751524395,0.43672052449402854,0.35562121231764876,0.05661783387132
0.09919531394561021,0.3839747154195755,0.4212057207210761,0.3600796011636247,0.069836242147236
0.10040035945879272,0.3711028702012429,0.46286282613905294,0.36685104093271925,0.0218044423251117
0.10161447797337038,0.3550132960803868,0.5326262577909497,0.3771962232327344,0.0458446078188742
0.102831963660259,0.3412468723651312,0.565558127574153,0.3850003401014732,0.072547400124533
0.1040461927172668,0.32838696845791315,0.5243032868819373,0.391932803767131,0.0343238534050728
0.10523799080355735,0.3120102845377851,0.44392207164218306,0.40288104996784857,0.033374710249885
0.10644585929380346,0.3006543586728011,0.39371522617796123,0.40819026760430543,0.0723939530543783
0.10769291773827888,0.2928409060809659,0.42458272019694554,0.4094726362140271,0.0456113724544879
0.10891810445073899,0.28553775010847093,0.5152905066369708,0.41034427819430674,0.0227122681678863
0.11013554028931417,0.284455818666867,0.584117438825126,0.40444428675457167,0.0702998692858506
0.11137114162744732,0.28702880644114726,0.5627278460856167,0.394533952645179,0.0540994909549265
0.11260681571496879,0.2911621601639979,0.4666526017538436,0.38299835315068553,0.0119799527903313
0.11384839276722578,0.2966176836262787,0.3851325235488889,0.37007394283458983,0.0671501312000676
0.11507002575161801,0.3015320484411219,0.3934816636847213,0.3579143481365763,0.0605294410946619
0.1162707311605704,0.30841646810960177,0.4834347615848871,0.34374317840404367,0.0004926036540731
0.11749156533253598,0.31636862756462425,0.5791409410037193,0.32839367364473504,0.060642787595328
0.11871702825657228,0.3230452882420555,0.5899105140105338,0.31449495866868804,0.0669817119523634
0.11999768459025467,0.33283233461125794,0.4987356819642122,0.296996703443116,0.0092705956557391
0.12126825353305434,0.3404656255035625,0.39510479955191213,0.28209380962808983,0.0571965681242252
0.12250365234753305,0.34276267950339423,0.3764456439606243,0.27333087005460865,0.0688851918079304
0.12375660851624505,0.3448123976527816,0.45857517820610544,0.2648728534398781,0.0160769609923135
0.1250014957853932,0.3418606106015698,0.5683071261775196,0.26211119521751125,0.0515998871696372
0.12628978836474455,0.333273253841051,0.6006278995149447,0.2654320113586339,0.0704350006244791
0.12756438588924002,0.32442550031407547,0.5172583885152786,0.2691620055036481,0.0199796389538995
0.1288241373286771,0.3124850981088808,0.4025436023190915,0.27644942744439605,0.0493274574208634
0.1300555912511516,0.29854781351392523,0.36391555881348847,0.28606921492168236,0.0718253727830308
0.13129575030570004,0.2861573126055611,0.4359617453453605,0.2939681442519022,0.0280391203063912
0.1325313211196268,0.2747804673899775,0.5580698962835887,0.3008042173740193,0.0415489437554012
0.13378129099343283,0.2656548536925546,0.617215011519896,0.3051177303653516,0.0727977388573225
0.13504134502420437,0.259008181048458,0.5491544916137066,0.30669896640228056,0.0349786769911125
0.1362757744085684,0.25467832835390114,0.4185256858284801,0.30586542050787924,0.034941872200578
0.13750991731795092,0.2534377649032342,0.3451452403328387,0.3016738931599845,0.0727038885389078
0.13872903116288962,0.2533917099908849,0.3971832438932293,0.296289303900932,0.0442925976932736
0.13995842576653894,0.2537398171990798,0.5339272473103099,0.2904695022912802,0.0245323913352013
0.14118528891627732,0.25551119185552484,0.6318092964214309,0.2831292018776661,0.0709139113680547
0.14242618485335098,0.2567664492112366,0.5945454163072023,0.27635723571879756,0.0521880771026094
0.14367159280812147,0.2555248831864716,0.45158676247934504,0.27232461521295614,0.0152889465255048
0.14493254726361976,0.2558485374520493,0.33595405919125243,0.26649387327267715,0.068775207200399
0.14620380964553653,0.25652095728034385,0.3609476091492227,0.2602658696278126,0.0560736497855675
0.14749229655619775,0.2574424435393444,0.5114660747302138,0.25368724715893287,0.0120824941420252
0.14879608813434358,0.2629315599944806,0.6428176389870577,0.24204512105112452,0.068528665996654
0.150119375640838,0.27040768565997897,0.6124300345631264,0.22822230042788694,0.054550660633866
0.15142220816823918,0.27882488454948173,0.44816045586803677,0.2135144775393425,0.0152125414609283
0.15272665555883708,0.28797802752460233,0.3179135671660969,0.19808524845185915,0.0695595975659723
0.15402080928799036,0.29577591828738325,0.3539405963808794,0.18427474501575047,0.0535414472814079
0.15535360763408207,0.30216108897731386,0.5300241828829177,0.1719549017658928,0.0183985752135749
0.15669952515941224,0.3063545969094704,0.6647088614139394,0.16207054605299454,0.0710527823414154
0.15803756707803432,0.3082199185295984,0.6059898524897132,0.15483691574479663,0.0475622757304948
0.15937024121047788,0.3075218210462646,0.4168273163417446,0.150531959240497,0.0263024265536544
0.16069160010024872,0.3023898009567336,0.2984514530812293,0.15123107372162248,0.0722643787404269
0.1620081937598002,0.2952487654931304,0.3716133112504195,0.1542414238969234,0.0431893174479271
0.16334841048195664,0.28512746088447594,0.5689118873877295,0.16057468058172275,0.0318364854738031
0.16468972526661252,0.2727310653227305,0.681213192269309,0.16949397635502694,0.0728486183581518
0.1660398004649837,0.26048993646549445,0.580646813768157,0.1783055906447879,0.0354594962677669
0.1673354212284684,0.24797969327726274,0.38182662288663993,0.18763944832955315,0.0376006160346677
0.16862943359402938,0.23736319798219654,0.2845931952654913,0.19491118266515772,0.0728702460798583
0.16990867339766694,0.22846462246828883,0.38456756375433443,0.2003557732573864,0.0358251544150933
0.17121802161481098,0.22078057238303592,0.5916225884431009,0.20435490659112987,0.0379356683377683
0.1725546819741878,0.2160469212911326,0.6923994674673106,0.2050163079153411,0.0727536675132672
0.17394056712062267,0.21280784071552475,0.5628382343081769,0.20391123001081035,0.0275389807943237
0.1752753503667578,0.2108886545909278,0.35193253483179043,0.20153023627929811,0.046641921737105
0.17661803187179648,0.21054180277592907,0.2822864466450574,0.19745398643830803,0.0712546238623589
0.17794792474409077,0.2105528636248015,0.42640745101940775,0.19309479218258985,0.0202100783106431
0.17931809965920323,0.2106292920500726,0.6395596088074238,0.18862708944024242,0.0537643849432341
0.18073528477837278,0.20915679795544476,0.67774401467585,0.18581541755785946,0.0669174358290447
0.1820997149640079,0.2063434029429169,0.49616175375049587,0.18467704511393745,0.0041818824990439
0.18346247706460145,0.20199991961718441,0.30553349153639064,0.18526993850850615,0.0631185862902197
0.1848376516740125,0.19652169518234255,0.3132037438541623,0.18711468752281157,0.0605233833147373
0.1862378122201525,0.18979173104749755,0.5162176991378193,0.1903142156973383,0.0112559493785721
0.18766770328825513,0.18132438114060437,0.6857880111949299,0.19539070061109842,0.0704954316733198
0.18905803721470543,0.172265231175986,0.6177931405220279,0.2012474779441098,0.0469904493195627
0.1904485488623605,0.16382804555552902,0.3995419412155795,0.20643851639530308,0.0301445508716343
0.19181532712525728,0.15687109572659466,0.2811507920219045,0.2100847448333949,0.072836176163682
0.1931960180756113,0.15173427726193947,0.38851540688160857,0.21171970958528852,0.034191485996798
0.19457201434998855,0.14959513670717714,0.6049816595474107,0.21010932596220244,0.0427628032970983
0.19598057372867161,0.15078988584698907,0.6870541897410152,0.20482390307340936,0.0714626013682148
0.19740169994475243,0.15522779693686425,0.5294285748527006,0.19604089237324795,0.0159801106427104
0.19887210305950626,0.1616742628714576,0.31423890079008865,0.18506937712842908,0.060153060527094
0.20031648297813,0.1664236960965851,0.3092484540945428,0.17613486545218993,0.0613352098721842
0.20171298882301797,0.17039392727917,0.5120317796885369,0.1682212536460208,0.0095779657308649
0.2030964265586433,0.1742326548811157,0.6890913760446286,0.16051732282958597,0.0692378900111067
0.20447420000903316,0.17859994629133716,0.6359866711299809,0.15227226648334535,0.0508293944932874
0.20585549620545812,0.1825881761614522,0.4098017235161103,0.14446893310633846,0.024843522303415
0.20726255399646323,0.18528810885100802,0.26549030129143203,0.13804957663802608,0.0726370441237396
0.20869454937361503,0.1861469876058439,0.3789136863029291,0.13360972261303927,0.0344700050933116
0.21015462470194038,0.18615017424489697,0.6286008162886346,0.13005198141873353,0.0464397654568753
0.21161184901248503,0.18604390356512887,0.7031376733328402,0.12663895053569374,0.069604970240234
0.21306687086882842,0.18587469604651166,0.5049300129333759,0.12333254426425255,0.0065734671351067
0.21451480480817603,0.1858989849736913,0.2804183648247699,0.11987288405537977,0.0643938785721729
0.21593556960543903,0.18496497800682557,0.30054237469939027,0.11757420186221146,0.0573966272810063
0.2173201086525243,0.1821005583839758,0.5348966983417801,0.11750788588572791,0.015583684950452
0.21873480454826028,0.17631141113872303,0.7194258026844572,0.12061456593595143,0.071303939852472
0.22016587356312306,0.16762963384494725,0.6243441225661728,0.1268563102642759,0.0423212244420061
0.22163369412570724,0.1591759170027808,0.35428248556673364,0.13275590775648527,0.0393419360021322
0.22312589963403165,0.15314582001732738,0.2486458591971532,0.13596968571770351,0.071301012875894
0.22458313924481987,0.15028833653445764,0.4405488048007564,0.13584684405478842,0.0131058437488748
0.22599402875057495,0.1488179315475089,0.6850321246840744,0.13440831742746817,0.0598223229055817
0.22741244844143305,0.14653686612018627,0.6939452199469814,0.133955366691062,0.0624522394041349
0.22882075191647544,0.14340296682995154,0.45694514924287344,0.1345297345227754,0.0081695602605178
0.2302704850394908,0.14040133363284543,0.25207810609206077,0.13492306277344768,0.0699772152413003
0.23175931612575618,0.13922681672852158,0.33764014811645116,0.1332625717467113,0.0439621042992972
0.23319086442468356,0.14044946674087058,0.604706201498888,0.12910761436321905,0.0357614779475827
0.2345982740493683,0.14196568858195244,0.7303489166666008,0.12472970931830996,0.0726352741327198
0.23601026595829347,0.14219930726464844,0.5670340733946753,0.12179633385411415,0.0245491082673023
0.23744074639431414,0.1415729196686363,0.306418352252273,0.11980084874007368,0.05308576700315
0.23890075966654173,0.14114331325521642,0.26224507666935537,0.11755646690880073,0.0662954039183434
0.2403301546039972,0.1416394209020513,0.4881957018014392,0.11437645546723929,0.0011860115477239
0.24172872106820087,0.141192168829015,0.710707234819231,0.11232758941936871,0.0665224193158822
0.24315957053720597,0.1381211096569052,0.6675153717494605,0.11313511659519482,0.053881893440088
0.24461324450981242,0.1318151938446472,0.40068791235777895,0.11745567540449442,0.0247356585304642
0.24611000709646969,0.12401753549295177,0.23900628094433182,0.12331671224889562,0.0728802410841019
0.24760108180119011,0.11666253806437518,0.3939626216535072,0.1286910546331843,0.0266008492809534
0.24908670960956616,0.11082155868841684,0.669026796811031,0.13242736034008762,0.0538109513705095
0.250568662975223,0.10673826924833177,0.7096290434476823,0.13429061118380425,0.0652789800379964
0.25205955019383036,0.10329078363976044,0.4595139543148459,0.1355072645770392,0.0071699399152239
0.2535456954675819,0.10034805182838838,0.24285999147860363,0.13623849072131677,0.0702889807527376
0.255034501908147,0.09655792393677357,0.3353560789539277,0.13794925634812638,0.0430439354846012
0.2564641684239133,0.09199920321091173,0.6124565445496368,0.14059839641785854,0.0366581654121323
0.25790746941836185,0.08785911340809219,0.7389291483845327,0.1427392625231405,0.0723065763803406
0.2593545353915572,0.08678096266343208,0.5529897869828492,0.14146855354411136,0.0195700363938874
0.2608643862320802,0.09063290747024369,0.27635627455362755,0.13468928129012547,0.0593678493305234
0.26234975106740666,0.0979295194830144,0.2706551950595687,0.1242250510842362,0.0607619663911796
0.26385886394960434,0.10688305400827466,0.5451500766947237,0.11200731121555907,0.0171452965977771
0.2653858762552519,0.11547975110220579,0.7444443668571648,0.10027025590435135,0.0725518471006603
0.2669587613811449,0.12249482879078463,0.5838178647144461,0.09032313081206822,0.0278155962421993
0.2684930752510566,0.1255190931529133,0.2888958233201134,0.08489257248089621,0.0548551496289393
0.27000693036485607,0.12448604072052685,0.2574994231328345,0.0839727808696733,0.0636713244708876
0.27155299776471925,0.12008951060711223,0.533698995386336,0.08669687626260836,0.0138087127130287
0.2731100417904138,0.11383465981587285,0.7447940706358536,0.09140904650008408,0.0723768007400184
0.2746218812467291,0.10735448795463079,0.6009752950500125,0.09639374682118329,0.0325892052171025
0.27613389228344243,0.10110533041082001,0.30532364748770513,0.1011099022597699,0.0503162508809385
0.2776559463001881,0.095663816276749,0.24842776687441293,0.10493426934693084,0.0664055011906302
0.2791854254162355,0.09147080244002034,0.5085859769948494,0.1074017638582101,0.0068225501169826
0.2807339716149218,0.08918459594184866,0.7400782925865904,0.1077961402075236,0.0710977683496059
0.2823069738994597,0.08799994008897014,0.6137798216801904,0.10701880942061792,0.0360718400134693
0.2838756120270955,0.08630435842231196,0.3060307643742265,0.10687079568680846,0.0498778067863274
0.2854511928133264,0.08350919360514772,0.25069897835357935,0.10794812426204747,0.0653102456647027
0.2870678156067654,0.08085602068652317,0.5363280825904678,0.10881524277039811,0.0144428508730033
0.2886456828192249,0.07926474406285547,0.7483875873144166,0.10854578025746586,0.0725739915266546
0.2901736005601335,0.0790242565141204,0.5936062735589854,0.10684262951249868,0.0300372415074813
0.29171712789389137,0.07985059432524785,0.2892671935491492,0.10395327948708988,0.0536016546386651
0.2932728018650259,0.08161195600974422,0.2523808215336648,0.10002842096820186,0.0633800557182408
0.2948444466881873,0.08459084574687817,0.5430468567484092,0.09476159498959347,0.0158696924072653
0.2963945223787696,0.0889092864533467,0.7564287423670675,0.08808324457995576,0.0725568726050215
0.2979524172909412,0.09420281612962969,0.5917267701549249,0.0803873287263237,0.0285834665674592
0.2995107540742737,0.09962114646196576,0.27641536695539637,0.07263470867448718,0.055239507055019
0.30109885477409704,0.1038714420830352,0.2524700386631719,0.06621332184253181,0.0611051032897737
0.30268671548461445,0.10608146567538798,0.5652986937479407,0.06208626191502975,0.0210308310907068
0.30425563464801864,0.10591282497574575,0.7691355381296989,0.06060920070750053,0.0728834435524856
0.30580163252919834,0.10406561147490509,0.5752802514745569,0.060987481612494454,0.0232137959860607
0.30736519873311013,0.10164176202446559,0.25254159104012786,0.061963911531623284,0.0589949292963943
0.3089739894591178,0.09943333689982978,0.259021604323576,0.06265355053877442,0.0568401926067403
0.31055093107014275,0.09742274338694049,0.5939904530590435,0.06317045684623301,0.0272857717166897
0.31209177333634397,0.09510479585329754,0.7800908429663415,0.06407593726010341,0.0727457268621957
0.3136068117006495,0.09279320265313476,0.5664567734984869,0.06501219442868167,0.0202116546228534
0.3151162366889057,0.0905688766511625,0.24477731605255088,0.06587778657550492,0.0589636911753149
0.3166666298658838,0.087723005938839,0.24374114436415695,0.0674268953532422,0.0589664406643376
0.31825132969097386,0.08247819934808356,0.5849247079946231,0.07163253194762942,0.0244394849151213
0.3199048770883781,0.07362903921379896,0.7845849575660557,0.07977554036889756,0.072433203879669
0.32153600534103155,0.06309547509617872,0.5253720347372333,0.08979488455725604,0.0099772060014554
0.3231499403692785,0.0536479996041431,0.20889124391163533,0.09863299879353149,0.0671322482069052
0.32476233116901165,0.04668617865258787,0.2996911619098601,0.10475100280020722,0.0449098767174055
0.32636923064615153,0.04228283538486169,0.6639107445894489,0.10807446116207742,0.0434426153052746
0.3279728844760462,0.040490561888472804,0.7659573046304966,0.10853004227826246,0.0680162274216576
0.3295830099483109,0.041572256840172045,0.4536930653426992,0.10580624255226634,0.007409753923313
0.3311772989819656,0.0452751741124722,0.19032987140264068,0.10020395628534806,0.0717496045054819
0.3327483484322714,0.05012261387957903,0.34738087244162974,0.09337121006565297,0.0332778764005756
0.3343125609732066,0.05487812941542006,0.699396855805793,0.0866741982945205,0.0519632234930187
0.3359192863239014,0.05895490067980233,0.7457438374649115,0.08074777888821161,0.0630618395845136
0.3375458258661842,0.06163553905604588,0.4031963057682497,0.07643042791492927,0.0196346991486646
0.33916408818416915,0.06222047750880291,0.18428770854940524,0.07451750163595139,0.0728781913902063
0.3407796152247301,0.06125524154603976,0.4101420089559801,0.07437316119945225,0.0178726420594162
0.34238223171431714,0.06015504047262163,0.7487885203513208,0.07441632324441572,0.0632665294471269
0.34400461182344966,0.0592839898070254,0.6982546325649245,0.0742030169539254,0.0510183953653245
0.3456563288480875,0.05789897543957076,0.32108814762160176,0.07451407709034608,0.0389246418495522
0.3473150655002937,0.05590454934859321,0.19474975608485323,0.07541859447271615,0.0687839886236898
0.34899176948591915,0.05547303537399681,0.523001860620257,0.07449027432149014,0.0091068565303901
0.35067966627913283,0.05884893621798823,0.7974904486818188,0.06929687602324885,0.0726665825476885
0.35234099325551793,0.06523350679104636,0.5778285835228103,0.06082248868473106,0.0216550511600784
0.35399561969872423,0.07126873696565442,0.21243141095870982,0.05279283567225401,0.0628362962858587
0.3556697146393025,0.07504068946210099,0.2689312879734226,0.047295343684115254,0.0494261862754459
0.35734829531943674,0.07693550465272456,0.6696445664976026,0.043909952923754325,0.0420702203059486
0.3590672686980274,0.07715401074791059,0.7771867705683493,0.042407877566846164,0.0660109900028944
0.36076478205937723,0.07438859085206304,0.40642956536266517,0.0442637653591893,0.017529356619476
0.3624611034182651,0.06887459126620218,0.16021614751457958,0.04917052421139956,0.0728044186553749
0.36410336573072044,0.06268593622013643,0.4212689828436308,0.05484456088543754,0.0139566688113226
0.36569300729046567,0.058082096905451325,0.780694437087668,0.058788144631194195,0.0648153301647682
0.3672832885824185,0.05629887746809989,0.7147058187711823,0.05961578792278477,0.0500451275767379
0.36887338800475816,0.05738307712780408,0.31383349055147197,0.05729555999174951,0.0369701367870158
0.3704982323900113,0.05967266147806197,0.16009086039328818,0.05364627688191215,0.070083239145854
0.3721562798281194,0.061631515441127244,0.5016487150824644,0.05035754267864423,0.003735276872111
0.3737882889393477,0.06256023042652367,0.8212375571340199,0.048236585277945165,0.0714790550629414
0.3753959599197479,0.06273230384474379,0.6381207617832588,0.04699081959184448,0.0326481163989609
0.3769708815420317,0.06251396918057048,0.23570060614430183,0.046231508674370536,0.0528931575649424
0.3785546246015219,0.06209150740619315,0.187030323689247,0.045731369922372034,0.0630713345838935
0.3801619662935921,0.06094589591511987,0.5723607520177608,0.04604744855322007,0.0185218523593044
0.38179697818840597,0.05771687286063318,0.8338503714791643,0.04865492027588281,0.0728802353474041
0.38346172981263865,0.05155827331398813,0.5569964622908059,0.054449413411506775,0.0152000012562906
0.3851224447542006,0.04397055696357252,0.1690140479455809,0.06177401162702423,0.0661025361558836
0.38676737681653983,0.037195046715043284,0.26731086068819965,0.06818678655831723,0.0453948622452077
0.38841138102898465,0.031589547187913986,0.6990768372004441,0.07331972512402829,0.0446963567468765
0.3900529474195998,0.026843615661947068,0.8044199216876693,0.0775253899431585,0.0665532157427048
0.3916757494390957,0.023647205889367168,0.42713574828624135,0.08004868778270002,0.0119313676394346
0.3932726959077234,0.022344163910681863,0.1393210764213355,0.08051902162769164,0.0724284527881952
0.39487662177955574,0.02223747973685894,0.354104199791703,0.07968746996747789,0.0272202282823315
0.3965160492370514,0.02315226247029581,0.7684773486475355,0.07772298014099221,0.0591183088602607
0.39817851610206856,0.02589342660567942,0.7468187159061581,0.07374783110794492,0.0546631520711155
0.39983540536077783,0.030594856400610243,0.3190543734614384,0.06764967303520142,0.0346168527386517
0.40143938441839044,0.035492819765752165,0.14621067347725275,0.06140429307401907,0.0710610038247222
0.40304055730950594,0.03904785897659849,0.46719012154705164,0.056660254173157565,0.0035559895929345
0.404650925897979,0.04127433450840015,0.8176817671822199,0.05336354645412156,0.069313380388378
0.4062720909268609,0.04332552316122554,0.6738209129799965,0.05023519663593601,0.0394011805484396
0.40790293018607204,0.045783450566228984,0.24557805211118414,0.046654519571596165,0.0497186514954362
0.4095174654597023,0.048573322522380585,0.17445684528070476,0.04273983818519134,0.0643589075526981
0.4111088145654558,0.05165868866623638,0.5571430426729463,0.03855105539678694,0.0150209020365022
0.4127162839823467,0.05438845282928892,0.8401876759181828,0.03479623403438881,0.072752417468429
0.4143593828273757,0.05524960540061022,0.5893753912430927,0.03312270750987811,0.0214922163313841
0.4159703392025873,0.05330633175677521,0.18342113025072893,0.03454838382112735,0.0615813984012846
0.4175579248027448,0.0495503618405522,0.21610075129030276,0.03793968269396575,0.0546801956604886
0.41916324781287356,0.04548825433212292,0.6419536083939078,0.04160751761839876,0.0318834462373555
0.42078187114707305,0.04226482261577427,0.8403868893780985,0.04430515531564394,0.0715189926456705
