Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08954439081576476,0.4640186650050214,0.5339297725990083,0.3352891729907259,0.0588351989499278
0.09070802544595909,0.4580395523846523,0.5196206641862376,0.33383421287487214,0.0261253273600061
0.09188874456406966,0.44783657124659915,0.49808174899566715,0.33707873450084125,0.0188436523541638
0.0930939281072078,0.4358772166575352,0.4775793748524551,0.3421679286297603,0.0557202474257737
0.09431714289520587,0.42718827109301094,0.4679402605528794,0.3436294771649455,0.0659953052449736
0.09554707046945571,0.41828854991051023,0.47760254525182194,0.34542452847679717,0.0437684048175093
0.09678375383722354,0.40617229004483757,0.5076629163574456,0.35083343109707177,0.0003720637037946
0.09799590731927578,0.3948347492345241,0.5453529616486669,0.355618913252423,0.0436095089580428
0.0991943714305184,0.3839785264356609,0.5699955414334583,0.3600759850926576,0.0657867891726349
0.10039929506879336,0.37111065707971524,0.565223657190328,0.3668435128095069,0.0568671189703811
0.101613358528537,0.355023033859325,0.5293537339916354,0.3771868760329251,0.0205642241394825
0.10283072892385604,0.3412535149183711,0.47867510408713027,0.3849951248201122,0.0257800762030661
0.10404494928591054,0.3283976987745132,0.4381950131330818,0.3919232070823042,0.0595652052099111
0.10523678935270155,0.31202048747615696,0.4282973540116955,0.4028720255505178,0.0648080128922434
0.10644457651174485,0.3006576378081558,0.45656734134507343,0.40818935945108215,0.0393687453399453
0.10769157669625642,0.29284487010017135,0.5161213195945602,0.40947117953602974,0.006399680856187
0.10891674021462763,0.28553789931282303,0.5767519500861236,0.4103471155707663,0.0483371801109712
0.11013418063715869,0.2844487845898245,0.6062937712865109,0.4044548986433447,0.0665274094559898
0.11136977610775456,0.28702011625036106,0.5862862424810674,0.3945462802527093,0.0520070255388705
0.11260546038197695,0.29115108566705383,0.5250152207571883,0.3830131215703776,0.0115299991487306
0.11384703810513387,0.2966066442945031,0.4537889425714191,0.37008851743620386,0.0348972331029415
0.11506872850723361,0.30152084851936434,0.4092860723930267,0.3579287030753473,0.0635195916909349
0.11626943784892103,0.30840231025392517,0.411266288986548,0.3437606487093945,0.0614423148163118
0.11749028494046881,0.3163559953667643,0.46002287979485007,0.32840930174220806,0.0296397852498019
0.11871573168790701,0.3230319413813785,0.5348284151948082,0.3145113812883291,0.0167912976689981
0.11999635363644168,0.3328159574767653,0.6009063375118997,0.2970163720333818,0.0561575634634266
0.12126695292451896,0.34045590413183335,0.6174577009415162,0.2821057806494285,0.0655863813647074
0.12250232611162043,0.3427549347694884,0.5768719130868512,0.2733406805972256,0.0415715753728734
0.12375523989788441,0.3448060341393713,0.5009825346128373,0.26488112102247396,0.003863378767598
0.12500007354175488,0.34186268044551027,0.42999720642362704,0.2621103001824008,0.0470965829007613
0.1262882831461094,0.33327823368644527,0.3975335767500129,0.26542830431329745,0.0665663599533166
0.12756290001327225,0.3244314298534101,0.4225881244973274,0.2691571451042847,0.0504127303713869
0.12882264385658215,0.3124962729351629,0.4932706161480373,0.27643885381705213,0.0081373462811063
0.1300540796105019,0.29855872340961664,0.5743589068451918,0.28605903645224084,0.0374459209092021
0.13129415305899025,0.2861671352768531,0.6259574026895308,0.29395942710554457,0.0645462589023577
0.13252966069880912,0.2747895150959675,0.6183384701427187,0.3007966103780866,0.0592934283696204
0.13377950969851066,0.26566044049398374,0.5526948866101888,0.30511448943803754,0.0239352234785033
0.13503948073830174,0.25901167891840937,0.4614621155939214,0.3066983820258471,0.02400007895388
0.13627387224751336,0.25467729027975294,0.3926471337963127,0.3058699972013559,0.0590492195346908
0.1375079702551678,0.25343301591960543,0.3786122430914599,0.3016826810102431,0.0646884388675356
0.1387270646644588,0.2533864669144472,0.42811984219306115,0.2962986331292814,0.038598083168983
0.13995639889239245,0.2537330524795387,0.5215298370139894,0.29048070975753304,0.0066614075487454
0.14118323141666878,0.25550219850004163,0.6138421809405799,0.2831429055750061,0.0485622030928176
0.14242404859176935,0.256761775881177,0.6567871992023272,0.27636638617499343,0.0665743877382994
0.14366940697779984,0.2555215028683814,0.6234639024278552,0.27233254592432643,0.050981226841416
0.14493023067793967,0.25584091926231534,0.5279642092393919,0.2665069191680043,0.0089650425774806
0.1462013897387734,0.2565158008309717,0.4193482328024899,0.2602765210344897,0.0380320314212032
0.14748968954311908,0.2574310804191636,0.35463903685306813,0.25370549484169147,0.0651354131045148
0.14879337329188672,0.2629115312327075,0.37143608602653866,0.24207328118172522,0.056725214315038
0.15011649008886305,0.27038545284572,0.4673732212467401,0.22825343874235648,0.0162250901756692
0.15141923560809678,0.278798645924489,0.590599330230074,0.2135501166811593,0.0328124723415019
0.15272363468324918,0.28795247610378927,0.6728462223148093,0.1981199399134439,0.0637548953935012
0.15401769067196375,0.29575364197924325,0.6641736756282053,0.18430584888170176,0.0595978348297033
0.15535031868644988,0.30214208330803083,0.5643345493741966,0.1719827611875704,0.0215419394484178
0.15669615396317338,0.30634187065479634,0.4295603044364399,0.16209165862039288,0.02939175388731
0.15803415489191686,0.30821168553304346,0.33996540542981585,0.15485308359281125,0.0629669604756332
0.15936679943304988,0.30752371993038996,0.3457763800984839,0.15053687585547837,0.0600634138030196
0.16068816573575595,0.3024012621116361,0.44441461448859104,0.1512253268226471,0.0229540571476096
0.16200471172029735,0.2952642460817183,0.5830644160789206,0.154231118845096,0.0270020052149517
0.16334493689601357,0.28515307038707816,0.6846272216972188,0.1605529167582016,0.0620895692817416
0.16468616688344853,0.27275763133242414,0.6832614808329776,0.1694713056699133,0.0609880763537117
0.16603626207885436,0.26051810654689367,0.5767137056225624,0.1782809381924182,0.0239828703257869
0.16733196083360946,0.2480062880472375,0.4343967110310222,0.1876162979172007,0.025244536935956
0.1686259093007072,0.23738361719344048,0.3314498129949305,0.19489502303808437,0.0606509502078394
0.16990515300930556,0.22848274003861507,0.3221757866247297,0.20034217311680425,0.0631878128387377
0.17121433218343554,0.22079295283312045,0.4149419114387748,0.2043483148383911,0.0310047390432108
0.17255091861636174,0.21605166786365215,0.5665503125951008,0.20501837300444437,0.0194777573830091
0.17393688031871252,0.21281048291094334,0.6909254871408108,0.2039152947334555,0.0595557641430907
0.17527170206829118,0.21088608978467777,0.7033062623021948,0.20153981883861705,0.0633072577593886
0.1766143880276123,0.21053703921100875,0.6003106541329131,0.19746579386119234,0.0301850698244037
0.1779442524514217,0.21054721521700948,0.4460726167214041,0.19310744469075236,0.0201090836876782
0.17931430322572287,0.21062554404708367,0.32726571497921997,0.18863774580237336,0.0595745472122636
0.18073159081359563,0.20915775919546958,0.3193855659039436,0.18582044470152526,0.0622222946702055
0.18209600965192707,0.20634793313283895,0.42680586847168367,0.18467806833550937,0.0264780546894498
0.18345870933634137,0.20200869725824822,0.5846716423099725,0.18526640337018008,0.0251622676963918
0.18483376282784894,0.1965333778259386,0.6983755042536255,0.18710819989554817,0.061853624142819
0.18623374863573156,0.18980840657910647,0.6928852906921876,0.19030261095559475,0.0603095679391367
0.18766372531934483,0.18134485598717265,0.5665791092958296,0.19537468899610055,0.0194930091191059
0.18905391277779188,0.17228671884545949,0.40915811687681924,0.20123070626968986,0.0328215675128794
0.19044442646318016,0.1638464207362858,0.3158455761100054,0.20642511445052336,0.0646456730586662
0.19181128163618388,0.156884317766199,0.33984292143972983,0.2100768018015231,0.0565787890780081
0.1931918593226111,0.15174106965807022,0.46627592484619074,0.2117190825845936,0.013775132986285
0.1945678195633453,0.14959124241452976,0.6200046148099451,0.21012038990100446,0.0373689939924259
0.19597616712434576,0.1507763718337034,0.707181551873597,0.20484579266997494,0.0658322819250742
0.1973972086037898,0.15520365686572296,0.6649009964612509,0.1960742793304917,0.0518626141936177
0.19886735991175675,0.16165023754066893,0.5141332219521544,0.18510273276998368,0.0022323468352233
0.20031194617360532,0.16640522869141133,0.36128598764854386,0.1761613426457076,0.048266347257972
0.20170847696676047,0.170376139446288,0.3045254463288286,0.16824676430203378,0.0664979288028961
0.2030920713372412,0.1742144689742341,0.37326327721140207,0.16054293012943943,0.0432344517058552
0.20446974133497223,0.17858043085891684,0.5281437101995924,0.15229951128756425,0.0065534945625572
0.205851075192254,0.18257201698760472,0.6767652772380638,0.14449224794063098,0.0524069551620351
0.20725789615067358,0.18527726998559158,0.7227179023514785,0.13806740858327582,0.0657828107243415
0.20868981373840867,0.18614143381085507,0.6268394300842772,0.13362183582819198,0.0363373000536201
0.2101500365645156,0.1861454943705475,0.4476847017690299,0.13006280514130153,0.0181603196149545
0.21160715229697835,0.18603967018595646,0.30915880620498704,0.1266494898875774,0.060167442739587
0.21306202308476385,0.18587002746099052,0.30381351288424296,0.12334382185196602,0.0611625451731253
0.21451016826392102,0.1858946800760406,0.43690622173052057,0.1198831981767372,0.0208015779379597
0.21593091722346938,0.18496634736294754,0.6201793468497885,0.11757811420754183,0.0326617410665901
0.21731536662279055,0.18210944586994832,0.7335213764013774,0.11750356530687234,0.0645434582932895
0.21872990108229654,0.17633278598058783,0.704166085310346,0.12059687143901843,0.0558080844014914
0.22016071847676846,0.16765717660343205,0.5441463572367965,0.12683251891356506,0.0104407917788684
0.22162850029896192,0.1591972770516798,0.3568200692757639,0.13273902880085076,0.0429194973917671
0.2231208220980868,0.15315588126001972,0.2738828452649788,0.13596483796288417,0.0666016907517865
0.22457806719189724,0.15028948383131013,0.3528938574494358,0.13585143824482437,0.0438053933292968
0.22598897946928226,0.14881890020044652,0.5326207654727739,0.1344126735536919,0.0070901264358167
0.2274073628380624,0.14654216891217864,0.6998746109582193,0.13395469737800103,0.0536063176145787
0.2288154970767541,0.1434100659323192,0.7429096998753242,0.13452720464101575,0.0654344812363217
0.2302651481215034,0.14040509443816673,0.6292549574364563,0.13492430233616148,0.034025886048417
0.23175361459767863,0.1392208432211764,0.42994622878884947,0.13327504130078904,0.0218053900456799
0.2331851639560289,0.14043714089266018,0.2907707755193795,0.1291268286359173,0.0613250777599934
0.2345927204101154,0.14195689041653153,0.2922099420109045,0.1247446058079078,0.0607658181411287
0.23600456188723629,0.14219555437179654,0.431536445564519,0.12180584265972416,0.0212071882686308
0.23743502719459397,0.14157081918096737,0.6254409504527656,0.11980850155047151,0.03261878092651
0.23889526653968252,0.14113762535559043,0.7451169654148595,0.11756759237192882,0.0651975079827528
0.2403245918689259,0.1416325814976182,0.703409768706558,0.11438878189340973,0.0538359145457996
0.24172314445104698,0.1411930611301616,0.5371470016272717,0.1123313445274674,0.0082426006500692
0.2431538232942615,0.13813486958097765,0.3516118010783663,0.11312496104670644,0.0435101683269125
0.2446073166253181,0.13184021000053142,0.26960073101770543,0.11743355687765278,0.0665987286573669
0.2461042837954465,0.12404217079494989,0.3520692587596186,0.1232948704535588,0.0431912219864895
0.24759539538919728,0.11668387144833542,0.547412981664295,0.12867279831522338,0.01098539665062
0.24908087243005111,0.11083587309664361,0.7185382195671072,0.1324169415198726,0.0572246710161457
0.25056276915585235,0.10674845589132403,0.741154911567291,0.13428457918892067,0.0630329438252931
0.25205359893466706,0.10329899928634712,0.5966113478641661,0.135503265157374,0.0241341457847558
0.25353953552376596,0.10035648663697383,0.3905894718999748,0.13623432990305928,0.0317833431949311
0.25502842047192253,0.09657202029801015,0.26824636127515433,0.13793861261788964,0.0652300843110567
0.2564582420237987,0.09201386985606069,0.309313130791971,0.14058700627759335,0.0537299119929251
0.25790148479301284,0.08786797285294784,0.4837473141378306,0.14273459911843944,0.0063352321922239
0.2593484775139523,0.08677082788740692,0.6787789395185926,0.14148497566275808,0.0454112641086833
0.26085839773359487,0.09060481973005685,0.759975170137321,0.13472512212535004,0.066474744339863
0.26234371691428904,0.09789040890099948,0.6585439646871039,0.12427267869260805,0.0398330401920979
0.26385276853322137,0.10684202002890492,0.4474768492704263,0.11205662039650144,0.0158762397125804
0.2653794423531091,0.11544091045498078,0.2807277139821651,0.10031712220918387,0.0603143187880456
0.2669521272365011,0.1224671870931267,0.284779605122955,0.09035746735368311,0.0590457444165271
0.2684864424371577,0.12551020550904912,0.4586930127535571,0.08490608211565998,0.0127925379184497
0.270000466981833,0.12449279016229037,0.6704833451120951,0.08396887997915203,0.0424675639592825
0.27154634770874464,0.12010879705000366,0.7638577167374155,0.0866795551662729,0.066582677967485
0.27310352430919693,0.11385706920362842,0.6590905025974004,0.09138838758973811,0.0396106460106987
0.2746154334388409,0.10737752474820844,0.4457398815999864,0.09637243449409616,0.0162530478237577
0.2761276114749169,0.1011247884519687,0.280647588605955,0.10109234573480497,0.0602395143250837
0.27764947185659067,0.09568026006889935,0.2814983105262494,0.1049202322042031,0.0600111426239403
0.27917888304357147,0.0914799693426373,0.4501766683814109,0.10739570473375104,0.0150851823699961
0.2807275039217426,0.08918620475060979,0.6669237054000359,0.10779806940229997,0.0416938001784893
0.2823003661418742,0.08800028205837201,0.7633159068957542,0.10702197676472003,0.0665814185214537
0.28386884003479296,0.08630997211774805,0.6576720609431436,0.10686817933134685,0.0392144957769119
0.2854443970682569,0.08351735631020196,0.4346270977719115,0.10794274012056948,0.0191146823877613
0.2870605005915271,0.08086133785141941,0.26899172851013087,0.10881360439395915,0.0628916101668697
0.28863841836939774,0.07926463557669011,0.29617356659836447,0.10855016759076253,0.0554648576812156
0.2901663739830991,0.07901797351550449,0.48398036603957983,0.10685380020334168,0.0060707853710237
0.29170990569193567,0.07984027693222301,0.6959377465931302,0.10396882333523982,0.0482692985137543
0.29326524381036306,0.08159626441532775,0.7669591304563845,0.10005013120963135,0.0658666985546929
0.2948368369411242,0.08456830434644375,0.6342534723751089,0.09479073173888763,0.0321494931113493
0.2963871236184059,0.08888145804924563,0.40472888379242516,0.08811773627168873,0.0260671380746141
0.29794500014975456,0.09417163146909557,0.25343160145565274,0.0804251771417912,0.0643917291654183
0.2995032868880035,0.0995926126361697,0.29645277808291765,0.07266932387880076,0.0529305570441557
0.30109136363588557,0.10385090550700532,0.5099151992138908,0.06623883539381059,0.000626366088174
0.3026793937565317,0.10607186680582315,0.7291096921078879,0.06209933934670597,0.0536804450249034
0.3042484243870577,0.10591337804470546,0.7743697009747381,0.06061101154004045,0.0639451602927014
0.3057942231935994,0.10407163536001035,0.6118602433390886,0.060983579304136226,0.0249595988520225
0.3073578773894662,0.10164784833728036,0.3666079585696953,0.06195994143518502,0.0336443073710833
0.30896652783032647,0.09943749803358864,0.22909495212066416,0.06265179752046479,0.0662607342793733
0.310543505509162,0.09742817368435042,0.3143392621791049,0.06316723983044414,0.0454252146202882
0.31208462059049025,0.09511100007364148,0.5503526657620526,0.06407164377597074,0.0099513840796709
0.31359946513078224,0.09279955966100972,0.7581002875293367,0.06500782295339991,0.0572736669950245
0.31510901905816324,0.09057518583707486,0.7831616655294,0.06587319505815903,0.0626446240720105
0.3166592052379613,0.08773626004880086,0.5989387307407785,0.0674146326684506,0.0208570507534477
0.31824373524081445,0.08250670721971198,0.34157002161562583,0.07160343877678588,0.0380107747182264
0.31989726024984944,0.0736718334312802,0.21757249859330402,0.07973073867255676,0.0666015036816617
0.3215283132763909,0.06314045494017173,0.3392771224614869,0.08974783455919444,0.0384218668368394
0.32314251822804196,0.0536818133204619,0.6022062298689015,0.09859805857736892,0.0214761293820438
0.3247547961554803,0.046708306254785725,0.7898828032307157,0.10472893927223415,0.0636199837894505
0.32636165225436004,0.04229314935609485,0.7442515881545229,0.10806542484437931,0.0534772944202602
0.32796520520463207,0.04048815632723868,0.505969659795396,0.10853515537258773,0.0003197459533129
0.3295754153130416,0.04155566267374727,0.2720175678915726,0.10582691617795015,0.0540080150821834
0.3311698463233682,0.04524925833595006,0.2309101147862801,0.10023475593776365,0.0634959597236816
0.3327407488562741,0.05009416051533405,0.40832871838269413,0.09340482810885775,0.0226039884628403
0.3343050528280203,0.05485210991988204,0.6656644313143685,0.08670483284024466,0.0358176136034991
0.3359117412053834,0.05893412491851863,0.802475480324243,0.08077228048424945,0.0664648168896123
0.3375382303509613,0.06162298436509994,0.6939021965428391,0.0764454557100207,0.0421123233660885
0.3391567791062933,0.06221798318262206,0.43165642906340895,0.07452090575734727,0.0172029554573469
0.3407723147400664,0.061256202125076153,0.23451195194127972,0.07437252668475458,0.0622018579400104
0.3423747982978534,0.06015487086647975,0.2604308488127953,0.07441698450802936,0.0560409231277742
0.34399726454141205,0.059283729766763604,0.49198416244719245,0.0742037991319433,0.00345267954931
0.3456488910473594,0.057902895742607985,0.7453331849066029,0.07451049497788076,0.0527145587332963
0.34730752414045096,0.05590773942519195,0.7956961602679438,0.07541625300042276,0.063393600387011
0.34898442911328664,0.0554631409436151,0.5909743654270567,0.07450255741393863,0.0183594016412788
0.3506722125373797,0.05882050130154015,0.31047782054178874,0.06932981922012504,0.0432594024593006
0.3523332079134545,0.06519718159276555,0.20466787528504776,0.06086419283557176,0.0662227070402133
0.35398783572652215,0.07124061156090383,0.3605636891518901,0.052825256203740345,0.0317665997451031
0.35566171554512693,0.07502373181750494,0.6517313922394445,0.04731532967053642,0.0308091805737754
0.357340050859051,0.07692491551879732,0.8205597325760279,0.04392276823311492,0.0662052605828732
0.3590589317195617,0.07715518901501855,0.7047697165883365,0.04240748212207013,0.0416485831901301
0.3607567524880346,0.0744046156712212,0.4093314027282784,0.04424664457873084,0.020731451559366
0.3624534297064891,0.0688989647122415,0.20264602092105366,0.04914399336833242,0.0643145271582697
0.3640957154579716,0.06270849044857957,0.2627770147043666,0.05482014892409004,0.0510762399484157
0.36568543731927045,0.0580934581232862,0.525180618143147,0.058776192627689516,0.0036579699735314
0.3672758195618443,0.05629503236771166,0.781586379533591,0.05962052397871309,0.0554704465680787
0.3688655822724032,0.057368519022510944,0.8200821186290232,0.05731215462750172,0.0627350051001302
0.37049035999363233,0.059656795479242186,0.5988068331568701,0.053664220641922666,0.0183386554942266
0.37214852941437365,0.061619976008024935,0.29666601884057453,0.05037051712484342,0.042393313190644
0.37378086266425004,0.06255339822793832,0.1769523149355307,0.0482441205675217,0.0664243241365008
0.3753884829547207,0.06272812833949964,0.3304684452282708,0.04699535172237779,0.0352872394548451
0.37696327429180587,0.06251090397126019,0.6269094956568653,0.04623471638254628,0.0235751265393288
0.37854705663295923,0.06208989649888108,0.8344754846120042,0.045732707018580676,0.0639427885307328
0.38015410537944194,0.06095070558576193,0.7780276151515796,0.04604171402329671,0.052796636059517
0.381788946534814,0.05773531422678385,0.49375936437432455,0.0486343542107015,0.0026657979480967
0.3834538643739993,0.05158831916541046,0.2199465284935201,0.05441619123955754,0.0565032818250109
0.3851147000368227,0.04400097254641622,0.19655856909412228,0.06174058483798839,0.0610126713766739
0.3867595013185978,0.03721997914116387,0.44047808120979326,0.06815956656139677,0.0130411209705788
0.3884035801711304,0.03160988835100259,0.745351670233555,0.07329744917734016,0.0460575547884002
0.3900453794125334,0.02685846994961716,0.8481780869828851,0.07750897224887887,0.0658320391092214
0.39166820746592335,0.023653290921111403,0.6628936281125996,0.0800418721385554,0.0301831271809877
0.3932650231403565,0.02234275522514184,0.35528631363610147,0.08052045706599764,0.0297310582852984
0.3948690744996022,0.022231897347262608,0.1729493882504748,0.07969331754912568,0.0656331890023817
0.39650841577664286,0.023140450606607355,0.26718844371020545,0.07773571553028868,0.0470108425932474
0.3981706317717833,0.025871070531723772,0.5713159972037924,0.07377220526009176,0.0124259723786808
0.39982746059063756,0.03056549410239695,0.8226647958931921,0.06768152786382609,0.0609488906019114
0.401431374861003,0.03546653568183333,0.8057283586367567,0.06143260296532582,0.0577238511704164
0.4030326725378316,0.03903010078046404,0.545925230066703,0.05667907965478114,0.0075004067723898
0.40464283396706185,0.04126018895723549,0.2564711406234866,0.053378598020271895,0.0490584615401069
0.4062639095609906,0.043309883706832086,0.17349592432768957,0.05025199991135976,0.0652142653358865
0.40789508691836773,0.04576635586565497,0.36934865594746735,0.046672726641686424,0.0267411467310059
0.4095096625987513,0.04855442188324571,0.6831258867730658,0.04275981611440316,0.0336862009302291
0.4111008812574306,0.051638828121456926,0.8553067031655681,0.03857182952786298,0.0661941144131466
0.41270831604146757,0.054373689988503726,0.7443199855491521,0.03481118039712183,0.0450174170655794
0.4143516273925244,0.055247725376853185,0.43176590178576135,0.033123280025966206,0.0144067316160926
0.4159624966611738,0.05331701341744194,0.18755498124965203,0.034535284331941085,0.0610427185937825
0.41755008601013177,0.04956637901425004,0.2027506019014752,0.037920977424463764,0.057923166583012
0.4191553716856924,0.045502261162643,0.46626614822665713,0.04159133490757938,0.0077452578271826
0.4207736520406382,0.042273860411815856,0.7706582862805462,0.04429478639491946,0.0491054401508696
