Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10403269821621042,0.328552806996833,0.34961213093911847,0.3918179167538989,0.0622241833839927
0.10522445828853502,0.3121764816409367,0.34583433558109467,0.4027665932308746,0.0656960331334055
0.10643129473553775,0.3007430253829819,0.3437864510092057,0.40816639011352085,0.0675595336766928
0.10767763369184254,0.2929375582623386,0.3432410311116976,0.4094427594769978,0.0676895375560214
0.1089026637307133,0.28559066120996157,0.3441720021300295,0.4103634831613323,0.0660372349443683
0.11012011661408366,0.28442658102448426,0.3467424761033881,0.4045529508194512,0.062689324620993
0.11135540179322768,0.28697957893402826,0.35122857441751704,0.39466505859028067,0.0576431087847265
0.11259075218281855,0.29108355748877235,0.35796235236554474,0.3831624149630668,0.0510685255449292
0.11383211396438678,0.2965384265964992,0.3676054078549912,0.370238660873748,0.0430985326755526
0.11505398200907521,0.30144853691779183,0.38043154182832817,0.35808203693210605,0.0341258337760098
0.11625426666391026,0.3082926866468644,0.39672038261018605,0.34395635328768104,0.024448412889338
0.11747484759260265,0.31626120966155946,0.4173643261287705,0.32858880225231446,0.0139812735479005
0.11869963148179477,0.3229252298804959,0.44208411505673256,0.3147066663983311,0.0031146833469065
0.1199792731167201,0.33266637323997705,0.47156871867086614,0.29726151567817216,0.0083207622572448
0.12125031497286362,0.34039219263094855,0.5033262546795525,0.2822522181783478,0.0194458000019541
0.12248568834725267,0.34271804047751653,0.5349372409652211,0.2734565666524007,0.0297384402477817
0.12373854364680067,0.344787161352306,0.5659170370744182,0.2649752732818633,0.0393702667903496
0.1249832305030451,0.34194466760924,0.5937055672701496,0.2620924901440247,0.0478768468884402
0.12627073144162987,0.3333933701734324,0.6175278590852733,0.26537652291563707,0.0553178857714796
0.12754630971499448,0.3245521255878877,0.6347135480482549,0.2690939203159657,0.0611199947871809
0.12880635321959966,0.31267174866497816,0.6443535876093899,0.2763134317023026,0.0651560684566096
0.13003823482896607,0.29872462962103774,0.6462767298472991,0.2859424608002945,0.0673653676317783
0.13127808699174756,0.28631495990370714,0.6408557202521226,0.2938634222433578,0.0677957461733496
0.13251386423055117,0.27492200429575053,0.6288500827863761,0.3007163763698404,0.0664232100410976
0.13376309340518153,0.26575684414198064,0.611271237427659,0.30507648041571334,0.0632449992175067
0.13502377464682444,0.2590825274798815,0.5895543811420108,0.3066853182888065,0.058299930441077
0.1362589378059259,0.25470851316995424,0.566014128937589,0.3058972185992823,0.0518929374861882
0.1374935174458148,0.25343516887576467,0.5417035749718513,0.30173935257623996,0.0441146263225922
0.1387130901848389,0.25338471448513566,0.5180634193519783,0.29635707441136305,0.0352831179512771
0.13994245356884155,0.25372126775667336,0.49546450164721034,0.2905497972384381,0.0254586897573132
0.1411695797743795,0.2554765502268549,0.4747258986954104,0.28322561578046845,0.0149853894860419
0.14241034540873532,0.25676468566624167,0.4559573795519218,0.2764174538052784,0.003998175702638
0.1436561624382376,0.25553250869340893,0.43946613957818736,0.2723731885283003,0.0071409398299139
0.14491722394235673,0.25582752867945824,0.4250883272998149,0.2665733376187569,0.0182190514168101
0.14618913688869395,0.25651585215364703,0.41263099795397407,0.2603249828936647,0.0288818511621122
0.14747786568635202,0.2574024850296649,0.40159780432365444,0.2537838936047183,0.0388566266952767
0.14878242745761477,0.2628507544784481,0.3914533754511151,0.24218300910572244,0.0478112763058323
0.1501058660152631,0.2703214053652694,0.381600976911858,0.2283648461141381,0.0554503833928333
0.15140901070688645,0.2787244320672967,0.3720270626503588,0.21367058178278575,0.061325341442835
0.15271392623259944,0.28788507020209675,0.3626988546609961,0.1982303402147927,0.0653958889714849
0.15400847007379012,0.29570119873095735,0.35410878743381646,0.18439753885063026,0.0675233545216527
0.15534120101419258,0.30210179302978757,0.3467465368267667,0.1720603011922146,0.0676602659822391
0.1566872549273199,0.30632037516560373,0.34191958207088213,0.16214743769395823,0.0656804185975865
0.1580265525693612,0.3082041425267703,0.34074666192715386,0.15488869144968853,0.0616594421123976
0.15935921127493413,0.30753915619529526,0.34411873800482196,0.1505466359459955,0.0557518418156896
0.16068099842326944,0.30243619395135835,0.35260141393434963,0.1512118609129003,0.0481934215825015
0.16199755498424642,0.2953066194123132,0.3663399801556235,0.15420891092690714,0.0392110295170918
0.16333791735455075,0.2852146345776999,0.38554800661409205,0.16050866139084952,0.0288555590587205
0.1646789114948505,0.2728207856171897,0.4092787577734127,0.1694256673947392,0.0175944234159412
0.1660293319493948,0.26058136032829127,0.43637319091188825,0.1782336706834282,0.0056997835605116
0.16732549765942875,0.24806354495375488,0.4637337860440626,0.18757399429629085,0.0058915515239837
0.16861961129543973,0.2374275513659146,0.4906018682703485,0.19486669319552585,0.0172932145485228
0.1698991583309975,0.22852112522939494,0.5150685567469642,0.20031890276838538,0.0280731942727959
0.17120826743611517,0.22082059665744808,0.536459167204202,0.20433713252787356,0.0382737261346629
0.17254495794839153,0.2160658263709767,0.5532685305014409,0.20502165153992125,0.0475117719698729
0.1739311028294419,0.21282092400384028,0.5644365153252354,0.20392211881649636,0.0555313614994873
0.17526616322869373,0.21088812991425926,0.5689034083319997,0.20155513221998267,0.0615066995922463
0.17660934346462093,0.21053619343637653,0.5675211155069847,0.19748261152937263,0.0655969846919499
0.17793959121665381,0.2105458219181136,0.5611547933469944,0.19312361099822994,0.0676227168329363
0.17931007741361465,0.2106268530334976,0.5505302540521161,0.18864957259203163,0.0675363654889401
0.1807279469835427,0.20916381710863063,0.5365480658761419,0.185825414874065,0.0651297625509649
0.18209285166459244,0.20635632330319564,0.5216010379298601,0.18467909954942008,0.0606642278490227
0.18345586697676564,0.2020196088700122,0.5065205852724081,0.18526378555064826,0.0542465759261961
0.1848309571722784,0.19654643655273962,0.4922804954581211,0.18710309304387152,0.0459996473491646
0.18623102054705382,0.18982485034674912,0.47954581021015646,0.19029346538951786,0.0360533210577529
0.18766175121433518,0.18136008910048362,0.4684761249696062,0.1953647950204076,0.0246244439055708
0.18905249517391676,0.1722987106133828,0.4590460166056695,0.20122283603619162,0.0126725077467438
0.19044300167369432,0.16385734194062707,0.4499914219276009,0.2064183778576616,0.0002971618008105
0.19180994577055532,0.15689297921885315,0.44051250068715664,0.2100722218598443,0.0118805047542889
0.19319061773594084,0.15174725079577012,0.4296304619203771,0.21171688126217592,0.0237878855134074
0.1945668473989736,0.14959397188367168,0.41713033634967667,0.21012122327876015,0.034873863532414
0.1959754962368337,0.15077718425819125,0.40272426669228495,0.2048479534269647,0.0450306055547851
0.19739685293390866,0.15520357629678938,0.38704843097882813,0.19607664800799918,0.0537057967415517
0.198867152887087,0.16165008479795434,0.37044322364830584,0.18510486184089925,0.060694784334904
0.20031183978980804,0.16640486066072485,0.35462136150886064,0.1761635550368721,0.0653451207516159
0.20170834083005407,0.17037509230332948,0.34063037848410443,0.16824985743220355,0.0675913372112429
0.20309194577865344,0.17421286982102518,0.32902043446245766,0.16054666521733885,0.0675600111214657
0.20446968312380723,0.17857854441406995,0.3208931626856608,0.15230352112053347,0.0652975392722266
0.2058512523901117,0.1825705263924033,0.31752989247092334,0.14449548736183293,0.0608679606673005
0.20725836636722095,0.18527606008106978,0.3203999425094119,0.1380698935311402,0.0542843389271201
0.20869047123102874,0.18614013216462283,0.3309566890561867,0.13362414227323804,0.0456695860770992
0.21015022146639517,0.18614462255684677,0.35029639648036587,0.13006571816492785,0.0352176278740653
0.21160708980198895,0.18603958451619657,0.37826325300702757,0.12665207537552958,0.0234873958400371
0.21306195399589917,0.1858710161739946,0.41421037424574797,0.12334515077206354,0.0109096363301178
0.21451022015706522,0.18589682418143438,0.45673823933137875,0.11988285264258658,0.0020098653907571
0.2159311745267764,0.18496919925110672,0.503229147302176,0.11757643541099205,0.0146174906613884
0.2173158065210002,0.18211204775826334,0.5508336767701768,0.1175016701640399,0.0264135085597019
0.21873046532943197,0.17633413386406688,0.5990812911742437,0.12059593940311575,0.0375545523385175
0.22016118052167016,0.16765883271889703,0.6443771028245353,0.12683125335998624,0.0474937086730283
0.22162929581220694,0.15919810313972227,0.6838660214298167,0.13273781513114558,0.0559356066021355
0.2231216785086828,0.15315834873094386,0.7135598686519518,0.13596158589566243,0.0623710031726086
0.22457896878311837,0.15029338315534718,0.7299785006131446,0.1358464779784312,0.0663301329008843
0.2259900478201986,0.14882233295676145,0.7328700980279514,0.13440795723638055,0.0678346731045012
0.22740864819511944,0.14654353646999752,0.722974046421915,0.1339519936753335,0.0669837117090992
0.2288169355388075,0.14340969916490104,0.701621120678674,0.13452628777974174,0.0638241548095528
0.2302665816818882,0.1404046217701021,0.6697578108913771,0.13492364735821671,0.0582783299077657
0.23175493954279258,0.13922186739162612,0.6294934286283431,0.13327308761465484,0.0503752166086733
0.23318617165242964,0.14043815393746234,0.5866724503540581,0.12912561651381949,0.0409445764509776
0.23459350355649516,0.14195623564588017,0.5437367737297021,0.12474570617894076,0.0302497690467607
0.23600522924535527,0.14219363120265466,0.5026325075051082,0.1218085292946871,0.0184770343614531
0.23743565231778802,0.14156855141434016,0.4651997982701661,0.11981159945324982,0.005898284094976
0.23889583073413329,0.1411357778248573,0.4327448989032646,0.11757025104887586,0.0071549461677774
0.24032513180067938,0.14163094807999627,0.4070510540028333,0.11439108724585956,0.0196789821631313
0.24172368897270274,0.14119097197765051,0.3873878261814988,0.11233394184403056,0.0312611063587986
0.24315441973485868,0.1381318955396857,0.37183476084097944,0.1131282650559664,0.0420083196563307
0.2446079023628111,0.1318368034164875,0.35918725533508916,0.11743718546758264,0.051396124210307
0.2461049955726429,0.12403855135422776,0.3477847103749088,0.12329837266693011,0.0590922769008242
0.24759637532861267,0.11667984948094307,0.33684613555181664,0.1286762535552699,0.0644741553111601
0.24908217720475934,0.11083250255451527,0.3259713877624764,0.1324192635456185,0.0673613985771148
0.250563821894194,0.10674696849821741,0.3157503530610788,0.1342854373718947,0.0676707051022023
0.25205462158784986,0.10329811040525538,0.30768919376295994,0.13550374106925012,0.0653799858056346
0.2535406314529869,0.10035545706034266,0.3041622517241125,0.13623512860903575,0.0605869658690518
0.25502970280080006,0.09656933377091814,0.3075984210038825,0.137941226953201,0.0534552418534858
0.25645954370153945,0.09201081147111378,0.3194017328684563,0.14059015511133555,0.0446671735470101
0.2579027189613523,0.0878663950946672,0.34095632360129435,0.14273630170027585,0.0341908668994647
0.25934962699288,0.08677299828668517,0.37255441498358016,0.141482760269241,0.0224469785402796
0.2608594550214711,0.09060990335902713,0.41534299442696043,0.13471989789358285,0.0093297234422888
0.26234480693336193,0.09789711826065617,0.4651617503589543,0.12426558664326204,0.0039378199810594
0.2638539707478093,0.10684910519727064,0.5204209525530628,0.11204888430821813,0.0172608677303933
0.26538072654268646,0.11544701105843824,0.5770100968828505,0.10031027148335814,0.0300430526269536
0.2669533638532421,0.12247026204921108,0.631344177967917,0.09035386763319653,0.0419338850438527
0.2684873570693679,0.1255096148109186,0.6762746253353142,0.08490673918211233,0.0518027679078295
0.27000108268380074,0.12449102446975391,0.7097399397940081,0.08397108595791658,0.0594694399001445
0.2715467590239621,0.12010729595001846,0.7309057445891276,0.08668166368328412,0.0648563213294993
0.2731038521429813,0.11385627712500807,0.738397326700367,0.09138978074055548,0.0675644580443874
0.27461559852564993,0.1073779434827386,0.7330643894647845,0.09637271944536852,0.0674749474611268
0.27612763944243424,0.10112611788617726,0.7167430377808488,0.10109186918981883,0.0647088142242389
0.27764941683035027,0.09568198099981001,0.6909077181296436,0.10491945620587928,0.0593332963131792
0.27917892021120183,0.09148127924727056,0.6569537323454611,0.10739523901758141,0.0515286118167079
0.28072763665300954,0.08918700784516576,0.6155974701904243,0.10779802654111337,0.041496372910566
0.2823005102064499,0.08800024117655325,0.5675003391176587,0.10702282180430767,0.0295427689760321
0.28386921696269607,0.08630865931200288,0.5149007035381099,0.10687008270809595,0.0163574966881341
0.28544518187531304,0.08351473278340027,0.4593701556423208,0.10794554740641416,0.0024089701488807
0.2870616966902379,0.08085835209638909,0.4018200511037124,0.10881628904879892,0.0120008658555385
0.2886397117023959,0.07926194221962313,0.3471954549170876,0.1085523293645776,0.0255477753245362
0.29016783262749835,0.07901556590190878,0.2977405069926397,0.10685537579147142,0.0376201224984138
0.29171155349429656,0.07983807665593184,0.2530774640814548,0.10396994124722192,0.0482664811265949
0.2932670846185418,0.08159529175571872,0.21509480775724216,0.1000496964723554,0.0569747211526127
0.2948386787885918,0.08456934889640566,0.1853273672396189,0.09478808918327153,0.06334295757628
0.2963890289939121,0.08888471533276693,0.16578805010541497,0.0881126437602282,0.0669666539603763
0.2979471270407349,0.09417730289123971,0.15726404415274264,0.08041728538243365,0.0677948298679523
0.2995056163674004,0.09959921574484737,0.16096017394626944,0.07266027357477856,0.0657668260694876
0.30109378382678725,0.10385627817497306,0.17797092476020215,0.06623111610931454,0.0608503913869094
0.3026816456316104,0.1060740943349181,0.20830199461938367,0.06209533304849946,0.0532733061983904
0.3042503495774237,0.1059124841039813,0.2503854699572363,0.060610775652393256,0.0434980804047285
0.30579594032897184,0.10406927552421269,0.3017697699980683,0.060985079728520075,0.0320484714166763
0.3073594029903961,0.10164562673344796,0.36114559132934676,0.061961369140876466,0.0191170993365178
0.3089681002717173,0.09943597456989245,0.42671763856344674,0.06265229902346037,0.0049711994292121
0.31054510670716823,0.09742691380144802,0.4919340486609592,0.0631672955981386,0.0091167427429749
0.3120861091409829,0.09511006690750479,0.5533628275713596,0.0640713779007378,0.0225075077262522
0.3136008728104622,0.09279872070144002,0.6088181249108882,0.0650075620252959,0.0347693971690783
0.31511023757841955,0.09057393327784835,0.6568162297840479,0.06587361359097188,0.0456111784356636
0.31666023572205126,0.08773325347599953,0.696222953491957,0.0674171715526819,0.0548647349825834
0.31824450196677573,0.08250171905376535,0.7240210295581563,0.07160842823251268,0.0619572116139365
0.3198979557533529,0.07366538840930836,0.7380769156133891,0.07973744625640689,0.0664792001861984
0.3215292065668572,0.0631329220170106,0.736646670326226,0.08975561126832532,0.0678524190632662
0.32314335564473695,0.05367647627448591,0.7211680982877964,0.09860356455085006,0.0661288344664026
0.32475573821545156,0.04670489830981722,0.6937245297810074,0.10473238550306196,0.0614236056607661
0.32636272351143086,0.042291733890848615,0.6571420213620159,0.10806666802352383,0.0539779870723597
0.3279662870344997,0.04048881993986736,0.6142085678461546,0.10853414503180958,0.0441378957485679
0.3295765309591693,0.04155827090734543,0.5669855621807626,0.10582376396429427,0.0322765840187467
0.3311711106495182,0.045253560249505775,0.5179029195661584,0.10022957537213828,0.0190983369842674
0.33274218897882746,0.05009940139191177,0.4684682676606866,0.09339837241570836,0.0052875668751623
0.33430660673583634,0.054857359785555115,0.41904574357472163,0.08669822913932568,0.0086904700859968
0.33591333311012633,0.05893831584378656,0.3690860646859384,0.08076683053028133,0.0226569566682948
0.3375396351517451,0.061624972912898146,0.3208876730965875,0.07644258352560152,0.035758017239273
0.339157968461996,0.06221794017533683,0.2772613436860928,0.07452043198453695,0.0471675702347873
0.3407732662094776,0.061255743938722296,0.2399650853225353,0.07437268787909423,0.0564194958206313
0.34237551005670724,0.06015471815132256,0.21071969578994007,0.07441695310054253,0.063075191320149
0.34399769333579605,0.05928357831550618,0.19014142893250235,0.07420395032064264,0.0669515686989083
0.34564904053595047,0.0579026998246302,0.17929524894920584,0.07451098447331295,0.0677586695362522
0.3473073709139176,0.05590812855318916,0.17933628231293636,0.07541648902377251,0.0653447270135971
0.34898397141486914,0.05546357313339273,0.19160958274533935,0.0745031727261194,0.0597372129972623
0.35067221537530524,0.058821553086397804,0.21788921009457465,0.06932958150119073,0.051149659007991
0.35233355056564764,0.065199244695273,0.258460575328353,0.060862698367273316,0.0402287496585182
0.3539885746982206,0.07124283370040618,0.3132177914846887,0.052823325731355064,0.0274341835628163
0.35566300270653894,0.07502535257687082,0.38141924220711715,0.04731369718799083,0.0131661416153821
0.357342036482579,0.07692621709680947,0.45937449124613705,0.043921042441315006,0.001783187782437
0.35906160499443246,0.07715370390044013,0.5441410125444187,0.04240836963105821,0.0169969611998953
0.36075916330482083,0.07439901007703625,0.6267102292204402,0.04425215508949165,0.0311645522062813
0.3624557605794726,0.06889089910972285,0.7017540371500341,0.049152124129197006,0.0437685552748759
0.36409793752827646,0.06270153187169558,0.7615358703586812,0.05482693918508108,0.0538936093268777
0.3656875192068453,0.05809002662246093,0.8028860867870589,0.05877909035187168,0.0612976925146374
0.36727779631079327,0.05629533912087009,0.8249646778298991,0.059619463413768115,0.0660165397376356
0.36886751977607585,0.057370646119463464,0.8264811348703516,0.05730930635499254,0.0678392422031978
0.370492148594956,0.059658223097317054,0.8075958026183677,0.05366243537307436,0.0666295208771015
0.372150112751422,0.061620005391831434,0.7700091589585631,0.05037063637209571,0.0622515326194281
0.3737823352594516,0.06255265790587589,0.7193297630182292,0.04824539060427502,0.0550413357235285
0.3753898240472651,0.06272705188493977,0.6608362148442762,0.04699724688559437,0.045452700115517
0.3769644326242441,0.0625095564000811,0.5995148997683841,0.046237173918319385,0.0340817986755387
0.37854800444199294,0.062088261352754415,0.5375905838070734,0.04573572932291303,0.0211687664399348
0.38015488175246764,0.06094867505694057,0.4776755914661438,0.04604527094957933,0.0071274022266473
0.38178957909050903,0.05773298715304381,0.42206888087656336,0.04863820664932139,0.0074807892960249
0.38345438603457893,0.05158634346757601,0.3722552651890178,0.05441957286801058,0.0219975023781491
0.3851151187660767,0.044000019765733034,0.32972610060119567,0.06174271531385078,0.0354259185320496
0.3867598201990393,0.03721995671888273,0.2944630743532438,0.06816054517627701,0.0470567583688753
0.38840377687727745,0.03161073145656579,0.26568506416992976,0.07329743970126201,0.0564764593089238
0.39004575557316556,0.026859828435493338,0.24307546476062858,0.07750825191679822,0.0632428091290618
0.39166874783472233,0.023655870878293295,0.22688953689164812,0.08003972141191817,0.0670258642913601
0.39326564692542815,0.022346211843821184,0.21784351470917768,0.08051740682965103,0.0677598506483721
0.3948696314473617,0.02223508488589887,0.2170919301609642,0.07969077702791183,0.0654799986690241
0.39650872765075246,0.023142570873063595,0.22664459583729585,0.07773462177291157,0.0601330759695144
0.39817055530752904,0.025871340029524237,0.24844047362237567,0.07377346466231072,0.0518533636284401
0.39982764569236096,0.030565562308799477,0.28291437748480774,0.06768297306456383,0.0411242290145366
0.40143162232747875,0.03546624288143885,0.32785019321818676,0.06143443334295662,0.0288679826752359
0.4030327653692065,0.039029150006919144,0.38251063452580236,0.056681664124480724,0.0153482336345824
0.4046426102217813,0.04125862263866309,0.4449321425607048,0.0533819650548879,0.0010680840269529
0.40626337409587,0.04330738192372369,0.5120515266836227,0.0502564476540297,0.0133559434826965
0.40789447075909485,0.04576297415493641,0.5798310865566799,0.04667800279987566,0.0272562275519642
0.409509039189507,0.04855037977594351,0.6427526383781925,0.042765667286002396,0.0397790999936656
0.4111003620728231,0.05163476307505255,0.6966738058853121,0.038577540315271275,0.0503641694871648
0.41270793653061966,0.054370461539440584,0.7396562045967724,0.03481577329040508,0.0588096897816723
0.41435129902660833,0.0552460434817591,0.7692601557448722,0.033126030928486205,0.0647162189711874
0.4159621422795206,0.05331722847537146,0.7829397850023413,0.03453589817546732,0.0675654123642191
0.4175496356383497,0.04956825799131942,0.7811771087887199,0.03791974775438067,0.0673983867921794
0.4191547348946699,0.04550511049918632,0.7642803939931773,0.04158908916649673,0.064234365636003
