Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1792998577081955,0.21063165390243993,0.44647245542522795,0.18867725718923456,0.0139243964265532
0.18071784054353485,0.20918107024754407,0.378326987794572,0.18583839672447677,0.039111421116926
0.18208237186862564,0.20638361627569674,0.3310796845903318,0.18468151320892323,0.0582738707322952
0.18344523604946866,0.2020581886480196,0.3043881569638012,0.18525373968680947,0.0699524923159799
0.18481979300606916,0.19659309263929292,0.2988494638525954,0.18708522411364292,0.072662731007711
0.1862195441498965,0.1898838779100015,0.3153582329670397,0.19026246284197246,0.0657082873075929
0.18765039486505955,0.18143011019024324,0.35477782131836977,0.19532120069983128,0.0494519626114413
0.18904047146344227,0.17237312540710814,0.41264480514266527,0.20117613157532244,0.0269585134287911
0.19043104086297358,0.16392253207786361,0.4845947395735697,0.2063815920241998,0.0008683819246993
0.191798325452352,0.15694296870321778,0.5606532084468954,0.2100511095027997,0.0249169807550349
0.19317875625884098,0.15177893270089043,0.6318135635729866,0.21171626776583352,0.0476849678743635
0.1945549032927019,0.1495958218735406,0.6856696724389574,0.2101531175295568,0.064155529505237
0.19596284865625097,0.15075227980723022,0.7134546812152176,0.2049101958499846,0.0723351879656633
0.19738386022179957,0.15514877737683164,0.7083926171114476,0.1961715188162665,0.0705812050675895
0.19885341446202145,0.16159639000491255,0.6692496327177379,0.18519887384780054,0.0584650176559855
0.20029863680126506,0.16636811003262902,0.6042180661018719,0.17623697644807157,0.0380655894275796
0.20169527909459328,0.17034128787678465,0.5268192763988936,0.1683192120667676,0.0131163131600581
0.20307942836275297,0.17417880865078278,0.44723265043660665,0.16061470217016316,0.0133584632288617
0.20445689153079508,0.17854103653387432,0.3752743343420092,0.1523755063403085,0.0379609475889802
0.20583848702713875,0.18254252965622475,0.3183725293291767,0.14455652219131787,0.057651109695084
0.20724478285346462,0.18526305845080338,0.28197929497373997,0.13811593575754744,0.0698983651263088
0.20867664938492148,0.18614226469439915,0.27107684163109547,0.1336540020209651,0.0725860279526108
0.21013728145522664,0.1861487636869702,0.2892472213341726,0.13009144822113639,0.0647809965130575
0.21159456168056667,0.1860441574738163,0.336756008985551,0.1266763068997694,0.047518733786
0.21304957976935482,0.1858735533658597,0.4101261683016674,0.12337108580959422,0.0233562384316473
0.21449856180128404,0.18589939121649407,0.5011224169990515,0.11990692197639152,0.0040917323068593
0.2159196472047218,0.18498513974200104,0.5954914778408862,0.11758524742808119,0.0304620749353787
0.21730436582000093,0.18214516307961676,0.6777252127213074,0.11749126947639743,0.0521116824186325
0.2187190257209333,0.17639464983027514,0.7369366557954729,0.12055544637403726,0.0671066803465092
0.22014984310431313,0.16772894112806835,0.759872658629511,0.12678035277909538,0.072865184555984
0.22161765780591886,0.15925509893786005,0.7402250328933462,0.1327021247042146,0.0681080406923752
0.22311030383175262,0.15318971079535965,0.6800307654759322,0.135953335498201,0.0529320592312884
0.22456785594593054,0.15030431274930273,0.5943594449354168,0.13585949882510784,0.0302642682469987
0.22597904922921777,0.1488326994344904,0.5010381894572683,0.13442046459810175,0.004064452331615
0.22739750140084825,0.146563639635844,0.411050803483354,0.13395327014264957,0.0228251954480017
0.22880546364874021,0.14343412887644236,0.3361931770175828,0.13452281004210542,0.0463984172541714
0.23025514611810563,0.14042226833956678,0.2814757088811475,0.1349271431746084,0.0640269144397996
0.2317431255089797,0.13921985643437346,0.2536514293662565,0.1332984952496732,0.0724798139102414
0.23317479249895529,0.14042458764856935,0.25691750812785275,0.1291624823593387,0.0701990757585232
0.23458285866045359,0.14195092727622294,0.2902711395095111,0.12477183125853664,0.0582904572618169
0.2359945456520155,0.14219856632539352,0.3526484212144385,0.1218233194129601,0.0383665631209529
0.23742502928033196,0.14157670732790018,0.4402929741440611,0.11982270856454225,0.0128236188944204
0.23888613982038887,0.14113736698543472,0.5443594337399524,0.11758698814424173,0.015101909299678
0.24031579566789735,0.14163059972586006,0.6448170545249264,0.11440915214331104,0.0403072430600821
0.24171473446937314,0.1412030261776609,0.7248007952010178,0.11233759483477668,0.0595038299032806
0.24314546211192306,0.1381633898349603,0.7726002498801299,0.11311060535175876,0.070829162582694
0.2445988786013556,0.13188437398250397,0.7766208265308686,0.11740228286545529,0.072115088420696
0.24609637156293176,0.12408470722607501,0.733716795109148,0.1232647076140414,0.0624895690002842
0.2475876196690292,0.11672148748869399,0.6534090004220046,0.12864786406284123,0.0433282553515981
0.24907292362819045,0.11086385303690321,0.5525406319694313,0.13240277770628373,0.0176539346073804
0.25055518541669286,0.1067699916885877,0.4490646170804014,0.1342765704670703,0.010640211282199
0.252046352813598,0.10331750207333479,0.3578763673528095,0.13549765647328815,0.0374740126617556
0.25353236886249736,0.10037460748569782,0.2909994779366303,0.1362285959408891,0.0585204528465454
0.2550215585305748,0.09659591867850359,0.2542579997329312,0.13792583775025635,0.0706971121633017
0.2564517398197999,0.0920375962550608,0.24988414210821774,0.14057387128640375,0.0722530280400681
0.25789502153592386,0.08788503015566207,0.2763956299626952,0.1427289015285096,0.0635153995172941
0.2593419199232251,0.08676725630463011,0.3324571538885609,0.1415022879738359,0.0456205701083535
0.2608520727315985,0.09058230085819147,0.4173037295376213,0.13476281034307958,0.0199878854368063
0.26233750605009803,0.09785694135190542,0.5169567829626354,0.1243218575542917,0.0083052717304209
0.26384668960428503,0.1068075220623344,0.6190730617236425,0.11210621208822946,0.0357373147771097
0.26537317618323486,0.11540916616209584,0.7042863748561858,0.10036341539990046,0.0577789023730451
0.2669458276823641,0.12244662811382878,0.7547338780899735,0.09039100986111936,0.0707874144866018
0.26848034046717517,0.12550752585093738,0.7569098687730076,0.0849194952742347,0.0719015303833198
0.2699946616130324,0.1245044453064107,0.7138137599560883,0.08396623724499275,0.061593754762682
0.2715403779733642,0.12013211757963504,0.6339756172895891,0.08666449313696534,0.0410825345915234
0.27309780780178083,0.11388318246893142,0.5340793745012098,0.09137010751691088,0.013608724546344
0.2746098818538888,0.10740433950936434,0.4360503303779618,0.0963532107538958,0.0152797966835043
0.27612226654027794,0.1011486898291612,0.35144832727949715,0.10107601884589723,0.0417724367146381
0.27764390990791005,0.09570196597798097,0.2899083288294888,0.10490644234373825,0.0617937034277564
0.2791734133710693,0.09149513138231236,0.25802239472991095,0.10738881025862979,0.0720078005531473
0.28072220578993146,0.08919487252414826,0.25996035861228867,0.10779793011949401,0.0705570968007203
0.2822949352843811,0.08800778013533328,0.2983617867063923,0.10702312553814286,0.0571988422771337
0.28386339728855725,0.08632153573122464,0.3704993391936192,0.10686475958357766,0.0342010486731357
0.2854390123954571,0.08353084005912864,0.46839157131200415,0.10793714504496599,0.00528992002878
0.2870546358131904,0.08087259201513641,0.5794024525952746,0.10881100232633933,0.0252459301415948
0.2886327142939873,0.07927114165029947,0.6780116908942115,0.10855252234730495,0.0507458997713347
0.2901608540057688,0.07901906550318888,0.7450201522618651,0.10686175610434967,0.0672057686996312
0.2917045237288973,0.07983774265164773,0.7697630359580163,0.10398053887854042,0.0728813124537072
0.29325965239254365,0.08158932147728704,0.745059818200827,0.10006692976151355,0.0665391719818009
0.29483143452084837,0.08455667261140676,0.6745004212556195,0.09481242198984496,0.0489099678332868
0.296381935877052,0.08886625050866137,0.5748117151248138,0.0881429713464752,0.023374042287197
0.29793965480335083,0.09415358634743909,0.4645413733853048,0.08045343636411051,0.0061591674812138
0.29949767165631525,0.09957589447624754,0.36326648135716133,0.07269599444940011,0.0346712123990796
0.3010857435090837,0.10384041057068022,0.2842826372709454,0.06625831930541093,0.0577587497456225
0.30267436815703597,0.1060699072435266,0.23913110951580424,0.062108776722729964,0.0708522160634727
0.30424385139603105,0.1059179782324472,0.23269569094024478,0.06061291755262399,0.0717404617049024
0.3057897701212502,0.10407930104601248,0.2655548020004852,0.060982169936619535,0.0607486961490565
0.30735363205550426,0.10165553314765413,0.33739114092823524,0.06195845710830161,0.0394963641565705
0.3089621451306459,0.0994445959319259,0.44450019458963397,0.06265110088630976,0.0107634764984718
0.31053932879008317,0.09743637574800701,0.5663717574015119,0.06316496509811742,0.0192994221378803
0.31208078493342806,0.09511991644386564,0.679529675375059,0.0640680933771236,0.0455325158809225
0.3135956154259072,0.09280881361104243,0.7625274799040176,0.06500382938552907,0.064092380915974
0.31510528143852323,0.09058436396501285,0.8001438211037795,0.06586910720269445,0.0725360870950803
0.3166552865766906,0.0877488917667219,0.7839342950616397,0.06740681968988449,0.0693850322112479
0.31823938984326217,0.08252835385647772,0.7146412424729356,0.07158606368281228,0.0543512957022944
0.31989289509295227,0.07370132292984133,0.6034597743880706,0.07970479917113149,0.0287351479749851
0.32152388755137645,0.06317111403456416,0.47993131868949673,0.08972064416793568,0.0018331060378133
0.3231383679387988,0.05370538842181061,0.3676568710029785,0.09857832185645377,0.0317814792695498
0.32475053507609364,0.04672552776537836,0.28249790330559377,0.10471614243193317,0.0560191723296237
0.32635725195838156,0.04230390613257623,0.23421210162654948,0.10805972945168918,0.0702415117339903
0.3279608509779264,0.040491377320676036,0.22705791568317074,0.10853770113343453,0.072033179092927
0.3295713656585032,0.041550971686297844,0.2625557705345263,0.10583803675126013,0.0610438501178236
0.33116598247799833,0.045239621276086994,0.33760504587944945,0.10025125323845607,0.0394506610255155
0.33273676398364,0.050082912649045186,0.44229497055111877,0.0934231729379591,0.011427007343035
0.3343010419277267,0.05484195064609665,0.5615794296392148,0.08672186770188839,0.0184111489301615
0.3359075822934956,0.05892662916931679,0.6773063918016208,0.08078624506449561,0.0457914698034611
0.3375340371282253,0.06162012453502336,0.7625550672576911,0.07645398505867851,0.0652355541298913
0.3391527509398514,0.062220783405874724,0.7961542379986525,0.07452282903366081,0.0728400868546346
0.34076822368388404,0.061261132265202245,0.7713032148214924,0.07437205916490752,0.0673779544714912
0.34237064743959805,0.06015942809760627,0.6951897050417425,0.07441692944847889,0.0500374811663104
0.34399323444053287,0.059288502339838844,0.58300237696521,0.07420343556704445,0.0235151654674516
0.34564478880036026,0.05791025956532925,0.4558786931817159,0.07450746504958516,0.0078072891251455
0.347303184641802,0.05591499908299025,0.33861050095451034,0.07541374833547199,0.0377826485012617
0.34898006344913296,0.055462618892064774,0.24998918036811613,0.07450884752936782,0.06083282618597
0.35066819432064245,0.058809969359392034,0.2044723592457527,0.06934694451856815,0.0721937738436754
0.35232929424300286,0.0651832902580825,0.2095673127035338,0.06088489100553396,0.0696182910327795
0.3539840655332654,0.07123117477654545,0.26543513427660487,0.0528408721621183,0.0539601076620139
0.3556578516367995,0.07501979629648609,0.3683186066988788,0.04732494634309381,0.0278369495033556
0.3573359423457453,0.07692409718048915,0.5035547503401198,0.04392906216337833,0.0037121717879441
0.35905460551289736,0.07716040597233786,0.6492963945618,0.042407024492334466,0.035230287844165
0.36075275052687383,0.07441696943464682,0.7684210754432319,0.0442378711664817,0.0593969775067789
0.36244971110826485,0.06891480537930206,0.8335374697128497,0.049131044936505885,0.0718299689287986
0.36409216793450466,0.06272264618424056,0.8288574628325922,0.05480884462578506,0.0703771719433598
0.365682112874141,0.058101873094169754,0.7607958247393027,0.058771051495979165,0.056551233559321
0.3672726657923829,0.056296647031866154,0.6445045607032148,0.059622842359494,0.032904524160242
0.3688622974518838,0.057365612675149225,0.5038419600872509,0.05731956432202234,0.0035630335779214
0.3704869955467388,0.05965339111119716,0.3621594087620783,0.05367215562625627,0.0270238595104644
0.3721455589928893,0.061618904520676976,0.24465892659775684,0.0503755505157486,0.0531664020441204
0.37377817224397936,0.06255411940575478,0.17329435888230232,0.048246931528767245,0.0691289948628022
0.37538596885418146,0.06272946861112033,0.15553045740549537,0.04699730726837226,0.0725072076234075
0.37696094318060414,0.06251218462628316,0.1918190464714557,0.046236660069259417,0.0633419924779278
0.3785449269207677,0.06209138706465994,0.2795020683833489,0.04573441622485386,0.0432520274170142
0.3801518873908465,0.060954135330827275,0.4111152362969036,0.04604138235981137,0.0152823452734372
0.3817865357976924,0.05774334317384083,0.5690437786103547,0.04862902108687228,0.0159147791039328
0.38345159897950537,0.05159984585347566,0.7241258716871753,0.05440687753233764,0.0446598145126182
0.38511252605439505,0.04401268772390998,0.8382483933469026,0.061730927481783215,0.0648839231220639
0.3867572831005342,0.03723029075936768,0.883959253758362,0.06815139537057036,0.0728297582693051
0.3884014016905722,0.03161874472104226,0.8517011734037987,0.07329087357535302,0.0672738499496161
0.39004344475651714,0.026865250863140955,0.7499607040363276,0.07750461748677617,0.0492807811139142
0.3916663877674089,0.023657759819075308,0.6045119980396533,0.0800400191635835,0.0225277897561495
0.3932632033186718,0.02234555851912412,0.4474769086370906,0.08052041016183109,0.0077951820919899
0.39486730925643726,0.022233859438953785,0.3043086249054632,0.07969409379539272,0.0368753503746829
0.3965065688073113,0.023141039390179363,0.19622499387483977,0.07773790739587882,0.0598344014903856
0.398168612752901,0.02586895888602181,0.14136392010837173,0.07377733955513,0.0718449667016987
0.39982577096610894,0.030562661852507,0.14843046415011707,0.0676872564708293,0.07027963366868
0.4014299283037561,0.03546491584613981,0.2132993221866018,0.06143689186859236,0.0561421797583263
0.40303146506148,0.03903022830668651,0.3271498621974913,0.0566813726530051,0.0321383190080695
0.4046416802659801,0.041260865981759376,0.4752787382099891,0.05338030849667752,0.0023119962255033
0.4062627657152117,0.04331026153793249,0.6343053855325838,0.05025398148324567,0.0281185480820361
0.40789419607058314,0.045766659052220104,0.7740089371722483,0.04667450148800811,0.0536161550773008
0.4095088593374986,0.048554523136337846,0.8628875991102629,0.042761649586417594,0.0692283090974388
0.411100097960968,0.051638895454663936,0.8827708883944896,0.03857366095593062,0.0725075138352584
0.4127076137060997,0.05437441065797366,0.8298387572216477,0.03481226051273523,0.0630315463340118
0.4143511885036333,0.055249659348498736,0.711900934759599,0.033122954019122464,0.0418155403606601
0.41596221648165355,0.05331975247912607,0.5583653636083767,0.03453404722878095,0.0134714072457886
0.4175499834091885,0.049569364014713735,0.3994307940111829,0.03791934986547174,0.0168361709621531
0.4191554124137403,0.04550520934235974,0.25838944020082866,0.0415895906025765,0.0445004636012788
0.420773744682361,0.04227680081788876,0.1578827928227648,0.04429300831791272,0.0644126297852907
