Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14367149458915393,0.2555237847655287,0.6471558584126798,0.2723252023060547,0.0702484323725834
0.14493243477524773,0.2558472431520057,0.5923585823764901,0.26649466331637206,0.0442087970391785
0.14620365447806355,0.25651978293601785,0.453206102069347,0.26026662321866945,0.0193945518456786
0.14749208686788376,0.2574407655859422,0.34736368219980085,0.2536887621695121,0.0667965052921179
0.14879584441575974,0.26292903632895515,0.37000396830703874,0.24204779312449332,0.0554683950779114
0.15011910380758794,0.27040487758894904,0.5105818597903845,0.2282254499715648,0.0063110376527092
0.151421901555169,0.2788214941104751,0.6436657598048499,0.21351832552278815,0.0618004994692868
0.15272636163934108,0.28797482052203194,0.64716373472122,0.1980887259982349,0.0622615718378306
0.15402046799941338,0.29577279906302223,0.5147988746180371,0.18427819006248858,0.0077414542192172
0.15535321239130817,0.30215816021808906,0.36095805685759136,0.17195827967878086,0.0548885232734331
0.1566991024139296,0.30635237955490846,0.3307857120968414,0.16207330241972318,0.0663756592725312
0.15803719030714647,0.30821832980222574,0.4563224232024495,0.15483887286248188,0.0155828086013354
0.15936982380317385,0.3075214362426354,0.6242530182707059,0.15053267985853824,0.0495657079498624
0.1606911804703228,0.3023906007136654,0.6764939028239123,0.1512304259338133,0.0688696838200869
0.16200781123664376,0.29524981590943966,0.5629575975491221,0.1542402993101193,0.025519742713633
0.1633480498873054,0.285129446607285,0.3855257181898856,0.1605724368049508,0.0419925910090208
0.16468935357443423,0.2727331730624081,0.31029715031928634,0.16949170995024043,0.0701469581830899
0.16603943751783926,0.26049215203753406,0.4095025601912271,0.1783032525968944,0.0320534119637953
0.16733510245163657,0.24798142377355914,0.5894756592704149,0.18763751850517596,0.0339840398484711
0.16862914646270866,0.23736409735171798,0.692125189432476,0.19491000301154693,0.0700797255366063
0.1699084229094874,0.22846509814913657,0.6231217546635623,0.2003548849881469,0.0451927521532879
0.1712177838753134,0.22078052005982451,0.43935617310852104,0.2043545778862732,0.0201140951322086
0.17255444423687522,0.21604636657548143,0.305715688327407,0.2050165710934777,0.0677634827765872
0.173940366557495,0.21280711384746887,0.35322586200000616,0.20391159735417008,0.0504297867900703
0.17527520094420881,0.21088764741684046,0.5374416193348293,0.20153077350785709,0.0144973300525781
0.17661788586309585,0.21054071999847712,0.6874094255447124,0.1974545608275282,0.0660825411628657
0.17794781775775265,0.21055176103164241,0.657997320839543,0.19309523727117228,0.0559447497476795
0.1793179381148669,0.2106282401689794,0.472871644058901,0.18862764669480536,0.0080089199973368
0.18073511277281762,0.2091559611599857,0.31062763843045693,0.1858157402344356,0.0651350312993703
0.18209957254628575,0.2063426667994035,0.33536811398578037,0.18467714944969704,0.0564211694159587
0.1834622820671327,0.20199952631567125,0.5154481222642165,0.18526984402905966,0.0068311160225529
0.18483744745856392,0.19652146779416924,0.6798439576053836,0.18711443272397976,0.0637668331054175
0.1862375412718548,0.18979205739666,0.6606317929421287,0.19031353465192002,0.0573179178137287
0.18766742800405548,0.18132502214720397,0.4707085214061,0.19538972153241052,0.0088599854414018
0.1890577409240101,0.17226601454542279,0.3134997502641522,0.20124636122338857,0.0649179001874412
0.19044828665022165,0.16382842666757014,0.3388554116177137,0.2064377515903526,0.0559296540993609
0.19181506831519152,0.15687115619004288,0.5180859783337722,0.21008436444480671,0.0078576220258789
0.19319573704443016,0.151733964671259,0.6790017911864944,0.21171977298102695,0.0643155895572073
0.19457168443141348,0.1495941051464193,0.6588209077321615,0.2101103035915839,0.0572929784968237
0.19598018234796855,0.15078799955263272,0.4739033362174336,0.2048259781335433,0.0077757506322062
0.19740126335227132,0.15522479145260415,0.3125725439317074,0.19604425251665014,0.0651246608473385
0.1988716243668286,0.16167118107945566,0.34557947400734645,0.18507289598070176,0.0529048476816877
0.20031605482065867,0.16642126349571068,0.5439515309551144,0.17613750640989845,0.0166112859030288
0.20171256917579838,0.170391582001318,0.6950948939020904,0.16822367621373924,0.0676398339450464
0.20309599592339816,0.17423019881202673,0.6469680594724596,0.16051988560999342,0.0508364899133818
0.20447373195576846,0.17859727297318134,0.44771785169654915,0.15227516926840967,0.0161474113716987
0.2058550045548553,0.1825857847142719,0.2942618698610323,0.14447158058048815,0.0672738147013204
0.20726202465959678,0.18528629418733722,0.3414337317349598,0.13805169426347264,0.0508598890601483
0.20869401590192982,0.18614577667061571,0.5543410876331906,0.1336111503994022,0.0189024369247671
0.21015407530595548,0.1861490554568478,0.7126370295133867,0.130053296742197,0.0689968997561491
0.2116112667950194,0.18604283467988303,0.6340304411241805,0.1266402920029901,0.0437047360470731
0.2130662622573809,0.1858735701673267,0.4036225301521825,0.12333399910261877,0.0291407738968309
0.21451420165222557,0.18589790439650522,0.272154172114935,0.11987427016327978,0.0702761000613093
0.2159349501307927,0.1849646555023911,0.3767600431085057,0.11757477766350166,0.0368843880560329
0.21731946395488294,0.1821012774294713,0.6051315150969998,0.11750733907117161,0.0332551013799422
0.21873413046709383,0.17631386468750543,0.7299586374196669,0.12061217534399371,0.0703666379616156
0.2201651634896461,0.16763294161964498,0.6091730562094392,0.12685308905920478,0.0339716830512258
0.22163296591295367,0.159178437972743,0.36317964229937105,0.13275360145455228,0.0399036101124617
0.22312518720451938,0.15314676440220137,0.2646832888667381,0.13596906430833378,0.0695037288029772
0.2245824324767839,0.15028803056098455,0.4228267040737178,0.13584754086712914,0.0217914977283689
0.2259933262101122,0.14881759950282625,0.6578880587282931,0.13440898292821024,0.0479139868566289
0.22741174121963373,0.1465371300104777,0.727174384195079,0.13395533543042082,0.0682253421122797
0.2288200152314485,0.14340348519556567,0.5571699799767407,0.13452946040975955,0.0181842747195968
0.2302697265893477,0.14040139354912118,0.32179512522648474,0.1349233286079048,0.0520095401178168
0.2317584904533551,0.13922548789615152,0.2773169172576597,0.13326445149711552,0.0652627513016837
0.23319003097389346,0.14044720897284718,0.4702037520568304,0.1291105192391797,0.0075886934071978
0.2345974481916352,0.14196393771560029,0.6917966039454034,0.12473201414614743,0.0573688532638838
0.2360094026101267,0.14219831119139786,0.7130558356587644,0.12179783040867309,0.0634601790121177
0.23743987169930775,0.14157218592524706,0.5067045741163501,0.11980209000549658,0.0031892543478347
0.23889988941618615,0.1411420398094162,0.28917363844175714,0.11755826978420125,0.0612333974834288
0.24032925087519097,0.14163797335429978,0.2946111142549854,0.11437846408145913,0.059532555119132
0.24172780595204107,0.14119199427857676,0.5069270532620674,0.11232823581739626,0.0032428401293313
0.24315863647926395,0.13812301632919793,0.714420222030102,0.1131334792356562,0.0634916163396966
0.2446123105075321,0.13181877794126207,0.6887208623183811,0.11745221134296213,0.0560146460128906
0.2461090615275328,0.12402128132669471,0.44620800439599334,0.12331314104583613,0.0145247041803732
0.24760012388472702,0.11666582529555614,0.263006880300823,0.12868797742835913,0.0683769072129376
0.24908574863276514,0.11082359053671864,0.34235347764240964,0.13242570133056186,0.0447577759402724
0.2505676584125394,0.10673969084717427,0.5974296716743007,0.13428969024454962,0.0292081864597204
0.25205854717334236,0.10329183768456662,0.7428536587515869,0.13550666521908172,0.0703593870222476
0.2535446741994762,0.10034911111646982,0.6074464437662229,0.13623788100615042,0.0318058062341288
0.255033458154617,0.09656002661737995,0.3465150470058266,0.1379474851540532,0.0427863319226653
0.2564631584748481,0.09200138036262723,0.2532756535031384,0.14059651178786736,0.0694647735527258
0.2579064836086016,0.08786021965223956,0.4174184784748373,0.14273861771918228,0.0222592561387419
0.25935360323290735,0.08677900120089099,0.6703627989373252,0.14147119989837686,0.0489510764887702
0.26086352683270464,0.09062843375575047,0.7338794275554439,0.13469452737381604,0.066415084474888
0.2623489246116297,0.09792369931479455,0.524438091654193,0.12423165556269056,0.007998584762748
0.26385800757331446,0.10687684967903183,0.2819369539341908,0.11201427392005336,0.060107947564184
0.2653849348856693,0.11547366030350331,0.2889492270686209,0.10027717866770858,0.057905121759771
0.2669577095024939,0.12249009381879561,0.5512104864146931,0.09032863576449546,0.0153188010010964
0.2684921140739799,0.1255173947790862,0.7471945065398491,0.08489457082044383,0.0690455742100582
0.2700060599861866,0.12448649968746295,0.6450909178713329,0.08397230867212468,0.0411028734310348
0.27155212488274416,0.12009158631297401,0.3652079192335873,0.08669464319759856,0.0362986065067046
0.27310924572631035,0.11383690566703164,0.24630834474281718,0.09140656086877263,0.069631141308491
0.2746211535341244,0.10735655228630597,0.4244890211186866,0.09639139124938523,0.0198289746845851
0.27613318290524985,0.10110698771783622,0.6881789960964673,0.10110797957514284,0.0530726924438976
0.27765518030654457,0.09566524861801173,0.7277297177376116,0.10493266747106156,0.0639312977048497
0.2791847471256187,0.09147119712463819,0.4924030275523543,0.10740118266536425,0.0009593012361464
0.28073331788780054,0.08918420611842448,0.26235695749443133,0.10779637614841975,0.0650989217140188
0.2823062571585421,0.08799945869882292,0.31878783689650175,0.10701919764779677,0.0492098774196023
0.28387478120876136,0.08630457706666639,0.5973237878305191,0.10687053303917948,0.0279373080121342
0.285450312834533,0.08350980114378431,0.7528771855815912,0.10794746259641408,0.0703490322276495
0.28706684977404096,0.08085628982587206,0.5781616526679592,0.1088150478437051,0.0225761378019174
0.2886446430745666,0.07926434001474825,0.30170158618064746,0.10854644651344425,0.0534700050732919
0.29017252393975257,0.07902293964962981,0.2642592347956648,0.10684436715028478,0.0635412510416314
0.29171607516563136,0.0798486705406154,0.505533987093059,0.103955682558728,0.0026209588894696
0.2932717508990973,0.08160931519126907,0.7419154696618036,0.10003153348090188,0.0658459569388272
0.29484330317247265,0.08458704804965517,0.6752208719001307,0.09476601017951469,0.0477857525208275
0.29639342728121976,0.08890476300801359,0.3877643750282596,0.0880884057659499,0.0288425550885099
0.29795139438637186,0.09419808019237885,0.23147193044187508,0.0803926170865259,0.0703475531886274
0.29950983473862863,0.09961713593082555,0.39910214831530194,0.07263908297002142,0.025419656575588
0.30109793862420664,0.10386842354787623,0.6964675571211715,0.06621649132848106,0.0518261068663476
0.3026857085235365,0.10607970514721737,0.7430399850206968,0.062088025307419636,0.0632374653852999
0.3042545997063302,0.10591249549955184,0.47761500223355524,0.0606094717230794,0.0046622211983991
0.30580059031694695,0.10406604072776765,0.23555645806853165,0.060986972405552065,0.0663702418100931
0.30736426482772805,0.10164206430237843,0.30961760094652113,0.061963507316219024,0.0469633561798175
0.30897313476511223,0.09943328889444841,0.6275666639761799,0.0626534184299683,0.0326458192386509
0.310550038749252,0.09742290426898903,0.7815397526487998,0.06317004572992446,0.0700161636729179
0.3120909260973533,0.09510503789865166,0.5831212710705022,0.0640754336557754,0.0213625425541698
0.3136059723820749,0.09279342209325087,0.2834411478286868,0.06501170826481428,0.0521135120550959
0.3151154664702719,0.09056901343484847,0.23078858931410878,0.06587734033850468,0.0647831535239516
0.3166658788250934,0.08772378810955955,0.4956887982936818,0.06742571182917234,4.1802078267740126e-05
0.31825058575684295,0.08248041898583713,0.7692288809969234,0.07162970158438431,0.065441363904488
0.3199041880869641,0.07363230633396722,0.6852985954762325,0.0797715464668387,0.0453647587019831
0.32153529624564825,0.06309902229582282,0.3485663193988694,0.08979060602621147,0.0355307473967051
0.32314928900886075,0.05365035178223221,0.20945986065194305,0.09863000181000658,0.069292034496738
0.32476168179482867,0.04668746618271913,0.4435934359501374,0.10474919156088602,0.0125769879598568
0.3263685793727484,0.0422831055729585,0.7484817846845362,0.10807375946811759,0.0603977333039278
0.3279722487848367,0.040489741046620786,0.7262555100568211,0.1085305455076504,0.0551489461759202
0.3295823568357115,0.04157022825980339,0.40588659016492584,0.10580808611022507,0.0216967616222122
0.33117664621665344,0.04527231366865725,0.20565855435459268,0.10020670780011165,0.0702640724224997
0.332747676498928,0.05011950953192368,0.3711014368271378,0.0933742322834854,0.0300743055357827
0.3343119037645381,0.05487525501796148,0.6937354981063798,0.08667692815419836,0.0473376146701672
0.3359186350781283,0.05895250024758508,0.7698061053115519,0.08074993989359336,0.065391409411214
0.33754514556950826,0.06163381501671911,0.48587877381594613,0.07643182478174215,0.0023949159272717
0.3391634188542648,0.062219649156656676,0.21820508809575279,0.07451786767942115,0.0668739883190643
0.34077895840827477,0.06125471046400993,0.3137410544663146,0.07437317126040832,0.0436620997215061
0.34238156196088304,0.06015440213480616,0.6480762388818101,0.07441647686076247,0.0361213430780255
0.34400392380462774,0.05928336247541938,0.789023752424572,0.07420315560568125,0.0690858856409921
0.3456555960146462,0.05789879454324065,0.5357689752639612,0.0745137706264869,0.009402361456171
0.34731429253358953,0.055904340085592086,0.227389456594986,0.07541837093896864,0.0632374899934273
0.3489910454964473,0.0554715099343745,0.28815913930899384,0.07449151587263025,0.0485179715466385
0.3506788825632457,0.058845412868698876,0.6454996840543714,0.069300429002632,0.0344683568717328
0.35234012170345197,0.06522892625870003,0.7985118571708802,0.06082720731541991,0.0690568026870072
0.35399473237219803,0.07126502053202705,0.5357792858509495,0.05279656157621804,0.009097130467308
0.3556687930560172,0.07503822352365835,0.2163158066939616,0.04729764391817315,0.0637221519659632
0.35734738802130545,0.0769337967679054,0.2854874623528667,0.04391141197262716,0.0476264201361889
0.3590664228734919,0.07715354961576992,0.6611273352790854,0.04240793470856108,0.036946410013475
0.3607639135196198,0.0743897735349181,0.8024766720794149,0.04426196082447342,0.0679734804895074
0.36246035622608364,0.06887638360184428,0.505361514627942,0.049167953471757286,0.0021031455230798
0.36410268040144167,0.06268735657538699,0.19791902260265276,0.054842332639488456,0.0658008474696627
0.36569230940500447,0.05808255643787913,0.2800204904844146,0.058787102350908116,0.0471719665173397
0.367282533733401,0.05629793954440532,0.6422845464375104,0.059616384339158834,0.0315155503364112
0.3688725100144582,0.05738094658327014,0.8248415451157673,0.05729747852758105,0.0700716732050519
0.37049726471574385,0.05967026624292182,0.5787860600359344,0.05364849376492642,0.0176412585654224
0.3721552100571557,0.06162953627398721,0.21867118323552043,0.05035930858880899,0.0590888417313142
0.3737873203647768,0.0625589098274017,0.23325909828938657,0.048237613054794126,0.0557455760009825
0.375394989415456,0.0627313243096142,0.594125314243776,0.04699147371839407,0.0206493081900077
0.3769698138273303,0.06251314678152431,0.8320222178728996,0.0462319851978632,0.0701140635179672
0.37855345871096474,0.06209092887508505,0.6463406858249272,0.04573158398634747,0.0313893370953332
0.38016067954728316,0.06094639578959388,0.2667878238637112,0.04604649560119323,0.0479406648733924
0.3817956966578167,0.0577195088464717,0.1868952168300349,0.04865167953591354,0.0644987115897495
0.3834603716624423,0.051563208963011364,0.5284109433518922,0.05444375107749555,0.0067302235270518
0.38512106124373485,0.04397576407703763,0.8301378448518303,0.06176809684463014,0.0686310058698592
0.38676596907231914,0.03719927336125678,0.6755731845271746,0.06818198449820323,0.0369889119107396
0.388410076617769,0.03159267015270867,0.2808384993532854,0.07331606960674297,0.0445866227987386
0.39005160100309844,0.02684602614046755,0.17811807404159868,0.07752253009626142,0.0660309496392107
0.3916744419976934,0.023648013599297357,0.49785799983943996,0.08004756597757123,0.0004125488734229
0.39327147763237513,0.022343639863565357,0.8162369021661644,0.08051930125937079,0.0658408398032244
0.394875532480756,0.022236322743687864,0.7218862706061492,0.07968835431650567,0.0465164273937145
0.39651497154370396,0.023150232978841168,0.32885296041399714,0.07772482527960833,0.0345957546132726
0.39817733444490555,0.02588974042166481,0.16365459571667784,0.07375151381652523,0.0690169028619715
0.3998341850417298,0.030590014308643887,0.4534355715805338,0.06765461852889065,0.0087750733715707
0.40143821136057145,0.035488599810451826,0.7982142463740192,0.061408496700457116,0.0622097207179615
0.4030394777619146,0.03904501539923272,0.7526583596233898,0.05666287224908806,0.0528633062871856
0.4046498680126944,0.04127205135656781,0.3746177804109484,0.05336557781707163,0.0250747577160443
0.40627101908834146,0.043323044673444666,0.155903933344621,0.05023745647073374,0.0703628383604359
0.4079019735613104,0.045780904199908545,0.386436377628807,0.04665682239118518,0.0224861390100681
0.4095165848400433,0.048570699836497755,0.7649897509246981,0.04274212751235207,0.0547789711153815
0.41110796936120997,0.05165606745262591,0.7969247019342258,0.03855324180465414,0.061026836616467
0.41271539235292953,0.05438632375360519,0.43981982993274865,0.03479790761867041,0.0113783309410972
0.4143585778361536,0.05524889326368887,0.15436782760758716,0.03312277750693626,0.0693636506594629
0.4159695779134983,0.05330681004735777,0.32096887263496765,0.03454717987994238,0.0353072748453057
0.4175571384243174,0.04955141661590434,0.7146924541783705,0.03793785425876184,0.0437769976754535
0.41916238150124957,0.04548928346645231,0.8325089434477508,0.04160574013622642,0.0669973511736096
0.4207808804083717,0.04226544244037411,0.5098350802296376,0.044303951593763546,0.0027823739459127
