Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17661414380719553,0.21053804457580794,0.5114185658392781,0.19746625620222957,0.0069501496799695
0.17794402013375465,0.21054819446041462,0.35355324731438914,0.19310787091258552,0.0486984922499941
0.1793140557893406,0.21062665684806953,0.28602616743728637,0.1886380574225055,0.0728786561435408
0.18073137958087337,0.20915912357622524,0.362267305293302,0.1858203964368772,0.0456041602580175
0.18209580399675587,0.20634943659489252,0.5273791022269122,0.18467783811054916,0.0125240943850638
0.1834585386541711,0.2020102151869605,0.6706872516074274,0.18526604036140393,0.0621195759300685
0.1848335773716955,0.19653494756919476,0.6916445807290292,0.1871078435232354,0.0695235753798505
0.18623356348418907,0.18981006873896983,0.5713059399197045,0.19030217317357723,0.0280513802132801
0.1876635543090828,0.18134657854197644,0.3946945822014766,0.19537410813533373,0.0345864565533823
0.1890537412509116,0.17228844417163597,0.2940588189473966,0.20123009530051705,0.0712590991687197
0.19044428630324065,0.16384786765605375,0.33114373757614685,0.20642476315715452,0.0578743085266973
0.1918111628430618,0.15688554223936174,0.4778466849980724,0.21007666084483922,0.0048940306661116
0.1931917386795216,0.1517421502160236,0.6376587936220877,0.21171907338910767,0.0518544912066276
0.19456768815211828,0.1495920661090373,0.6969520983969301,0.21012068288739494,0.0726708800655222
0.19597601267179332,0.15077691867288046,0.6103742753491501,0.2048464820574094,0.0422363362404063
0.19739704910166816,0.15520389541107715,0.4380308753188852,0.1960753162580402,0.0191474885778104
0.19886720553919363,0.16165061112293178,0.3035193198595165,0.1851035837845183,0.0673986713366384
0.2003118084168498,0.16640585450872325,0.31198392928120977,0.17616191952895965,0.0636768918172
0.2017083335111104,0.17037676488477732,0.45110104504639675,0.16824737085510932,0.0140506697063873
0.20309192196656717,0.17421500199034007,0.6239980042162124,0.1605435567412017,0.0450687647582389
0.20446958226799172,0.17858081688784472,0.708935760989233,0.15230021800869897,0.072803793006054
0.20585092456743606,0.18257245358874274,0.6422939183147127,0.14449288713221264,0.0501458137869495
0.2072577571212515,0.18527786200744162,0.4660619663180549,0.13806790668200097,0.0084611698742164
0.20868969637699566,0.186142187166485,0.3059322019572725,0.13362213378460996,0.0616073955098563
0.2101499565641403,0.18614630393649195,0.28303421203773466,0.13006300662618653,0.068599950955338
0.211607099820595,0.18604052705353202,0.4206740484435933,0.1266496316228003,0.0229130552491869
0.21306198073363924,0.1858709144856331,0.6184812803833973,0.12334384449199254,0.0402586494988887
0.2145101408571901,0.1858955990255839,0.7239932434175649,0.119883027185264,0.0726230582886576
0.2159308877469628,0.18496732355206308,0.6552881259237385,0.11757785985467795,0.0508339610531842
0.21731532454461136,0.1821105144014733,0.4705600421270795,0.11750329319053288,0.0065020741553237
0.2187298454360238,0.17633403618119464,0.2977486570692137,0.12059646603933771,0.0600892205995979
0.22016065783740263,0.16765850589187303,0.26482809271279106,0.1268320725903611,0.0698741832256763
0.22162843973878044,0.1591985079511054,0.4050748981842716,0.13273874893846171,0.026312398701711
0.22312075505537826,0.1531569407147354,0.6202208598107888,0.13596475620880222,0.0386487137658535
0.2245780069834438,0.15029031637007684,0.7344801828012691,0.13585153259396998,0.0724803643730432
0.22598890946027117,0.14881962225259632,0.6659848458239406,0.13441290510846438,0.0522123058887245
0.22740728732298643,0.1465428677166884,0.47135185913367317,0.13395500062023347,0.0060934301984788
0.2288154354453669,0.14341072264153126,0.2956789722038571,0.13452751679864106,0.0596908060951156
0.23026512386751063,0.14040568289448851,0.2625694518081309,0.1349245997202213,0.0698294540924297
0.23175362488731027,0.13922146733792728,0.4078481086931982,0.13327526992554395,0.0252873526787126
0.23318520874987975,0.14043790611863277,0.616194244671529,0.12912685363366405,0.0372336870435195
0.2345927995402516,0.14195774373797593,0.7341002196794595,0.12474443263283419,0.0719650638550138
0.23600465631045414,0.14219642640378582,0.6758693046268364,0.12180560350408198,0.0548347360837495
0.2374351082794073,0.14157176633652668,0.48225636696496504,0.1198082290883633,0.0027816979045897
0.23889536171578507,0.14113872600017335,0.296504544656615,0.11756713510683126,0.0591371750800139
0.2403246952635249,0.14163378262947363,0.25984025994645366,0.11438818940076745,0.0703444625216686
0.24172324836115988,0.14119414587532414,0.3893364909257582,0.11233089292853649,0.0307834040461835
0.24315393226039017,0.13813567142596989,0.5988511261425417,0.11312482695200243,0.0319576854337247
0.24460743735143878,0.1318406651723682,0.73261739195225,0.11743376504237757,0.0712413447345114
0.24610438050732475,0.12404261581143788,0.6769337480804377,0.1232951048194808,0.0548731240666911
0.24759548097169054,0.11668431425105685,0.47318751978877954,0.12867305491713,0.0054685524332528
0.24908097760680206,0.11083629150976199,0.28728524588680326,0.1324172191393309,0.0612963620765964
0.25056287229103474,0.10674891928319213,0.26263730737414437,0.13428486313219956,0.0684629717505293
0.25205372748442656,0.10329945839626714,0.42017198651177856,0.13550355749004517,0.0210723424615563
0.2535397042218597,0.10035691436483218,0.6392387629009031,0.13623459163012308,0.0430001176780722
0.2550286189481451,0.09657225542468917,0.7439132276882856,0.13793901460162727,0.0728781954532388
0.256458458961277,0.09201406452982663,0.652943552684875,0.1405874010479642,0.0466744173338065
0.257901709071481,0.08786842249264709,0.4410965305937992,0.14273467590659505,0.0146766266891425
0.25934868636051955,0.08677201990841449,0.2690544071002494,0.14148426253978386,0.0650487188601519
0.260858602428325,0.09060665972140852,0.2685412583006964,0.13472376358962768,0.0649406245246939
0.26234391817660635,0.09789260195025995,0.44726483992870947,0.1242709806658775,0.012734949286588
0.2638529824031417,0.10684431160325503,0.6688841121648064,0.11205478043360495,0.050373589326246
0.26537969014862006,0.11544317572725055,0.7471731559863488,0.10031525676267172,0.0721520492578794
0.2669524218420016,0.12246907288271319,0.603568414360686,0.09035597405730433,0.031739759879041
0.26848670730240065,0.1255111737546447,0.36834975467982123,0.08490560941356362,0.0351864179532465
0.27000071675625964,0.12449312293597681,0.23965067850823746,0.08396911222847336,0.0723142955565048
0.2715466202617806,0.12010859811735669,0.3208978518479279,0.08668036860580441,0.0488436704453628
0.2731037703060756,0.11385686102538817,0.5510787551575727,0.091389222749787,0.0169136699530449
0.27461569451948276,0.10737726923278773,0.7295926998745381,0.0963732714291563,0.0672407878472506
0.2761278906016782,0.10112464277687389,0.7117983434875832,0.10109307710869775,0.0623444850015705
0.2776497534582384,0.09568033438231244,0.5118320481349454,0.10492074879596469,0.0057981074872617
0.27917919361824467,0.09148037380232105,0.2976329934713158,0.10739578869971123,0.0557893081620789
0.2807278270111109,0.08918700484311792,0.24727475052595557,0.10779772087660522,0.0703552330375643
0.28230067100920336,0.08800117354551346,0.4093456316153626,0.10702161514165409,0.023493238384099
0.28386914946068936,0.08631059500479848,0.6468441271051293,0.10686809469323943,0.0439612191928584
0.28544471197310217,0.08351780028238481,0.7499159851372514,0.10794281437687525,0.0727677601054906
0.28706083974876395,0.08086185147890429,0.6171974177239545,0.10881360072183233,0.0355039484888046
0.28863870714302514,0.07926536670970441,0.3747726342939465,0.10854995697663083,0.0331837067861149
0.2901666699107103,0.07901890311678356,0.23807342931866882,0.10685332954460147,0.0720918964183834
0.2917102496107189,0.07984137651014428,0.3137191404072288,0.10396818771258287,0.0501214885824144
0.2932656437301702,0.08159766754589848,0.5460634528824365,0.1000491706741311,0.0151381321230588
0.29483727967746404,0.08457018249638792,0.7384153227236823,0.09478915970087787,0.0675780571227304
0.29638758048925684,0.08888375893307682,0.7154077884707831,0.08811566032717089,0.0609503246468236
0.29794544195398087,0.09417412366246031,0.49722863827094116,0.08042292029277354,0.001557481092204
0.2995036920566592,0.09959487440155712,0.2746429284815667,0.07266731967109097,0.0591972653039992
0.301091767372962,0.10385277673657567,0.24012876492109053,0.06623728104094928,0.0680846394622533
0.3026798325492599,0.10607320417031257,0.4322888788366164,0.0620984638685842,0.0157637245838257
0.30424887105106224,0.10591409141487468,0.683426437987197,0.06061084614287937,0.0501058418106282
0.30579467105933184,0.10407199674462869,0.7709760775833436,0.060983732711529015,0.0720802150070389
0.30735830736975556,0.10164817707387364,0.6146202217908217,0.061960125993884674,0.0316644351334761
0.3089669723993598,0.09943787508817753,0.3433669754395383,0.0626518949713395,0.0381721533504083
0.3105439597309802,0.09742841021430487,0.20804551625496703,0.06316743999624341,0.0728305770481535
0.31208506893294863,0.09511114265212212,0.31769779202019033,0.06407199400660257,0.0441554350856785
0.3135999275030246,0.09279968448321124,0.5752502427632744,0.06500824893999901,0.0209459825380991
0.3151094737444769,0.09057533075271612,0.7693258278742533,0.06587359928066672,0.0687050757051295
0.31665966262745754,0.08773602972014805,0.731168203824866,0.06741543614490109,0.0591512492611212
0.31824419935033854,0.0825056079515657,0.480135356921679,0.07160522829869231,0.0028274662838237
0.31989776799245484,0.07366967105317396,0.23632096138679975,0.07973365765412277,0.0638428617358999
0.321528803563519,0.06313834392118572,0.23717251684346569,0.08975069057219498,0.0635690906754393
0.3231430272420198,0.053680252579826504,0.4751918650861291,0.09860031707124506,0.0040463322073417
0.32475533269324625,0.04670746348987781,0.732128540759781,0.1047303955751353,0.0591738595149856
0.3263621855707235,0.042293118312343725,0.767149871045461,0.10806598063243955,0.0677908979334643
0.32796578016288636,0.040488962626541225,0.5491201223356363,0.10853476176803634,0.0142810196271557
0.3295760175870426,0.04155754342523854,0.28160963914307935,0.10582531539332152,0.0525078631413764
0.3311704638165169,0.04525192443806392,0.2080845808960088,0.10023226894352,0.0710410642068253
0.3327413751978772,0.05009700025891317,0.386189602960327,0.09340214937898406,0.0262352492081918
0.3343056583419293,0.054854694939138526,0.6593792455961058,0.08670246546839122,0.0414434352569816
0.33591233691559064,0.05893626470822233,0.787805416036777,0.0807704373664535,0.0728442142043686
0.3375388386100285,0.06162451452542406,0.6397100777064474,0.07644431496593596,0.0365699631155503
0.33915735526618335,0.06221875489158024,0.35578258430668475,0.07452064326809449,0.0337313882956936
0.34077290137121374,0.06125673773144641,0.19988224989284814,0.07437253504019425,0.0726235735463135
0.34237539413507534,0.06015552426860066,0.3110921754654987,0.07441687795616181,0.0446123253730597
0.3439978439605161,0.0592843995635991,0.5940517042881951,0.07420366029179526,0.0250274997832672
0.34564947238739874,0.05790323296317296,0.7878235657244581,0.07451068179203979,0.0715330005079863
0.3473081195184077,0.05590811308128302,0.6940681501864174,0.07541637812631041,0.0487114978101892
0.34898503002473136,0.05546454210547447,0.3988135472064551,0.07450152187821857,0.0223126447233678
0.35067282689584556,0.05882341036370797,0.19469816277715202,0.06932711389673818,0.071286825522303
0.3523338432522817,0.06520070440157988,0.28318111002568713,0.06086084570639905,0.0495414136750004
0.3539884958018685,0.07124353931455163,0.5780259195556738,0.05282252920848762,0.0202731545689125
0.35566243302990064,0.0750257777503266,0.7965100901119688,0.04731349221463499,0.0706608183181561
0.35734084629066,0.07692643624745371,0.7121166592956547,0.043921509864186525,0.0509696894863267
0.3590597590383353,0.07715556123266609,0.4001660705699882,0.042407518941153244,0.0211754142570849
0.3607575122425542,0.07440360929628931,0.18458618482068406,0.044248263162906865,0.0711290157551188
0.36245417100908817,0.06889713046329976,0.27830899322524505,0.04914659569584434,0.048895475078397
0.3640964484505378,0.06270688238554617,0.5827777901446923,0.054822455190548736,0.0205752977678153
0.36568615954142547,0.058092947798567884,0.8053039777619038,0.058777170638951715,0.0697205458715152
0.36727654187977654,0.05629595923449793,0.7454448226370982,0.05961992212322165,0.0560484228953596
0.36886635036713467,0.057370457648950324,0.45474207097054403,0.0573104770265187,0.0081202700174407
0.37049114574270536,0.05965882836170289,0.19427361038907504,0.05366243944991678,0.065677399220353
0.37214935349409883,0.06162158574314902,0.21456624324994938,0.05036923180978348,0.0608457725952295
0.37378166254679634,0.0625544931577019,0.500760528713468,0.04824345783076023,0.0020076684285245
0.3753893275479515,0.06272894353984626,0.7817566950570543,0.04699490100712089,0.0623929672663208
0.3769641685801184,0.06251161124959126,0.7997914519758458,0.04623434303472962,0.0660546015409613
0.3785479513039572,0.06209046083262654,0.5419168449323076,0.04573257356824456,0.0108372603214533
0.3801550007771047,0.06095058144993287,0.23785049065642144,0.04604236015850982,0.0547761845866776
0.3817898316497502,0.05773375274509995,0.16800389454036774,0.04863659450307556,0.0697040907355209
0.38345471274100396,0.05158558645958722,0.410765264328565,0.05441978468467257,0.0172298482604496
0.38511551815552914,0.04399829028985386,0.7376991769115826,0.06174408954749522,0.052000437943527
0.38676034136458526,0.037217837627928074,0.8269360012299383,0.06816241210357665,0.0706771052916424
0.3884044577508757,0.03160807687008993,0.5935318184258432,0.07329996685173645,0.0216317927221313
0.39004621802339345,0.02685730383773255,0.26684743732695876,0.07751080954621603,0.0480537183977028
0.39166908391058525,0.02365305565293435,0.15597700117000385,0.08004262454455535,0.0719703897679985
0.3932659750786116,0.02234338655511059,0.352595779642892,0.08052025409119734,0.0296457329887201
0.3948700411414371,0.022233060188546483,0.679869419650168,0.07969254797037761,0.0398753333860544
0.3965093682523372,0.023142379715119676,0.8368137969272031,0.07773407435702628,0.0728567496163273
0.3981715671143434,0.02587418689037979,0.6590378741428915,0.0737692912256458,0.0355191416218932
0.3998284453513488,0.030569563420122903,0.321729985490685,0.06767758409518354,0.0363165849365644
0.40143239293647254,0.03547028675760594,0.15271307257039796,0.06142897953633053,0.0727883960405707
0.4030336789410101,0.039032766404080155,0.2919273922255916,0.056676659889321135,0.0427167810450879
0.4046438601766761,0.041262367760894036,0.6175081984490483,0.05337670876219369,0.0267209173220013
0.4062649629865548,0.043312247603174536,0.8316568229829757,0.050249832570531394,0.0716137322823481
0.4078960737408581,0.04576883272607185,0.7259753436612801,0.04667042078391459,0.0493190231635197
0.4095106329959137,0.04855708149904003,0.4023817176807496,0.042757346222278114,0.0188135808076356
0.41110190343624,0.05164168591611512,0.16412472231851333,0.038569188102003604,0.0691875712945975
0.4127094050519969,0.05437600123391906,0.2219071257576684,0.034809195466892096,0.0566716958188254
0.4143527202116718,0.05524830008959619,0.537443558448972,0.033123244535161245,0.0095524255830115
0.4159636625432501,0.053315740473761475,0.8117947369409833,0.03453720195216681,0.0660265625581685
0.41755129938988267,0.049564229249697556,0.7936606262565358,0.037923752115190945,0.0621258110609654
0.4191565860939051,0.045500463975853334,0.49928735061927393,0.0415936559929555,0.0016017682233798
0.4207748747829074,0.042272906888301376,0.1975269627532797,0.04429617585063106,0.0607190616557481
