Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10643007894651887,0.30055607910450066,0.29437952725520256,0.4080545742436841,0.0649465973602117
0.10767567453593907,0.2927559713939797,0.2928539331247182,0.40932686889449155,0.064219498597261
0.10890070510594671,0.28540396565757264,0.2912661275693049,0.4102513472187179,0.0634698740039721
0.11011815515577467,0.2842265237143834,0.28960314005533044,0.40445468960419806,0.0626913596312409
0.11135323642699252,0.28677577655912356,0.28784030890862805,0.39457172749428393,0.061867838586503
0.11258833716832724,0.2908719851828431,0.28598476148865537,0.3830790379140834,0.0610107733758895
0.11382909495712673,0.29631938665722946,0.28404822988774664,0.37016684519636067,0.0601164888810298
0.11505070903421927,0.3012340246653096,0.2821448621692497,0.35800686896784795,0.0592038755150837
0.1162507847812051,0.3080712745359263,0.28029780829348216,0.34389070043479375,0.0582767842138573
0.11747120531898664,0.3160321730431448,0.27847196216081876,0.32853328473802446,0.0573033970083912
0.11869567997122044,0.3226907430083801,0.27680728452093667,0.31465941197057967,0.0562963019092843
0.11997487560518705,0.3324148961986354,0.27528056065859174,0.2972362473576995,0.0552121798471355
0.12124390822604372,0.34013817689602177,0.27394923644184693,0.28223937456860115,0.05410495190906
0.12247716688878775,0.3424729434863729,0.2728866228358947,0.27344305271715497,0.05299927019628
0.12372791265877477,0.34455331518844645,0.27201391655242346,0.2649576239591229,0.0518486620860025
0.12497071478474199,0.3417791896423388,0.27130456093683775,0.2620057648517724,0.0506768166242766
0.12625647389083006,0.3332745223891068,0.27083462599170044,0.2652433443156692,0.049435206593011
0.12752945669841978,0.3244688917146553,0.27066254929787814,0.2689292784083346,0.0481773271072433
0.12878705972792207,0.31267157393569256,0.270771877502532,0.276064098239865,0.0469074050465256
0.1300162342759149,0.29875786254027514,0.2712123723066845,0.2856647929560605,0.0456407137933147
0.13125229408977565,0.28636252917737215,0.2719703610863086,0.29358253492794706,0.0443422223928817
0.13248455892969824,0.2749842074724782,0.2729710662003241,0.30043115746621885,0.043023757491587
0.13372959691923197,0.2657743714593618,0.2742158702043934,0.3048551682461924,0.041668055026514
0.13498754899771825,0.25906661771349127,0.2756908317958589,0.306509371326273,0.0402749866748424
0.13622080591188107,0.25460392390260855,0.2773067932822454,0.30582491256525923,0.0388872797707614
0.1374534371654833,0.25324265675640467,0.27911723094880575,0.3017693896660374,0.037479279292969
0.13867136716946776,0.253178872801492,0.2811527740758354,0.29640608383243805,0.0360681970904781
0.13989773820870463,0.25347847129156464,0.28344770316638457,0.2906501701727371,0.0346281301743729
0.1411220522407589,0.2551521377595526,0.28599958165757267,0.28342524407677416,0.0331720212170294
0.14235839339940412,0.2565208055642417,0.2888968425874582,0.27654376851285667,0.0316836834181386
0.14360081266130476,0.25533494308220894,0.29212764279105335,0.2724624629846959,0.0301706963070089
0.14485651442091704,0.25550969359625075,0.2956825758441881,0.2668158098816349,0.0286247244222155
0.1461242683344366,0.2562693278570993,0.29955978013230555,0.2605045128930299,0.027047649603815
0.1474064037686182,0.2570399804834653,0.30372519241366336,0.2541181964527217,0.0254369792291506
0.1487053412883193,0.26223695377406575,0.30812065449425663,0.242813507216888,0.023790055874821
0.150019951778034,0.2696030952438585,0.3127352137990757,0.22914064033558068,0.0221087445925109
0.15132072259291238,0.27787907926902566,0.3174654898900645,0.21459136556085578,0.0204317685348691
0.1526227354838115,0.2870401281798146,0.32235793801353857,0.19915604181534707,0.0187408913613838
0.15391434849216992,0.29497447006726607,0.3274062981777176,0.1851990100366394,0.0170523647366813
0.1552418867985716,0.30149987521241384,0.33285248435560916,0.17273783197682713,0.0153063498768949
0.15658550769618265,0.3059130984781282,0.3386606731967039,0.1626147114254044,0.0135294284356613
0.15791829848873812,0.3079069158198564,0.3447430426939443,0.15525201008800238,0.0117582534245908
0.15925087209988015,0.3075358075228818,0.35115288683368523,0.15057828023697928,0.0099799480610739
0.1605724422339355,0.3027716678031058,0.35781105933882873,0.15086419962334574,0.0082101050667109
0.1618882890662135,0.2957820338572966,0.36470892101199076,0.1536994279231121,0.0064428635836817
0.16322944704991907,0.2860035926598794,0.37199326126799925,0.15964029469376184,0.0046375567647098
0.16456817302983273,0.27366035277219536,0.3795068781496412,0.16849938317458735,0.002832567320011
0.165916909096067,0.26149220695409836,0.387310374495265,0.17722328225433337,0.0010122603953181
0.16721292017320735,0.24894945806516247,0.3950171238819882,0.18658611307626227,0.0007375176302924
0.1685024224140156,0.23809591569238767,0.4028699883662215,0.19412800708273137,0.0024780728332477
0.1697796632753015,0.22909592620742694,0.41080370939376587,0.19968764451056797,0.0042006378003136
0.17107995555542,0.22123387202902942,0.41900457054904106,0.20391137272544402,0.0059517841648507
0.1724115739846809,0.21624583004683165,0.4274946063919981,0.20486558145880096,0.0077414042263917
0.1737935131555048,0.21295142171883183,0.43638276420911143,0.2038299713833851,0.0095934805386037
0.1751250001171497,0.21082106349295845,0.4450189118296696,0.2016876612370928,0.0113717980399958
0.17646265190257718,0.21034656865097087,0.4537748773979642,0.19775871515636334,0.013151134852
0.1777884388374405,0.21029875762563363,0.4625443898592824,0.19346827797088872,0.0149064428714116
0.17915045716241065,0.21044693526314864,0.47163754051025303,0.18893391212799004,0.0167000159362774
0.18056416665527586,0.2091994666380397,0.48114416795504134,0.1858752995640196,0.0185500014191307
0.18192487595658474,0.20653214069163342,0.49034444303188923,0.1845797866858052,0.0203182058644215
0.1832873779426888,0.2023612391852638,0.4995902113050058,0.18497728978228256,0.022075347134591
0.18465816424254172,0.19698709736925876,0.5089379851174124,0.1867129256319311,0.0238284768353759
0.1860514746348515,0.19045281996548977,0.5185204048719468,0.18970731631979687,0.0255941044118057
0.18747757578161997,0.1821991094822408,0.5284314782241947,0.1945512722459064,0.0273829943579962
0.18885695187258583,0.17323172836932602,0.5381053266817973,0.20033063426200304,0.0290944618895836
0.19024649055437617,0.16468665051073364,0.547881869379981,0.20563739788713375,0.0307986502728268
0.19161694966733273,0.15752847245433257,0.5574850164765115,0.20948969391325667,0.0324587494158329
0.19298989874991493,0.1521158372016219,0.5669933294729557,0.21144229361630762,0.0341001458596675
0.19436347216743557,0.14944034948777166,0.576336493054237,0.2104193938881611,0.0357194357541478
0.19575966399262734,0.15014044554783304,0.5856430387526979,0.20569563100913246,0.0373408461077169
0.1971778979090414,0.15404194051138567,0.5949236174786734,0.19749278879964915,0.038961371152044
0.19863699355215492,0.16045121867868248,0.6043588031018168,0.1865665680216182,0.0405995176016113
0.20008955694312736,0.16550405227039908,0.6136803787192132,0.17726808411955775,0.0421998290983265
0.2014864910891737,0.16948870336894664,0.622585970069017,0.1693309636409679,0.0437090271504677
0.20287601761688237,0.17328860578454638,0.6313764739443732,0.1616522272697445,0.0451801606847884
0.20424776961940952,0.1775644498873777,0.6399367416099275,0.15351671104109021,0.046602079429411
0.2056316619506844,0.181717273511894,0.6484024985436768,0.1455222341403295,0.0480050093873716
0.2070283597598085,0.18465586292794126,0.6567334490789163,0.13886070364376524,0.0493877993241285
0.20845701201626404,0.18576700697179235,0.6650037840562724,0.1341510181822243,0.0507668048572424
0.20992204360606148,0.18581792800876532,0.6732741603980197,0.13052971316155704,0.0521426851511461
0.211372027614102,0.1857594181092955,0.6813915432344306,0.12707553221899826,0.0534652860769485
0.21281925485724795,0.1856112326053099,0.6895768547611612,0.12375620947708166,0.0547455500310743
0.2142805167395052,0.18562399736493088,0.6980405529808043,0.12027236444124112,0.0559968941236247
0.2156983683906884,0.18491345475607648,0.7064299028053128,0.11772574857982177,0.0571704660905129
0.21707803436674536,0.1823843921987298,0.71461919102831,0.11729493923061485,0.0582732402853449
0.2184801236556948,0.17725806683401854,0.722812700401809,0.11969510246268156,0.0593535586159547
0.2198950245788704,0.16904840835708776,0.730795387724956,0.12545316499145676,0.0604017213794512
0.22136051675283136,0.16035925364774664,0.7386099725032564,0.13161422184459548,0.061442060212805
0.2228443662843439,0.15378554589971447,0.7459658246293256,0.13543171155330302,0.0624476607820853
0.22429960688045758,0.1503752421391831,0.7526006023257406,0.13590054170761245,0.0633864309937689
0.22571294628643768,0.14883774209119047,0.7585539673357211,0.13450719376771536,0.0642525256824785
0.2271267942011438,0.14681851476318467,0.7641563935787673,0.13375591943485166,0.0650733078421452
0.22852748555044292,0.1438250002745198,0.7694299941743462,0.13417804735481864,0.0658408818041109
0.22996957417231825,0.14066185092034708,0.7745609599136156,0.13475615040848332,0.0665831872558876
0.23143901344405587,0.13894526820064165,0.7793820996195024,0.13372001555550384,0.0672889641344909
0.23287557787874819,0.13978846782060148,0.783548408026837,0.12996230816311094,0.0679290537632296
0.23429434047195374,0.14147847046160875,0.7870511214305017,0.1253621293362741,0.0685123292081146
0.23569941347269197,0.14199634263941488,0.7899177485267102,0.12212175913529544,0.0690416883108192
0.23712920845427715,0.14147606098827106,0.7922396275039381,0.1200071595479355,0.0695306468841301
0.238600460234674,0.1408807406644165,0.7940663523846792,0.11792325870581166,0.0699810608600778
0.2400221824275918,0.1412683071636653,0.7953669286995393,0.11486720785196791,0.0703651840567385
0.24141644090857733,0.14120915070124843,0.7962559169800756,0.11239087536808423,0.0706928117275401
0.24282975175687763,0.13885047821187926,0.7968157734068501,0.11244039294768893,0.0709750854780265
0.24426878086747966,0.1332537177482133,0.7970867983030173,0.11600956481535052,0.0712107431831671
0.2457763335475952,0.12547783934747267,0.7971188380215243,0.12183496962620932,0.0714014269759387
0.24726543686812041,0.1179838173220186,0.7970064323987196,0.12736414032989352,0.0715331782911202
0.24874356513544732,0.11176973067255933,0.7968742949619444,0.13151500325793997,0.0716082254301976
0.25022110848422313,0.107404159312002,0.7967625173304,0.1336797278021029,0.0716276903918847
0.251702210009313,0.10383052924751815,0.7966186085323448,0.1350345788676255,0.0715914448064498
0.2531729069228865,0.10085356903635237,0.7963421641644939,0.13581087073670606,0.0715002440453003
0.25466466237823027,0.09741277055289407,0.7958253207849469,0.13712328088554493,0.0713516071337188
0.2561046333368352,0.09293278716056644,0.7950155583919785,0.13967231537887193,0.0711546196001906
0.2575387665374098,0.08853003388747435,0.7938207614440265,0.1421249447308348,0.0709063300812982
0.25898147468412686,0.08635284470499979,0.7922136540218029,0.1420777805888167,0.0706042776643669
0.2604893048356015,0.089016157714748,0.790187624752404,0.13660134806008672,0.0702327955680606
0.26197289131624346,0.09555831669937828,0.7879972746835548,0.12695089969991802,0.0698119148310395
0.2634764996400518,0.1042723220326415,0.7856945091477221,0.11497835948615753,0.0693296536025662
0.2649877410132243,0.112974326912791,0.7832895691850197,0.10312031015566525,0.0687888321286033
0.2665544031802363,0.12062762890553277,0.7805492154964553,0.09245278027036985,0.068169259701311
0.268081208151273,0.12478190859157243,0.7774174978449476,0.08577334137527792,0.0675082499552229
0.26960250610546127,0.12473344315231963,0.7736471134247467,0.0837597945863302,0.0667940149648335
0.2711343760080068,0.12116623033997412,0.769072220665421,0.08559599155515896,0.0660193231588402
0.2726944079520875,0.1152143599686136,0.7636427241942276,0.08998249751475029,0.0651738254350861
0.2742128420602789,0.10879410619051669,0.7577541062734832,0.09489929884702475,0.0642967477898599
0.27573370808871844,0.10235118062223383,0.7514251259606354,0.0998192030085141,0.0633654704123112
0.2772458012350161,0.0967060186337115,0.7448464766054632,0.10387562740553857,0.0623879407970413
0.278771528385793,0.0920731807685605,0.7380030455919769,0.10682294757923172,0.0613502328662727
0.2803217210223164,0.08927980190785997,0.7308720567428101,0.1077573886136709,0.0602439238639243
0.28188313609827875,0.08798428704356212,0.7235043156265027,0.10709639216655287,0.0590776137030126
0.28345247661919026,0.08662160415235601,0.7158858692736336,0.10656731948800235,0.0578538233008355
0.2850344022130066,0.08404596575850334,0.7079626465775168,0.10739406971053933,0.0565689896054685
0.28662969306939584,0.08121840441117831,0.6997212835654117,0.10848010660394802,0.0552223703575724
0.2882093174561555,0.07931133064756976,0.6913496364030048,0.10855922596476608,0.0538397742594624
0.2897459933300507,0.07871431297631407,0.6830407306893885,0.10723855388072856,0.0524489587788905
0.2912839531134581,0.07931082732596875,0.6745420626260152,0.10460682647172437,0.0510129243389284
0.292821396908029,0.08074595588057867,0.6657774054143961,0.10105975241471965,0.0495345242578389
0.2943997935249072,0.08331589499329287,0.656397736858509,0.09622962808204605,0.0479734804021221
0.29596680753469884,0.08732394883770475,0.6466791607350906,0.08986124969594433,0.0463816865624802
0.2975220611816182,0.09244596891292331,0.6367182036297242,0.08233860840890328,0.0447618264758712
0.29908068614129935,0.09799793826437611,0.6265420808328701,0.07441740941612718,0.043099864504244
0.3006686790522591,0.10265728158268109,0.6160395444885286,0.0675292990255536,0.0413683400319476
0.302272596369088,0.10543535137983193,0.6052724634247493,0.0627532515592466,0.0395818352813827
0.30384246951147276,0.10583925495102095,0.5945384227474728,0.060645171149263266,0.0377982058365217
0.30538002521366087,0.10434630604101727,0.5838461443553185,0.06064667459129591,0.0360192029934791
0.3069470022210093,0.10196524828769446,0.572831107081285,0.061577132449400995,0.0341750418352147
0.3085426697968601,0.09964409195131077,0.5615894788004425,0.062403176341434996,0.0322664884797916
0.3101286690637963,0.09765930584666369,0.5504861793770994,0.06287816213345065,0.030340572373755
0.31168287935398226,0.09541104880304854,0.5397397617297446,0.06369082454527053,0.0284269424702416
0.3131894792884097,0.09310761214114563,0.5294672831894832,0.06462229444983913,0.0265486303380136
0.31470762726225854,0.09085786328583759,0.5192211097833659,0.06550026263244035,0.0246342684431442
0.3162431545860587,0.08833953022987359,0.5088905544881271,0.0666896004167099,0.0226774782747207
0.31782472650088367,0.08389724315735028,0.49821474053017845,0.07000117952634444,0.0206421688470209
0.31948083362233487,0.07588750558382992,0.48695799181662835,0.07721094420403851,0.0184913099135308
0.32111629048270107,0.06553548885151064,0.47575717617642926,0.08702559449432856,0.0163495791787925
0.32274121283265966,0.05555325107719675,0.4645546375921773,0.09644035731052414,0.0142062529890645
0.32434304241442463,0.047954755051843406,0.45345807570324337,0.10326209799845953,0.0120803338875769
0.3259495119592738,0.04288130954281286,0.44231088348081804,0.10731895073544484,0.0099371983330797
0.3275522586735642,0.04039291070729642,0.43121111728819794,0.10854137496200744,0.0077899481567655
0.3291740501985946,0.04071414604264248,0.4200307607532848,0.10664769510965577,0.0056099543406326
0.33076761286794465,0.04384501204771954,0.40911448770289244,0.10167632504594692,0.0034627877227921
0.33233292887720384,0.0485032190954616,0.398481265194923,0.09505331155997698,0.0013506279143072
0.33390479039479315,0.053363149241992064,0.3879208806410713,0.08822558553702287,0.0007715446210619
0.3355048227236777,0.05768281188031657,0.37731525784300607,0.08201996826662672,0.0029310435986679
0.33713435426541394,0.060793610247788815,0.36667395597512054,0.0772037243134931,0.0051276039632656
0.33876871114763873,0.06193591226953335,0.3561593741392334,0.0746459598946192,0.0073258078284446
0.34038347704397665,0.061188118534256014,0.34591229281552327,0.07425132751795305,0.0094908424425705
0.3419864048398852,0.060006896934342,0.3358638017126998,0.07437736346837465,0.011631314032086
0.34361495546411536,0.059095836668336316,0.3257662542482679,0.07420296635775303,0.013795116944058
0.345258965226811,0.057951138043593725,0.31566575289597415,0.0742625517068185,0.0159662691469887
0.34691252331683753,0.05603194567873046,0.3055758148024366,0.0751088974899341,0.0181345620940205
0.3485962047705006,0.054994284233276264,0.2953701020675634,0.07486603172668138,0.020324241882986
0.3502769568018774,0.05735319286617116,0.2852892787958187,0.07080817842644338,0.0224896973655439
0.3519243733081562,0.06319111443142608,0.27558185014045167,0.06293880536652363,0.0245903134559465
0.35357771226541856,0.06958917689204838,0.2660895231418815,0.054496496317422816,0.0266746404507673
0.35523737319043375,0.0739893761379892,0.2568833770157689,0.048305227958962416,0.0287408807129301
0.3569063741321037,0.076259820734736,0.24800326803921022,0.04449952412351377,0.0307903815792707
0.3586222347229254,0.0770400593805777,0.2392624469974558,0.04236205316593744,0.0328656387500782
0.36033655521512153,0.07509754128344656,0.23081007138789,0.043287647734826074,0.0349047029534567
0.36203311668065674,0.07021143379092529,0.22254071940786208,0.047498834287777125,0.0368867709935454
0.3636769208659434,0.06404999393117014,0.21449036921352174,0.05314537108594486,0.0387712441585705
0.3652760737217339,0.05886890596024766,0.2066247083012654,0.05772312522502476,0.0405688268109411
0.36686878886688273,0.05622250543958621,0.1988867818890093,0.05950121919061058,0.0423225385055168
0.3684455881654523,0.05660174626063311,0.19150428922213372,0.05796180311809995,0.0440211572334853
0.3700709437210102,0.058718973699426774,0.18432617963318895,0.0544966280027932,0.0457313678904022
0.3717437789205269,0.06087994621242129,0.17739546953696927,0.05097138282631386,0.0474466999671812
0.3733869211924506,0.062089096761047485,0.170891818013435,0.04852917545756408,0.0490856715478382
0.37499267142692655,0.06245022651435292,0.16465569661241072,0.0470677939461408,0.0506418683598637
0.3765689571292862,0.062323344358108795,0.1585697515390924,0.04619688143202905,0.0521243961574655
0.378156227624472,0.06196771843203727,0.15250468412504503,0.045611341281565965,0.0535707571994398
0.37974812950143516,0.0611087394934747,0.14656739999727153,0.04561297729598546,0.0549731759616712
0.38137539613314275,0.05854831311332517,0.14077017811298692,0.0474881430952121,0.056355585056648
0.3830549184866513,0.05299468285523459,0.13527143241334255,0.05261739376262442,0.0577267736329545
0.38471814381336966,0.04546960350740939,0.13053268027849607,0.059881402037690545,0.0590276490823047
0.38635630033822965,0.03837861676556989,0.12661899602202442,0.0666461835615082,0.0602522154158293
0.3880038628268263,0.03252010266700664,0.12324087422718144,0.07204870710064704,0.0614258701749911
0.3896635193702581,0.027556021207264886,0.1200355027441995,0.07647795816788827,0.0625482453981644
0.3912869578499743,0.02400618046334521,0.11679496468011508,0.07938548676742263,0.0635869144757881
0.392880441497747,0.022348367065378932,0.11345272444808824,0.08024351359352533,0.0645485220539156
0.39449006746705606,0.022023618543224793,0.11007669604327369,0.07964573504764294,0.0654607496782406
0.39612024994794204,0.022598556430315914,0.10692534791990543,0.07805946381007045,0.0663232087441652
0.39777427511580143,0.024740820831568394,0.1042373793143675,0.07474451932600568,0.0671342786461302
0.3994292354331208,0.028962011723019793,0.1021234470594301,0.06916583213241445,0.0678804993513545
0.4010351322586837,0.033938918463000706,0.10044713285818963,0.06282179373610619,0.0685414598544586
0.4026401608402797,0.037939075953486584,0.09882427223417406,0.057582531779094115,0.0691393143039374
0.4042376373777772,0.04044298795669396,0.09701359506960683,0.05399114241738401,0.0696715233859237
0.4058558686029684,0.042496307940007444,0.09495655863522529,0.05086662001304143,0.0701462412193951
0.4075026641305217,0.04490214001448281,0.09279918601601511,0.0473349820567186,0.0705623370035858
0.40911472230387075,0.047588234493831455,0.09080964108248957,0.04353050637856137,0.0709038080803385
0.4107027909468126,0.05056970499843891,0.08908181342038096,0.039448009029772635,0.0711761893704455
0.4123115438019258,0.05345092369064666,0.08762439780668901,0.0355142352292388,0.0713870921853566
0.41393964119202964,0.05486727675179401,0.08645545207364269,0.03322776313413023,0.0715337019163179
0.415547125699565,0.05360312464075237,0.08551264802847469,0.03390981842892482,0.0716123639654608
0.41714068159374607,0.05020639328043394,0.08458434352318939,0.03691340755338435,0.0716254533441
0.4187444813267527,0.0461491372116464,0.08343460391176416,0.04058870053661301,0.0715733818104215
0.42034951852932356,0.04274051831043754,0.08199132724135488,0.04350573316244555,0.0714557878924201
