Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06973841447715275,0.49634057886747507,0.5140954821944197,0.4540533249055272,0.0340161081851454
0.07088525543477023,0.49584253858739946,0.4943836658001173,0.4446090388557813,0.0281717865162999
0.07202630210009521,0.4986667342755394,0.4818928564992933,0.43170197983716707,0.0656841897169749
0.073167616186922,0.503016354669808,0.4870008655583354,0.41725688817475803,0.0463104833821549
0.07433751409616922,0.5094015682658436,0.5091102614609255,0.4004899209396726,0.0147591311738191
0.07550047057278259,0.5154747854151286,0.5297911457362934,0.3842927275371182,0.062311614754496
0.07669519223495455,0.5212055170305482,0.526385120877527,0.3683904641952076,0.0529190562397238
0.07790796764418231,0.5271657796674403,0.5001970817305463,0.35226648458557563,0.007339956558134
0.07911232887542159,0.5279673048883654,0.4781107393509387,0.34204657295996665,0.0602923377594454
0.0803037989891163,0.5244191486475851,0.4794217379331596,0.33677436441389097,0.056005479774582
0.08148002229552458,0.5222837198600004,0.5032911959135882,0.33012170496833027,8.243466947794519e-05
0.08265602189726638,0.5180952598955987,0.5294537651115058,0.3258512276141976,0.0559092159573853
0.08381103398553438,0.5103086226007215,0.532018973102091,0.32579066142803037,0.0612085906477459
0.0849743228656243,0.5001671903911084,0.5087179138169099,0.32833182857207777,0.0118489619211916
0.08611608936241269,0.49320849231584674,0.4824525309145396,0.3275898401658177,0.0472930049752548
0.08725905166111209,0.4861100855860284,0.47419635600446713,0.3271716369310751,0.0654242604929139
0.08839167412344241,0.4735081265945732,0.49046053256166267,0.3329872781975196,0.0272640984899564
0.08954621089404421,0.4640159412337598,0.5214034354867264,0.33528685928719626,0.0352401611877315
0.09070985706624758,0.45803492455215344,0.5401581569788146,0.3338342107973895,0.0665789126826981
0.09189063471820669,0.44782411925897025,0.5252879277979842,0.33708709596522923,0.037354130129375
0.09309582125772428,0.4358677655781108,0.4860731793246792,0.34217299694304315,0.02757371832682
0.09431911191082355,0.42718297997563937,0.45828908785975503,0.34362965731354644,0.0662257523656094
0.0955490733377724,0.41827783753359393,0.47344511260128896,0.34543066942932765,0.0394432067449328
0.09678573538536461,0.4061593531746508,0.5261649835398283,0.3508422389394734,0.0268627247812824
0.09799790999383728,0.3948239102449136,0.5650419378946063,0.3556254365117113,0.0660616872794859
0.09919643773947301,0.38396575862199567,0.5452159636790227,0.36008452559033954,0.0419618226150053
0.10040154040523594,0.371090335554226,0.47996193884840166,0.3668596652097189,0.0222484118221914
0.10161571361039198,0.35499882167999275,0.4311316049827378,0.37720685338404825,0.0652701967537369
0.10283329131812657,0.3412362069073017,0.4506311938493715,0.38500656703987857,0.0448255763193852
0.10404751738072988,0.32837208777711024,0.5273416582657016,0.39194392704401904,0.0191491216639271
0.10523929543337493,0.3119957814946015,0.5883841104798981,0.4028918271137265,0.0642196321219022
0.10644721392864721,0.3006476718589526,0.5699828738238959,0.40819214127220493,0.0484433598161777
0.10769426535365687,0.2928339722434006,0.48068388919972593,0.4094748495012517,0.016046205098641
0.10891943251715187,0.28553486234933123,0.4109848690675835,0.4103421804042944,0.0638539400339099
0.1101368551527659,0.284459870057164,0.430126632655796,0.4044348155330424,0.0489850913781185
0.11137247286496256,0.28703441857243994,0.5260534925040206,0.3945228373417542,0.0146446185456775
0.11260817568835474,0.29117018777702275,0.6050707398011611,0.38298447530573676,0.0636085422871481
0.1138497222796287,0.29662545664707674,0.5822436039689091,0.37006053173316755,0.0486328733887069
0.11507133284302574,0.30154012918939066,0.4799722941473132,0.35790069459833496,0.0143775531253672
0.11627207321462307,0.3084277749733112,0.4010135878001724,0.34372582072645996,0.0629058274611872
0.1174929307655564,0.31637852272034683,0.4195022569326004,0.3283778639450847,0.0509028346897019
0.11871845368279746,0.3230561982699872,0.5222251496026438,0.31447778893410594,0.0112409950430367
0.11999917899890436,0.3328467230782667,0.6115855483915227,0.29697547669407176,0.0633276939179959
0.12126975631576217,0.34047259764127735,0.585838188020531,0.2820808568752817,0.0481427296617323
0.12250520742346505,0.34276742721464626,0.476400332121991,0.27332019531338436,0.015833778277142
0.12375820526173893,0.34481550122986393,0.3944540420866365,0.26486395771669646,0.0642254880325014
0.12500313520430106,0.34185402562967016,0.4226305262787447,0.26211297391793686,0.0469691506946534
0.1262915006581023,0.33326357327127176,0.5391509137589335,0.2654370130927244,0.0203232444153336
0.1275661215548365,0.32441446157805764,0.6213190056459341,0.2691685449106085,0.0655312849872163
0.12882592390517497,0.3124675495661532,0.5795482195201963,0.2764630254037239,0.041968116181746
0.13005741788753106,0.2985305118114109,0.46031098065594206,0.2860823974942883,0.023640436743236
0.13129767109532017,0.286141540251301,0.38244942744068544,0.2939793212992645,0.0657938911409731
0.1325332812686771,0.27476608998085383,0.4245279678131407,0.30081382353095365,0.0418076417367689
0.13378337446692762,0.265644803515378,0.5517621190455478,0.30512221014801244,0.0248114414279837
0.13504348287551776,0.259000814800614,0.6363989260346716,0.30670034147073566,0.066121241512251
0.13627794199383228,0.25467619886219506,0.5853011807064741,0.305860922985177,0.039981627112378
0.13751212236003557,0.25343983829717787,0.44913239409567185,0.30166466558067895,0.0261187391235062
0.13873126232468147,0.25339433164969505,0.3642152105695255,0.2962794129416777,0.066007342417853
0.1399607299270372,0.2537441694264373,0.4148588210405934,0.29045749343891525,0.0409202976630714
0.14118764466257355,0.2555180992028282,0.5582466226968019,0.28311431630629147,0.0246468788076395
0.1424286557890991,0.2567683951145274,0.6539584609387253,0.27634742661480405,0.0659588752346861
0.14367411450197684,0.25552538194939944,0.5970828863341913,0.27231611844659587,0.0404874169381128
0.14493519190079368,0.2558538792234438,0.44046125903693184,0.2664795480032647,0.026930343819334
0.14620649557686427,0.25652346891933364,0.34640994500809924,0.260254481961421,0.0664086418570937
0.14749511295988427,0.2574516849172087,0.41867815857355756,0.25366791303809655,0.0350344290601021
0.14879896581783358,0.26294978294648397,0.5900796830614091,0.24201582796700127,0.0349278243577493
0.15012241462974407,0.2704280875715537,0.6714548763703856,0.22819012372666125,0.0662430410978274
0.15142529711139902,0.27884915861209547,0.5638022284945329,0.21347797340143715,0.0235752755850071
0.15272979684751936,0.2880015122733369,0.38674365526295595,0.19804958059278532,0.0451393948436147
0.15402399671256894,0.29579560964901697,0.3354870252145379,0.184243199625574,0.0641588683075584
0.15535692068510493,0.3021771487844527,0.47346742546391857,0.1719270622027389,0.0111685837623925
0.1567028960527779,0.30636420288265587,0.6538231956571176,0.16204975498577912,0.0550593662579687
0.1580409940896324,0.30822501935966207,0.6615060881082624,0.15482103935072256,0.0572128195619096
0.1593736674704066,0.3075167886691216,0.48546824441904335,0.15052747982417514,0.0064531933955552
0.16069501013959672,0.30237537756669897,0.3300557210197772,0.15123717075584397,0.0624962522541561
0.16201166176321297,0.2952303541764911,0.36836033385819966,0.1542520083446084,0.048097238721161
0.16335187099367968,0.28509904069046343,0.5651193541100595,0.16059662640482464,0.0215744946106864
0.16469326781197255,0.27270183789489777,0.6963186141543863,0.16951681094723736,0.0662481035667422
0.1660433211858909,0.2604591878843727,0.6018138558367907,0.17833045177154339,0.0335970004500746
0.1673388749256659,0.2479505245794774,0.39784659530241423,0.1876628861535432,0.035950943827483
0.16863296056344315,0.23734018133323406,0.30753397007096983,0.19492771130901665,0.0662882096631221
0.16991220694421774,0.2284438933875146,0.42758928314208416,0.20036978845315256,0.0252366775846419
0.17122173427711246,0.2207656302205445,0.637847866495855,0.2043619445279521,0.0440238557828057
0.17255847411413353,0.21603965487677,0.7002900007993735,0.20501472208633964,0.0639110576986535
0.17394431327830845,0.21280265496750891,0.525785561492926,0.20390755989329734,0.0073158639724916
0.17527909124667773,0.21088876639568807,0.3299428647554094,0.2015208408557203,0.0568260747250407
0.1766217685910298,0.21054415024911324,0.3340000876140682,0.1974423529227496,0.0553334193744076
0.17795171310996732,0.21055611695095908,0.5336250330244855,0.1930821829700029,0.0097906262724466
0.17932198371338628,0.21063055218679136,0.7040730084581442,0.1886166365153381,0.0643469052091062
0.18073902792693963,0.20915330302055427,0.6251475343335153,0.1858107728920977,0.0392257764099067
0.18210349443064505,0.20633626360746612,0.40043931317369424,0.18467641745014673,0.0335319794069925
0.18346626273046862,0.20198870835161156,0.3016219534507031,0.1852738910084264,0.066178837742962
0.1848415551711992,0.19650765240003923,0.44473733383636505,0.1871215791901959,0.0191391837537182
0.18624185103503588,0.18977296134482882,0.6637328928257255,0.19032608665113426,0.0520172370082991
0.18767163714794535,0.18130205708717487,0.679292654882342,0.19540690162891683,0.057183489418815
0.1890620925282306,0.17224215533459644,0.4736744703499783,0.2012642655058381,0.0097497374840053
0.190452630332757,0.16380795595532413,0.30866712731205886,0.20645200921269047,0.0646227981109309
0.19181932701501458,0.15685616861172433,0.38079471123063136,0.2100928900552519,0.0406189737899199
0.1932001197724709,0.1517257377512237,0.6031771525388638,0.21172065544424634,0.032822398068863
0.19457610574674578,0.1495971070960476,0.7054930382061644,0.21009889231731038,0.0661868600158416
0.19598482427757305,0.1508010776308957,0.5562091221160679,0.20480320658244255,0.0173921868387412
0.19740598111646318,0.15524892211369049,0.34041410212940393,0.1960095033091418,0.0538345581375418
0.19887657817084808,0.16169494437524726,0.337838413430407,0.1850384460438541,0.0542878051439955
0.20032080609475628,0.16643923207765413,0.5589038564445785,0.1761101097750266,0.0179006551677406
0.201717325205649,0.17040889753666907,0.7121133560895743,0.16819712866197345,0.0661686242027273
0.20310060325835372,0.17424798747514328,0.6069428030147223,0.16049323730160947,0.0326045622141667
0.2044784566271307,0.17861649503254465,0.37365503634636854,0.1522467744243119,0.0406855312745699
0.20585966347477047,0.1826014156229053,0.29629979868946205,0.1444473716780641,0.0643981834964673
0.20726688223886153,0.18529629065664563,0.47742588799339314,0.13803327313607894,0.0079199890738239
0.2086988870372753,0.18615030073543995,0.700368922083164,0.1335986590345828,0.0592185757676745
0.21015872662149906,0.18615269223353267,0.6647832203551163,0.13004228832648956,0.0481395512216604
0.21161597524579792,0.18604601037647842,0.4104688069172008,0.12662977703597256,0.0276577951438736
0.21307107559866736,0.18587717352264835,0.2793600897271832,0.12332292887723972,0.0663219102399097
0.21451877217631365,0.18590112833049063,0.4465560772077162,0.11986430636303713,0.0165493050133254
0.2159394961552102,0.18496233516477142,0.6929881884735417,0.11757101835260753,0.0543289942463592
0.21732403318499127,0.18209179517828009,0.7024532245055408,0.11751145705141419,0.0565134996618452
0.21873881951596824,0.17629254190188595,0.45968311140604207,0.12062914577156092,0.0123732951693148
0.22017010059485811,0.16760574373478535,0.27141763527900675,0.1268759567182427,0.0656430941257067
0.22163790387645943,0.1591573888126784,0.39039122091698975,0.13276976639905702,0.0316752350952656
0.22312997409430996,0.15313661665407438,0.6705853052861127,0.13597373041282768,0.0463629928202093
0.2245871969218475,0.1502863149272208,0.7218643655993368,0.1358432922630557,0.0603922328765754
0.2259979940145709,0.14881612717646056,0.4886984230250619,0.13440507380607358,0.0040688516319382
0.2274163872132785,0.14653178877129389,0.27639199230479305,0.1339560201466139,0.0634969677498344
0.22882477598526357,0.14339663058374927,0.3526401844697009,0.13453176949172296,0.0420184514728042
0.2302745913604325,0.1403975520022542,0.628844109868734,0.1349222454245831,0.03464571364714
0.2317637364235955,0.1392305407579448,0.7389294123377829,0.13325299551603664,0.0647020397303068
0.23319515663543236,0.14045788010942548,0.5315480551347342,0.129093267574117,0.0077882412522779
0.2346024166012876,0.14197136154329035,0.2921805487125312,0.12471879848608514,0.0586289117658882
0.23601454939937389,0.14220119047174154,0.31992400323049275,0.12178942712623742,0.0507897172271401
0.23744518679072307,0.14157348708197817,0.5857657256394389,0.11979519468740629,0.0225999971268909
0.23890498253253306,0.1411466379649214,0.7477169240060918,0.117548178557765,0.0665955586382392
0.2403344008015889,0.14164355886895771,0.5855266255649405,0.11436734673869542,0.0225037939206377
0.24173303285647457,0.14119031692281833,0.3233294182301021,0.11232507643845602,0.0496696891354072
0.24316410559096927,0.138109021211869,0.2897739970996692,0.11314353722780868,0.0589279133681082
0.24461809289564956,0.1317934624901866,0.5390940027616693,0.11747413866818834,0.0097745951089766
0.24611475957263043,0.12399588364991385,0.7461672422009263,0.12333518289376744,0.0658137144147024
0.24760588760940286,0.1166434086974609,0.6122325309591738,0.12870668077550307,0.0295654394006479
0.24909177926629092,0.11080809767870806,0.3281924999268274,0.13243647624425026,0.0477964913877703
0.2505737495839423,0.10672856328757488,0.28688737784062646,0.1342958541921726,0.0588689258350261
0.2520647383638482,0.10328275571611775,0.5478735275684213,0.13551074511691108,0.0119614740831177
0.253551175648539,0.1003396324008364,0.7518063763038612,0.13624217279602946,0.0660451214613429
0.2550399235173746,0.09654444727111003,0.6094138405870754,0.1379586746895154,0.028210019076241
0.25646954010095174,0.09198496487120314,0.3288383322856782,0.14060868160450668,0.0466151288812697
0.25791300312934284,0.08784992612814777,0.2761108643734131,0.1427436460756455,0.0605702939249038
0.2593602923989784,0.0867894762546236,0.5249423664195396,0.14145304344151932,0.0057007433054075
0.2608701913944549,0.09065880602829943,0.7530273600932395,0.13465470055104656,0.0652159156540476
0.26235565922152576,0.09796628286307721,0.6289845286067145,0.12417864671379619,0.0328114139163582
0.26386475333583287,0.10692106035670193,0.32744703042686557,0.11195994012927968,0.046120614235134
0.26539198554926824,0.11551495040547885,0.27858663642068704,0.10022611008711313,0.0587782868322327
0.2669648839317211,0.12251867498530147,0.5677552877509096,0.09029183565803423,0.0166682762411367
0.2684993942087296,0.12552575860780837,0.7624702901005824,0.08488010789938083,0.066593001413154
0.2700132130543508,0.12447764488708149,0.5803383566626212,0.08397693701570863,0.0198698800709844
0.2715594871260032,0.12006894093831763,0.28659179730643036,0.08671402062894074,0.0563524282850721
0.27311651912912993,0.11381067404070302,0.3173939888861622,0.09142981885366397,0.048340944788875
0.2746284136119934,0.10732942639496754,0.6201524780434574,0.09641554320509349,0.0301753424817435
0.27614027194466445,0.10108390104786405,0.7575718951421202,0.10112790099029056,0.0655039795740865
0.2776624916931225,0.09564560424249183,0.5284279735165548,0.1049486371479158,0.0065025525034394
0.2791921889349796,0.09145971473468015,0.2650581470130642,0.10740815516154067,0.0620693155074991
0.28074072049883514,0.08918127794518935,0.35253634279448487,0.10779430625397324,0.0391484599426529
0.28231385862674874,0.08799792493030953,0.6712563857541516,0.10701568499388192,0.0432132955833027
0.2838825185900484,0.0862970441281061,0.7352500476263402,0.10687367065220976,0.0595051220035272
0.285457941165727,0.08349965017234437,0.4440873211875536,0.10795364491420245,0.0152718720269219
0.287074906657174,0.08084957183115912,0.24555335038210374,0.10881690678655231,0.0665674062805994
0.2886526554310952,0.07926363580411125,0.4515507629632479,0.10854171341403096,0.0132565513806504
0.2901804226513751,0.07902903915886803,0.7372010128887692,0.10683224288347071,0.0592199751961383
0.2917238855652002,0.07985912162818684,0.680800857340202,0.10393884719677904,0.0447542743292478
0.29327984915753763,0.08162547257333705,0.3581126225430491,0.10000816507660226,0.0366636377578098
0.2948513755680315,0.08461033735071802,0.25398748433743734,0.09473497938919428,0.0626734284724242
0.2964011813401289,0.08893330407849945,0.5271872058812431,0.08805222603765395,0.0059175218728981
0.2979591162733506,0.09422987570894673,0.7717873282941808,0.08035318817047421,0.0657474406046863
0.29951761879981265,0.09964609249132642,0.6119074192604044,0.07260303610956886,0.0264973904445277
0.30110565913977283,0.10388875688501112,0.28317609976458014,0.06619031414314125,0.0537003448363572
0.3026932677263668,0.1060886973718472,0.2949748727988398,0.06207472016354765,0.0503466452197157
0.30426202450680423,0.10591097409729114,0.631196289797824,0.060607864318640514,0.0303756769329665
0.30580816227319346,0.10405894423055848,0.7805750131422898,0.0609912018602119,0.0650787267751597
0.30737167158700823,0.101635003715114,0.5119451948746545,0.061967717058509786,0.0020185365522944
0.3089806364472141,0.09942823255917985,0.22642807697044254,0.06265535219341145,0.0647503911146508
0.310557475898656,0.09741664294719946,0.3729823694797365,0.06317356108862504,0.0301398654316109
0.31209801849676855,0.09509821313627861,0.7203847976309297,0.06407995781089881,0.0494665111865209
0.3136131916213798,0.09278664535872297,0.7538123497848811,0.06501610238579603,0.0567258386709588
0.3151225135022786,0.09056242128535472,0.42761713119790723,0.06588180617317163,0.0171863255775661
0.31667312243437945,0.08771044128890867,0.21010501849557123,0.06743761786469915,0.0666007656879361
0.31825801130132425,0.08245214051398816,0.4385319958284286,0.07165814449645302,0.0145975203323931
0.31991157156365824,0.07359052273098607,0.779366056793567,0.07981496318135473,0.0616216484015457
0.3215427038714818,0.06305552150629892,0.6656855042135507,0.08983590234808214,0.0362978915561551
0.3231563892393356,0.053617901211516245,0.2927754967989201,0.09866346225779776,0.0474226128569964
0.3247688891580765,0.04666622478697249,0.2577119776232782,0.10477030252486697,0.0553657074115313
0.32637587789167266,0.04227309875779453,0.614115047869459,0.10808250917867546,0.0248067665439177
0.32797963139568476,0.040492004848098145,0.7972955763187974,0.10852568178038768,0.0656279080027462
0.3295896356511879,0.041586083629671394,0.5133896231721481,0.10578829174022109,0.0022589710986392
0.33118378970536183,0.04529705171580092,0.21760309478502654,0.1001772476948608,0.0644896965304196
0.33275498268869524,0.05014670854569639,0.36381638269125116,0.09334198133749916,0.0313782624956771
0.33431915587770744,0.054900192928917374,0.7246975053107878,0.08664739099147334,0.0494254526573436
0.33592594651389224,0.0589724055782371,0.7448989268499369,0.08072622893354464,0.0538812754839686
0.3375524819396746,0.061645703224009835,0.37759871145854484,0.0764173369830965,0.0282004419300016
0.339170470523857,0.062221834808305704,0.21514967914033484,0.07451461394695369,0.0647110492667886
0.3407859907070069,0.06125360749905692,0.5148002059293157,0.0743737345541089,0.0025557065777468
0.34238870285854983,0.06015439847947249,0.8002555187031537,0.07441582031066818,0.0656082113967909
0.3440109966145263,0.05928339053518558,0.6117711514305944,0.07420252463976529,0.023939073510254
0.3456628020156861,0.05789469643255177,0.24436778084344263,0.07451740181052258,0.0572154917001921
0.34732169630757437,0.055900868278037336,0.3074249666739873,0.07542079164903526,0.0429580348866674
0.3489983093407697,0.05548095833979114,0.7065852566312257,0.07447936206480921,0.0439728474907871
0.35068625527498526,0.05887317291046981,0.7624902654248937,0.0692678459402225,0.0556330317093957
0.3523478819702988,0.06526464314002836,0.3765452545357249,0.06078578608023766,0.0272030241834523
0.35400262090585366,0.07129293180044285,0.20174607185147786,0.052763922913425576,0.0644723658468562
0.35567697709100354,0.075054999323616,0.5357253706945242,0.047277302498956786,0.0068474207223504
0.357355855086496,0.07694413309164336,0.8212139131937191,0.04389815079604875,0.0665380978622302
0.3590748593822409,0.07715185799820992,0.5529290196814608,0.04240826846679879,0.0103749903616832
0.360772026064981,0.07437311392382409,0.19797006802477934,0.04427924270811712,0.0638658388720854
0.3624680685224283,0.0688514805289834,0.37218693836240824,0.04919464558130904,0.0271444486823903
0.36411026124404194,0.06266468791169663,0.7733025754910823,0.05486654508759714,0.0550580243350704
0.36569971683842606,0.05807116782608021,0.7440204572663713,0.058798834917285214,0.0487045009684392
0.3672898264575213,0.056301383760838236,0.3370901297782588,0.05961184129818475,0.0335879422596425
0.36888017340786755,0.05739481965982654,0.1875135152129077,0.057281381900768924,0.0634924600133494
0.3705051407057048,0.05968558733287374,0.5415700220381326,0.053630793957901934,0.0075970915320917
0.37216298250484026,0.06164054903558627,0.8413086915199885,0.050346455562988446,0.0665176987978842
0.373794651226548,0.06256520132404117,0.582729217831215,0.048230291418955185,0.0156382260346059
0.37540225675891736,0.06273502376962722,0.19890386389077475,0.04698717213328507,0.0601386105689492
0.37697715181684105,0.06251579770173318,0.2905289691876166,0.046229041386284475,0.0418328747801354
0.3785608272769073,0.062092168191353686,0.714345389596744,0.045730356108578674,0.0410556050589912
0.3801684455646732,0.06094126019819443,0.812084757399431,0.046052172370879996,0.0597659405303603
0.3818037911468384,0.05770047340931547,0.4106843636094392,0.0486724621833059,0.0179824571931792
0.3834682825671273,0.051532623576039854,0.16270971754030644,0.05447713923820996,0.0661659016657751
0.3851289307498209,0.043944545383582306,0.48686130585773857,0.06180207206867139,0.0031768105885522
0.3867741023183167,0.03717318845943238,0.8418936471059231,0.06821010846234832,0.0649521670467694
0.3884182319376458,0.03157102153173755,0.637762814605564,0.07333941881445294,0.0258884207173076
0.39005956972323436,0.02682999666951899,0.21564308940274735,0.07753988700664771,0.0557904264839043
0.39168242027833117,0.023641194372193003,0.26360609395538576,0.0800548363946294,0.0464610634810176
0.39327965861307435,0.022344739170674893,0.6936876340118505,0.08051786931773619,0.0366546505902199
0.3948836291955937,0.022241918316434323,0.8261280921772576,0.0796820781552181,0.0620335218710112
0.3965231906933558,0.023162606141503145,0.4374162200192459,0.07771106714226206,0.0127391002602708
0.3981858099188001,0.025913468320975158,0.16038972771124754,0.07372521382492248,0.0665677823648666
0.39984269365626274,0.030621127819267263,0.4575103896973965,0.06762037151874734,0.0088604573368713
0.4014468097035309,0.03551640676587606,0.8291351834511422,0.06137802920389057,0.0627094558703756
0.4030479958301333,0.03906373653835685,0.6856779741345513,0.05664246141277163,0.0351627506269845
0.4046586899095792,0.041286956903285904,0.2542989406909723,0.053349090987725,0.0482410062316641
0.4062800356159289,0.04333966243012757,0.22178583454675888,0.050218927621661136,0.0544167708214882
0.40791072839988046,0.04579923164414021,0.6473228024188202,0.046636576366891,0.0275784661393528
0.4095253998359594,0.04859118576384361,0.8443138900413008,0.04271963236082921,0.0649118680693658
0.41111703670911326,0.051677777435513744,0.5015713199370659,0.038529566328336706,0.0003347570461624
0.41272449150442037,0.05440210852028035,0.16113549215714557,0.03478100463952627,0.0652438432728351
0.4143675296898204,0.05524988804718459,0.3730991025139466,0.03312236627205034,0.024666884179585
0.4159787460887843,0.05329314226099971,0.7993433637358403,0.03456264199144177,0.0555812533644495
0.41756638223957193,0.04953143977326782,0.7603182173837962,0.03795993724594271,0.0481298598850331
0.4191716360379434,0.045471890270632614,0.31661655473093686,0.0416247331375339,0.0350383846535793
0.42079048570758937,0.04225407191071326,0.16990362796428898,0.04431599502331918,0.0624174976815548
