Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05170012843017162,0.6056973954110839,0.5045110766985578,0.5034457678386959,0.0420725240914768
0.05277894112629276,0.6071693639974026,0.5069850461254289,0.4908098022533891,0.0715260790742033
0.05387267795516064,0.6102394074746419,0.5017947755193387,0.4764793749724072,0.0347893664322938
0.054948761605816826,0.6071564797831518,0.4984860100397852,0.4692776873497704,0.0335042770556728
0.05605119263421729,0.6022895670339918,0.4998217235939348,0.4638531189750301,0.0714732383373953
0.05716828273029051,0.5999579454647899,0.5002013956112071,0.4556186271638505,0.0407297309896602
0.05828682341975703,0.5921995232934064,0.49856877376091646,0.45353878097056155,0.0297477897918501
0.05939841281662989,0.5776363443890371,0.4965295521897399,0.45909314337261264,0.0711484289522536
0.060526770204293756,0.5622802702795322,0.4962436467115029,0.46541047039189865,0.0430303983605714
0.061637790892256794,0.5457526461272314,0.5024892077173828,0.47323174645236765,0.0266838811417444
0.06276907945364271,0.5275660396587603,0.5103372680929241,0.48270998740848103,0.0708852072181428
0.06394354467370808,0.5148988146400365,0.5065969708767378,0.4857569033121507,0.0422108332887033
0.06511581885145953,0.5072328653707137,0.49385316180632627,0.4834467759104366,0.0313201340980031
0.06625466845610994,0.4992092427061934,0.4858362906932582,0.48188075224238514,0.0714705912660671
0.06742769810298335,0.4979037435887842,0.4909236242637793,0.4727074635724535,0.037666528531115
0.06859944840264845,0.4991802644334863,0.5090451333771226,0.46092220867922196,0.0361199056675474
0.06973863134592004,0.496340977946394,0.5207716085861157,0.45405160409090284,0.0716247882295699
0.07088549270084511,0.4958438138065894,0.5099927763959194,0.4446062069140515,0.0344411528800654
0.07202655588898368,0.49866845389038916,0.4877721760246559,0.4316985690480233,0.0375804893689216
0.0731678943429328,0.5030186109453957,0.4766740025409058,0.4172527273074418,0.0715826944583233
0.07433780466732148,0.5094042029186242,0.4884936252337158,0.40048532911935864,0.031448516077318
0.07550077876428722,0.515477203486225,0.5152330134726079,0.3842883277389295,0.041596006515751
0.07669550701757644,0.5212081358680734,0.5278804165055353,0.36838584430872023,0.0707991812923651
0.07790829600729612,0.527167949700414,0.507761471613814,0.35226233160078113,0.0210532184329269
0.07911266629828245,0.52796755793258,0.47917444726228137,0.3420445110048935,0.0520796379439191
0.080304159921077,0.5244192455534444,0.4730654252843393,0.3367723119738386,0.0674375716478245
0.08148039128748917,0.5222840168380057,0.49525846369351706,0.3301194114786865,0.0100401523665215
0.08265638451125282,0.518094361071796,0.5241094433073029,0.32585032752485166,0.0580774804144721
0.08381140098425385,0.5103066304974931,0.5270243110226238,0.3257909487418833,0.0647582599564604
0.08497469720821528,0.5001651303866949,0.5009774336472719,0.32833213441171916,0.003922287350536
0.08611647059499668,0.49320773931772877,0.4751755517763049,0.32758868921493445,0.060264934679381
0.08725943858824355,0.4861075060788461,0.47342575196999953,0.3271725107947008,0.0633788224428731
0.08839207130475676,0.47350465271202247,0.49810331286223475,0.33298904957216724,0.0028640629484768
0.08954661598581501,0.46401469437884957,0.5284272504084895,0.33528612836136507,0.0612727782389458
0.09071025156391072,0.4580333212621943,0.5305118697075256,0.3338340002258775,0.0617889291935094
0.09189103518772375,0.4478208946939063,0.49745403489982065,0.3370886646661515,0.0035909025411788
0.09309620799184798,0.4358652931391328,0.4619319301696496,0.3421738432890957,0.0657626722802406
0.0943195209470585,0.42718130970486456,0.4653548296602324,0.3436295353755101,0.0537382431415711
0.09554948634174776,0.4182750596456266,0.5138807641754118,0.3454317216389935,0.0203181473296594
0.09678612790215371,0.4061562652417644,0.5557983311086134,0.3508436689031593,0.0709175743867786
0.09799831422923838,0.39482115976516774,0.5336867073109969,0.35562644296954815,0.0399806462525549
0.09919685024940322,0.38396263994363244,0.4672841029132935,0.36008597674105625,0.0352685473419513
0.10040196953890429,0.37108591236587196,0.43017189029528424,0.3668625464511268,0.0715115297984601
0.1016161352833036,0.3549939954400715,0.47085852807448597,0.3772102186249735,0.0273810755336279
0.1028337194715292,0.3412328577092576,0.5528604306506681,0.3850081772551661,0.0478919266622338
0.10404794514286655,0.3283673295364633,0.5804303971234988,0.3919470075337146,0.0687781941966236
0.1052396959791645,0.3119913657648463,0.5156215995111967,0.40289464469891145,0.0133177668179128
0.1064476485278685,0.3006455124214299,0.427155803835362,0.408192351843494,0.057362195331286
0.10769474192487527,0.2928314297314125,0.41753596965832346,0.4094753482373328,0.0625224325885831
0.10891993925367345,0.2855336025795221,0.5062777299134299,0.41034110054555306,0.0050503936672714
0.11013735832259935,0.28446125147733525,0.5943094588322367,0.4044307935722635,0.0666300280529726
0.1113729652684301,0.28703634887277785,0.5745770233569178,0.39451826385225885,0.0516488415647159
0.11260863989289495,0.29117283807605054,0.4646858597817852,0.3829793330379272,0.0236142676650282
0.11385018706362561,0.29662808386552864,0.39351922394367733,0.3700555067235376,0.0713504790710397
0.11507175870264731,0.30154273215026295,0.4444598429771462,0.3578959589017874,0.036249071997515
0.11627247224008211,0.3084311736325902,0.5601130051628046,0.3437203888002398,0.0391574382961674
0.11749329471662179,0.3163812624660419,0.61108805200708,0.32837334025168596,0.0709748684440929
0.11871877860680835,0.32305886393702965,0.5330140423876141,0.314473560389227,0.0214224548760836
0.11999947759948505,0.332849838124617,0.41336369180320565,0.29697095893457925,0.0551685269458541
0.12127000839780191,0.34047407139399033,0.39989077081585306,0.2820784336890654,0.0634721435669035
0.12250542243958815,0.3427684436712076,0.505320736924391,0.2733184834993385,0.0037324509043134
0.12375839798532363,0.34481626670018617,0.6084156807165808,0.26486264129687065,0.0670018118792828
0.12500330021099076,0.3418537815694672,0.5819893888549387,0.26211287051818655,0.0504942441820746
0.12629165116109375,0.3332631485594385,0.4530885330088156,0.26543714940522456,0.0283944527927754
0.12756627004160564,0.32441393712849975,0.382132434792716,0.2691688341104892,0.0716212075562056
0.12882607972552296,0.3124664172319278,0.4534035868647114,0.27646398808807726,0.0274385251849138
0.13005755808077485,0.2985295748802139,0.5830531328502397,0.286083170847621,0.048525774264889
0.13129780198763388,0.2861408462287236,0.6191249476700981,0.2939797866721179,0.0680137164326402
0.13253336815021216,0.2747658574011319,0.5134099646282443,0.30081388277432985,0.0079025262319008
0.1337834143628294,0.2656450503540906,0.38803043774183227,0.3051219238040126,0.0619180429138367
0.13504355096852785,0.2590009869645966,0.39322599285599064,0.30670011946005804,0.0575754023902357
0.13627807723805613,0.2546764045257761,0.5274112320215256,0.3058604502842597,0.0146915718565722
0.13751231122350982,0.253440301524265,0.6369373534076164,0.3016636524041165,0.0698348474406844
0.1387314897641201,0.2533948509662737,0.5884473456910142,0.296278123650056,0.0444227228763509
0.13996097897246554,0.25374488972826637,0.4340514955424134,0.29045585088286696,0.0322230533880223
0.14118788158364948,0.2555190739326796,0.35202303855986616,0.2831124857830476,0.0715981544467323
0.14242890556286006,0.2567688729671773,0.44112164256481334,0.27634620732198734,0.0275983331140826
0.14367435080867086,0.25552571507397537,0.6058304853219372,0.2723151300437796,0.0490754461090645
0.1449354309887732,0.25585465119652395,0.6483123148427617,0.2664780261732753,0.067315859147894
0.14620671004374244,0.2565239754193942,0.5070090215059183,0.2602533165356924,0.0034252346775459
0.1474952990324645,0.25745262729940144,0.35241477768335183,0.25366634936778487,0.0651536801955233
0.14879914399867036,0.2629512583423481,0.38168528131498525,0.24201379182902727,0.0511321055006626
0.15012259971713693,0.2704296933259578,0.5695929269918464,0.2281880197460855,0.0296900993383234
0.15142546397414341,0.2788508643366292,0.6721534423410207,0.21347583973001694,0.0714995845770742
0.15273000189342786,0.28800344486551743,0.5520152517722542,0.19804707014729495,0.0215727878933006
0.15402417511145997,0.2957971429487719,0.36276096208713393,0.18424123411648985,0.0556336561605189
0.15535708047726166,0.30217837842060624,0.3473068620436086,0.1719255290654198,0.0610753323544518
0.15670302959531004,0.3063650612852574,0.5395310677156909,0.16204879486486945,0.0157768785553801
0.15804118058306027,0.30822576464986606,0.6838852032086009,0.15482003477848183,0.0711734170922717
0.15937385358754388,0.3075169849603565,0.5809897274681954,0.15052708521544567,0.0313274806918291
0.16069517609440892,0.30237514651322517,0.3697860858182264,0.15123731187330458,0.0497470609947349
0.16201185107551286,0.2952297989618795,0.3271277885073254,0.15425242035201903,0.0656038580864208
0.16335208062813306,0.285097739675087,0.5147078945876657,0.1605978049416512,0.0057346777123922
0.16469346642080226,0.27270060550331343,0.6885250673352195,0.16951793700807816,0.0693712081006686
0.16604351407681484,0.2604578904340481,0.6064327249150027,0.17833164944195,0.038987703698601
0.1673390559522363,0.24794937233225964,0.38479376059214576,0.18766393680967752,0.041679042057328
0.16863314226713144,0.23733935999716413,0.3069091063776883,0.19492838041743887,0.0694806722384933
0.16991238305534972,0.2284432113443781,0.4704347483611316,0.20037030119817878,0.0102616651982103
0.17122191634699452,0.22076522911916588,0.6790710023325878,0.2043620963577979,0.0626861709729916
0.17255864961441886,0.21603963556476527,0.6531161807306766,0.20501447921013405,0.0533940733453136
0.17394450765195263,0.21280268354576357,0.4122578675677565,0.20390720468738754,0.0304337507826675
0.17527930828039323,0.21088906162615498,0.2957543013884706,0.20152013239546962,0.0712640235012065
0.17662196919724588,0.2105445757688785,0.45229717595345825,0.19744157881777058,0.0163142600943701
0.17795193153000616,0.21055659797418788,0.6749922050819168,0.19308128409094838,0.0602193470688161
0.1793221794518414,0.2106309154014582,0.6599395852559695,0.1886159675676824,0.0550870380271906
0.18073918879209666,0.209153457904759,0.4130382732701778,0.18581043273747433,0.0299514091220322
0.18210368364767185,0.20633619900576075,0.29577117413844545,0.1846762237231645,0.0711054793785869
0.1834664184571936,0.20198855383177886,0.46017861761019363,0.1852739157925738,0.0136147197115965
0.18484170616820905,0.1965074173968093,0.6822828228091748,0.18712168348461677,0.0631399148278787
0.18624196585814604,0.1897727502387981,0.6430590114957373,0.19032627273241198,0.0498247601847794
0.18767177289491072,0.1813015905290757,0.3925531935965436,0.1954072984327957,0.0375218137647518
0.18906226315989952,0.17224146325530973,0.30377024836647903,0.20126476897405698,0.0691307018379958
0.19045286117674226,0.16380705572497425,0.49496678588121085,0.2064525984869694,0.0015432987798357
0.19181957626905238,0.15685545177400154,0.6932672635841379,0.21009320714169233,0.0677632478538136
0.19320039247567203,0.151725378438638,0.6188266285597889,0.2117205257823005,0.0419352449173064
0.19457634411172434,0.149597459607169,0.37777384947366516,0.2100980882334622,0.0430871538586922
0.19598505447061368,0.1508019361474421,0.31143832584403286,0.20480187738961542,0.0666309066304901
0.1974061411925559,0.1552500001030391,0.5233421942496093,0.19600815596703525,0.0083978897864139
0.19887668634654565,0.16169576254476695,0.7057996659918889,0.18503748219983462,0.0713050173051226
0.2003209499548383,0.16644006537149444,0.5671993753236025,0.17610904080806744,0.0233380154425624
0.20171753859939068,0.17040993044576128,0.32864370637866636,0.16819574844060137,0.0585970349042685
0.20310088600882573,0.17424928719151642,0.3331528901155816,0.1604914902857062,0.0563676857623216
0.20447882848142584,0.1786181589194533,0.5766427353630635,0.15224446516463042,0.0256921692189962
0.20586006960864647,0.1826029024655398,0.7176089031943367,0.144445127156696,0.0714436673496065
0.20726732915113047,0.18529732167748733,0.5428605119424548,0.13803140260296765,0.0141737207915587
0.20869928403104493,0.18615081312155365,0.30067787745341945,0.13359750509911672,0.0645784247984389
0.21015919120953966,0.18615314709030858,0.3609307221051968,0.1300411282855265,0.0444678589326157
0.2116165256150387,0.18604642065333718,0.6414325042674497,0.12662849508333718,0.0448304642403057
0.21307166556318105,0.18587763362668788,0.7061405356007909,0.12332146324683535,0.0645141144925727
0.21451944368878895,0.18590155188067223,0.45004902552065007,0.1198626864086827,0.0153432274488392
0.21594023130077106,0.1849618678367976,0.2681975246717939,0.11757030382637934,0.0715632132165766
0.21732484252546128,0.18208997506103822,0.42231570776122496,0.11751216044279733,0.0235199543953625
0.2187396876484339,0.17628842492544086,0.6962879585955382,0.12063222806880436,0.0591750350621768
0.22017102046034054,0.16760048819269988,0.6791371316402636,0.12688011474570127,0.0536874993962756
0.22163889622128977,0.15915290373933935,0.3829207405389557,0.13277287990735198,0.0348685719599443
0.22313095180793052,0.1531342578961785,0.27183633043945016,0.1359745655245752,0.0680877325184328
0.22458819141073172,0.15028564850167023,0.5212742984394636,0.13584232685105446,0.0065006851339947
0.22599906421657479,0.14881540887062047,0.7386455094537658,0.13440407442929336,0.0705118199020311
0.22741752963090112,0.14653002581298466,0.6019517184288092,0.1339561215836964,0.0303443032279845
0.22882602073895675,0.14339431918574588,0.3166760794226057,0.134532304404122,0.0544446828062635
0.2302758757667918,0.14039600231990487,0.30517630424175757,0.13492188992677834,0.0578016886002067
0.23176512864949053,0.13923134541203538,0.6021963854371162,0.13324991068694736,0.0302834516328333
0.2331966080171353,0.14046031078450985,0.7396794554193438,0.12908831650909924,0.0703678815705223
0.23460387329949667,0.14197291357267597,0.5195662694821401,0.12471488236108463,0.005947639278043
0.23601607007315473,0.14220140928014194,0.27207803099145345,0.12178687747168482,0.0672959435583238
0.23744671622591806,0.14157325505973764,0.3623801446364838,0.11979314755790371,0.0403848424975193
0.23890651204111593,0.14114737076525521,0.6665480664756975,0.11754510308035782,0.0487887496946168
0.24033598791447053,0.14164459965373752,0.7153406321844749,0.1143638632081192,0.0629001165078423
0.24173465813955813,0.14118909766562185,0.4461175337923311,0.11232406960315222,0.015622924845941
0.24316578944645084,0.13810401715373563,0.25653739822397736,0.11314658720060056,0.0715980190276687
0.2446198385554118,0.13178514326620297,0.437205014924665,0.11748068968332426,0.0181981922799468
0.24611649600253097,0.12398745501690392,0.7224179256045933,0.12334182431482876,0.0646425685529957
0.24760763645931608,0.11663592311219764,0.6467730944371044,0.12871224298582185,0.0427104742670056
0.24909360110800763,0.11080273799249021,0.33472859376989894,0.1324396104704344,0.0479596907821306
0.2505755808952737,0.10672453583240707,0.286723180511359,0.13429757899499517,0.0617425718376627
0.25206658454298725,0.10327936363316029,0.5822295519566797,0.13551181115202526,0.0237492784868572
0.2535530886108305,0.10033615196780363,0.7489999266408037,0.13624330512032712,0.0709260975194942
0.25504180222774303,0.09653922740952389,0.5133395649416823,0.13796180225361887,0.0039832046541829
0.2564713818495003,0.09197953326559574,0.2603939139311014,0.14061206210457033,0.0683001642590147
0.257914874601168,0.08784628315529916,0.3688858960717648,0.14274496489347888,0.0370463947214853
0.2593622213904153,0.08679180019603691,0.681215446498208,0.14144765019229988,0.0510440034933641
0.26087211866702237,0.09066687903759227,0.7083552942304496,0.13464305852550584,0.0584205929924531
0.2623576417705331,0.09797808520543513,0.3957089376158825,0.12416295902743268,0.0290954837107153
0.26386678263958796,0.10693360449631098,0.2514855408984826,0.11194354821816965,0.0695517130437214
0.2653941730054705,0.11552697548609434,0.5203141299524694,0.1002102641411553,0.0058188235946992
0.2669671428205448,0.12252686819253925,0.7593861248478432,0.09028024024677217,0.0715802613493287
0.268501609681462,0.1255275316356387,0.5483731850362463,0.08487573254105074,0.0135382231512131
0.2700153734025371,0.12447420486348179,0.258399840505779,0.0839783359731574,0.0669660037982006
0.2715617143127578,0.12006132855862181,0.37426363016624764,0.0867198839522989,0.0346758730787685
0.27311863038525924,0.11380234558738381,0.7082973458933807,0.09143653046284905,0.0575327128378292
0.2746304427449515,0.10732116689308538,0.68791406422232,0.09642223695952401,0.0520063417097953
0.2761422564558691,0.10107675187906842,0.35737093268298514,0.1011334202369416,0.0394803102806893
0.277664566018899,0.09563932631384683,0.26449536799656675,0.10495307386006969,0.0654312269613087
0.2791941669753062,0.09145601412417156,0.566198435983909,0.10740993190140236,0.0184848079576207
0.2807426108810075,0.08917990644557452,0.757779529722822,0.10779367098701886,0.0711096881363883
0.28231576163179656,0.08799692130371586,0.49867870717791846,0.10701472410108659,0.0001876542281256
0.2838845422918149,0.08629441056085665,0.24300105788417653,0.10687442202352893,0.0711199900291008
0.2854600914427779,0.08349605659951329,0.43890594468440264,0.10795531740696918,0.0166628948193714
0.2870773383458911,0.08084674415164164,0.748972400966217,0.10881738506887961,0.0681736723045591
0.2886550625437353,0.07926263936891195,0.6076231774350843,0.10854015604506051,0.0295604720782294
0.29018290818137393,0.07903013688487595,0.28118612307221913,0.10682830918625008,0.0597156860113944
0.2917264663653404,0.07986169872116469,0.3236005943628969,0.10393323323430703,0.0477755781755163
0.2932826791315126,0.0816301617514604,0.6729829088512125,0.09999996029626956,0.0465372877990051
0.29485424713372466,0.08461763660361474,0.7233941877359842,0.09472385420004859,0.0596006531996094
0.29640409872807866,0.08894299580157786,0.3826847021388088,0.08803849477929049,0.0310677933579615
0.29796215136004084,0.09424128157375963,0.24268810829555842,0.08033765174178198,0.0680616463569433
0.2995208084767508,0.09965679972996308,0.5499817530128951,0.07258833232326589,0.013226729722641
0.3011089285467006,0.10389614273589046,0.7762305570817454,0.06617927837717819,0.0713890394643649
0.3026963161909629,0.10609116208232319,0.5057293198037792,0.06206932310766833,0.0016387374753767
0.30426497918478596,0.10590923655791415,0.22303713932933789,0.06060716983128467,0.0708785493519382
0.30581119700286263,0.10405496700213565,0.41910557815471594,0.060992944817979566,0.0203093208840331
0.30737480332510825,0.10163080065165855,0.7626843626734156,0.0619695550939956,0.0655745925235792
0.3089839509513832,0.09942469714284305,0.6376601050067336,0.06265624701511241,0.0342542056210991
0.31056061255799267,0.09741276180521038,0.2629647302348421,0.06317499533512771,0.0585793956792828
0.31210096477456145,0.09509416968678683,0.29841841963440197,0.06408181625515397,0.0494116219429572
0.3136161638784398,0.09278267873995191,0.6753061823758192,0.06501790599423352,0.0426738484356613
0.31512547183838663,0.09055846078012156,0.7655393579610149,0.06588362916434454,0.0641360886892437
0.3166762095431862,0.08770353265229666,0.4053253228158941,0.0674426523745324,0.0227339354340413
0.3182611516587588,0.08243895650515862,0.2102130123482454,0.0716700772203871,0.0699627128558349
0.3199147075939417,0.07357153461735863,0.5506393353313253,0.07983332952162092,0.0122981508137967
0.3215457196804714,0.06303661489247911,0.7979811161234188,0.08985422247362562,0.0712094253852402
0.32315924279128383,0.053603649849887164,0.49108547048419726,0.0986768012771746,0.001983894801583
0.3247717522830941,0.046656553599912415,0.2028246447135597,0.1047785950695137,0.0715249203859596
0.32637877543103305,0.04226786664423218,0.4576669562195358,0.10808589837442728,0.0100123146896136
0.32798248850290346,0.040491651337691364,0.7913820005030376,0.10852371899481694,0.0697453059669536
0.3295924364988721,0.04159096774588941,0.5915206932921436,0.10578058968219661,0.0220966253255704
0.33118649887193496,0.045305241924710665,0.22729461082506208,0.1001659983174612,0.0656322698105632
0.3327577174307096,0.050155719964707496,0.348402741394438,0.09332984614895601,0.0363127382158321
0.33432182777181235,0.05490823574017481,0.7367210225686003,0.0866364584379169,0.0566825110004896
0.335928603050975,0.05897851202039514,0.7026181474130586,0.08071757858655415,0.0485371322832012
0.3375551688544186,0.06164891930560476,0.2943804426457577,0.07641200505665235,0.0492326609563606
0.33917303267838983,0.06222150363166937,0.26740067075125007,0.07451341182972149,0.0556366197538408
0.3407885309809169,0.06125208880901625,0.6701855013306868,0.0743739039691671,0.0406006571908882
0.3423912595124222,0.06015328348764967,0.7632901522030469,0.07441556440935448,0.0624370222630334
0.3440135276476253,0.059282287604473044,0.37072030581399507,0.0742022711863477,0.030493195176789
0.3456653969003306,0.05789210719668145,0.2195245433898576,0.07451868233146408,0.0661218369175159
0.34732434908229626,0.05589853102286249,0.6063746268358279,0.07542158576763791,0.0249729629117427
0.3490009746687611,0.05548330864990611,0.7921396140843333,0.07447479835008775,0.0676721674391388
0.35068888831837325,0.058881998218957315,0.4011445926936267,0.0692561753007439,0.0226757905323458
0.35235059114972234,0.06527604314444371,0.20053815151294407,0.06077132886843284,0.06871641135029
0.35400544633167313,0.07130183771785195,0.5754676352856979,0.052752246968367444,0.0172899047005768
0.35567993429925815,0.07505998433998975,0.8099155982844376,0.047269875364443825,0.0699081426334066
0.35735904294099863,0.07694689855653361,0.43627639701961646,0.0438931421821076,0.0142075546352949
0.3590781124625236,0.077150026908858,0.1882444383616858,0.04240842682405965,0.0699537042860988
0.3607749889284605,0.0743659112770246,0.5675581693397114,0.0442855905989088,0.0151520071893696
0.36247106861614703,0.06884058749432717,0.818218974413586,0.04920493767199763,0.0700711219674712
0.36411334778671317,0.06265418085836513,0.44892685119102615,0.054876318523006784,0.0110549216072487
0.36570271113782354,0.05806528057395452,0.17157815138774513,0.05880360146479613,0.0715309662662906
0.36729264397087813,0.05630148624018308,0.48268522963246374,0.059610168122843366,0.0035905266277639
0.36888294294641366,0.05739869257966787,0.8322124792725517,0.05727555719490818,0.070801374663125
0.370507713704344,0.05968957740189515,0.5737134449168382,0.05362495507681375,0.0157859810884716
0.37216533073934316,0.06164295440713716,0.17389614158310074,0.05034256153775685,0.0691841744954064
0.37379707812752266,0.06256626657704231,0.3907855680515291,0.04822788964371427,0.0229159676745493
0.3754048163801547,0.06273524121423538,0.8133310722750362,0.04698566371709223,0.0656489634986978
0.3769797692767876,0.06251564200948864,0.6719851988375732,0.046227942694457846,0.0360635379306605
0.3785632912631196,0.062091559934241786,0.2243784245427214,0.0457298980923353,0.057630455665931
0.38017086190954275,0.06093871845805218,0.27246120395647494,0.04605395531307832,0.0473292431763399
0.3818060595629918,0.05769430570207881,0.7455425919293006,0.04867829467963469,0.0508048007140525
0.38347053713081025,0.051523049971452656,0.7528667498449979,0.05448664243467238,0.0521627100549703
0.3851310778872166,0.04393519870766263,0.27156012815018493,0.06181128607183295,0.0471211889351331
0.3867761462585221,0.03716586671022268,0.22726161948468576,0.06821714069614204,0.056294504254923
0.3884200786158248,0.03156544001909714,0.7001203481238611,0.07334464513843297,0.0412792304093984
0.39006133192202985,0.026825791195389775,0.7947951491052416,0.07754365824182585,0.0607139692026154
0.39168409548422956,0.02363914188098251,0.33722689626409436,0.08005629935925862,0.0335416948267859
0.3932812358934187,0.02234439418754733,0.17996328640391096,0.08051751338578939,0.0662031669204328
0.3948850711420815,0.02224241560434123,0.6028548699888052,0.07968090483100587,0.0213219020892083
0.39652462419837564,0.02316428682617419,0.8376172628279588,0.07770858123144464,0.0694754359335424
0.3981873054427006,0.02591717801126145,0.4268541124588012,0.0737205177683018,0.0149806450458498
0.3998442656061441,0.03062637179913083,0.15911519606242608,0.06761397227224686,0.0705919094530268
0.401448422275069,0.03552110651606141,0.5274767424221399,0.06137228253669935,0.0058074490553502
0.4030495442756685,0.03906664769448884,0.8476800367078237,0.056638704575393106,0.0716241443212539
0.40466024953465085,0.04128912448033481,0.531926888608043,0.05334614375910385,0.0067154226859979
0.4062815247373567,0.04334199126528557,0.15756156735162996,0.05021581580837298,0.0706290416909603
0.40791219861817446,0.045801888625463555,0.419152701751114,0.04663314847871858,0.0164615877487905
0.4095268800517208,0.04859421192860766,0.8344811969220127,0.042715837720267436,0.0681850729591406
0.41111852853677266,0.05168095176013829,0.640510199613017,0.03852564583315532,0.0286848827429104
0.41272592929770713,0.05440422940533399,0.19025211291866917,0.03477831768789619,0.0629220279300716
0.4143689624712311,0.055249662552875584,0.3140169679870677,0.03312228488470437,0.0375263761346338
0.41598023559646624,0.05329052371045476,0.7869381767262493,0.03456515065184429,0.0577080843606767
0.4175678834508912,0.049527795060994,0.7402343924178415,0.03796351404931908,0.0482137847410187
0.41917313388882077,0.04546867662139878,0.25743274557914175,0.041627779981760815,0.0485223458517071
0.42079204847234764,0.04225181981222695,0.2180639265842088,0.04431792462530093,0.0562004239242097
