Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03715584030295991,0.790065030945684,0.5390347597680153,0.4574971799728331,0.0408379308743727
0.038149271703549065,0.7710130856786148,0.5116641146144606,0.4679590510106255,0.0223190753661552
0.039150184629185555,0.7548763158016161,0.48322776593088895,0.4750750556331744,0.0013978356034884
0.040147590692442205,0.7314667638408672,0.45757671223623014,0.4901950729304976,0.0195944535013591
0.041225325943377064,0.69921023225032,0.4359070696097641,0.5140551641074276,0.0399862429625871
0.04228183056073862,0.6740679778251992,0.4220524715468056,0.5301261048059991,0.0554060061273881
0.04333499464435418,0.6545942431456193,0.41559032393853235,0.5399466413246157,0.0645181557059202
0.044361253131041285,0.6351323315065043,0.4158818938452382,0.5500102307726382,0.0663989439197051
0.045398548878833156,0.6173943421671992,0.4221371792205839,0.5580213946163637,0.0610697706766145
0.04642408488840821,0.6077186985828882,0.4335628286782765,0.5572962345778185,0.0492245776138473
0.047475508181669075,0.605700808238953,0.4500761250838461,0.5480097074235721,0.0316259355216697
0.04851879291443406,0.6039264364095098,0.4705828675743924,0.5387100675085059,0.010642588296093
0.049570112736111574,0.6037364896296491,0.49359771417520126,0.5277175341011384,0.0116880529001911
0.05062887965594537,0.6060243944708354,0.5160553127177255,0.5141225119657178,0.0328430394382107
0.0516987305114654,0.605697203814106,0.534823446034459,0.5034601361220945,0.0504086164197669
0.052777417427694276,0.6071626494240125,0.5464461662109026,0.49083231793434035,0.06217534699945
0.053871083349147565,0.6102369929496632,0.5479846090186964,0.4764973930643923,0.0665930490860748
0.054947094917231494,0.6071634614842076,0.5400638864237134,0.46928593004283226,0.0630377656940699
0.05604948988481279,0.6022926203653276,0.525162620674596,0.46386607484252584,0.0517090466353869
0.057166542872387795,0.5999613888101396,0.5063842499300115,0.4556312749601452,0.0337250697603196
0.05828510592666915,0.5922162734798917,0.4885044051539775,0.45353644459752473,0.0114341256127947
0.05939666421775359,0.5776589459241668,0.47527304587969504,0.459084732826621,0.0121632145399612
0.06052502352958897,0.5623028438803261,0.46744542968922753,0.46540208396900784,0.034540711531251
0.0616360356072587,0.5457799590682944,0.4646849131757662,0.47321827786096815,0.0522225140748116
0.06276717353635408,0.5275930226695227,0.46473525261475834,0.48269841143251035,0.0634860448773132
0.06394142585856818,0.5149137758526814,0.4655814769361616,0.4857603574339113,0.0664423851871644
0.06511380008287002,0.5072472576229627,0.46668011186260283,0.4834498659382409,0.0601190911553489
0.06625266408579061,0.49921947364728153,0.4686436809751274,0.48188835380366646,0.0459307936218105
0.0674256973767428,0.49789967677755426,0.47313005997452756,0.47273046748135306,0.0250186335045319
0.06859745068760961,0.49918243275550805,0.48117242834493185,0.46093793262597105,0.0006402573634161
0.06973662130859348,0.4963458378918097,0.491988246310083,0.4540644102161657,0.0231766863787092
0.0708833751588812,0.4958408102798208,0.5037348052963375,0.4446283068300474,0.0440608991666065
0.07202442257260344,0.498662129738706,0.5131836860842647,0.43172406926000884,0.0590056940364963
0.07316561457874647,0.5030082880512448,0.5177458050538237,0.4172834350959449,0.0661497182836313
0.074335273403461,0.5093899500957519,0.5158801584667987,0.40052182618019083,0.0643934438862343
0.07549789582186688,0.5154637740489068,0.5082736680916435,0.38432610167237646,0.0537852055504202
0.0766922437767802,0.5211909303874096,0.4973435434991863,0.36843013646957035,0.0352249252353332
0.07790458735305322,0.5271538843270172,0.48597938462217416,0.35230573330213355,0.011189349702549
0.07910886188199183,0.5279748345462079,0.47602422701095537,0.34206469117583316,0.0143456893303192
0.08030000519546468,0.5244285474848407,0.4675183974095392,0.33679262379538644,0.0375396024740307
0.08147608272362201,0.522291180590535,0.45955161867888833,0.3301428063334524,0.0551508519058065
0.08265178353676883,0.5181169186991454,0.45167579696502225,0.3258584704312515,0.0650197000803483
0.08380626026581563,0.5103465770453572,0.44543280039069694,0.3257834786085416,0.0658384338022286
0.08496891748512905,0.5002102867770113,0.44360127886633366,0.32832329888332756,0.0576617682286714
0.08611020671151942,0.4932342926552535,0.4491253355428194,0.32760313178985134,0.0419288468239505
0.08725271053951136,0.4861673634798734,0.46334690917611776,0.3271525213521951,0.0206255522599354
0.08838482314820792,0.47358422006389483,0.4844768860081403,0.33295076418836667,0.0031900324506611
0.08953886566410535,0.46405544283102534,0.50844569219964,0.33529332964238057,0.0270188200587964
0.09070249228879958,0.4580817958553611,0.5285283087804965,0.3338315758426269,0.0473386661522067
0.09188306630540122,0.44790240454132274,0.5384177176039788,0.3370507429768925,0.0612950214820224
0.09308826042308474,0.4359343052093035,0.534556612090519,0.34214948385426736,0.0665935561834563
0.09431125079910557,0.42723293928126255,0.519096923417722,0.3436256560499009,0.0619441773268545
0.09554116680543308,0.41834878456374563,0.4993138171989867,0.34540313821883695,0.0477994906440965
0.09677812912723771,0.4062372782388642,0.4842477477833836,0.3508050145314723,0.0261875885744294
0.09799024447652244,0.3948935992301846,0.48125504434626726,0.35559720365193703,0.0010451022583649
0.09918852428500538,0.38404273058129795,0.49148982424688514,0.3600489976670409,0.0239778387390734
0.10039295156802469,0.3711960446040566,0.5114586419317451,0.3667954968137148,0.0456044072570162
0.10160655325516783,0.35512148092561197,0.5341800641132837,0.37712692334575726,0.0606032509067948
0.10282324387939029,0.34133257607414064,0.5511687332736247,0.38495983182065263,0.0665542119238407
0.10403751875096043,0.32849996314754965,0.5559713580004416,0.39186144124759226,0.0625338034476286
0.10522945996089483,0.31212154665497255,0.546054944738513,0.4028113451847841,0.0494847332221036
0.10643677079595801,0.3007162865671424,0.5219086066531758,0.4081777540052012,0.0290090176528033
0.10768346161991735,0.2929073025261379,0.4864130747148512,0.40945657555527015,0.0034063158306176
0.10890862284818527,0.2855768106920978,0.44756520282578677,0.41035858028329075,0.0223003944970841
0.11012606787947107,0.28444479929504757,0.4116856424303761,0.4045131642795323,0.0444914623580698
0.11136149925112693,0.2870058778923023,0.3840341851142382,0.3946160824125249,0.0601622912843452
0.1125970210662608,0.2911215778085084,0.3697451919766933,0.3831000314934605,0.0665268008354017
0.11383853884500002,0.2965772598196252,0.37188687612450533,0.3701750026611337,0.0625550862533232
0.11506042654335585,0.3014896323618968,0.39158740456422264,0.3580159522193429,0.0490965640991693
0.11626096815729461,0.3083505735778311,0.426733623121753,0.34387080505984136,0.0286188848841488
0.11748177100361712,0.3163132513951928,0.4743965841660375,0.3285090467210159,0.0035259289366297
0.11870696200568179,0.32298330033730277,0.5272044174613514,0.3146184932377003,0.0221880958899161
0.11998714789137829,0.332744949306038,0.5772693115722947,0.29714904195626746,0.0453917100032436
0.1212581575476855,0.3404319128378001,0.6112666837273768,0.2821836472750414,0.0609846379192148
0.1224936505693259,0.3427452096140862,0.621897395352213,0.27340179573758583,0.0665912814296016
0.12374666327004202,0.3448059079771701,0.6081750311271532,0.2649301858862798,0.0617569835089733
0.12499154859398548,0.34191382106003004,0.5743680887853375,0.26210202727725207,0.0472219272651639
0.12627957118269917,0.33334509550459485,0.5268928516341815,0.2654034224194839,0.0244172779130144
0.12755449006649017,0.32450256798858973,0.47754742969360736,0.2691257139270138,0.0022087017943183
0.12881434659987284,0.3125957585295605,0.43432156767675734,0.2763754771111455,0.0281802015996468
0.1300460101115597,0.2986534527271329,0.40139258308661696,0.28600010522189523,0.0492174861600949
0.1312860739986949,0.28625190828935926,0.3791262924487846,0.2939114471375883,0.0627474904034726
0.13252185063680172,0.2748654666304616,0.3689073945264299,0.30075732473476435,0.0665042298716871
0.1337716128477362,0.2657172914532772,0.3732215999368478,0.3050966509282622,0.0598373952111747
0.13503158525319886,0.2590576871068149,0.39566888460997274,0.3066924085058611,0.0435366446511536
0.13626604904260392,0.25470367031856816,0.43666112572703514,0.3058852675916026,0.0207527332854857
0.13750014004914604,0.25344387712906674,0.49372851411639673,0.30171468026974635,0.0052284939117001
0.13871933580700996,0.25339495602907597,0.5578443570021516,0.29633238712578747,0.0301194783276317
0.1399486450739293,0.2537355900666585,0.6181361982630594,0.29052083110107096,0.0506119959073308
0.1411756263756563,0.2554966424347806,0.6608972707742443,0.2831909788961817,0.0633364719500371
0.14241640826516216,0.2567720008129661,0.6758845641030009,0.2763969435839386,0.0663715498236996
0.14366189319045275,0.2555361898573945,0.657955590810831,0.2723578595612155,0.0590052857021424
0.14492260495592132,0.25584143055188285,0.6089114038293144,0.26654820527046397,0.042113156516574
0.14619382505729134,0.2565243555050773,0.5369305570555445,0.2603086120945628,0.0182253411529328
0.14748195573619294,0.25742120151403386,0.4538592227020912,0.2537586047268081,0.0090028565209233
0.14878569298529717,0.2628779800156426,0.37320391828739,0.24215174511910265,0.0350026035312088
0.15010867353116988,0.2703478371471813,0.30776563421859243,0.22833636589739736,0.0552122746166007
0.15141139329251962,0.2787517062956211,0.2697047288209328,0.2136429365541943,0.0655723338807647
0.1527159273563365,0.287909170815499,0.2649602883086589,0.1982077661427044,0.0646613516240397
0.15400997247639842,0.2957200115990814,0.2970470156658256,0.18438270447336214,0.0527515039865359
0.15534236787036199,0.30211725364646796,0.3670888870845515,0.17205037641701892,0.0311794618653016
0.1566881360751743,0.3063326057920979,0.4670991752681469,0.16214201701760755,0.0037245673593051
0.15802640158325051,0.30821365651300553,0.5787138324696367,0.15488970651947653,0.0242632643487838
0.15935901353445248,0.3075487136656741,0.6791522365716576,0.1505476016029017,0.0477730223051756
0.16068040731105954,0.30244790275592953,0.7457377730660053,0.15121166693537624,0.0626217923730841
0.16199689187255817,0.2953195011108252,0.7636357905108628,0.1542075966211689,0.0664175057706642
0.1633371739074539,0.2852306392499489,0.7278656835541366,0.16050419303419883,0.0583240394752851
0.16467816048191103,0.27283770641164634,0.6462799613154813,0.16942033669159606,0.0396246315922045
0.1660284675093779,0.2606001998704374,0.5364929879328318,0.1782267117005394,0.0135257246401164
0.16732452611366877,0.24808353979580244,0.4259068401226239,0.18756625651285574,0.0139363003723762
0.1686185161483495,0.2374467403993754,0.3288331456012301,0.19486034825042386,0.0389931051554971
0.16989796624223333,0.22854016067820426,0.25945968046243423,0.2003131310418267,0.0572834939967869
0.17120699586905547,0.22083788616881977,0.22495997213586333,0.20433364006558508,0.0661550781180704
0.1725436007431044,0.21608076066787552,0.23257098243438998,0.20502106558260502,0.0633776840679784
0.1739301295939724,0.2128344642943205,0.28640900108775547,0.20392194157906784,0.0484253416181088
0.175265364540108,0.2109002138113703,0.3771040532262897,0.20155598499558458,0.0250872530255627
0.17660820373876962,0.21054740126047589,0.4940573717656891,0.19748528956940214,0.002936042758186
0.17793826580458386,0.21055621292470905,0.6151522250510881,0.19312750075702745,0.030181206189038
0.17930830544682352,0.21063750285176175,0.7190346934632393,0.1886541469476124,0.0525547406571595
0.18072600068258937,0.20917669230365205,0.778068645990043,0.1858277680581284,0.0651774566594035
0.18209056055999298,0.20637169857501797,0.7740457870167308,0.1846795202418936,0.0648466638759079
0.18345343216836477,0.20203763400066455,0.7124111311447268,0.18526163906232895,0.0523358505829337
0.18482825002399653,0.1965665670138011,0.6085331456034884,0.18709936319201903,0.0297730268690932
0.1862282595222211,0.18984741498075502,0.48547057761727,0.19028718573440884,0.0009870388832391
0.18765888881795906,0.18138592739834308,0.36916285110803315,0.19535517208375586,0.0285858949286456
0.18904925074524476,0.17232705315941782,0.2855203575541686,0.2012114851881135,0.0517184799379832
0.19043985212538456,0.16388290997602623,0.24214964334091815,0.20640986171666098,0.0647549482258624
0.19180695059327385,0.1569143909958477,0.24259391053501791,0.2100679157875316,0.065247134104646
0.19318758806914615,0.15176388856307016,0.28532572447158494,0.21171795342438182,0.0532435721897464
0.19456371658416585,0.1496031301346018,0.3647614218995844,0.2101307269927153,0.0310726232649538
0.19597203317368883,0.15077922785256015,0.47265735071997833,0.204865890735364,0.0022703139157229
0.19739313574047293,0.1551971045853513,0.5899295112731017,0.196104161404421,0.027235815259112
0.19886315672389815,0.16164410021429487,0.6940449162952081,0.18513190130778323,0.0518524764664209
0.2003080044423624,0.16640426156700816,0.7536363216969075,0.17618389511664034,0.0650617860083484
0.2017046250603636,0.17037606594742388,0.7550589974987731,0.16826788015976613,0.0648162544469892
0.2030884306462171,0.1742144001618119,0.7004984573622082,0.16056337353053873,0.051975435137525
0.20446606753505006,0.17857950937895922,0.6032533813536796,0.15232081205034564,0.0291994261228338
0.2058474874638433,0.18257411103199528,0.48448242772622796,0.14450996448654818,0.0007440846724353
0.20725414688695712,0.18528392148430056,0.3667666633850458,0.1380804256641257,0.0283430700557945
0.2086860258645245,0.1861525604397224,0.27273851088965173,0.13362998923825398,0.0521053032738403
0.21014633646201855,0.1861573926987417,0.2199186835718127,0.13006989014415993,0.0652148387366726
0.21160372475602973,0.18605193255416264,0.21946705163649982,0.1266555499291968,0.0643189908971122
0.21305893963176603,0.18588206242314376,0.27315608289324134,0.12334933183121155,0.0496793459977708
0.21450748868050323,0.18590708994624905,0.3745024203242618,0.11988733591677381,0.0245636799924843
0.215928558852345,0.18498181215027593,0.5048102202581527,0.11757815719698783,0.0051656471896214
0.21731335040764238,0.18212761291713947,0.6368504460666833,0.11749989839683517,0.0331730657802424
0.2187282408848939,0.17635380777903314,0.7464452505450472,0.12058931378496762,0.0551180012935498
0.22015946500326172,0.1676768061270077,0.8028967308334067,0.12682568036815756,0.0659741079686692
0.22162738077887045,0.15921426863264737,0.7877656686742511,0.13273487236823245,0.0629433578821026
0.22311974870689216,0.1531700338641318,0.7011627474838945,0.13596374850876858,0.0458636818195231
0.2245772718986182,0.15030117648479752,0.5710688511187095,0.13585244910547667,0.0192069441466522
0.22598838912402644,0.14883002783751803,0.43350052618024365,0.1344138215506474,0.0105873472525545
0.2274069019704193,0.14655317339684854,0.3127404694328947,0.13395567711858147,0.0383825941425885
0.22881514106498768,0.14342066416882487,0.23071607471203037,0.13452837962512687,0.0582771145306293
0.23026493984872792,0.14041514622012724,0.19745759327604062,0.13492575923815764,0.0665464310190765
0.23175351832770977,0.13923060822325017,0.2216580918067328,0.1332766195891213,0.0603643518319897
0.23318505710800613,0.14044682417192295,0.2982204848690111,0.12912854793909823,0.0416625378402168
0.23459278621637195,0.14196679488240627,0.41427567317571456,0.12474576902849499,0.014842160671309
0.2360047259393978,0.14220537333995298,0.5514456077806542,0.12180686918229044,0.0150351030883168
0.23743528150280502,0.1415805272929479,0.6825790236826602,0.11980944177419195,0.0421948686636903
0.23889587532380377,0.14114759641295838,0.7754765085113048,0.11756762449661506,0.0609042330359014
0.24032556966115673,0.14164297799125802,0.8023259142701015,0.11438771699299988,0.0665444352750235
0.24172449239453897,0.14120201780154756,0.7607268810989749,0.11233128492887667,0.0587721729577786
0.24315552120682452,0.13814009052792098,0.6610819852151963,0.11312853905935594,0.0388314787459098
0.2446093062181474,0.13184135860520874,0.527833558716631,0.11744119689194044,0.0103879695312186
0.24610653700451937,0.12404224377259465,0.39038219611074176,0.12330323141102584,0.0211507080931611
0.24759782626361854,0.11668483423722714,0.2816151091353488,0.1286798620213232,0.0478253154730478
0.249083516865081,0.11083977495270686,0.21911796403608552,0.13242050011142226,0.0637502134353413
0.25056578126157386,0.10675381073881468,0.21116160622293206,0.13428612318360367,0.065510165525028
0.25205700037095535,0.10330490015558558,0.26002864368934747,0.13550378819950426,0.0526495570343668
0.25354337878392647,0.10036159311149684,0.3597257387507395,0.1362352731751777,0.0280876538926556
0.2550324024119424,0.09657282574988318,0.4938965179729447,0.13794419275865888,0.0027830788847095
0.2564623300890342,0.09201336384794262,0.6287988369823201,0.14059377738208934,0.0319310872496706
0.25790577837598494,0.08787086266458077,0.7393403027147609,0.14273712335906374,0.0546568552149242
0.25935291991942644,0.08678705901026462,0.7960578701636749,0.14147247818230557,0.0659074500299549
0.2608629612683635,0.09063442223095869,0.7811307882363128,0.1346978301310524,0.0628032977489334
0.26234846099833864,0.0979286498970478,0.696725994412948,0.1242358207612102,0.0456616991060351
0.26385767083300743,0.10688186694177626,0.5639593649808287,0.11201805187022762,0.0178804864075229
0.26538467620627093,0.11547880283107287,0.4168016455708986,0.10028052911877072,0.0143728756775061
0.26695757764655415,0.12249575887858472,0.2887096004664491,0.09033105333688107,0.0439931785129449
0.2684921555671337,0.12552342440848474,0.21310845493650965,0.0848962736874066,0.0623905216341588
0.2700061985654776,0.12449242010792261,0.19935956145233374,0.08397395692131493,0.0660598787844471
0.27155224855249954,0.12009772713618361,0.24933503018429948,0.08669610022062058,0.0540866816780018
0.27310948320720413,0.11384306632984931,0.3556401096367666,0.0914079518379598,0.0288928170077549
0.274621450544257,0.10736304333941249,0.49197872571995116,0.09639239231857033,0.0023822575873198
0.27613349552984595,0.10111405741734336,0.6302488633600221,0.10110837230111436,0.0331104155097342
0.2776554352465739,0.0956730980678388,0.7361502868615798,0.10493231320173413,0.0563293164589831
0.2791850896082374,0.09147948868830325,0.7798970539317717,0.107400273392106,0.0664261448535615
0.28073371687392595,0.08919311211245329,0.748597156955356,0.10779482374461447,0.060714910645548
0.2823066758465026,0.0880085827614418,0.6511865291424094,0.1070174655291134,0.039942023758809
0.28387527796478085,0.08631334006627922,0.5193698957457438,0.10686916221368792,0.0093266068499687
0.2854507973620084,0.08351845484573789,0.3891508199070774,0.10794624166666233,0.023734010174533
0.28706722736102397,0.08086532441126237,0.2889568751280438,0.10881345626467276,0.0514316802200921
0.28864513281353243,0.0792734331550407,0.241127290008015,0.10854460935447774,0.065491724770744
0.2901731122321136,0.07903211853183162,0.24783604754970162,0.10684229092632602,0.0634917884815403
0.291716750741282,0.07985780605036225,0.30686164352417944,0.1039535501288733,0.0463327030151276
0.2932724797471349,0.08161857550956025,0.4116373146665997,0.1000292525630635,0.0178178934549544
0.2948441907585024,0.08459701181855717,0.5443515385340533,0.09476274699252496,0.0153662204653683
0.29639430620535645,0.0889150605248169,0.6706563995471584,0.08808466519731839,0.0443917721830041
0.29795214652840496,0.09420795830271178,0.7570569461186124,0.08038931442770858,0.0627432382784638
0.29951042119554927,0.09962595849470984,0.7752073789618741,0.07263693924835346,0.0657797238828836
0.3010985512648619,0.10387650402834564,0.7158987525697496,0.06621509637952716,0.0523614440145427
0.302686695861931,0.10608699226610585,0.5954399571749316,0.06208718771400923,0.0256722767759402
0.30425590499239613,0.10591800587997818,0.4501820435609904,0.06061027888674397,0.0071217753288347
0.3058021288558019,0.10407021621522716,0.31717855780153875,0.06098898436503708,0.0377495981185237
0.3073658991303384,0.10164618880690457,0.22205111629377106,0.061965417958048885,0.0594676451912968
0.3089747374363157,0.099438264383931,0.1861373379976527,0.06265447639465371,0.0665235977793914
0.3105518018568031,0.09742792790905191,0.22205695151824473,0.06317107850113235,0.0566465270738968
0.3120927738985465,0.09511027833355734,0.3230546498063473,0.0640762753767623,0.0332773946308363
0.3136079281580362,0.09279911036428978,0.46900991997617997,0.06501202644748894,0.0025084194330018
0.31511743840402817,0.09057494036482061,0.6284371989438973,0.065877378230077,0.0287317164686211
0.31666788229147724,0.08772790204062303,0.7633748038236571,0.06742770347998128,0.0538972044944656
0.31825239315298803,0.08248133512634104,0.8294642122617564,0.07163549043028228,0.0661213349689098
0.3199060372068106,0.07362952649647281,0.7990682323426145,0.07978152696217089,0.0610894735606195
0.3215370546358326,0.06309638298130166,0.682042433824378,0.08980070288758357,0.0396906603119737
0.32315109574495754,0.05364971455414985,0.5205959589311874,0.09863802688722467,0.0080542708655893
0.32476353309907807,0.04668962675255567,0.3617131653971501,0.10475414452792764,0.025657478231581
0.32637045603151515,0.04228815091263144,0.24458865743822053,0.10807549786312176,0.0525983283138841
0.3279742443913824,0.040497879800779124,0.19115880921804906,0.10852869747716465,0.0658884924344922
0.3295844359574811,0.041582078403396394,0.208886757124088,0.10580200604741341,0.0621069097912108
0.3311787741315988,0.045286757163995384,0.29291268347615473,0.10019771517394993,0.0424156705327938
0.33274984931821855,0.050134471218836796,0.425125151887868,0.0933645837374888,0.0123803058702017
0.33431406981651624,0.0548893824788097,0.5774662876476591,0.08666817631634594,0.0205880658414951
0.33592076616015887,0.058964865887542295,0.7155298969430852,0.08074314772106961,0.0491081072133816
0.33754719109993536,0.06164364593917915,0.7950727640569404,0.07642789625201285,0.0649892541170522
0.3391653815003757,0.06222679318845942,0.7889591400438394,0.07451702857440567,0.0636655606068581
0.340780872254695,0.06126110999784934,0.6999970463694752,0.07437322866447182,0.0456455585114025
0.34238345032289264,0.06016133504702986,0.5566632000893457,0.07441600137135129,0.0159317329103142
0.3440057882555855,0.059290479516721284,0.3961549514009922,0.07420251816230383,0.0182978914219789
0.34565748486946357,0.05790493894777504,0.2585824610085134,0.07451413049458822,0.0481279307260143
0.3473161645342731,0.055910737484646034,0.17961479086438842,0.07541838589506478,0.0648220505579807
0.3489928781847845,0.055481097108485644,0.1798774816604879,0.07448796584307482,0.0635159996710684
0.3506811152600864,0.05886069229874169,0.26523591275876723,0.06929029765866179,0.0441270706112614
0.35234280654856903,0.06524791820940662,0.41689523667467926,0.06081271103848129,0.0126923223608031
0.3539977852967167,0.07128233053206012,0.5979905592277432,0.05278363563909272,0.022121791620933
0.35567210645727393,0.07505157022212788,0.7584718546032412,0.047288844595638535,0.051124272032331
0.3573507947242236,0.07694457785574965,0.8432020127043216,0.04390533614517178,0.0657746042504
0.35906965986297434,0.07715949813566103,0.8197348685969942,0.042407399831869474,0.0615235714993648
0.3607671725799617,0.07438933064160047,0.6954541866551844,0.04426864319728452,0.0394429029407695
0.36246352769014034,0.06887206232402188,0.5133320880865351,0.049179060113692774,0.0060011333508634
0.36410592543601394,0.06268331129652333,0.33469074108996116,0.05485308863107141,0.0281310980136703
0.3656956467767767,0.058082858228895196,0.20287037544650993,0.05879292522499746,0.0539992866668095
0.3672859519031005,0.0563047611043902,0.13970992632295304,0.05961496810787925,0.0661563718526533
0.36887612436378686,0.057392550338093484,0.15869395053450502,0.057290799634475364,0.0615027657458588
0.37050093851425836,0.059682447139360495,0.261895411626346,0.053641240212794816,0.0406392943838479
0.3721591228228066,0.061640016916186535,0.4349030410889214,0.05035383656074943,0.0082995579829704
0.37379116733235207,0.06256705332122287,0.6314316912005251,0.048234724437556276,0.0258154713645062
0.37539896665494515,0.06273801473412277,0.7966236288233715,0.0469900685488982,0.0527146692220258
0.3769740154696409,0.06251916638094579,0.8819351094223413,0.04623123427771003,0.0658253685638645
0.3785578392216971,0.0620961600609537,0.863473629581789,0.04573166428775566,0.0624562098696923
0.3801653110093846,0.060948018777531365,0.7425909875405072,0.04605050580985637,0.0429574400903085
0.3818004048986495,0.05771344882255447,0.5517026603779811,0.048664131851065884,0.0117307314901391
0.3834650971331415,0.05155020779627739,0.34471514941133574,0.05446374899483475,0.0232364125913906
0.3851258439990376,0.043962365369017375,0.18169165677630839,0.06178845386334597,0.0516937535825798
0.38677090096486955,0.037189333858594575,0.10183177345630973,0.06819847009233238,0.0658023394708056
0.38841500614695923,0.031585616815972106,0.12085185152518452,0.07332953207410497,0.0620524851927804
0.3900566315639942,0.02684189088242167,0.2356969949975599,0.07753289694893217,0.041515355724977
0.3916795801956772,0.023649669328670908,0.4198825942689148,0.08005159039177423,0.0101465150849294
0.3932767434365918,0.022350553678950835,0.626704648501992,0.08051753659791538,0.0233908437508201
0.39488078353655964,0.02224627579879862,0.8039278238985799,0.07968322578536702,0.0510282682957778
0.39652031795987364,0.02316469478280342,0.8988650650796826,0.07771464313809284,0.0656126230514193
0.3981828489527264,0.025911630421631804,0.8753253750338529,0.07373312795657982,0.0623280272387897
0.399840057134082,0.03061772288029546,0.7410023360401696,0.06762977290951344,0.0418565047272439
0.4014443456315589,0.03551442015753686,0.5477369206234871,0.061385723329477226,0.0109716115655346
0.4030457625233182,0.03906449096534814,0.347884809670224,0.05664695132480735,0.0226919558708301
0.40465651867626584,0.0412885939956113,0.18951052186551415,0.0533525194915756,0.0506396095717309
0.40627794588364197,0.04334065731127251,0.10751937903877617,0.050222957777967814,0.0654357654648878
0.4079089579942893,0.04579977113502248,0.119935762105149,0.04664091182096053,0.062893894239082
0.4095237465398314,0.04859119524684424,0.22476181880714174,0.04272451683747014,0.0438208921943377
0.4111153887507657,0.051677605696771045,0.39865463088756486,0.038534606748191313,0.0137579738947005
0.41272298377362815,0.05440332380863816,0.6061212068960261,0.03478436013187314,0.0201317001717568
0.4143663064412138,0.05525376717964875,0.7947569554052285,0.03312253384594377,0.0493118569281258
0.4159776433154547,0.053299255131409706,0.9010745831179587,0.0345602642773406,0.0649849553368828
0.41756546476482115,0.04953840915379998,0.8961037261415572,0.03795658028644544,0.0638584477117837
0.41917094381763453,0.04547852240781508,0.780837406812332,0.04162171371057721,0.046283423717647
0.4207899378590437,0.042260213148970716,0.5867353605969735,0.04431349038814547,0.0164468989380842
