Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0838107302800522,0.5103091085171468,0.5062726908014002,0.32579046451111027,0.0234588950964174
0.08497393872909628,0.5001682606504906,0.5241914713185581,0.3283314943508986,0.0629254270297993
0.08611565280362816,0.4932083689725366,0.5218724181001393,0.32759112577973837,0.0575644477705439
0.08725857759813278,0.4861123029339782,0.5014591999130733,0.327170519614681,0.0120565602748507
0.0883911624587807,0.47351170449177715,0.4780392586319009,0.3329848664222379,0.0414589521347636
0.0895456817035647,0.4640166788572738,0.4660168861799213,0.33528765509765646,0.0665749283441283
0.09070934215451584,0.4580361049204472,0.47450170653048973,0.33383441577458606,0.0440065239523221
0.09189011613349543,0.4478273462312694,0.5023274248841323,0.3370850731637367,0.0111678529410133
0.0930953144588072,0.43587004255771866,0.5325792686739811,0.3421718697265097,0.0586510330716457
0.09431858080814559,0.4271841621997834,0.5376030005350125,0.34362969269189114,0.0605747697601948
0.09554851268633452,0.41828065812312654,0.5066465656986299,0.3454288856362282,0.0141930286259863
0.09678508906171597,0.4061636657964238,0.4613251968055344,0.3508392638605746,0.0437962311755576
0.09799725037743524,0.3948275893955425,0.43882598165723474,0.35562332283309206,0.0664788679348854
0.09919578701215861,0.38396979604790793,0.4604118799351226,0.3600820408255829,0.0379551498745899
0.10040084543539941,0.37109659519446814,0.5165435160941187,0.3668549305321298,0.0198240279961586
0.10161495182614572,0.3550066810062884,0.5653516870362282,0.377200580449091,0.0624916004715977
0.10283245764238531,0.34124186736267326,0.5618550887627342,0.3850029061954092,0.0562572797319203
0.10404669269370642,0.32838031543019375,0.5034568475145728,0.3919372689055953,0.0060164656856589
0.10523849011288561,0.31200370325580584,0.4357719800840307,0.4028854998337932,0.0481531142453856
0.10644637217008292,0.30065080954359935,0.4101717356858883,0.40819136689402424,0.0658730717326812
0.10769342783792042,0.2928372698852937,0.45380477024581767,0.40947389255197275,0.0309015653517253
0.10891860575920134,0.2855356587071233,0.5370749422730429,0.4103438889444335,0.0284457287729792
0.11013603822496595,0.284456348709313,0.593375928344694,0.4044410631178208,0.0651164427938634
0.11137164305765723,0.2870299148749278,0.5725028024968779,0.39453010436417757,0.0500700405020169
0.11260732358583132,0.29116415060796164,0.48788453609726,0.38299351241379376,0.0053835401316653
0.11384888156929296,0.29661953478215786,0.40849420542945664,0.3700693544668041,0.0566482179457425
0.11507050615211484,0.3015340073737022,0.39866385815323313,0.3579096647653468,0.0621589770670625
0.11627122264854507,0.30841959211358094,0.464805007603367,0.3437371555233526,0.0195649177632405
0.11749206046349416,0.316371191829264,0.559849590659361,0.3283882627120833,0.0388242833724448
0.11871754049115836,0.3230481793351093,0.6068626677764085,0.31448908438510803,0.0665818189742772
0.11999821968688147,0.332836442718199,0.5612898404552799,0.29698939030053517,0.0392198265880881
0.12126878632110336,0.34046704394428406,0.4608217277702599,0.28208950446119885,0.0214761940778684
0.12250420055360141,0.3427632975392668,0.39225512454958955,0.2733273764889106,0.0634069073082211
0.123757170501343,0.344812431898016,0.4073180877829964,0.26486998887345226,0.0536695242686306
0.1250020713073029,0.3418572507606352,0.4963378604817405,0.2621121014288168,0.0001040138586437
0.12629038864456202,0.3332688308441949,0.5916996017057154,0.2654340379202498,0.0550489265531631
0.127564995551357,0.3244206125308857,0.6056288331569715,0.2691645564527938,0.0622578158033955
0.12882476560560413,0.3124779380021958,0.5260904527382025,0.27645446593902334,0.0169795616152816
0.130056231945059,0.2985407810334445,0.42308242476928476,0.28607408477553364,0.0413961515385368
0.13129642170766032,0.2861508609051959,0.3771850326072279,0.2939722860897438,0.0665609721758133
0.1325320007504426,0.2747745693582191,0.4266313627091443,0.3008078283193554,0.0378362026569467
0.13378201270175838,0.26565047211530646,0.538265913103965,0.3051196173270079,0.0221038210363065
0.13504208252966457,0.2590047461529509,0.6219692128705048,0.3066997719627136,0.0639630767541273
0.13627652511609045,0.254676696686326,0.6027995162727057,0.3058641596042857,0.0530883060668843
0.1375106787335309,0.25343758764555335,0.49507082637988914,0.30167096224089884,0.0005362433323526
0.1387298025730932,0.2533917255338456,0.38646238696145985,0.29628609171980336,0.0532795762153013
0.13995922120396645,0.2537404332777503,0.3618673092750154,0.2904655782755763,0.0639448002988756
0.14118610449766048,0.2555126956017144,0.4451771300190836,0.28312434927859953,0.0236075885726443
0.14242705130938552,0.2567662332207369,0.5765105228537252,0.276354131343193,0.0361262123556249
0.1436724737414882,0.2555241603321434,0.6474612044505095,0.27232194432934853,0.0664880141121094
0.14493346245772212,0.2558495001564819,0.5925644952031037,0.2664891517566128,0.0418003041817223
0.14620470844897535,0.2565209398360847,0.4533884722309535,0.26026222652172826,0.0184064292233585
0.1474932010387961,0.25744457946482235,0.34762359734584725,0.2536811821494893,0.0632357053842331
0.14879699214171715,0.26293645702001567,0.3703889408838843,0.24203614679247676,0.0524613861898082
0.15012032183580015,0.27041320164088445,0.511031966996364,0.22821258441570325,0.0060338625283789
0.15142314200416762,0.2788313855493786,0.644040663280057,0.2135037055522957,0.0585195261048286
0.15272761707906704,0.2879843550904886,0.6473863899198821,0.19807451582302504,0.0588967219001967
0.1540217497524196,0.29578086374111123,0.5149330981402416,0.18426555446848591,0.0072627554880062
0.15535455229738038,0.30216480079032226,0.3611506816697615,0.17194705568820434,0.051990147661429
0.15670047305761386,0.30635642966391174,0.33114659539243574,0.16206486395908137,0.0627969231376928
0.15803857946109606,0.3082205433115228,0.45680470283101327,0.15483244805375196,0.0146799804499669
0.15937121668065596,0.30751953758158757,0.624688330940961,0.15053086914949332,0.0469600278732965
0.16069257177179064,0.302384856295414,0.6767513089526804,0.1512329389301066,0.0651658428058416
0.16200922311801993,0.2952424649173685,0.5630724035001581,0.15424463999942772,0.0240865264203923
0.163349456329694,0.2851180437721632,0.38567059773674384,0.1605813871611177,0.0397996396070014
0.16469079567161254,0.27272142123616483,0.31061486037030994,0.16950103605435252,0.0663832635067123
0.166040870652154,0.26047978807537253,0.4099847391640383,0.17831339516207279,0.0302721790833575
0.16733650782310183,0.2479697073789381,0.5899554725923474,0.1876470847295042,0.0322252463174474
0.16863058092403785,0.23735489487513595,0.6924425479622854,0.19491676048829132,0.0663319704647594
0.16990986050735157,0.22845682806483192,0.6232542454370213,0.2003606279301693,0.0427163495621583
0.17121929604999708,0.2207745966779901,0.43944159571444713,0.20435749215734256,0.0191093101693654
0.17255599254049564,0.21604356349029125,0.30595710473572535,0.20501596575273617,0.0641542238750937
0.173941894911474,0.2128051606984993,0.3536869502952172,0.20391014133352559,0.0476746300195803
0.17527672447796788,0.21088785256027376,0.5379681508961399,0.20152699312450317,0.0137955438176771
0.1766194118280682,0.21054183609183974,0.6877870199750847,0.19744985404171111,0.062568707027385
0.1779493633593659,0.21055324620248334,0.6581483764977014,0.1930901414652817,0.0529005907267457
0.17931952814633279,0.21062891516568288,0.4729317836994971,0.1886234123263304,0.0076591923502481
0.18073665638967146,0.2091546756171634,0.3108445461167544,0.18581386434154212,0.0616749552482594
0.18210113514938475,0.20633986986608516,0.3358115673543284,0.18467693794109352,0.0533516732657921
0.18346385707099147,0.201995011518098,0.515986286284886,0.18527153639174254,0.0065438765379228
0.18483907988252812,0.19651574291564017,0.6802459551881117,0.18711735647797734,0.0603853799159196
0.1862392327349327,0.1897843480511942,0.6607765689306242,0.19031855061352032,0.054197992525188
0.18766908476134928,0.18131577088411366,0.4707618295522271,0.19539657935068733,0.0084678714017276
0.18905945927287596,0.172256382125428,0.3137062697056954,0.20125351859490537,0.0614734113856759
0.19045001502703454,0.16382006493897178,0.33931413217996953,0.20644352452631165,0.0528807026012367
0.19181676898436398,0.15686495324007255,0.5186392719872032,0.21008787497810633,0.0075215395338914
0.19319748834055575,0.151730459855847,0.6794058112580504,0.21172022999356988,0.0609057502174143
0.19457344426262216,0.14959508894733137,0.6589619213294614,0.21010587049499674,0.0541723498750609
0.19598202460074213,0.15079298085168624,0.4739296133865184,0.20481704706295045,0.0074511305243166
0.19740312640055538,0.15523411399121517,0.3127706282395738,0.19603063177428592,0.0616712270104761
0.19887357541962283,0.16168033594772846,0.3460734853676629,0.1850594211364942,0.0500060004001074
0.2003179281726491,0.16642813606240098,0.5445312787517134,0.1761267962831734,0.0158127947005328
0.20171444637783,0.17039820058422167,0.6954750074804055,0.16821328746313458,0.0640422175827251
0.20309781743433092,0.17423701011351445,0.647066999212865,0.16050943519006622,0.0480498119098817
0.2044756038192756,0.17860466473208408,0.447730449212351,0.1522639954481051,0.0153738467111398
0.2058568543937122,0.18259176517760323,0.29447760072660595,0.14446203045212846,0.0636970564551148
0.2072639594033968,0.1852900484453704,0.3419488824598326,0.13804441313340798,0.0480680536177021
0.20869595969267152,0.18614735315224568,0.5549485330087501,0.1336062355302936,0.0179838103458494
0.21015594639594792,0.1861502822507778,0.71299657254258,0.13004893214982993,0.0653190539830868
0.2116131738052714,0.18604388028402008,0.6340770192455283,0.12663608410380633,0.0412883119828969
0.21306821881716936,0.1858747920118486,0.4036251463572057,0.1233295383471884,0.0276690628147729
0.21451607065469347,0.1858989765685024,0.2724395963006051,0.11987021936946474,0.0665161328258145
0.21593681707204984,0.18496345368760975,0.37733223192812165,0.11757328071323303,0.0348285623003977
0.21732135144551812,0.1820971062177233,0.6057214488060916,0.11750910219240063,0.0315570783492355
0.2187360732787566,0.17630477439645192,0.7302599257105332,0.12061925769037418,0.0665980925176145
0.22016720672648585,0.1676214266466458,0.6091535439090944,0.1268626118016949,0.0320618765886048
0.2216350201307265,0.1591694124831189,0.3631845123139783,0.13276038499052878,0.0378508396897207
0.22312718037355017,0.15314226657063318,0.26504202612938865,0.1359710772206555,0.0657645689955454
0.2245844245932121,0.15028703945930766,0.4234640793923805,0.13584584491507923,0.0205289528154387
0.22599530198436693,0.14881669197441838,0.658445604287114,0.13440739567139404,0.0454197823912454
0.22741372501362023,0.14653455267081128,0.7273811193466859,0.13395569885918124,0.0645459250441218
0.22882205725819665,0.1434002384072794,0.5571149656997773,0.13453052913015306,0.0171110359267536
0.23027179836975856,0.14039945740479465,0.3218522049301233,0.13492294677985206,0.0492933375042076
0.23176070263022144,0.1392273303939326,0.2777666847240505,0.1332597084211382,0.061724892041187
0.23319221922959743,0.14045146274222625,0.47089405436602044,0.1291032397740557,0.0070729006867321
0.2345995694809481,0.1419668063901881,0.6923169256510555,0.1247264505129888,0.0543571448166879
0.23601158643483436,0.14219923843213356,0.7131785797472797,0.12179433663621153,0.0600130501695101
0.23744208787132137,0.14157245757365128,0.5066047590207252,0.11979928678856777,0.0029072231150785
0.2389020080935117,0.14114368544211647,0.28929220315800264,0.1175541445701287,0.0580053932300522
0.24033138986237004,0.14164003348608956,0.2951180294961008,0.11437390816796333,0.0562859627523629
0.2417299584728449,0.1411910586900021,0.5076162109941973,0.11232700064562562,0.0031770897954124
0.2431608697621605,0.13811707207707857,0.7148930160217021,0.11313764322658915,0.0601385582396001
0.24461464135199623,0.13180836469058682,0.6887573729185801,0.11746110255425424,0.0529429288032143
0.24611132898282667,0.1240109903796674,0.4461071636570487,0.12332197540369028,0.0138579869143663
0.24760239147095034,0.11665684392445069,0.26321458257037345,0.12869539336471658,0.064740683904315
0.24908809465771145,0.11081741896168223,0.3429832743570753,0.13242996254534511,0.0422690615134628
0.25057002687859276,0.10673522558794918,0.5981271095752343,0.13429215171560904,0.0277516257011254
0.25206094306962035,0.10328819125958605,0.743158229995566,0.13550829271303066,0.066592273822179
0.25354716691122975,0.10034536036206476,0.6073291441357449,0.1362395845994111,0.0299902100007485
0.25503592140463505,0.09655398371772678,0.34645697579771,0.13795180872811108,0.0405923433900587
0.25646557291535044,0.09199507069248614,0.25365040998949473,0.14060118462429094,0.0657239350553149
0.25790894036136786,0.08785624154192406,0.4181543278112191,0.14274059726169486,0.0209497245723857
0.25935611613870474,0.08678283538119597,0.6710032037963356,0.1414644596196608,0.0464192714432023
0.26086602585611207,0.09063972404297982,0.7340171579324897,0.13467966963664169,0.0628155359339615
0.2623514497566319,0.09793956705577694,0.5242615734872501,0.12421184914861283,0.0074440931996412
0.26386054641916684,0.10689338389454128,0.2819925697830126,0.11199388150381995,0.0569540740155842
0.2653875977771414,0.11548914121747378,0.28953755123321256,0.10025794173789415,0.0547269624398339
0.2669604327811984,0.12250082346304575,0.5520198031318881,0.09031470679929687,0.0146315944908463
0.26849487143041945,0.1255204450594944,0.7475928625000222,0.08488912939866311,0.0653733169059972
0.27000876236897414,0.12448304146450334,0.6449630896120577,0.08397409143987278,0.0387907026883455
0.27155490199258664,0.12008293599811526,0.3650583160067391,0.08670199276923252,0.0344734357911505
0.2731119869524359,0.11382691525602157,0.24668910158454463,0.09141536595404776,0.0658808433553483
0.2746238776516188,0.10734627948493236,0.42528879799627217,0.0964004989577385,0.0186354158087128
0.27613583222573124,0.10109827309389396,0.6888107353282996,0.10111547489763573,0.0503167755916858
0.27765790475739555,0.09565784936283755,0.7278040102187171,0.1049386646171715,0.0604491014722946
0.2791875190939876,0.09146684388511733,0.4921728565797499,0.10740383596314707,0.001047093760429
0.2807360609146967,0.08918305621088368,0.2624644949507512,0.10779565428929572,0.0616636619572877
0.28230905732378564,0.0879988395337592,0.3194714981559318,0.10701795004909953,0.0464730129188846
0.2838776251007683,0.08630175629352,0.5981260928178797,0.10687174116998865,0.0265716799206605
0.285453136620565,0.08350597807131027,0.7531583003913744,0.10794980582009583,0.0665765862676395
0.2870698605797696,0.08085370348658855,0.5779073889818505,0.10881580262757917,0.0212234462778768
0.28864762027903507,0.07926401169152986,0.301633376834221,0.10854473682564669,0.050702610604289
0.29017546872382355,0.07902514463220339,0.26480517824918504,0.10683990613928418,0.0600735540577857
0.2917190127105939,0.07985251827896961,0.5064087467803265,0.10394942640893379,0.0026279551906047
0.2932748321371751,0.08161536066969455,0.7424298002615455,0.10002270933103952,0.0623729194456365
0.29484637689956805,0.08459581082637818,0.6750673935230485,0.09475424500622709,0.0451123713261527
0.2963964096571839,0.0889156242972512,0.3875260048511963,0.08807452139966432,0.0274339566280119
0.29795439701087345,0.09421031302041116,0.23178948415881268,0.08037732705758471,0.0665748160281835
0.29951288945166205,0.09962835449942747,0.3999764357766141,0.07262499496392016,0.0239147857135004
0.3011010017066281,0.10387632551937004,0.6971941828843821,0.06620615719465017,0.0491536315236541
0.302688680200419,0.10608308507462494,0.7430661242540642,0.06208281290571027,0.0597841239653864
0.3042575201297813,0.10591173955304334,0.4773102285211176,0.060608852238715594,0.0045587799119256
0.30580359254017137,0.10406305713062974,0.2356514966297496,0.06098868732856677,0.0628646451883942
0.3073672469451447,0.10163902955928322,0.3103834812519254,0.061965265335887976,0.0443358247289173
0.3089761893386733,0.09943102509747315,0.6284469213472267,0.06265426882134295,0.0310327399635528
0.31055305591224114,0.09742017017442173,0.7817709509704991,0.06317149475118433,0.0662499159509186
0.31209381839121486,0.09510205569605124,0.5828216473388705,0.06407730317185822,0.020079685580748
0.3136089363567064,0.09279043573977441,0.2833150837558771,0.06501354529794168,0.0494216151140134
0.315118390024562,0.09056606566512293,0.23133806417486014,0.06587922706587679,0.0612551429277702
0.31666890615237253,0.08771799572215361,0.4966532547380733,0.06743072471723877,0.0001124591861971
0.31825369691527217,0.08246835876696523,0.7697791569396542,0.07164163385017708,0.0619928546375445
0.3199073213100027,0.07361434561924407,0.6850615998981145,0.07979000236033484,0.0428141007610507
0.32153843405312027,0.06308036631994635,0.3482757110688828,0.0898098383060899,0.0337632309568938
0.3231523216770294,0.05363624985804,0.2098812121505022,0.09864434583311632,0.0655532159021221
0.3247647756000278,0.04667809898495007,0.4445649410055676,0.10475832159022036,0.0117503296549606
0.32637172185824,0.04227854147956417,0.7491357116739146,0.10807759296802533,0.0572429656944915
0.327975439803456,0.04049045862337547,0.7261084647112669,0.10852851648522477,0.0520948509333534
0.3295854817661579,0.04157678798586828,0.4055357088187692,0.10579965240752665,0.0206836564817789
0.3311797053725608,0.04528266921152768,0.20592757706522102,0.10019414488765377,0.0665082407958385
0.3327508011886635,0.050130906549359644,0.37202400447675543,0.09336048543341424,0.0283212429881406
0.3343150118249745,0.05488570194491821,0.6945435416508569,0.08666431121806695,0.0449170338239005
0.33592177551457414,0.05896080422431821,0.7698410098366113,0.08073979146008958,0.0618298532697875
0.33754827910999885,0.06163865531816587,0.48548640787852226,0.07642567067530481,0.0024238748199195
0.33916642998132096,0.06222034113565006,0.21830452671172534,0.07451651317187058,0.0633383680559988
0.3407819683442612,0.06125398506304386,0.3145642913738,0.07437345632652126,0.0412044146620252
0.3423846115794154,0.06015414599190383,0.648960956398026,0.07441625719766676,0.0343176085001369
0.3440069199104858,0.05928313439256677,0.7891908045802546,0.07420293722820381,0.0653560598513945
0.34565862141580045,0.057896853208112,0.5353927316966974,0.07451533714942937,0.0087480774635848
0.34731737922604006,0.05590268227704376,0.2273882848560677,0.07541941081854886,0.0599176088845615
0.34899409518587876,0.05547525063575526,0.2889604857183342,0.07448646513765067,0.0458077457317142
0.35068194683189013,0.0588567345468643,0.6464154376079293,0.06928695714827593,0.0327559055053552
0.35234330585009044,0.06524338895890958,0.7986657200106979,0.06081025238527249,0.0653263775995266
0.3539979407817413,0.07127619678376806,0.5353375598442252,0.05278330513192242,0.0084499958100272
0.3556720988416182,0.07504483110662363,0.2162938529771825,0.04728943186996659,0.0603787184856922
0.3573508126449672,0.07693780246130011,0.28637815957417645,0.04390608020722464,0.0449482514390054
0.3590698788055098,0.0771526663843824,0.6621257596335723,0.04240810381704052,0.0351147217379826
0.36076722817262646,0.07438278086531869,0.8025672289683923,0.044269039944635935,0.0642887596454007
0.36246354249249724,0.06886589425614897,0.5048979583217462,0.04917898347358873,0.0018305395975169
0.3641058578361397,0.06267763107498003,0.19795097735576778,0.054852504476627484,0.062332190901196
0.36569543639863356,0.05807750968662734,0.28088220346884596,0.058792126054780125,0.044528248528003
0.36728560006475247,0.05629915430361648,0.6432613571813685,0.05961455135765403,0.0299648132586696
0.3688756962292087,0.057386503756976015,0.8250651160917333,0.057290825508785614,0.0663028838968966
0.37050047225382926,0.059676329358237246,0.5783094709419466,0.05364130181280813,0.0165402142805861
0.37215833814481863,0.06163380908938615,0.21855394481381157,0.05035416217147248,0.0560085235659516
0.37379032045922467,0.06256129844455927,0.23401800679813428,0.048234652022737246,0.0526671244188057
0.3753979955003097,0.06273265270834844,0.5951507545150306,0.04698973605700041,0.01968735507122
0.37697284454426405,0.06251404300417057,0.8323836663832256,0.04623078790051327,0.0663707901933997
0.37855645687554806,0.06209125984551822,0.6459541411964953,0.04573109960971422,0.0295729395796297
0.38016379337399436,0.060944190496868444,0.26651518157848053,0.04604879254348493,0.0454867574865295
0.381798905124152,0.057711839784947594,0.18752337725442425,0.04865993973063132,0.060978808195822
0.38346349015737335,0.05155103596071475,0.5295074001338458,0.054456952350390386,0.0065255403047786
0.385124135880787,0.04396346044184457,0.830608319936609,0.06178140602915261,0.0649882984095434
0.386769113775743,0.03718909765785933,0.6751776294080237,0.06819291017157325,0.0348729226497074
0.3884132174678139,0.031584253920889316,0.2805234570785869,0.07332510746728516,0.042319960706809
0.39005463512051464,0.026839862990355623,0.17869063236004318,0.0775291876112163,0.0624407304446077
0.3916774613062951,0.023645383508717477,0.49893308355670607,0.08005037266435155,0.000542063545657
0.3932745628708344,0.022344014457256534,0.8168134425404745,0.0805188065473097,0.0623681767635339
0.3948785940526057,0.022238397475512317,0.7215873907430159,0.07968602894611387,0.0439089946736157
0.39651809311997843,0.023154883141847715,0.32846178813223675,0.07771964423953626,0.032878823872045
0.39818056883881103,0.025898736719753623,0.16412146002593497,0.07374152184731853,0.0652876578307351
0.3998374236465061,0.03060180390056627,0.4545600848329701,0.06764161935583757,0.0081435933483551
0.40144147037260947,0.03549909513106986,0.7989030541066064,0.06139697537443767,0.0589533813720143
0.4030426961614967,0.039052046397412776,0.7524040266176963,0.056655182951263816,0.0499245172919578
0.40465319184814424,0.041277623157286336,0.3741242565422086,0.05335939435452186,0.0238873486387183
0.40627440551919985,0.04332924343994904,0.1562216720761726,0.05023052068574141,0.0665904886001906
0.4079052460591097,0.0457877186235186,0.3875368303148746,0.046649280452478514,0.0211257414699752
0.4095198664306898,0.04857829349676096,0.7658258809611922,0.042733783217052235,0.0519476698456594
0.41111132511460546,0.05166407757506525,0.796781961330517,0.03854449736103227,0.0576734457735398
0.41271875184541185,0.05439213356605599,0.4392547030238913,0.03479167787825754,0.0109352250617285
0.4143618675413726,0.05524924944529119,0.15452719684966165,0.033122622985868766,0.0656753997011262
0.4159729225184836,0.053301821804841665,0.3220291715103029,0.03455283770463513,0.0332704224394555
0.4175604861254575,0.04954418484380735,0.7156872971246129,0.03794588377366459,0.0415632912336257
0.4191657315934435,0.0454829890682818,0.8325307709417736,0.04161264526410591,0.063356536396673
0.4207843662766233,0.042261315583276005,0.5092065663015881,0.04430834949747431,0.0024583979150715
