Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02663459213673921,0.9823381862600583,0.5178065781916192,0.35020830031465366,0.0406720162434711
0.027843652728380786,0.9432641583649902,0.5313763287082082,0.38170905722145254,0.0617985911999208
0.0290877759306014,0.8998995898662082,0.5383548777023819,0.4173109529681487,0.0703405546845544
0.030328113674295873,0.8764590594267597,0.5354121896159729,0.4308937907546222,0.0637330321076743
0.03155989628501494,0.860996152801858,0.5233510254277239,0.4358431955575368,0.0436209034328208
0.03278841001922399,0.8430863306836233,0.5059820320037258,0.44342438191451294,0.014355073081976
0.03397443492826394,0.8335496159492909,0.4886002822283701,0.4420418624331146,0.0168430007142259
0.03508867666729307,0.8277408890290908,0.4747119946821905,0.4372317556763463,0.0432432178533039
0.03613583796124327,0.8124942747265619,0.4653985187164192,0.4433872271344119,0.0612690014704862
0.037156058740720185,0.7900595950518255,0.46055956889847416,0.45750003483270807,0.0697809439276324
0.0381494941092176,0.7710086644298252,0.4602841977589471,0.46796049366718306,0.0682726886737428
0.03915039144800734,0.7548716116188289,0.464973664651206,0.4750767983090787,0.0571845981558902
0.040147747904178806,0.7314610900625381,0.47483922933716366,0.49019813545273583,0.0381298392874534
0.04122545368025033,0.6992050841790991,0.4904458244197552,0.5140575805381757,0.011651259020188
0.04228193138460187,0.6740641657115355,0.5085276922285654,0.5301270585572413,0.0161766952490293
0.04333506830623919,0.6545908157081558,0.5259492061490727,0.5399472493085968,0.0414006615526782
0.04436135880760298,0.6351280473617344,0.5386835305296281,0.550011231039029,0.0598118352545394
0.04539869174686753,0.6173898025656875,0.5443005595860008,0.5580221004416643,0.0694290898863704
0.04642425419835836,0.6077152552777723,0.541636566276144,0.5572953936997391,0.0686327059344645
0.04747570070378712,0.60569797460443,0.5317420678885055,0.5480080150298552,0.0573084019408557
0.04851896826808034,0.6039234248164915,0.5176914273897201,0.5387088000239364,0.0372811873406002
0.049570296726421076,0.603734091395134,0.5030747746258034,0.527715562104097,0.0113500176504531
0.050629027546929564,0.60602180069768,0.4914298759867299,0.5141211652074278,0.0165318189541034
0.05169885550783389,0.6056944582838171,0.48430656341129796,0.5034591416644936,0.0420512336773741
0.052777574916367316,0.6071606831598959,0.48144106432419165,0.4908301178511063,0.0609409675544984
0.053871270135385216,0.6102346134041982,0.4818593406048166,0.4764953531187881,0.0699357702452894
0.05494731015491925,0.6071598555336384,0.48386040188032836,0.46928487034340916,0.0673461637730969
0.05604970754957794,0.6022895903535443,0.4866929544177062,0.46386424826645745,0.053372255537397
0.05716674830987376,0.5999584185201142,0.49115952183138095,0.4556294561756642,0.029960842288035
0.05828529372370237,0.5922117777446666,0.4975267846434161,0.453536369921143,0.0012743969941477
0.059396842334979494,0.5776537130708538,0.5050079267258207,0.4590853821318872,0.0274645121778755
0.0605251937422671,0.5622974527197481,0.5120641125295362,0.46540282051341975,0.051753958748299
0.06163620000786005,0.5457739943995958,0.5159988847958599,0.47321955526086534,0.0666732638248678
0.06276734965358038,0.5275868239815952,0.5155543966364236,0.48269969615074904,0.0700145492413122
0.06394163199810746,0.5149083377562388,0.5108861690854488,0.485760483343632,0.060232033696582
0.06511402058131535,0.507241548998689,0.5042656758910288,0.483450149586232,0.0388787765735787
0.06625291349615303,0.4992139510106388,0.4990151099336423,0.48188810357434897,0.0109322068024341
0.06742592214356932,0.49789586702548494,0.49684227501760736,0.4727285205134055,0.019868745102882
0.06859768248684818,0.4991779191322788,0.4977598905201725,0.4609367129731392,0.046822490797938
0.06973685223063789,0.49634092633489524,0.4996906941346422,0.4540635812170277,0.0644446112237507
0.07088361637838592,0.4958368203461857,0.5006186195428967,0.4446263986328429,0.0703590321455144
0.07202466309209701,0.4986586353688949,0.4996862338549365,0.43172172149729815,0.063392860288361
0.07316585684831467,0.5030052474848025,0.4978214888133951,0.41728069406490165,0.044873145796789
0.07433559721470821,0.5093877873531774,0.49709880934611794,0.40051762839857763,0.0174425449086983
0.07549831747498828,0.5154619698555984,0.49896836096108943,0.38432087517406033,0.013142488498159
0.07669276983715259,0.5211900644967122,0.5031680400305396,0.36842318976575306,0.0419216686704622
0.07790522258681526,0.5271527199879107,0.5076380901810081,0.3522984471928743,0.0625632047276754
0.07910951793106842,0.5279700573257448,0.5096069825343904,0.3420612911943628,0.0703553439211917
0.08030070364612006,0.5244234349865701,0.5079734290797313,0.3367892840629485,0.0640379444268113
0.0814768028223009,0.5222863840835008,0.5039165424426144,0.33013901126238143,0.0453290539650085
0.08265258959763695,0.5181093204957978,0.4996332837066848,0.32585716040819057,0.0178622005862225
0.08380722132377373,0.510335304193255,0.49702581971662096,0.3257850425303406,0.01250524097592
0.08497005550901335,0.5001973168948469,0.4965813103983088,0.32832533026448263,0.0407181180328582
0.08611147002871739,0.49322464661834875,0.4975596493243606,0.32760059289064825,0.0609484190320761
0.08725408750291348,0.4861506104645609,0.4988085582249899,0.32715708904945795,0.0700694853192136
0.08838634333452107,0.4735627459969747,0.4996044007752369,0.3329594334595034,0.0664795259283929
0.08954052199102053,0.46404185078775306,0.4997213670105312,0.335292442799201,0.0505568792946159
0.09070415494193632,0.4580665567798424,0.4991127104110786,0.33383264552184433,0.0249782806303764
0.09188478319073957,0.44787982219352684,0.49738545188166433,0.33705951788227506,0.0057800029221505
0.09308998705626242,0.43591407892091594,0.4933334822441744,0.34215543960576533,0.0359739225523243
0.09431304503316282,0.427216435465534,0.48626397735014426,0.34362709281309667,0.0591266330757713
0.09554297350796273,0.418327275868447,0.47756706565788004,0.34541007734196794,0.0699504937400029
0.09677979202169215,0.4062146063718136,0.47099923420365086,0.3508140828200059,0.0659394583445561
0.0979919516743515,0.3948723804874923,0.47194176048088493,0.35560453730451624,0.0483281527271043
0.09919031242401374,0.3840196956553009,0.48372632574647567,0.36005805842336636,0.02114858022934
0.10039491004532328,0.37116634343425337,0.5061458654532288,0.3668110902327071,0.010438105483862
0.10160872932514686,0.3550868017437895,0.5345583521188878,0.3771467293492574,0.0401101673376716
0.10282569122254065,0.34130373694589045,0.5604371122248606,0.3849717109759567,0.0615692420930144
0.10403993555907504,0.32846374955196744,0.5749514475506714,0.39188164253148483,0.0702913757293801
0.10523188574459166,0.31208503168707846,0.5727143542295497,0.40283151946773565,0.064773277485169
0.10643937063074932,0.30069370300230913,0.5529572172701509,0.4081815607420507,0.0460841143563896
0.10768618227128385,0.2928834321860353,0.5185793592138784,0.4094612282889505,0.0169987814678027
0.1089113325241472,0.2855609245708094,0.4790410161644502,0.41035438986825734,0.0152129703916198
0.11012877424027606,0.28444341703823484,0.44274840964638895,0.4044931645580776,0.0440774721960469
0.11136425806470668,0.28700802859555774,0.41648077591439064,0.3945921607886602,0.0640191774018854
0.11259983396288993,0.29112883780171317,0.4061055147035329,0.3830704420021951,0.0703218403226882
0.11384136722647305,0.29658444170840814,0.414526497411304,0.37014569398938346,0.0615642079558709
0.11506320103445601,0.3014974731801028,0.44136684480592325,0.35798634021089115,0.0399953490871485
0.11626380080649758,0.3083654041478011,0.48213279862022124,0.3438334368937126,0.0106467872376493
0.11748463442230847,0.316325339696801,0.530677007607712,0.3284748280023859,0.0213579912874168
0.11870993783070963,0.32299773956631317,0.5757297676021127,0.3145812852913108,0.0490031086242984
0.11999030432537384,0.3327675401898491,0.6063504224973238,0.2971024595469951,0.0668475078063869
0.12126118051072028,0.34043846002883804,0.6113298710186436,0.28215580743550794,0.0694582655231224
0.1224966337802453,0.3427467284411727,0.5902466014644294,0.2733798712237612,0.0569843271390232
0.12374961414880006,0.34480402291197065,0.5487127889468499,0.26491252758788764,0.0319571924958084
0.12499447948192716,0.3418940745955953,0.4980620505208489,0.26210430460268364,0.0001464564598847
0.1262825568754688,0.33331969856408417,0.44787177540658774,0.26541159987668883,0.032715224383207
0.12755740333881602,0.32447522271824003,0.4102707888336548,0.26913642347999533,0.0578136084235491
0.1288172467535021,0.31255802140354483,0.39109739480898675,0.2763976895469089,0.0697620019051936
0.13004884465787295,0.2986169305337709,0.3930772822392781,0.2860211610751089,0.0665156850176298
0.13128891929391934,0.2862185633415161,0.4170330045120556,0.2939289772815601,0.0490248648317932
0.13252459999809257,0.27483503552595545,0.46101527503103784,0.30077196601983425,0.0211244335868929
0.1337743895087376,0.26569350859982976,0.519366119611105,0.3051037160198973,0.0116471562986053
0.13503437183202427,0.2590376966455812,0.5800033542229143,0.30669509454584554,0.0420976560365556
0.13626882070094334,0.25469065890254183,0.6261533422221874,0.30588015977611405,0.0629267209118219
0.13750292261071348,0.25343649132109736,0.6459224741050016,0.3017033305822723,0.0703716327262353
0.13872208128182675,0.253388571995231,0.6329737217932486,0.2963201877920698,0.0630343997162551
0.1399513855891838,0.25373139171746684,0.5895530506106319,0.29050637521292244,0.0423998301213092
0.14117828982156436,0.25549531931995506,0.5257815741194578,0.2831738848468872,0.0128833168234039
0.14241905569364888,0.25676527402339444,0.45507791532492214,0.2763860490881156,0.0196939267036331
0.14366447012791553,0.2555279857470252,0.39290745702616753,0.2723488573951871,0.048130231012746
0.1449251948013505,0.25583810540523655,0.3515719746510133,0.2665338616008708,0.0662876522539061
0.1461963735102514,0.25651839404901966,0.3405858442984974,0.2602974464217629,0.0697136215011756
0.14748453852830778,0.2574214553005084,0.36461705465664596,0.2537405358796845,0.0571720135808796
0.14878823252842133,0.2628860740417729,0.4225167996959316,0.24212548359718888,0.0310410461700005
0.15011122103217847,0.2703571492709572,0.5053068161133025,0.2283089606079527,0.0029497735031822
0.15141393625076077,0.27876408067005976,0.5920445564941503,0.21361232102528338,0.0357597291372266
0.15271839261365577,0.2879201941975159,0.6614031650522381,0.19817903346971133,0.0601407230910689
0.15401243312974683,0.2957279158355848,0.6929804261306249,0.18435746960262667,0.0702527525625983
0.15534490536235868,0.3021223686238168,0.676061838532005,0.17202802352098234,0.063542875874962
0.15669069475156538,0.3063326588645944,0.6122936554458647,0.1621252935698092,0.0408460327386098
0.15802878258730738,0.3082098852487345,0.5202392517156053,0.15487799087544762,0.0080618388426166
0.1593613811363127,0.30753778514983565,0.42467006820436903,0.150544031045573,0.0265959216771348
0.1606827620480732,0.3024302666449137,0.34879065642321894,0.15121563050438858,0.0544934895392639
0.16199925035422286,0.29529925506069143,0.30809986756273505,0.154214564927994,0.06912147024905
0.16333948392057698,0.28520385897496847,0.3112833693879511,0.16051862648333315,0.0668768377036175
0.16468050233279674,0.2728104875840095,0.3604256506836554,0.16943519952203512,0.0479045023770437
0.1660307330985011,0.26057249419328776,0.4481695054189461,0.17824240253638846,0.0167098486488711
0.1673266578494128,0.2480574152895539,0.5511821657436564,0.1875805174071552,0.017329135394504
0.16862060249710537,0.2374248087709793,0.6478336084132972,0.19487000191297477,0.0472746651443676
0.1698999553280201,0.22851998370264695,0.7117374965911959,0.2003209994531454,0.0660598659013835
0.17120898521230954,0.22082134275756807,0.7252400863038158,0.20433733739881332,0.0696671846664792
0.17254555214906236,0.2160687155201482,0.6803711327574463,0.20501987836303548,0.0562131976393693
0.17393175293431987,0.21282422853304764,0.5859008786436211,0.20391971478121484,0.0275801985038237
0.1752667463862331,0.21089252779241405,0.47577392281526304,0.20155166261716428,0.0070647262627374
0.176609485625073,0.2105405805316762,0.3753494619386991,0.1974803379281569,0.0401266517306452
0.17793943363221654,0.21054966231286712,0.308923640449163,0.19312263061891,0.0629735175727078
0.17930939728071427,0.21063038404718457,0.28887566509705676,0.18865021303600105,0.0702698257733654
0.18072696841975006,0.20916832578522251,0.3233695145192875,0.18582561947800014,0.0585442895578012
0.182091416665797,0.20636261347463872,0.4021746756954132,0.18467848184467006,0.0317568506110734
0.18345419689751188,0.20202781845880421,0.5076318229659309,0.1852615826406827,0.003205340136604
0.18482907288901365,0.19655582295476678,0.6143340801093851,0.18710005257476126,0.0376115484861919
0.18622896663535604,0.18983603064466079,0.6925160141775779,0.19028879288678024,0.0624463246338186
0.18765928746758745,0.18137529610674732,0.715902616868203,0.1953567237475704,0.0702448335111526
0.18904946806220557,0.17231722274593367,0.6773028573336106,0.2012126753409158,0.0587032804914654
0.19044000492332663,0.16387338903960055,0.5915356973327717,0.20641093028443724,0.0313951740193966
0.19180699050065025,0.15690553147204603,0.48702733334958515,0.21006853614865695,0.0037209845855219
0.19318749576817434,0.15175547590746516,0.389707045114904,0.21171833076454472,0.0381724254476127
0.19456348180195904,0.14959461724068887,0.32373107217950126,0.21013148212213495,0.0624607736666654
0.19597166128678323,0.15077011813170357,0.3024815598043024,0.20486762858396168,0.0702760107625366
0.19739267225530133,0.15518695041823524,0.3329975922156493,0.19610737913909015,0.0585584592615659
0.1988626243604555,0.16163397994629244,0.41329921928533686,0.18513541671499678,0.0292578700805817
0.2003074673686032,0.16639480836977674,0.522117183111393,0.17618681810858372,0.0081387010535855
0.20170405139853337,0.1703665972467958,0.6274855145471362,0.16827093131173876,0.0421616799750691
0.2030878261971295,0.17420470485637704,0.7013150567320691,0.16056670545138485,0.0646311754022809
0.20446540502093905,0.17856941278739732,0.7210815246705796,0.1523246835081291,0.0699258621451247
0.20584679106684978,0.1825642729615151,0.6796243617698052,0.14451364688550572,0.0567212944024808
0.20725338848108393,0.18527466334863715,0.5867390632525671,0.13808366757100177,0.0278654384065547
0.20868523720807802,0.18614393845499685,0.46839927277420174,0.13363264662331908,0.0093084717856704
0.210145709144985,0.18614881798276842,0.3584118202157594,0.1300721442193098,0.0444267989706307
0.21160289478261757,0.1860433227471668,0.28952675606197686,0.12665822593139242,0.066385343998886
0.21305781846981522,0.18587321326449321,0.27954121733840187,0.12335284578284278,0.0688213786798026
0.21450625623215286,0.1858981383729433,0.33199156058972956,0.1198911890938803,0.0511849835864541
0.2159271317154426,0.18497443564763125,0.43334344265169494,0.117580700710749,0.0193663107500638
0.21731168120033853,0.18212313909364644,0.5558326200635451,0.11749975261552081,0.0169437734554547
0.2187262623570022,0.17635520340756258,0.670637102644662,0.12058330179612997,0.0493130035176304
0.22015706944609803,0.16768292332671655,0.7399817933688566,0.12681527638275703,0.0680970550735449
0.2216248831824411,0.15921819490159514,0.7378192261183072,0.13272697893407615,0.067261667023992
0.22311729009420084,0.15316880070166158,0.6601077505520014,0.1359612928633822,0.0458580873776672
0.22457464757801995,0.15029598157861543,0.5369521913186419,0.13585446995881756,0.0112360877342079
0.2259856525375767,0.14882504360759732,0.41050099881932345,0.1344155906986082,0.0255512626129446
0.22740405668855895,0.1465509085268529,0.3113184954795465,0.13395447046759368,0.0553988648442153
0.22881214058699653,0.14341971157804315,0.26450334389803476,0.1345259174146014,0.0697440797923924
0.23026182146222365,0.14041249948139514,0.2810714135713912,0.13492534890703456,0.0644587372043501
0.2317501389354767,0.13922234867097957,0.36265513138569483,0.1332828167164617,0.0395517004558259
0.23318178975334963,0.1404350761945293,0.48380679446533104,0.12913826981540022,0.004018188232032
0.23458955133162243,0.14195718311640435,0.6121448415551985,0.12475293524512776,0.0320949649508083
0.2360013477480849,0.14219887033848158,0.712492902179418,0.12181076775057842,0.0594359215975237
0.2374317995919483,0.14157515643677623,0.7529261806643185,0.11981226036259751,0.0703484170233092
0.23889232767089758,0.1411400184354165,0.7169720578548527,0.11757302982885443,0.0608979928613963
0.24032176947944864,0.14163444841484116,0.6186788469788865,0.11439456586000696,0.0341703263807816
0.241720455694045,0.14119875018457642,0.49289957811281254,0.11233263119566517,0.0014268980265871
0.24315115999949838,0.13814642878993197,0.37153206172720066,0.11311969347849193,0.0373590439216404
0.24460463356857948,0.1318566586507359,0.2883949763442317,0.11742291989303344,0.0629561406643241
0.24610178812222142,0.12405790431410432,0.26591162246078653,0.12328467863393544,0.0700115931808187
0.24759295897835087,0.1166978631119959,0.31240595608842914,0.1286644133946735,0.0554476522195553
0.24907840063199352,0.1108466396815436,0.4160987444508574,0.1324121699519154,0.0239606393139436
0.25056044389861515,0.10675699511345896,0.5493833132694766,0.1342819290019881,0.0147579204562729
0.25205143191990026,0.10330636430404774,0.6731110961842434,0.13550148726340283,0.049158260186096
0.25353744795686506,0.10036353037648973,0.7446313121624715,0.13623262494617205,0.0684010866535752
0.2550264121780994,0.0965807196328353,0.7387590316082981,0.1379349110681296,0.0667075975750656
0.25645632781559613,0.09202253560532955,0.6616795058010764,0.1405832049880742,0.0457431918914597
0.2578995628334764,0.08787471468808591,0.5382985970037419,0.14273295839997746,0.0114564930421102
0.25934648888406414,0.08677140063630098,0.40653741197074833,0.14149025626869816,0.0262297230359591
0.26085648950481843,0.09059972961912774,0.3004468667813266,0.13473645897337216,0.0572907966340911
0.26234184482802325,0.0978820995131349,0.25598959068977173,0.12428739661662402,0.0702466298821114
0.263850935367563,0.10683349830278258,0.28420528977058884,0.11207143635252836,0.0614408471944263
0.26537755024232296,0.11543330053508064,0.3814425944380945,0.10033097119672463,0.0328691971910838
0.26695021758744364,0.12246299648912776,0.5249990383775293,0.09036746347138691,0.0075081451084878
0.26848456765970347,0.1255114335663484,0.661742712217359,0.08490994614674219,0.0445403792286302
0.2699986659861764,0.12449842840569361,0.7460094287842476,0.08396776622224045,0.0669164956945819
0.27154447546408667,0.1201180768854371,0.7486220643753003,0.08667457199328754,0.0678578207857818
0.2731016967138432,0.11386731415031828,0.6660786958685632,0.09138234860185768,0.0461710791622422
0.2746136285563605,0.10738808794322904,0.5343166054252105,0.0963660493694054,0.0102140327622629
0.27612585034452825,0.10113449007560546,0.3964345385178156,0.10108684091566977,0.0289795139344741
0.27764761968181045,0.095689342330283,0.29405525257203213,0.10491542745466886,0.059144484313567
0.27917703058043775,0.091487000299708,0.2567798467162876,0.1073930443249973,0.0703711383131906
0.2807256784882378,0.08919111702754987,0.2961921979082389,0.10779765448701117,0.0585632713467002
0.2822984681429437,0.08800481119351486,0.4043719820022582,0.10702203826111867,0.0267632813699908
0.28386691557444516,0.08631590556693111,0.5478222594619652,0.10686665030812814,0.0140603962420495
0.2854424953949695,0.08352390554857772,0.6793345735459926,0.10794044157614624,0.0502424482495858
0.28705845211657705,0.08086704935405578,0.7509636024054422,0.10881235838001113,0.0693989669637098
0.28863640147298497,0.07926873147715088,0.7315569333495096,0.1085506355282686,0.0640119105528005
0.290164428855443,0.07902022789561622,0.6349232998525617,0.10685619356905351,0.0377571419489402
0.2917080304979963,0.07984135307212767,0.4938843405835361,0.103972461629257,0.0010973171508118
0.29326330657007743,0.08159588213057686,0.35540581620063194,0.10005547019233041,0.0398462232955441
0.29483492182740656,0.08456620380192445,0.2639079248802126,0.0947979169031401,0.0654454308497324
0.2963852506708195,0.08887794366799814,0.24916141752348925,0.08812642532218029,0.0688538883954619
0.2979430470413307,0.09416695783088194,0.31610024829594896,0.08043523500565475,0.049262961900526
0.2995012275668095,0.09958838287210661,0.44789727374351823,0.07267891724419928,0.013154345759504
0.3010892850538911,0.10384894714279272,0.6077716027787684,0.06624580505007649,0.0280928019119739
0.3026775163069423,0.10607311197531469,0.736824285569573,0.06210250628370617,0.0595705032623667
0.30424669547306216,0.10591715830698886,0.7841817960667231,0.06061122370495542,0.0703396503865273
0.30579251930182716,0.10407665209826458,0.732994837783856,0.060982408131246446,0.0575615567939588
0.30735623817597607,0.10165288555488641,0.6008044505299135,0.061958704339325044,0.0253396004369286
0.308964829180883,0.0994422185533618,0.4310641077231965,0.06265092887948565,0.0165954619825133
0.3105418901055517,0.09743314245977866,0.2900388080488717,0.06316589543441187,0.0520530686073193
0.312083146128863,0.09511605625430716,0.22047121567258698,0.06407001271523804,0.0695045062451044
0.3135979968135078,0.09280462583682617,0.23835409881400627,0.06500624996968729,0.0644284482515748
0.3151076070932134,0.09058018861031628,0.3379428875429655,0.06587171669007996,0.0390204847122833
0.31665772655152413,0.08774258839687762,0.49684083788122113,0.06741172777599069,0.0002371763055221
0.31824210024215255,0.08251643029766972,0.6660576219785236,0.07159684317612203,0.0393812371473542
0.3198957006329709,0.07368397066939644,0.7834488806561897,0.07972132526584486,0.0660208776138904
0.32152674672675086,0.06315284983363043,0.7922609573417697,0.0897380732721611,0.0679808931578825
0.3231410653456109,0.05369154756895608,0.6924779703378612,0.09859113028643463,0.0453778218135087
0.32475330391876744,0.046715761242257486,0.5254018175686461,0.10472457252726453,0.0065352922643429
0.32636011729663156,0.04229829169713209,0.3547516747495014,0.10806357368605801,0.0345227472990655
0.327963702367346,0.04049064798919613,0.23879151149345135,0.10853611318460099,0.0632582395564008
0.3295740610491768,0.04155549489453217,0.21364390443180908,0.10583069201177842,0.0695433397826545
0.3311685850871953,0.045247546712212566,0.2866223698445294,0.10024020311183723,0.05126389040129
0.33273945442218916,0.05009198069579865,0.4325142685812081,0.09341082760135655,0.0156240144802017
0.3343037449661817,0.05485030581070974,0.6047481494694305,0.08671040053170498,0.0251741035369889
0.3359103739069963,0.0589331958875178,0.7476047185124516,0.08077685313585836,0.0581090457393197
0.33753686203500843,0.06162363170140958,0.8015713546666451,0.07644817463397824,0.0703648805609302
0.33915544552792914,0.06222056715317989,0.7432769601338072,0.07452141357623598,0.057106349904596
0.34077095688182274,0.061259621858212626,0.5970160530013275,0.07437213451086477,0.0233137097924836
0.3423734269669535,0.06015827753673056,0.41988055735568763,0.07441656368075633,0.0185289326737896
0.3439959538637925,0.059287226874104176,0.27149944697163086,0.07420317869001747,0.0541538224513431
0.34564760778667547,0.05790712282765123,0.20364150896120425,0.07450913082998123,0.0701992521241396
0.3473062232291611,0.055911800438440545,0.24377813009466132,0.07541527804218418,0.0597990368639801
0.34898311343244326,0.055464824020292486,0.38347694345025773,0.07450437371119967,0.0263215463488101
0.350671103060813,0.058819504715076104,0.5763482040287385,0.06933445709162123,0.0176146971844506
0.3523322148259973,0.0651956207718202,0.7448128821720628,0.06086923673706024,0.0542033884629149
0.3539869494261046,0.07124035819439198,0.8222595872819902,0.05282860714320403,0.070210223421138
0.3556608605855329,0.07502479600704429,0.773911903941194,0.04731715567358963,0.0594991630317436
0.35733916228845874,0.07692662583256174,0.6168543686142686,0.04392394815388956,0.0257616991778031
0.35905797904824743,0.07715815695108644,0.4108146759001285,0.04240729453012526,0.0189862560426209
0.360755909363319,0.0744089921449442,0.24362874026071635,0.04424478634508322,0.0557004809474292
0.36245269716895834,0.06890383974577499,0.17496592723123616,0.04914151913026732,0.0703604863987412
0.3640950636766277,0.06271287181213689,0.2271672912845667,0.054818186258328794,0.0580275567877811
0.36568487193222743,0.05809675138857465,0.37628259458844965,0.058775413359374085,0.0254558747237
0.36727531861651386,0.05629726133881949,0.5762184830943491,0.059620927443765126,0.0160059098314904
0.3688650693847848,0.05737013034905561,0.7572634878752732,0.05731321720156335,0.0518714070354054
0.37048983712448275,0.059658391984602904,0.8511933414880682,0.053665219278569376,0.0697824695832902
0.3721481640205049,0.061622050311349125,0.8116276363693689,0.05037088268865464,0.061902143591761
0.3737805963844819,0.06255570795146329,0.65471456022382,0.04824419686872328,0.0312227269300256
0.37538831623686103,0.062730470179125,0.44695722582867053,0.046995291602876854,0.0102650780404033
0.3769632192156268,0.06251318279360044,0.2654624286655676,0.046234605912737425,0.0474568087534137
0.37854709503796263,0.0620921119104664,0.16444648155296165,0.04573261962507513,0.0684607760617603
0.38015414275962783,0.06095287009193465,0.17724717092898262,0.0460417201497576,0.0655515098424127
0.381788925762369,0.057737570440619695,0.306028667950609,0.048634337358988144,0.0386964104956418
0.38345390168422516,0.05159035950321497,0.5139707976686062,0.05441640432646477,0.0031975163854176
0.38511475879964957,0.04400292806399361,0.7222848428529243,0.061740800164400644,0.0437870077074747
0.3867595511510014,0.037221999613128304,0.8473317970884789,0.06815961221597422,0.067647730134599
0.38840364320520504,0.03161182310690294,0.8398890246561006,0.07329758883774651,0.0663275935475721
0.39004552449162505,0.02686016673167471,0.7039427903546434,0.07750938228155735,0.0403803057312798
0.3916684338368402,0.02365506030165951,0.4975981484477811,0.08004214705724366,4.688213169748688e-05
0.3932653049124133,0.022344816423269936,0.29999536270657,0.0805203409280526,0.0398899096383685
0.39486939275772315,0.022234215703400423,0.17448920655194472,0.07969286568062439,0.0657760347231165
0.3965087235606831,0.023143102282979028,0.16331980026313447,0.07773487614494923,0.0681028966398443
0.39817089835125363,0.025874112429932844,0.2762647128387883,0.07377099314841984,0.0447700358264202
0.39982787950444076,0.030569319364428055,0.47496458653906803,0.06767944839720674,0.0045630664475602
0.4014319307005352,0.03547059022125279,0.681392240854566,0.06143019544956796,0.0361700572990361
0.403033343609823,0.039033763512806824,0.8257032198248433,0.05667698346142225,0.0640457949562006
0.404643578437749,0.04126357852448395,0.8531716191356059,0.053376749751215424,0.069237354313638
0.4062646893032833,0.043313387610587534,0.7507506201618077,0.05025002000531731,0.0494839679433098
0.40789593767699783,0.04577006651672175,0.5563590744586876,0.0466704749227691,0.0115513728508189
0.40951055904637756,0.04855835507708259,0.3461497586531298,0.042757311895205596,0.0302160298058479
0.4111018349161928,0.05164297204290205,0.19409954540286012,0.038569118723000395,0.0608202398490714
0.412709342462972,0.054377350231721494,0.14682819026479316,0.03480902919636786,0.0701526374902399
0.4143527533433456,0.05524972790122282,0.22549028306692326,0.03312298867271335,0.0538924548284496
0.4159637440446502,0.053317067012050995,0.40326409417959824,0.034537127481484964,0.0184306941975437
0.4175514503198741,0.0495653858764257,0.6180109354740875,0.0379238312556367,0.0230400173770381
0.41915683451194435,0.04550144905967182,0.7981346528916964,0.041593781751109615,0.056778171459115
0.42077520970172433,0.042273889565397044,0.8729843632135401,0.044296185266957,0.0703547819947587
