Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09919257534750855,0.3839920026386233,0.4639836741780818,0.36006740916976776,0.0521389588995073
0.10039740657771525,0.37112985181180314,0.4429786705656291,0.36682908365129885,0.0712921415754886
0.10161147565615014,0.35504416314625775,0.44894794192726073,0.3771702958679617,0.0604298974998894
0.10282874525773968,0.34126844880551166,0.4839136702118027,0.3849857912296679,0.0237965024976436
0.10404293293347096,0.32841932615937686,0.536006177415631,0.3919063665098945,0.0228757328088767
0.10523479024841376,0.31204173757535036,0.5822313630184618,0.4028552839817112,0.0593501271799207
0.1064425018494073,0.30066687535665015,0.6011331323154948,0.40818591021707995,0.0714725574711292
0.10768948260173289,0.2928546612565768,0.5790392241713902,0.40946691947876834,0.0525264372617306
0.10891464286764542,0.28554157757146603,0.5243612141582383,0.4103495691484702,0.0109499452994866
0.11013210321744363,0.2844414705165996,0.46150250752379013,0.40446928733761744,0.0350944851495526
0.11136767584846727,0.2870103124406178,0.4170790599754891,0.39456346098665707,0.0664292775947848
0.11260334247964845,0.2911375671380141,0.4119547583916022,0.38303444969003086,0.0685940155376805
0.11384494299761277,0.29659336960403393,0.4503926000702604,0.3701094231897959,0.0404432707230856
0.11506670849974472,0.3015073223848177,0.5169023724893215,0.35794949645029206,0.0048584875195867
0.11626740105659324,0.3083840730699434,0.5827805497567056,0.3437865970330143,0.0474576751913011
0.11748824312596735,0.31634003409864364,0.6200121983486007,0.32843260331595436,0.0704811167116398
0.11871362955273748,0.32301465069023283,0.6089666347032413,0.3145364056975919,0.0631788525750894
0.11999415998697761,0.33279354771881053,0.551119670905766,0.2970473383470784,0.0265806121184126
0.12126476648009955,0.3404443887547226,0.4753286381993798,0.28212453667238924,0.0221492108966065
0.12250007943302856,0.34274672900540326,0.4175653444413711,0.27335594534836316,0.0598691783725704
0.12375293258897044,0.34480017859285705,0.3996412510982103,0.264893809710526,0.0712434874158717
0.12499770217584122,0.341870854243025,0.42996700771988716,0.2621076450600577,0.0507124443468278
0.12628579866268091,0.33329100269646084,0.5000637064302205,0.2654209621451842,0.0059049820213824
0.12756038592425087,0.3244461037035684,0.5780199817170115,0.26914750389655495,0.0412799729555658
0.12882005884180564,0.31252032843794775,0.6266977387445116,0.2764188834767771,0.0690711942918934
0.130051437321142,0.29858245032978026,0.622750129387059,0.2860395393590287,0.0658306864217444
0.13129136168101496,0.28618878875990283,0.5677186643368874,0.29394270148602697,0.0335772791348485
0.13252679590543343,0.2748093246241128,0.48634101234672905,0.30078214578689444,0.0133471956914612
0.13377646957848216,0.2656739315554473,0.4131829934843122,0.3051076280418421,0.0547731371025703
0.13503635147486162,0.2590213131508592,0.3810072857145739,0.30669606211410283,0.071623539107515
0.13627070106700703,0.25467925555512283,0.40525027781884293,0.30587627700244635,0.0564451447351073
0.13750473649127637,0.2534287770663114,0.47792717099812193,0.3016959055573216,0.0165409099200996
0.13872379014752304,0.25338138829843626,0.5691328702395333,0.2963127308345843,0.0300776737490249
0.13995300142257172,0.2537254012479262,0.6400177675581775,0.29049796607952194,0.0640064079484178
0.1411797552068952,0.25549070059709644,0.6554880086343077,0.28316456366161447,0.0701273920932823
0.14242040349050078,0.2567575303602391,0.6053620004734428,0.27638065178676063,0.0454578769268986
0.14366567813814546,0.2555194706690467,0.5106233513438866,0.272344819838898,0.0004887557001858
0.14492630590517602,0.25583168644755083,0.41290033880954735,0.26652790064048437,0.0451663858804441
0.1461973620444562,0.256510796251206,0.3571719794863438,0.2602932668136302,0.0702886695273026
0.14748542556335698,0.2574160543662529,0.3712508509140995,0.25373432474723234,0.0624993692788481
0.14878896244227122,0.26288256414168,0.4540482524699447,0.24211786928981516,0.0244157175583636
0.150111777696957,0.2703528085029444,0.5710703836839266,0.22830297187621662,0.0262528850347722
0.15141443253004894,0.278759887729238,0.6618294969450151,0.21360645069697437,0.0634192669106533
0.15271876442178517,0.28791497389530785,0.6799467329246147,0.19817485385865696,0.0697495769762574
0.1540127176297259,0.29572184041227867,0.6141477980802099,0.18435466899881314,0.0424267490802433
0.1553451186338592,0.3021157963459542,0.49288386018237573,0.17202611865860362,0.0067521648966487
0.15669083541966972,0.30632560875971093,0.3783558144005268,0.16212421995260184,0.052858017676717
0.15802873872022655,0.3082024607967747,0.33018873403753557,0.15487802576900878,0.0716251324208519
0.15936135961181647,0.3075304042519986,0.3724123561222698,0.15054403306627817,0.0538960357624806
0.16068273035684946,0.30242299318348265,0.4855465168664866,0.15121559669135998,0.009246344085952
0.16199920066564116,0.29529215355486915,0.6154828798124119,0.15421433051870492,0.0398620611403543
0.16333944561896518,0.28519678996775355,0.6972527491000939,0.16051812925768028,0.0694371076107999
0.16468053801352872,0.2728027894759021,0.6824842655647505,0.169434954294994,0.063364277833656
0.16603065974730002,0.2605657153652494,0.5763632331903799,0.1782413423287168,0.024404011874592
0.1673264558240669,0.24805161464785822,0.4403911529276018,0.1875787267857092,0.0252773991803602
0.1686202761184508,0.23741925318462467,0.33724797144730556,0.1948683603416268,0.0627605666126942
0.16989949301568769,0.22851488644753823,0.3149531089919556,0.20031937281962797,0.0702514771572491
0.17120835918593327,0.22081612813456478,0.3862649617669191,0.20433643964359582,0.0438562325624423
0.17254478629989412,0.2160626112530846,0.5242496226710541,0.20502037643335402,0.0051246166661148
0.17393079556873264,0.21281816376924464,0.6630084594790661,0.20392064038966407,0.0528205021217028
0.17526561711911473,0.21088521696079912,0.719025913229988,0.20155441229287252,0.071623255011295
0.17660828374253174,0.21053246798570677,0.6664009269807274,0.19748418835788062,0.0537527894632492
0.1779380590118838,0.21054115154758765,0.5347486691422809,0.19312746425472005,0.0087044680132124
0.1793079037191373,0.21062265221526247,0.3894603949049042,0.18865447470765107,0.0420247017375062
0.18072538591712042,0.20916273166171964,0.30919518099811477,0.18582766692657549,0.0706082926123723
0.18208971571974178,0.20635893043283407,0.33905019590878505,0.18467867592055232,0.060038561308985
0.18345238213352433,0.2020265013084561,0.45907456360941445,0.18525944224051516,0.0176574635980035
0.18482720488066956,0.19655596645441545,0.6090987962997623,0.1870963982353473,0.0344941180852715
0.18622696402242317,0.1898388482768633,0.7075799707730748,0.19028247538992726,0.0683612755225599
0.18765705363038276,0.18138165770115797,0.6929087926696404,0.19534703178074198,0.0635818295241653
0.18904698037006565,0.17232520273473143,0.5762037797846207,0.20120178640010966,0.0233773064858139
0.19043744445471025,0.16387989273661355,0.42611622949040223,0.2064017209332163,0.0297046421074013
0.19180441001328588,0.15690914186757368,0.32568932083749136,0.21006244022055354,0.0660866573973696
0.19318477797449632,0.15175507947918057,0.3232192230501217,0.2117169622196342,0.0670715405522814
0.19456070351689014,0.14958712937940696,0.4205879456215604,0.21013805188178614,0.0318022863940815
0.19596871434002727,0.15075609812978233,0.5714118041370821,0.20488166991349654,0.0218251670918036
0.19738966927867008,0.15516579733960054,0.6912629191116756,0.19612911640785935,0.0633869354016339
0.1988594548574856,0.16161288880436211,0.7059415725668955,0.1851571106943699,0.0680143261683117
0.20030435658416718,0.1663772239147653,0.6019349863554159,0.17620438129369154,0.0319240881395684
0.2017008747517452,0.17034916414498966,0.4480312399112633,0.16828847593887453,0.0212663176537272
0.20308469034284596,0.17418669821929764,0.32820208647057114,0.16058487971814106,0.0624112458680817
0.20446215099523105,0.178550180918408,0.30519812976610017,0.15234457589097294,0.0695742354045048
0.20584357164435613,0.1825473820977004,0.39306434443060545,0.1445309673049664,0.03898990710923
0.20725005206003055,0.18526157506849925,0.5515260033469369,0.13809706874382632,0.0137552192669599
0.20868194315188784,0.18613459865252333,0.6936779891532879,0.13364179342391003,0.0593254992978335
0.2101424434227277,0.18614012537138105,0.7296386604128549,0.13008046775310467,0.0701498654241858
0.21159939011927756,0.1860350909211038,0.6314373028885704,0.12666648875534658,0.0387039730481566
0.21305404088315197,0.18586480923703583,0.4594024727123264,0.12336175330584975,0.0159332138918076
0.21450255168287774,0.18589006464019206,0.317262915012424,0.11989939386958914,0.0608894976487151
0.21592331649689772,0.18497098019149685,0.2868958289985808,0.11758395147526723,0.0698708675395876
0.21730769220475438,0.1821261395205109,0.3803012558465082,0.11749627826051157,0.0399742865988668
0.21872199861155397,0.17636952959270388,0.5520184761210115,0.12056799195394419,0.0128970765094526
0.22015239767160055,0.1677040569625616,0.7057866337555594,0.12679339548027535,0.0587983296193217
0.22162015101423652,0.15923404046233122,0.7456453829727215,0.13271097757245176,0.0702779371502294
0.2231127036635404,0.15317427272448028,0.6371706641332386,0.13595619963525296,0.0380739016322906
0.22456995837061905,0.15029341497591428,0.4538563601565054,0.13585806626477526,0.0167590957648311
0.2259809265621709,0.1488222742043673,0.3095550796687879,0.13441908346428733,0.0605597845930132
0.227399251886773,0.14655226102921817,0.27849055301626463,0.13395332283679062,0.0700252625162651
0.22880713865960126,0.1434228488432879,0.377355725018223,0.134523057388499,0.0398053858700586
0.2302566733263952,0.1404125061440212,0.5581403083345888,0.13492609013255352,0.0144506393615857
0.2317446012740826,0.13921285000984138,0.716350485485802,0.13329450588869918,0.0609033155724661
0.23317625252870136,0.14041927501278315,0.7472717349758315,0.12915665347360283,0.0697698528190809
0.23458409773930033,0.1419446712244126,0.6413377313379739,0.12476742181765577,0.0388290244417327
0.2359956888207917,0.14219132459476877,0.461999965227829,0.12182011153962069,0.014139446944387
0.23742601547565192,0.1415693600649974,0.3106733671238692,0.11981983375837446,0.0595100540459072
0.23888666045073692,0.14113070361310184,0.2754089881322781,0.11758418409224047,0.0700811511194042
0.24031590678442782,0.141623968350401,0.3771921166801365,0.11440715535306456,0.0393316375965437
0.24171441067849012,0.14119662992592183,0.5539885204315708,0.11233618814458968,0.0130474979910981
0.24314475852403866,0.13815879345611717,0.7118583106669931,0.11310785768818166,0.0588844038195011
0.24459786710101544,0.1318823449188348,0.7519786101142731,0.11739716966989633,0.0703583603089967
0.24609506570229978,0.12408399409583395,0.6408534351683002,0.12325855251099993,0.0382774433875894
0.24758615987180946,0.11672043865532886,0.4489896650368368,0.12864220646486624,0.0178114535545093
0.24907133948092455,0.11086087498372652,0.2976292509272098,0.13239931251004977,0.0625955541160879
0.2505531393925644,0.10676636596242403,0.27727842333498054,0.13427449880293274,0.0683788553207474
0.2520438731419938,0.10331349354290362,0.4017704883332351,0.135496713931321,0.0313839337490022
0.2535294523458249,0.10037123582271121,0.5971381201830177,0.13622761202260492,0.0251344620236286
0.2550184718955184,0.09659602627424244,0.7419498759324679,0.13792125141464195,0.0660211008097363
0.25644850151992366,0.09203903479878053,0.7440568912478114,0.1405680811049166,0.0664280266253401
0.2578915564555462,0.08788396001521057,0.607354297202811,0.14272629115550162,0.0277990914205453
0.25933829938481157,0.08675537492762228,0.413858535056356,0.14151182735342305,0.0273827112069855
0.26084825377571574,0.09055900367795286,0.275297471599334,0.1347850943946698,0.067208548380602
0.2623334550914132,0.09782584630441862,0.28470394683009026,0.12435295236382604,0.0642227734367983
0.2638424473632239,0.10677458326800013,0.43775030068720305,0.11213949546475455,0.020289052294809
0.2653686372483164,0.11537777088325687,0.6431845039896221,0.10039523664215766,0.0372611021452325
0.26694111167469237,0.12242326100528486,0.7649205145919389,0.09041399070308209,0.0706656040940837
0.2684752502482367,0.12549724457032738,0.7115152357609135,0.08492840504253607,0.0559440045784995
0.2699895022541171,0.12450623051478713,0.5271637995799909,0.08396192306165284,0.0049077275994616
0.27153510246339896,0.1201432870464412,0.3314596366810216,0.08664999674301033,0.0501865843376896
0.2730924150705629,0.11389712958420059,0.2568733587068403,0.09135275010357313,0.0715127956797885
0.27460442509840466,0.10741864618650168,0.3485223241079708,0.09633563121952538,0.045454440546329
0.27611693066495135,0.10115958991021426,0.5450811138773579,0.10106210326230736,0.009946782494378
0.2776384880847542,0.09570981982666396,0.7219282691156358,0.10489594931834256,0.0591279233189138
0.2791677076651898,0.09149735961846342,0.7599793370519194,0.10738474894973216,0.0696396900212027
0.2807164274743179,0.08919071186441394,0.6297516196894554,0.10780075392704713,0.0335849418922436
0.2822890252729415,0.08800267878278809,0.4172358376144975,0.10702680662623498,0.026010070673983
0.2838573502657416,0.0863213170146456,0.2710849883397465,0.10686295681934066,0.0674831046695956
0.2854330374843746,0.08353282054977237,0.28925817216182637,0.1079328227592411,0.0621797149822262
0.28704843380915246,0.08087180250775969,0.4666611306124663,0.10881010479520459,0.0119984296200713
0.28862649550553937,0.07926603634224497,0.6754139947933391,0.10855650669354455,0.0458325324237904
0.2901545950065275,0.07900917589306114,0.7705082151276972,0.10687110933894939,0.0715676574686366
0.2916981277271014,0.0798248321386564,0.6914060316645673,0.1039934255515691,0.0497703703425491
0.2932528502690502,0.08157188384068201,0.48827983863721247,0.10008527695266478,0.0058432887870332
0.29482449223752516,0.08453296497568139,0.2987250312271507,0.09483773347889768,0.0578772329286341
0.2963751417340323,0.08883756116335104,0.2533878866024038,0.08817343054970062,0.06993869476973
0.2979329119423352,0.09412204719948894,0.3817364504128695,0.08048679605928122,0.0344427660634987
0.29949098845412786,0.0995469644706172,0.6023671401234599,0.07272618599418346,0.0245661652923513
0.30107899313666875,0.10381845129780828,0.7673715845595297,0.06628066836576263,0.0672201091836642
0.3026673784787349,0.10605765682365761,0.7505114581179215,0.062120522405905376,0.0623160564980741
0.3042365792743632,0.10591604112649353,0.5639786345860185,0.0606135503574996,0.0140479638670052
0.30578204116412677,0.10408350851041095,0.34227190700103244,0.0609764762226388,0.0432003180033852
0.30734578638224064,0.10166003407844285,0.2313938976370678,0.06195255517404252,0.0714598831544861
0.3089541433921679,0.09944658092608769,0.3149142696432061,0.06264813792372737,0.0493566428276219
0.3105312815939746,0.09743912151987175,0.5388313416424492,0.06316119326773117,0.0072879163223269
0.312072898086162,0.09512301722220898,0.7459757039514354,0.06406374419545946,0.05803889444011
0.3135874418412937,0.09281160702353983,0.7976010246274423,0.06500003860918335,0.0701756911538955
0.31509715176511377,0.09058701996494847,0.6616526589214828,0.06586530960512826,0.0370596298736436
0.31664689524277384,0.08775951070252644,0.42221272094184364,0.0673942043135205,0.0213968326907596
0.3182311127733898,0.08255521816228609,0.24131055507907123,0.07155510449179125,0.0659334531536633
0.31988455529494986,0.07374435399521415,0.25344134422520637,0.0796558990190932,0.0627778388711981
0.32151558211761877,0.06321607318720687,0.45772557260736124,0.08966957060668124,0.0126005662599929
0.32313020061930703,0.053739136152620465,0.702494590612215,0.09853943298254109,0.0464597910583609
0.3247422196492112,0.04674643673659504,0.8078716693382935,0.10469146041028576,0.0716189515172391
0.32634890483288875,0.04231171514950602,0.695469317075508,0.10804952536641466,0.0448360850865095
0.32795226000928,0.040485326765233004,0.4510755707527956,0.10854299651011301,0.0142372439324602
0.3295627371458836,0.04152912650584137,0.2516405249002901,0.10586072975834648,0.0631881600248783
0.3311574181807853,0.04520715789576055,0.23817804301625,0.10028552516424405,0.0664824773714433
0.33272804590130567,0.050047686783558115,0.4139842054569638,0.09346056372706579,0.0232697754371815
0.3342924245255477,0.0548094359662005,0.6581041329061708,0.08675603468853943,0.0358560861929358
0.3358989746272497,0.05890006080770796,0.8034942168712411,0.08081355903422294,0.0706160140468782
0.33752549680473354,0.061602928096330806,0.7332078212069394,0.07647056185641476,0.0538129703169766
0.33914455339076677,0.06221482560155614,0.4992204773885371,0.0745264668761707,0.0025090527497464
0.34076006748273757,0.06125891851370188,0.2755773480051021,0.07437130242931955,0.0569066130942511
0.34236236967438544,0.06015570631253678,0.22182490362085722,0.07441778026305146,0.0698512323231972
0.3439850458466068,0.059284407440447134,0.3772143555918421,0.07420468020329807,0.0318354373118706
0.34563656397638,0.05791056204362385,0.6387227201564968,0.07450412044485821,0.0306529426418542
0.3472949900092397,0.055914409567545204,0.8071543506515897,0.07541179406181309,0.069870140796475
0.3489720649907442,0.055448075676648695,0.7450976203691863,0.07452255720635925,0.0550267905110212
0.3506597652726301,0.05877458306586972,0.49533544616743475,0.06938410208475743,0.0033290100803871
0.35232027194875865,0.06513822216609164,0.259316481214648,0.06093292836848141,0.0584375413206027
0.3539748022468001,0.07119487503878028,0.21380105492650514,0.05287909030211457,0.0686819030243788
0.35564828008058424,0.0749966273481544,0.3972781918934787,0.04734865997581994,0.0257811443772957
0.3573261456870023,0.07690844654016862,0.6745701124512071,0.04394434028730432,0.0373775873145216
0.35904491617884493,0.07715841214254684,0.8276618264341122,0.04240682140530905,0.0713860975553422
0.3607433160906178,0.07443262515037322,0.721733111435337,0.04421793911779659,0.0474804613942263
0.36244051830316093,0.06894127877296799,0.4450672729495949,0.04909912359692781,0.0144482206739347
0.36408283350998927,0.06274790309976327,0.2237667545176693,0.05477849441902016,0.0638634352821487
0.3656727484484381,0.05811400967970051,0.2116153046920704,0.05875531472583351,0.065997307056544
0.36726334749393424,0.056290150480797246,0.4119498615398215,0.05962765484716592,0.021314731142755
0.3688526239987826,0.05734581309921191,0.6883956547215091,0.057339132681723415,0.0384480931963856
0.37047735033676266,0.05963195823514686,0.8438877383609462,0.05369337110466743,0.0711464920354252
0.37213585930011794,0.06160236753894774,0.7468518248054388,0.05039137570599217,0.0503873177702197
0.3737686726578367,0.06254343568271306,0.4719250498180234,0.04825612511565325,0.0080275984638505
0.37537623963035105,0.06272249002068822,0.22936685859550104,0.04700231500709595,0.0599249411275698
0.37695095919606764,0.06250702938404915,0.1869993867298108,0.04623949072449918,0.0688175880204879
0.3785349152626879,0.06208826625622141,0.3702474439214556,0.04573472963368519,0.029460644035794
0.38014151513831285,0.06095923414679813,0.6600141246152126,0.046032601083443536,0.0314360221392787
0.38177596528262436,0.057765922397019914,0.8466756481442923,0.048601068620294896,0.0698547316641882
0.3834413018079451,0.051637073516848125,0.7769797677498306,0.054362964775062084,0.0553642212950478
0.3851023042154021,0.04405048137497994,0.5011568567485508,0.061686711194858024,0.0017552447894902
0.38674678203263674,0.03726109180200313,0.23704975018049768,0.06811507130190719,0.057136537886407
0.388390856626456,0.0316439376948843,0.17930967731516656,0.07326054632702927,0.06937747069771
0.39003307894227796,0.02688350819853566,0.36938166967363817,0.07748164387363454,0.0293210020114578
0.39165596631417376,0.02366405998160595,0.6644051156461165,0.08003006335461826,0.0321447150928044
0.39325254386398567,0.022341280605529507,0.8467975780381649,0.08052206078381463,0.0696984289477784
0.3948567048282242,0.022223513830313263,0.7863027644965189,0.07970238308365696,0.0572710575704229
0.39649576698717914,0.023121661840019264,0.5201024028805378,0.0777563434661519,0.0021906435005081
0.3981574966048004,0.025834592172539056,0.24684476541216205,0.07381239297517084,0.0551050366711014
0.399814311470919,0.03051749277000579,0.17643316934074527,0.06773411438346733,0.0700148133175671
0.40141817734312935,0.03542368277653671,0.35111724120540777,0.06147931077959834,0.0331659292800902
0.4030196459829396,0.039001264661662566,0.6419500182487841,0.0567102509997226,0.0274979294407166
0.4046293537583362,0.04123734664124315,0.841298517937981,0.05340355128767027,0.0684953370296228
0.40625015976614387,0.04328456822643725,0.7984016217189802,0.05027991225146877,0.0595532895765413
0.4078817647646613,0.04573850667300647,0.54064213039688,0.046703105015175383,0.0064210491449921
0.40949625814567026,0.04852333908857012,0.26346683331210974,0.042793552872746776,0.0510212383493198
0.41108719238984737,0.05160600704044346,0.16494036865455186,0.038607306974425715,0.0713277275127112
0.41269466795635756,0.05434974470828305,0.31261541280661237,0.03483655174971756,0.040470727160235
0.4143382361677137,0.055245813309852704,0.6129889869794333,0.033124119991875256,0.0210300134587325
0.4159488952914532,0.05333688097998732,0.8375881530953229,0.034512369300098156,0.0661852095137823
0.41753651624423305,0.049595406450280016,0.8260260574515395,0.03788830661987386,0.063682409861499
0.4191417999257592,0.045527596526053676,0.5863634155081809,0.04156309336238295,0.0154773604307233
0.42075951546590834,0.04229050157927858,0.29038850990078346,0.04427664450736146,0.0442837835259433
