Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05169816131532087,0.6056949787828305,0.49508078659456284,0.5034650237297622,0.0209567485861232
0.05277667521780374,0.6071574574950518,0.5231047739005905,0.49084196530882385,0.0332888941548845
0.05387010684503736,0.610233958769399,0.5493760064847804,0.4765065457515598,0.0443897721149154
0.054945834889519325,0.6071673559608604,0.5716249508891492,0.46928986700951447,0.0534794659914139
0.05604791230464424,0.602294436844913,0.5896355519487959,0.4638750346978908,0.0605167221728538
0.057164963336659526,0.5999640302659728,0.601046738495488,0.45563900668960167,0.0649931100224051
0.058283579428216686,0.5922306740514134,0.6044709449194836,0.453530547254674,0.066598835325053
0.05939515551277928,0.5776776550999738,0.6004571692486981,0.4590739660883296,0.0652721940257308
0.060523409358927256,0.5623230922497158,0.5889529847674344,0.46539056574669524,0.0610067670129851
0.06163444282525414,0.5458043066190335,0.5707881571212413,0.47320215365312257,0.0541187478396023
0.06276567425304559,0.5276137330575186,0.5472771712785504,0.48268567972452714,0.0446780831607254
0.06394016142065134,0.5149222498488419,0.5194400473170508,0.4857591341645169,0.0327418902867467
0.06511234923097278,0.5072567919986544,0.4898931260545152,0.48344892657955474,0.0192351469578988
0.06625092523321888,0.499227084009309,0.461493331924539,0.48189194825410486,0.0052139344203251
0.06742357206008037,0.49789357181509636,0.43415311640729376,0.47275203594961446,0.00947008905093
0.06859522860787519,0.499182632698338,0.4099160759673731,0.4609529071655978,0.0236816833645214
0.06973455746088537,0.4963485914253461,0.3899821688565435,0.45407516957578964,0.0364036975208274
0.07088142817808629,0.49583601865084853,0.37364582539538516,0.4446462159756781,0.0475195615267747
0.07202270595207869,0.4986552004206795,0.36090735600998713,0.43174221011478964,0.056385953306744
0.07316404073317789,0.5029995601957833,0.35145532591927114,0.4173022170521514,0.0626531445455376
0.0743335084115663,0.5093788655018141,0.3450131560689928,0.4005443810310323,0.0660768648929231
0.07549587373281323,0.5154538420260015,0.3417135462574966,0.38434902522366765,0.0663110381852548
0.0766899688677284,0.521178774261744,0.34181134870523006,0.3684571137498922,0.0632510316316325
0.07790204922270402,0.5271443609159283,0.3464145587939342,0.3523313830865378,0.0568830069346567
0.07910624403910035,0.5279802431135019,0.35675851341255516,0.3420743062316982,0.0476278716959799
0.08029757831833631,0.5244346099741883,0.37392731099849263,0.33680021778804226,0.0360651928129676
0.08147352340555636,0.5222959700891425,0.3983604349982848,0.3301525725917396,0.0228730009508755
0.0826492729243215,0.5181296659969556,0.4300915597295871,0.3258588958218198,0.0085640107819813
0.08380356497901228,0.51036793552386,0.4672602851919211,0.3257754498515413,0.0058956255508574
0.08496595469640686,0.5002340882678771,0.5085245760625896,0.32831421473993827,0.0201741655143394
0.08610703261686897,0.49324856198511197,0.5497978362666389,0.3276055324956608,0.0332565300809139
0.08724932633467442,0.48619820685472087,0.5883968524377081,0.3271374940041498,0.0448175651326298
0.08838116319746366,0.47362518819658467,0.6204254819242033,0.3329263110018956,0.0542327076187793
0.08953484874963052,0.4640769896128742,0.64365846218852,0.335292283256875,0.0612965078422882
0.09069854334209432,0.4581062588107189,0.6553145019691973,0.3338262668486871,0.0654958695081536
0.09187884405654247,0.4479454761483635,0.653882446124744,0.3370263891263463,0.0665485046072803
0.09308392644186728,0.4359722796758249,0.639189881743269,0.3421313370340797,0.0642392606044634
0.09430680834467095,0.4272608242506006,0.6131850232024257,0.3436188979230519,0.0585232639267185
0.09553667522186554,0.4183883247873162,0.5792932168028218,0.34538338627597187,0.049653044249205
0.09677382412339049,0.406280490285669,0.5413835942764937,0.3507799259261579,0.0380512774429895
0.09798582969852972,0.39493258541306814,0.5045122634862238,0.3555771321391583,0.0246830604455321
0.09918405642942253,0.38408476098062777,0.4712914023035521,0.36002553822817984,0.0102031301158771
0.10038815570296755,0.3712534128469565,0.4430598425207743,0.36675668111730997,0.0048686132956663
0.101601425638953,0.35518853698338776,0.4209008805325857,0.37707929856113087,0.0198005825230436
0.10281760628817802,0.34138468258557036,0.40522054477296965,0.38493127025240104,0.0337329631901261
0.10403176264388267,0.32857094227726463,0.39564500549286813,0.3918123347500553,0.0458819042188915
0.10522360887815913,0.3121937504823092,0.3912173237918199,0.40276167388033834,0.055483655811186
0.10643044801691398,0.3007549102122136,0.39035294197045856,0.4081674361793819,0.0623631682622505
0.10767680892944559,0.2929491972365696,0.39164901941457264,0.4094439310027542,0.0660924270406413
0.10890196068942093,0.2855996237404029,0.39399446417382045,0.41036698413099004,0.0662195581107661
0.11011938527664883,0.28443211512695116,0.3970186059441578,0.4045602970197073,0.0628628948702851
0.1113546379404018,0.2869843966585918,0.40099355838412676,0.39467323684931643,0.0560899636542686
0.11258997169310354,0.29108713476361,0.40672348646591533,0.3831719127046387,0.0462891359125004
0.11383130428677957,0.29654218859689113,0.4154603094632504,0.37024794702266983,0.0339249795078734
0.11505323092647085,0.30145247715096074,0.42798842098781864,0.3580907101114714,0.0199444907103545
0.11625357629159408,0.30829536476858804,0.4447324012561786,0.3439659377636255,0.0051807541628325
0.11747428305651395,0.3162655734160272,0.46609177930545925,0.3285957114337241,0.010099811040054
0.11869918886315828,0.32293033982106517,0.49064675271455493,0.31471200969928925,0.0248968982829122
0.1199789548117641,0.33267179462135793,0.5172852117544736,0.2972657362146769,0.0389334816798246
0.1212501856140916,0.3403999737884091,0.5414992340572705,0.2822528476525539,0.0506458921887123
0.1224857583988428,0.3427264569508918,0.5598690793959785,0.27345558421186333,0.0592612233286407
0.12373880603663963,0.3447956422200524,0.5709295860802573,0.2649734270581219,0.0647286018635466
0.12498366186374657,0.341950696287259,0.5728074632442092,0.26209276895953804,0.0666014484193492
0.12627127874331603,0.3333980852875226,0.5651094217517995,0.2653779915648309,0.0646986697233352
0.12754675190761883,0.32455754417688104,0.5491477749734395,0.26909530970830464,0.0590738450731997
0.12880693900576937,0.3126744801834343,0.5275403979520636,0.27631743050999247,0.0501772323911935
0.1300390813003912,0.2987252941776261,0.5038738672065933,0.2859478364381005,0.0387495465617556
0.13127939214192083,0.2863128836483361,0.48079432695292773,0.2938700429701948,0.0251460972739265
0.13251565794683204,0.27491696146870453,0.4613864297348013,0.3007242687154419,0.0102246143855986
0.13376538817231812,0.2657532213686012,0.4473787238085983,0.3050806910351802,0.0054180816397502
0.1350256106730982,0.2590836702573111,0.43960710859695135,0.30668605899697643,0.0208866195948452
0.13626035133817804,0.254714230752691,0.4374947456952972,0.3058944899121021,0.0349100623118206
0.13749461868224921,0.25344291379839184,0.43917888839088204,0.3017354922259383,0.0470467643465877
0.13871410556688635,0.2533921786767243,0.4425664380737395,0.2963537107677616,0.0565505910220997
0.139943668646572,0.25372909289079554,0.4459282067205081,0.2905450967247656,0.0631199410424645
0.14117106437253515,0.2554857483869674,0.44801130433072883,0.28321826023086216,0.066311356150551
0.1424121334305199,0.2567705065454598,0.4483131554657993,0.2764126261977007,0.0659453169970141
0.14365801469077422,0.255537063788634,0.4471067467893072,0.2723695001703088,0.0619646569410201
0.14491900404310384,0.255835623871655,0.4452065265376966,0.26656610702745565,0.0544733365113446
0.14619059971602658,0.25652247603377015,0.44369304375657603,0.2603207038309574,0.0438187120775299
0.14747904358195435,0.257412503807029,0.44374388344563204,0.25377703518654315,0.0304707463967548
0.14878326600000946,0.2628632295733358,0.44634592330524137,0.2421747965206944,0.0151414832107131
0.1501067510258878,0.2703353199773448,0.4520971573065258,0.22835484146213036,0.001340076545533
0.15140962800165225,0.27873818274878265,0.4607424357936997,0.21366166506645912,0.0174891627220504
0.152714564687165,0.28789938481959915,0.47147737179468585,0.19822056297751822,0.0326112689964594
0.15400882968872842,0.29571350287684733,0.482601575181654,0.18439079311995266,0.045672787318048
0.15534138612911857,0.3021130339143793,0.4924507809019909,0.1720551235385972,0.0562878345371508
0.15668734608509904,0.3063308944922292,0.49850833267454747,0.1621431877217716,0.0634217850695338
0.15802617074541125,0.30821367328136123,0.49915394585620815,0.15488701942033978,0.0664901619178194
0.1593586609844969,0.30754966896465435,0.4941324032405922,0.15054436890847467,0.0653617375296575
0.16068023793090225,0.3024490028695746,0.4845495182958217,0.15120779523525507,0.0601903385765339
0.16199673592472508,0.2953205457052162,0.47269748870165906,0.15420387380287592,0.0513436517723721
0.1633370916979707,0.2852311925420516,0.46118654740838727,0.1605008768983962,0.0391093531178079
0.16467799864807361,0.27283867096340225,0.4530956261867129,0.16941687753264545,0.0243854158230634
0.16602859780119375,0.2605984414593377,0.4505339806758236,0.17822537567917052,0.0079911051977448
0.16732501333990338,0.24807852640604916,0.4539148309817909,0.18756739973732262,0.0082437775389346
0.16861929278653265,0.23744074010567862,0.46191295078464895,0.19486166605243826,0.0239638009315587
0.1698990129295056,0.22853307167555653,0.47195654764572453,0.20031476806277237,0.0381148281243091
0.17120830381230548,0.2208312354483698,0.48117499864291324,0.20433391293982273,0.0503028583094344
0.17254515998859155,0.21607580319771114,0.4863248629880463,0.20501866239203026,0.059597840835432
0.17393154375520095,0.21283014419936186,0.48498086566584714,0.20391926561630513,0.0652555846851826
0.1752668081703419,0.2108975496242418,0.4769662817965421,0.20155147548013663,0.0665175540572252
0.17660989204824742,0.21054569062968348,0.46390765739958323,0.19747921923433975,0.0635586643301614
0.1779402341485929,0.21055503720850266,0.4492418378545491,0.19312031773513616,0.0566321880601955
0.17931061048404984,0.21063521061915735,0.4367554310783468,0.18864760106643952,0.0457995759216301
0.1807285120653828,0.20917104268727693,0.43143546957005285,0.18582463524214332,0.0314031016866033
0.18209349232758942,0.20636241827517637,0.4368478967400484,0.18467934749594783,0.0154238311244528
0.18345662967758197,0.20202408356725915,0.4534487187661839,0.18526543789633565,0.0015477398321201
0.1848315490644933,0.19655059635596694,0.47979424468313536,0.1871054874236855,0.0185597882880177
0.1862317598645435,0.1898271155747706,0.5124887632717564,0.19029748970842886,0.0346038755814706
0.18766269262363844,0.18136014232586556,0.5462912226846866,0.19537070116505562,0.0485164305346085
0.1890536516173164,0.1722975113113795,0.5736729456585395,0.2012295752335762,0.058685065922117
0.19044410446996696,0.16385761252860853,0.5907532112308909,0.2064237118801937,0.0648410978195566
0.19181106056283484,0.15689480427882913,0.5946121025110696,0.21007592741497771,0.0665770965455563
0.1931918818007486,0.1517508912675738,0.5850330048421519,0.21171833668404294,0.0638682157742272
0.19456829755474106,0.14960144073116433,0.5639600000112899,0.21011812769131377,0.0568857384830083
0.1959770648450042,0.15078878089660352,0.5344825155165129,0.2048401512367779,0.0458015109833794
0.19739835829942842,0.15521951806624584,0.5018824878510361,0.19606429610683374,0.0313678949631745
0.19886867559820492,0.16166675832494126,0.4707765218018999,0.1850916689800408,0.0140953994495639
0.20031326227534146,0.16642064043178378,0.44709909183938945,0.17615142852973364,0.0039304524571458
0.20170972675978838,0.17039149528548597,0.4325779537963363,0.16823687791383102,0.0210945177493171
0.20309327639450586,0.17423013375434748,0.42591910511372405,0.16053252493912074,0.0366701549612771
0.20447109731892077,0.1785970888454611,0.4250139864301959,0.1522874098502076,0.0497180245739425
0.20585265223780191,0.18258854610027908,0.42719526206211544,0.14447961848750634,0.059452320069595
0.2072596772178894,0.18529244654309068,0.43004289062714596,0.13805569619940772,0.0652424947203918
0.208691660000082,0.1861548584408998,0.43195051218487635,0.13361179825695557,0.0664499015512583
0.21015119620877598,0.18615851000392414,0.43257037047474906,0.13005462456409922,0.0627298417185324
0.21160807428226838,0.18605251083630442,0.43285346272283337,0.1266419904710021,0.0543110253523524
0.21306315433048617,0.18588305631356294,0.4344261710542182,0.1233356346649217,0.0418396686939658
0.21451147120133612,0.18590779703517135,0.4387425254016247,0.11987451797155901,0.0263185216661
0.2159325451379131,0.18497755001941824,0.4463537720981516,0.11757088738526877,0.0091868770834942
0.2173173026900739,0.18211690779175088,0.45662819558543144,0.11749987854853416,0.0081477127052285
0.21873209008345612,0.1763335017589242,0.46867583810683794,0.12060013205225073,0.0252795185555238
0.22016291903295093,0.16765478519438387,0.480390136102999,0.1268391767589907,0.0407835054611781
0.22163103978091328,0.15919509951628846,0.4895830144564017,0.13274481625424062,0.0536178504810963
0.22312340885045667,0.1531583082638533,0.49407684988595824,0.135965605681992,0.0624782815075104
0.22458085438971948,0.1502958987404574,0.4929116018762346,0.1358476203200174,0.0663940042703661
0.22599215300506362,0.1488248396699403,0.48700192584038465,0.13440890135097727,0.0654404516871801
0.22741104066247944,0.14654419985861006,0.4777696776751255,0.13395458821134176,0.0598412599979646
0.22881972292644728,0.14340949507724238,0.46741404986461227,0.13452919103536565,0.0500715524074128
0.2302697562088162,0.1404065302015174,0.4580555660844515,0.1349235318909756,0.036358336492482
0.23175858787514983,0.1392308198708676,0.45223425159076747,0.13326433623958844,0.0194805315532695
0.23318977199384852,0.1404525282444386,0.45135951222974396,0.1291109515158959,0.0018020687395102
0.2345970457602037,0.1419697117989055,0.4542624916431493,0.12473210638455678,0.015715212196037
0.23600896163013144,0.14220473829681402,0.45853448140805236,0.1217971936914648,0.0321841881551438
0.23743962534869056,0.14157878812862967,0.4610419868643468,0.1198008718299215,0.0465555683416477
0.23889996294756558,0.14114852970735847,0.4587912129844653,0.11755667077743914,0.0577482066944769
0.2403295859396653,0.14164458965775217,0.45054828227910976,0.11437635814927671,0.0644976315787375
0.24172840701910725,0.141198089561959,0.4374478245541965,0.11232640968403174,0.066597254102936
0.24315949267609477,0.13812733113354525,0.42181751561462216,0.11313348717988236,0.0639823220338732
0.24461333286556952,0.1318211711242694,0.4083734244980358,0.11745439281616155,0.0565896498565328
0.24611016497588428,0.12402346735754727,0.4027261545042641,0.12331573755752978,0.0445741052006351
0.2476014428728005,0.11666778041307452,0.40990545746298623,0.1286907489050224,0.0290963883195913
0.24908734204000807,0.11082650580151077,0.4315697247207619,0.1324271005750799,0.0114012016751524
0.25056959830833503,0.1067431250152237,0.46605412671313223,0.13429003393258188,0.0071370843536402
0.25206111213565174,0.10329484944759298,0.5091481567038779,0.1355065528595174,0.0252294361369186
0.2535479938939218,0.10035045909227919,0.553883539276631,0.13623845368688037,0.0412950999070951
0.2550370636306485,0.09655676654706052,0.5930926349235417,0.13795266233462677,0.0541541395505118
0.256466889388347,0.0919963933210261,0.6193000713051111,0.1406033014693875,0.0625222946802371
0.2579102962699503,0.08785826111872258,0.6302681489033137,0.14274180788126611,0.0663901306241141
0.25935742725142286,0.08678856904393528,0.6243785563812743,0.14146164771067515,0.0653647106101402
0.260867296237932,0.09064874499687309,0.602035948346873,0.13467334539412357,0.0591478215823522
0.262352962792207,0.09795172325890811,0.5681917913646701,0.12420173681415903,0.0483815711506488
0.263862555196336,0.10690849851730061,0.5273034316911843,0.11197985909559294,0.03358677590919
0.26539015032169155,0.1155056695854853,0.48476725174347796,0.1002416511544093,0.0158713695832438
0.2669634978728426,0.12251457972938118,0.4442859275274938,0.0903008294605907,0.0037245155580845
0.26849787723619345,0.12552616552686163,0.4105833480518896,0.08488412677125967,0.0225354673322101
0.27001159819835796,0.12448286241101009,0.38357551211087726,0.08397566280373137,0.0392652383774258
0.271557695145003,0.12007897740029538,0.36196322898498356,0.08670766268949648,0.0530665334629427
0.27311486529652323,0.11382235966959009,0.345631228223848,0.09142155663582607,0.0624410468690595
0.2746267139001717,0.10734268806773783,0.33497588681072854,0.09640572303907358,0.0664369622729506
0.27613858986957085,0.1010970191022878,0.3305814338799164,0.10111837952566938,0.065073758613677
0.27766071977128115,0.09565831139661579,0.33470179172345815,0.10493981760893534,0.0583995010765464
0.2791905337073288,0.09147003495262074,0.3499631176585061,0.10740193394749764,0.0468822128043134
0.2807392090778259,0.0891893144582398,0.37825769783478436,0.10779042702115826,0.0312846109856924
0.2823123092301235,0.08800535591304476,0.41953094183248263,0.10701245310739727,0.0127390918372288
0.2838813041671679,0.08630498814192245,0.46974194388046564,0.10686942266787969,0.0068670749749731
0.2854572280316396,0.08350712980824543,0.5231625961550739,0.10794928205920651,0.025957093623499
0.2870744784664636,0.08085628300389669,0.5731528186224387,0.10881302966632478,0.0431697949105692
0.2886523046708679,0.07926956850343725,0.6096823813468855,0.10853856083501712,0.0561369126156318
0.29018039212433105,0.07903394566151456,0.6284500494172596,0.10682988138385174,0.0640051128790016
0.29172425305653416,0.07986345318885418,0.6288569455944104,0.1039367281863941,0.0665978405775009
0.2932805474626037,0.08162991660252572,0.6117003101019998,0.1000056130994349,0.0635436827947696
0.29485226540119164,0.08461557610750897,0.5805532408112221,0.09473138568830053,0.054951081359641
0.29640230983184945,0.08893982940144207,0.5418168263311456,0.08804696971076376,0.0417827743015089
0.297960350574486,0.09423719740261632,0.5007201841043563,0.08034699114276322,0.0249798651808013
0.2995189167268434,0.0996533270066502,0.46231179119723514,0.0725968554467642,0.0060313111360278
0.3011074301043146,0.10389573068918556,0.4289210503250801,0.06618389372054145,0.0138020800654925
0.30269517776761157,0.10609273793682206,0.40192401758046364,0.06207126828754084,0.0323988382031258
0.3042639193869983,0.10591143734363667,0.3802623830223091,0.06060825880433707,0.0479499215240459
0.30581006931866395,0.10405733227892217,0.3620320222642626,0.06099386573976884,0.0592094440374462
0.3073735688626835,0.10163340429052337,0.34573912923292766,0.06197042442429157,0.0655148319437424
0.30898259755614177,0.09942796696420758,0.3321413077689625,0.06265668639744448,0.0661036157875887
0.31055980966032265,0.09741683154553837,0.3254843230812367,0.0631742576045975,0.0608219972212986
0.3121005344529285,0.09509894480199971,0.330722562382694,0.0640801831848059,0.0505038677061516
0.31361586699966854,0.09278795932756939,0.3522758624006797,0.06501582192395072,0.0362238323174396
0.3151251525835391,0.09056389559847566,0.39251659122259847,0.06588156973248549,0.0190812054654974
0.31667568520482103,0.08770941961114886,0.4519028193141269,0.06744030786716926,0.0001132199071787
0.3182602558838169,0.08244697854076188,0.525165557039993,0.07166565930386581,0.0197066297046587
0.3199139653460349,0.07357991604299124,0.6042098974396843,0.0798283052680897,0.0382686135734281
0.32154537128566846,0.06304259468505186,0.6722241416962506,0.08985148938281662,0.052972899271047
0.32315920217998706,0.05360793124836055,0.7188460930147951,0.09867564563958742,0.0626325139549867
0.32477197386200246,0.04666043813356807,0.7376029664842529,0.10477768999512471,0.0665402521799661
0.3263790956643521,0.04227246271857099,0.7259108875306707,0.10808417705429307,0.0643640751744565
0.3279830791395637,0.040496927171718156,0.6862237161127354,0.10852111232397577,0.0563472671944014
0.32959342017199433,0.04159770874077817,0.6248217798595486,0.10577607058389504,0.0431580162985859
0.33118805622663855,0.04531432295921284,0.5519140145098995,0.10015840246641727,0.0262040935466572
0.332759734740873,0.050166054555102924,0.4776276205166405,0.09332038692250655,0.0071870132528619
0.3343241920334782,0.05491842929879104,0.40896432718731435,0.08662676400176639,0.0123671792752422
0.33593105860170736,0.058986770220921414,0.34915046403090877,0.0807098523215013,0.0313245135952611
0.3375573747556691,0.06165379373772589,0.30219661057767033,0.07640812893885252,0.0476011174304642
0.33917512492189583,0.062223226981320656,0.26977342500166557,0.07451303841965085,0.0593907385093471
0.34079043884617066,0.061252934925379976,0.2520164406639854,0.0743745953385877,0.0656953962690605
0.34239288513840666,0.06015467057812568,0.24978206682139262,0.0744158659177725,0.0659787266106786
0.34401474593964476,0.05928395182201729,0.2643510588993067,0.07420253255264853,0.0601840240048771
0.34566619283832434,0.05789370650282327,0.29702527567091097,0.0745192763962852,0.0485546685124133
0.34732480344713995,0.055900894509295695,0.34657412452139913,0.0754215540510883,0.0321794427329028
0.3490012216728494,0.055486669210919715,0.4099264689975794,0.07447383418357334,0.0124648604224848
0.3506900902567297,0.05888933967608223,0.48082757535811455,0.06924996958875318,0.008639076343489
0.35235249298931026,0.06528751097697777,0.549136382258149,0.06075987764288837,0.0285751073075937
0.35400794288624354,0.07131342255216899,0.606637346927088,0.05274011124539646,0.0456646837387689
0.35568312269398494,0.07506948429838595,0.6460843024310972,0.04725958295643462,0.0584628160606484
0.357362871084463,0.07695478156379565,0.6615047087491808,0.0438843301132239,0.0654905344376954
0.3590824810630425,0.07715234551234479,0.6512418636297139,0.04240567654687011,0.0659388289835787
0.36077944163414544,0.07435961704138061,0.6190766145593526,0.04429256989614361,0.0596466928987299
0.36247559290113984,0.06882822431532798,0.5725676965486746,0.04921886858438951,0.0473107246139661
0.3641179802825638,0.06264202807090741,0.522431198953537,0.05489011556605039,0.0307798843564288
0.36570737631815997,0.0580592109963064,0.47625693004965064,0.05881070901379348,0.0119775416361497
0.3672972842930667,0.05630395018269163,0.43686350724240613,0.059607817580938915,0.0078982292419808
0.36888763334046565,0.057406618489569405,0.40575875406077705,0.05726712020369207,0.0270749776560194
0.3705122411553206,0.0596973558277451,0.38136598353460843,0.05361668328087621,0.0441596945255312
0.37216991241483677,0.06164824944857128,0.36121684076087107,0.05033693133822004,0.0573476690364682
0.37380158370944305,0.06256877768636127,0.3436975550711527,0.04822542132485963,0.0649096651252899
0.3754093184091043,0.06273579762031367,0.3292740473917597,0.04698560876685787,0.0664036274821145
0.3769842443809198,0.06251508006072143,0.3218219877931025,0.04622946797771865,0.0619972954989901
0.3785677581896117,0.06208995178523119,0.3267450919614047,0.04573291301920168,0.0521000730783917
0.38017543836628837,0.06093359962401712,0.3496590597512486,0.04606101326118739,0.0373446144575281
0.3818108349127902,0.05768155690931276,0.393720768951703,0.04869377321663193,0.0188523652407414
0.38347506774224543,0.051505047184918995,0.45753599301981607,0.05450801673043726,0.0017791414938864
0.38513552078575064,0.04391823893174002,0.5326683374524975,0.06183145351590347,0.0221922629662405
0.386780713783204,0.037152750981584104,0.6072800812233221,0.0682329317088175,0.040296720856717
0.3884248101991597,0.03155487043537869,0.6699658976869421,0.07335750975820221,0.0545489360597962
0.3900662392602943,0.026818323027783586,0.7105346780726328,0.07755300510369678,0.0635940692579617
0.39168928789221513,0.02363755522936406,0.7228275420589391,0.08005904052286428,0.0666011587903465
0.39328672544806975,0.02234810265863263,0.7064476797228405,0.08051437030404007,0.0635204076912789
0.39489064358231585,0.022248876247250804,0.6646673519125972,0.07967478759568425,0.0546774109986887
0.39653013228556355,0.023174759202285733,0.6028373900494632,0.0776981733919706,0.0405211306078637
0.3981926453657898,0.02593399419419712,0.5301484760849305,0.07370325620218332,0.0222534148541559
0.3998501123349712,0.030648937098747664,0.4577516417045848,0.06759018087054369,0.0018814599180758
0.4014545414930948,0.03554155650775204,0.3955130817633668,0.06135063201015156,0.0180325922104722
0.4030556864544822,0.03908046846841656,0.3457052173807328,0.05662416440375062,0.0362752988103614
0.4046664169206806,0.04129965862767865,0.30967731370680085,0.05333491694627002,0.0513155427504027
0.4062876494093502,0.04335295575522152,0.28742539201310774,0.050203910850119104,0.0617113333778184
0.4079181502084546,0.045813316738006316,0.27837724176216894,0.04662069065659291,0.0663979119162454
0.40953295287656377,0.0486067726899887,0.28220680135147735,0.0427021144359776,0.0649062800615214
0.41112496249348596,0.051694684041365346,0.2987871955374803,0.038510591041153175,0.0575916772108756
0.41273268893313364,0.054414483471841524,0.32892371415065585,0.03476710689458118,0.0449843225477752
0.41437585498969237,0.05524964905392998,0.3730686024918915,0.03312236664444268,0.027873729083079
0.4159872450862696,0.053280509792553,0.42684546424238345,0.03457610137626799,0.008506254479739
0.4175747892010258,0.04951448354081078,0.48519575520074354,0.037977950039552955,0.0113450996311743
0.4191798055795382,0.04545847327965463,0.5429647983277232,0.041638702691574325,0.0303834448426267
0.420798584873346,0.04224681945108422,0.5924496432218553,0.044323052970765886,0.0467850850535262
