Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.032788470228469827,0.8430840275307575,0.4082743766552078,0.4434232324036429,0.0346815578473102
0.03397413723560009,0.8335489633770946,0.3876893065996037,0.4420424137033312,0.0485410221931043
0.035088222717960166,0.8277427893667367,0.3698231128319245,0.4372311068052117,0.0589168249897648
0.036135314335473144,0.8125030295180512,0.3552743858836116,0.44338004925845964,0.0658233502661609
0.037155437551120184,0.7900717859149752,0.34386634787032244,0.45749056168569013,0.0695816544963329
0.038148883822276665,0.7710171087847403,0.33578451895704975,0.4679554384308948,0.0702613493765196
0.03914981191412669,0.7548808281087708,0.33198975937367203,0.4750708706778679,0.0679420016432459
0.04014725568770393,0.7314742703625652,0.3342142851640687,0.4901873836277375,0.0627298133448402
0.041225015865553605,0.6992170784959579,0.34408341602651094,0.5140481977470517,0.0541021836487695
0.04228151189790594,0.6740722793672156,0.36134610610441065,0.5301222215108645,0.0430299439370033
0.04333468507582209,0.6545979705608033,0.38609812336108584,0.5399434261476894,0.0299449545132318
0.04436089216428016,0.6351370759053605,0.4167951281273851,0.5500065409221249,0.0158213278933259
0.04539810030985812,0.6173985697882096,0.45276218491006504,0.5580192572990679,0.0008235848996379
0.046423638888826654,0.6077188905598466,0.49108578091018196,0.5572984843170732,0.0140452969038761
0.04747507756415974,0.6056992699978786,0.5307778319929302,0.5480135938708608,0.0286271389771091
0.04851831365838658,0.6039249190443191,0.5677019492322048,0.538714332721512,0.0417574752943515
0.04956945772529126,0.6037326494366132,0.5992911562826271,0.5277260128888164,0.0530175330802802
0.05062818514451262,0.6060211726970641,0.6230602645957646,0.5141305538237566,0.0618220415418779
0.05169794101589054,0.6056952323888093,0.6376854558407792,0.5034676631725328,0.0677033661709273
0.052776442236277976,0.6071566966783296,0.6415987281592007,0.49084590704347764,0.0702742109300811
0.0538698682661561,0.6102337985971199,0.6337317922893092,0.4765099518643485,0.0693081022053228
0.05494559316411899,0.6071685866641322,0.6162898277331925,0.46929186866804673,0.0648950952397551
0.056047665250868434,0.6022951911746642,0.5910374642246699,0.463877717261046,0.0570426632059669
0.05716472693272835,0.5999647655438594,0.5593901694241212,0.4556416830472301,0.0460594649160387
0.05828336953260394,0.5922328576077924,0.5244963488783739,0.45353142277448666,0.0325959192215413
0.05939492372669239,0.5776807885840817,0.4899981153210762,0.459073983507466,0.017486812269707
0.06052319043309956,0.5623260177415017,0.4571055533919189,0.46539065052594064,0.0012091176859484
0.061634272002615106,0.54580696007366,0.4284555890452108,0.47320202827672087,0.0148894683989846
0.06276554057348785,0.527615661810818,0.4040411843771715,0.4826859238506709,0.0304670861284507
0.06393997973893284,0.5149236455668083,0.38373122626814454,0.4857602588026928,0.0448631797800602
0.06511214513286051,0.5072583461997525,0.3686431763418712,0.48344996455528677,0.0565923310222391
0.06625070382583009,0.499228343769913,0.35837816396458283,0.4818934049388115,0.064805443001679
0.06742334718378812,0.4978933079616188,0.3517168018885396,0.47275517934488387,0.0695032386940368
0.06859502042997313,0.499183001278128,0.34922678717997147,0.4609552421440879,0.0701135592816918
0.06973433735091421,0.496349101658107,0.3510752141975092,0.4540775191662736,0.0667569449511497
0.07088119114875199,0.49583557251760024,0.3577264325362589,0.44464983924005685,0.05963390594168
0.07202247128578135,0.4986544265235844,0.3699622842992942,0.4317462543488777,0.049212818904373
0.07316379706466274,0.5029984037000382,0.38858265358513844,0.4173068193008087,0.0360481789305283
0.0743332759570525,0.5093775044955952,0.4145947408372387,0.40054914504506134,0.0204815036218856
0.07549563960743585,0.515452717549041,0.4468126604465007,0.38435350232187404,0.0038200901475668
0.07668972852911485,0.5211775235581393,0.48503911806800354,0.3684616757429311,0.0135167254668627
0.07790179132075926,0.527143390421509,0.5267250410196,0.35233559633630107,0.0302661638555719
0.07910600557272748,0.52798067822207,0.5676759370033276,0.3420766370411432,0.0450260997732787
0.08029724746593209,0.5244353159844669,0.6038532334171061,0.3368027057180447,0.0568822439044295
0.08147319577698461,0.522296553406724,0.6316847971371111,0.3301549978183431,0.0652020956207486
0.08264885238783648,0.5181317614444172,0.6487011533183908,0.32586016598201595,0.0696641384682509
0.08380307248722353,0.5103716190258906,0.6527747131688897,0.3257753958095655,0.0700381525214602
0.08496540301664487,0.5002380094996645,0.6433704984565077,0.3283143054245643,0.0663806501159492
0.08610646064509987,0.49325024608529533,0.6216423629622756,0.32760823885101176,0.0590555825853973
0.08724874029258274,0.4862022355854426,0.58936407252888,0.3271377232175683,0.04842726846597
0.08838059676139011,0.4736298769679633,0.5499218860489811,0.332925742047977,0.035226792109647
0.08953429281244676,0.46407822123246767,0.5060508549467418,0.3352954460004456,0.0197894154809182
0.09069796348450287,0.45810814644797626,0.46236137376619785,0.3338287528516106,0.0030796235337527
0.09187826650984783,0.44794947501159177,0.42284002729801107,0.3370263828030964,0.0140464716892069
0.09308337299202707,0.4359749712040696,0.3912062858128339,0.34213238899789,0.0306616319365298
0.09430623581627076,0.42726230797669873,0.3701889857761921,0.34362105493672046,0.0455700632940008
0.09553611724754271,0.41839122111328086,0.36046892194994834,0.3453835125433413,0.0576233059832337
0.09677316102188957,0.40628514198656995,0.3609167956935183,0.35077834162389787,0.0659859547347223
0.09798522809626804,0.39493610798122203,0.3684892210613286,0.3555760958714702,0.0699944096813402
0.09918346431210215,0.38408892387804183,0.3800267368974511,0.3600234711629937,0.0696346663828202
0.10038751945187388,0.37126005441498755,0.39369701811573315,0.36675194318931204,0.0649660885571931
0.10160084541109116,0.3551955093851108,0.4080596015249498,0.3770738201692614,0.05618797910548
0.10281700706978367,0.34138992065838514,0.42213074844449644,0.38492779409583755,0.0438400292299221
0.10403119204828311,0.3285778539934473,0.4354600134501114,0.39180688318338297,0.0287454802606199
0.10522308425446933,0.3122001379846743,0.4473965236740238,0.4027566535347342,0.0121591391720751
0.10642992521582745,0.3007580177965945,0.45780054744181653,0.40816610100555617,0.0053835531109099
0.10767631476664041,0.2929522582713662,0.46643077467953725,0.40944255303485,0.0231366559021597
0.10890149241711511,0.2856013230983069,0.47255876709929956,0.4103670299375721,0.0390961323046266
0.11011892099471787,0.2844314651256524,0.47594602405073566,0.40456292739077715,0.0524708572592551
0.11135416048603947,0.2869832391549295,0.4763617100277105,0.3946764936180325,0.0626387301157806
0.11258947774512519,0.2910850735589051,0.4735988959521472,0.38317625206560746,0.0687202906497309
0.11383091155344234,0.2965405351585656,0.4677997887035523,0.370251350126398,0.0703144288280932
0.11505294401355237,0.30145122236067956,0.46015935715327405,0.35809320886407936,0.0673578824533877
0.11625335915258722,0.3082938977927425,0.45213383358046555,0.3439684209739229,0.0602633517553877
0.11747414170521253,0.31626468061768875,0.44514725576782777,0.32859733153735626,0.0492427962935186
0.1186991262839683,0.3229298856679934,0.4417830216344575,0.314712933194605,0.035030832714471
0.11997898059860707,0.33267184076623935,0.44456818902671713,0.2972658756615487,0.0177976201458936
0.12125036216155684,0.34040015711603455,0.45526494453926725,0.28225228818366,0.0005579763798269
0.12248601401583871,0.34272629464847715,0.4734816777920904,0.2734550950989838,0.0183722710706577
0.12373917756115323,0.34479504166797437,0.49818386573252915,0.2649728990133393,0.0352086290432055
0.12498416197949413,0.3419470324191871,0.5258653371407186,0.26209494956419976,0.0495966112746161
0.12627192533274198,0.33339257851645254,0.5532510209531173,0.2653813749226306,0.0610113877167098
0.1275471828202709,0.32455309553366907,0.5744540616433376,0.26909821786238,0.0680559351951473
0.12880719824624612,0.31267044126131316,0.5862260798840264,0.2763203637389735,0.0703711108352757
0.1300391187550768,0.2987239146793518,0.5869246879727451,0.28594855855125334,0.0680166294608444
0.13127920542829652,0.2863139144445894,0.5765382062674186,0.2938688923269297,0.0611896588647323
0.132515225493834,0.2749202115710452,0.5562949170912903,0.30072161137492803,0.0503808961859288
0.1337649134657831,0.2657560560395975,0.5278257042753163,0.30507864636725457,0.0361101179735639
0.13502492921754486,0.2590872053664448,0.4937076319575202,0.3066841302908154,0.0192835061496707
0.13625949938139065,0.25471663248728293,0.45787021434140324,0.30589459873539737,0.0015193678775673
0.13749362621221156,0.25344370752181633,0.42215944645389386,0.3017380284677873,0.0163374953335608
0.13871297886300976,0.2533927322561168,0.38900681961233863,0.2963571335418542,0.032940064095508
0.1399423678862274,0.25372842669224904,0.35905715146835915,0.2905506448761812,0.0475562954416749
0.14116959751428357,0.2554829562363895,0.33343926084739284,0.28322685544733806,0.0590819995716106
0.14241047668257076,0.2567706512401541,0.31269550916314637,0.27641876825106126,0.0668650991054645
0.14365618429908367,0.25553836629780735,0.29791695426321174,0.2723751767749574,0.0702503793577216
0.14491693267080577,0.25583307590328597,0.2905233614921883,0.26657706579010676,0.0689310995929278
0.14618832064618317,0.2565222340005304,0.2930827438079477,0.260330041197528,0.0628585193278145
0.14747644569429197,0.25740641498520267,0.30846073496536347,0.2537942326728382,0.0522797627676056
0.14878035014715818,0.26284717569113847,0.3393176083766416,0.24220420830064326,0.0377997345046102
0.15010335797625238,0.27031510521674174,0.38727119792431297,0.2283905954434673,0.0203068531905737
0.15140603137848654,0.2787125485365485,0.44910767061455037,0.21370404352017958,0.0015920604226174
0.15271064565000617,0.2878722732143718,0.5210173157582945,0.19826554839431432,0.0172656331131582
0.15400466842678517,0.2956895272869362,0.5953581589709596,0.18443299778698763,0.0347333075329842
0.15533690794361488,0.30209269978131204,0.6662041761554562,0.1720942010422919,0.0501085927564576
0.15668265660460107,0.3063185835033889,0.7228319116369677,0.16217393312952155,0.0617792294181987
0.15802095552016127,0.30820699385993877,0.7566728653647354,0.1549130915479442,0.0686470157483431
0.1593534351424395,0.30755832296975294,0.7637015269430617,0.1505531825790205,0.0702674453563953
0.16067482971424696,0.3024732904994416,0.7440737659332961,0.15119970145855288,0.0666105718562056
0.16199130538407797,0.2953509380289504,0.7012444494758556,0.15418867064796982,0.0580252410818603
0.1633316374629581,0.2852779111415379,0.6396712102013555,0.16046732076611137,0.0448756575648783
0.1646724357990179,0.2728870599397819,0.567281792042841,0.1693814982067321,0.0282761368501949
0.1660228038287701,0.260651840326538,0.49073951641015306,0.1781848107798003,0.0093668645234934
0.16731904246212717,0.24813242349920098,0.4196132930308914,0.1875267475775486,0.0094899590534481
0.16861299731632798,0.2374855950668958,0.3551426785066891,0.1948319099321647,0.0276347334858631
0.1698925643103245,0.22857488258824146,0.30066394897938953,0.20028886001118296,0.0436376943182721
0.17120147612719933,0.22086325296684559,0.25646307129274615,0.20432010989412652,0.0568404451165442
0.17253813684339114,0.21609434829466564,0.2245494421413823,0.20502021747898636,0.066023399348359
0.17392484124189783,0.21284519909521413,0.20637900779631949,0.2039235889769262,0.0702191602603953
0.17526018145820235,0.21090388732237256,0.20451801926126656,0.20156498060278705,0.0688105722448641
0.17660302701831881,0.2105483663316893,0.2199591698568623,0.19749706024563163,0.0621091346707529
0.17793312433958736,0.21055601308626407,0.2541294132444267,0.19314033505416384,0.050752766255876
0.17930304024299307,0.21063950451939448,0.30945735035684385,0.1886647215072299,0.0350579947854709
0.18072104338119782,0.2091844520830873,0.38589623972809967,0.18583100992484725,0.0158708744407625
0.18208565872997745,0.20638332021185227,0.472425956552356,0.18467817655208996,0.0039008148912292
0.18344861466948303,0.2020535349298008,0.5633780632060819,0.18525512694661717,0.0233394473221752
0.1848232920248133,0.1965854581832515,0.6497223817593663,0.1870896958749093,0.0410654801499737
0.18622317883820266,0.1898716341143076,0.7214197958918316,0.19027176674779356,0.0557032748975468
0.187654032880543,0.18141392862427172,0.7683156770602462,0.19533494753131486,0.0658417402752411
0.1890443016333227,0.17235573668350648,0.7829112178380773,0.20119085003609238,0.0701868328883362
0.19043484956143522,0.16390820750191462,0.7664634141486383,0.20639322982362418,0.0687390163335995
0.19180207950752987,0.15693327290630713,0.723933185546967,0.21005809897959815,0.0617800145433548
0.19318260651487745,0.15177497959216843,0.6614089747335198,0.2117170189180657,0.0497521545746681
0.19455872745501948,0.1496013953527385,0.5877722354413347,0.2101437914198987,0.0337319724766575
0.1959668028725315,0.15076609864881205,0.5090792100520436,0.20489179199261964,0.0145282180019141
0.19738784874786267,0.15517164068314657,0.4331724942534556,0.19614334394791677,0.0060937046144957
0.1988576292200761,0.16161907749762391,0.3633359534814541,0.18517061628911846,0.0268490739365962
0.2003027274450836,0.1663859596350871,0.3060346910806011,0.1762143707104642,0.0448531890857624
0.2016992996150623,0.1703585104472665,0.262828688516439,0.1682974616739885,0.0584693499599839
0.20308336859148213,0.17419687463682718,0.23293397720517164,0.16059221970226045,0.0671626536839951
0.20446100431568406,0.17856123711944114,0.21733094755132715,0.1523503802646815,0.0703608873125223
0.20584253840247646,0.18256046831815761,0.21778171819546294,0.14453414993282654,0.0678419563444992
0.2072489348250337,0.18527702770128848,0.23695443703244748,0.13809782030852946,0.0596020650942633
0.20868068077817117,0.1861523753222565,0.27747888057497544,0.13364042731604964,0.0460506132490527
0.21014094780833464,0.18615875795393436,0.3405075067416605,0.13007877127852763,0.0280894042713515
0.21159824523630344,0.18605418550641475,0.42213623865274164,0.1266635265476006,0.0076157815370381
0.21305347412952302,0.18588408221814492,0.5156468292674586,0.12335727775107386,0.0135182896831437
0.21450240589766173,0.1859096281302696,0.6107145470118286,0.11989356972430465,0.0333500333576736
0.21592359100089845,0.1849903939910056,0.6943247538221681,0.11757724516921475,0.0499096692493135
0.21730844381535502,0.1821436323742103,0.7558502576960373,0.1174905678268583,0.0619165409451915
0.21872330991821223,0.17638173030181717,0.7897677592828904,0.1205669904158253,0.0689424707728285
0.2201544420778923,0.1677095114136081,0.7898278768067273,0.1267985057217269,0.0700553314276405
0.22162235183238588,0.15924016022922113,0.7551536349873782,0.13271532933646557,0.0648379995747334
0.22311490048923355,0.15318408871102293,0.6907963680228538,0.13595679342498435,0.0534271831078156
0.22457249880818653,0.15030591694843268,0.6104194415256423,0.1358553311535433,0.0373732589355077
0.22598369869905113,0.14883386073144314,0.5272842643558073,0.1344172167454898,0.0185853702704911
0.22740221898875096,0.14656026695905452,0.44794574786359004,0.1339552299757687,0.001889215517594
0.2288103807120554,0.14342861131624465,0.37957218080670974,0.1345269688575781,0.0220580667664028
0.23026021439606342,0.1404194896175018,0.3228739611357152,0.13492809205726286,0.0408563872570174
0.231748611747584,0.13922625605367053,0.27955418215654837,0.1332886124580821,0.0563293108140175
0.23318006983709422,0.1404370282867293,0.25166189388151655,0.12914636054612205,0.0662027103809591
0.2345879877751931,0.14196043811589906,0.237281406709846,0.12475923672152889,0.0702690498609449
0.23599981620870797,0.14220373058042599,0.23659868667409123,0.12181530512688243,0.0683759871353891
0.23743030062784423,0.14158057006843724,0.25183951842991764,0.11981623724351498,0.0605268132556418
0.2388912435588381,0.1411445881907927,0.28660833609340225,0.11757730854771631,0.047062303637592
0.24032099255546674,0.14163895677676794,0.34111551292572656,0.11439838505347866,0.0297254476177518
0.24171996514356411,0.1412042840733659,0.41302480173197803,0.11233483536352185,0.0102397834978273
0.24315086332228134,0.13815292358878392,0.5005857974861999,0.11312055623772,0.0105622232512174
0.24460444453572286,0.13186389934454804,0.5948933629277924,0.1174228374639863,0.0307393587599264
0.24610183351072756,0.12406491593141825,0.6851259276302657,0.12328446281162919,0.0486094789381059
0.2475931100100065,0.11670542311786855,0.7548952951287031,0.12866334770665744,0.0617887466387139
0.2490786268221295,0.11085521963857867,0.793737963318414,0.13240979408045672,0.0690913942491791
0.2505608587873812,0.10676634784037434,0.7959111374758934,0.13427843755390856,0.0698963696819284
0.2520519799263454,0.1033164339369487,0.7611753468697269,0.13549716156451352,0.0640977352498821
0.25353810156455825,0.10037369350994466,0.6960068522355511,0.1362282427208552,0.0522695077741252
0.2550271903182051,0.09658964732282946,0.6110742616946887,0.13793185802621521,0.0354800390185479
0.25645720686257417,0.09203050132184645,0.5225167419337036,0.14058111065018797,0.0161750989647909
0.2579005361444698,0.0878827751818663,0.436007578982061,0.14273059253832243,0.0047353356735129
0.25934750104640747,0.08678181163063994,0.35905674920674885,0.14148517628377788,0.0252743410162571
0.2608577423576486,0.09061314117642047,0.2935273634560138,0.13472762313584252,0.0442767647422816
0.26234330171791187,0.097897686220803,0.24600028163759644,0.12427574982795764,0.0587756087911827
0.2638525367691025,0.10684909589624278,0.21612524014734433,0.11205944857048089,0.0678346058731699
0.26537927935513494,0.11544749615582509,0.20597079284317155,0.10032026684285422,0.0702932159048364
0.2669520056514476,0.12247346339503387,0.21816551396276038,0.09036080023810533,0.0655245156055516
0.2684866094735133,0.12551677141691622,0.25334954928063624,0.08490870297431852,0.0542059256332606
0.2700007867089482,0.12449898479517205,0.3100982853161563,0.08397175314799843,0.0376973367279816
0.2715466262855931,0.12011544745918898,0.3871671304822767,0.08668200831839523,0.0170555274553202
0.2731038567747055,0.11386466640977252,0.47722674393909065,0.09138971357029058,0.0054892399775531
0.27461580530986524,0.10738635470228694,0.5667180324202383,0.09637234118790317,0.0268571706954316
0.2761279901567967,0.10113496159040111,0.6468559979358013,0.10109079644557739,0.0456097725608831
0.2776497875674995,0.09569180154727228,0.70691804195915,0.10491729014313367,0.0599885421482629
0.2791792860976746,0.09149241622955898,0.7378760769849999,0.10739170666532627,0.0684700511340867
0.28072786604031175,0.089199712923302,0.7351916521980172,0.10779308407020305,0.0700988299653414
0.282300598973926,0.08801429125674007,0.6996214386966968,0.10701676783464298,0.0644213400996365
0.2838691449560604,0.08632389898133394,0.6394301945684738,0.10686312971740342,0.051994950627321
0.28544475701936894,0.08353125455497615,0.5661851839112534,0.10793778756765238,0.0340269019994003
0.287060850129361,0.08087554402140892,0.4903598201606858,0.10880840002860448,0.0118775822212844
0.28863881282915493,0.079278873142516,0.424392379205877,0.10854483086929778,0.0110438507207322
0.2901668783786787,0.07903192998251099,0.37164454513863854,0.10684853624045876,0.0321476450652013
0.29171057759785485,0.07985370605011424,0.32948140811698057,0.10396388599667472,0.0502112735534417
0.293266083067866,0.08160937390611397,0.297231270069495,0.10004534516782937,0.0632502173090892
0.29483783331179036,0.08458161022779728,0.27511269868195387,0.09478556823253137,0.0697971243455736
0.29638813430126787,0.08889474101946312,0.26573830493284634,0.08811266435089649,0.0690573277527419
0.2979458880700151,0.09418419200256892,0.2727906759311047,0.08042115969119812,0.0611895437394987
0.2995040060481619,0.09960386759764464,0.3011263318781987,0.07266700038789087,0.0469895551373833
0.30109210211733173,0.10386111866809625,0.35534529487055044,0.06623769947778535,0.0275256006825997
0.30268051713552346,0.10608076444832285,0.4345401848223548,0.06209936429930063,0.0050993308194846
0.3042499138539285,0.10591968575795033,0.5310908660449181,0.06061352519107488,0.0176065521590519
0.30579604491925383,0.10407575527182297,0.6324109922430233,0.06098801480288407,0.0381797562750479
0.3073598801712514,0.10165146191636718,0.725260593801917,0.06196453449597761,0.0550240020898027
0.30896847765394,0.0994422491273205,0.7928567970577964,0.06265498342251452,0.0663539005193934
0.31054559836424556,0.09743358467025967,0.8179787279329831,0.06316942099644884,0.070366145527197
0.3120868365687303,0.09511743353855281,0.7981097109001898,0.06407258810395144,0.0670807363003139
0.31360184943437236,0.09280721852544463,0.739893491440841,0.06500743003068998,0.0572264322498205
0.31511144928415685,0.09058359485464038,0.6546362709164129,0.0658721421694064,0.0418349596788249
0.3166616641268132,0.08774268532420834,0.5535349589311411,0.06741590322933955,0.0218154525580953
0.3182459774796925,0.08250909493559946,0.4508291623561385,0.07160946350436448,0.0009361350198829
0.31989963582878744,0.07366902730827954,0.3560081793920479,0.0797424072469568,0.0245384325561783
0.32153054963339833,0.06313790634840419,0.28094815680555424,0.0897592908722522,0.0450294821041423
0.3231448619673061,0.053681617525090736,0.22682674415437823,0.09860683259538505,0.0602955893169823
0.32475719528945635,0.046711857914470384,0.19406956646634527,0.10473363232377664,0.0688632347318036
0.32636404322893015,0.04230061494596135,0.18471414421949878,0.10806590587326315,0.0698160294510439
0.3279677647351755,0.04049952735281506,0.20145968901774602,0.1085312773736733,0.0631106099401434
0.32957807049184207,0.04157156001842485,0.24692270608163047,0.10581806745990874,0.049422636836223
0.33117250494562,0.045267994452884514,0.3200995036511514,0.1002228110625405,0.0304848204710517
0.3327434029053733,0.050113131657968296,0.41508087460523974,0.09339257867406414,0.0085863575890758
0.3343076227863808,0.05486979489821367,0.522830624260751,0.08669403234577877,0.0141195795868648
0.3359142112358241,0.05894964245166781,0.633390045267808,0.08076393933940396,0.0358863847062867
0.33754068287521255,0.06163568299874364,0.7292906233528038,0.07644021667883627,0.0538946541865478
0.3391591296501302,0.062227442862887256,0.7942318251196172,0.0745193061262801,0.0657898102165514
0.3407745889550504,0.06126478289577189,0.8186961553560379,0.07437197005765328,0.0703443111272926
0.34237709019756424,0.060164063694984754,0.7995091625089925,0.07441574204925883,0.0671368448507894
0.3439995146497512,0.05929311917412414,0.7394220634524058,0.07420236172353145,0.0564118456931113
0.3456510963314604,0.05791116334864502,0.6464507774185696,0.07451034713459737,0.0390095360052121
0.3473096028088284,0.05591646482541526,0.5355459471027203,0.07541565591071797,0.0169790624951069
0.348986370062493,0.05547549204855115,0.4212495123670533,0.07449794844360835,0.0073046318346405
0.3506747260721711,0.05883959871389263,0.3168997410602239,0.06931719412713977,0.030866292847288
0.35233628511237514,0.06522098587509581,0.23291888947145112,0.06084584591552944,0.0504117104122217
0.35399130058668526,0.07126261748605986,0.17255011948929833,0.052808555087565656,0.0639929790257436
0.35566544816351675,0.07504124113832691,0.1391519330104954,0.047303489308714974,0.0701355983353254
0.3573438873314794,0.07693942746906493,0.13815780165296276,0.0439144171105188,0.0678951922519929
0.3590626786689655,0.0771640578283628,0.17514466349649915,0.04240571280096006,0.0571730230293198
0.3607605468397528,0.07440591479660766,0.2508729393166427,0.04425342605935878,0.0395188861653452
0.36245724890483233,0.06889522200249351,0.36190953250895486,0.04915642954276844,0.0170338434106731
0.36409974749906304,0.06270463853682759,0.493559602555342,0.054832497151876325,0.0067509393309979
0.3656896575306464,0.058094756570621214,0.6287517212784289,0.058782612052720395,0.029063168071762
0.36728015838104233,0.05630426721514406,0.7528244369619717,0.059618058639147486,0.0482517108578311
0.3688701512662198,0.057383395323826275,0.8463739993851579,0.057303302143883794,0.062236492924058
0.3704949628233367,0.05967204167101833,0.8944069710491713,0.05365490554543606,0.0695950970723532
0.37215336442617086,0.06163288823121696,0.8855051375979223,0.05036368674643055,0.0690357558159757
0.3737857509263087,0.06256326260540643,0.8223527643050214,0.048240766687000614,0.060587657436608
0.3753936377977669,0.06273575453754224,0.7200725604895406,0.0469944845386947,0.0455377672783262
0.37696873653357676,0.06251730635765759,0.5987484034170212,0.04623521923389062,0.0259185708592058
0.3785526958937143,0.06209529323377269,0.4729406454051468,0.04573439491936693,0.0034302462308206
0.38015999729917305,0.06095196217032808,0.355117539486967,0.04604786386725834,0.0197518918006432
0.38179492889145006,0.057727464359830255,0.25424815416581087,0.0486503806540064,0.0410884630281458
0.3834598302539718,0.051572428305077106,0.17606840832198872,0.05444093475436462,0.0579970769390954
0.38512069628129253,0.043985124872443576,0.12611014927215447,0.0617651783534916,0.0680475968661477
0.3867656453661562,0.03720864069152954,0.10793265962477855,0.0681792105969492,0.0701273461135132
0.3884097483346882,0.031601919719320165,0.1251611705760945,0.07331365392448697,0.0641330274722727
0.3900515644506007,0.026854352951612898,0.18110898760695454,0.07752119490509535,0.0507807761823816
0.39167455283041896,0.02365631841108798,0.2743599842178878,0.08004630064636342,0.0318455024066504
0.3932716391179706,0.022352283198421113,0.3971104713396662,0.08051769655171204,0.0097122594280344
0.3948757906133285,0.02224525050714285,0.5389445444389256,0.07968631718230612,0.013577490933643
0.39651529900566246,0.023159717035744293,0.6843616611984645,0.07772199921540834,0.0358239496526375
0.3981776834550195,0.025900083158440806,0.8098811026209631,0.07374757767284446,0.0541838316723308
0.39983493993934116,0.030602123600466907,0.892479722034615,0.0676483703088897,0.066144147992029
0.4014392651908735,0.03550094336122342,0.9191937151279878,0.06140179032251436,0.070362964328638
0.4030408408220357,0.039056100686141654,0.8903795534211691,0.05665739726353447,0.0668797665429808
0.40465151453836873,0.04128181797814792,0.8115228193905348,0.05336143595798104,0.0560085648093843
0.4062729254822922,0.04333230859572948,0.6949585719233314,0.050233765787407236,0.0388178318782105
0.40790420806746513,0.04579016594235849,0.5574594331024995,0.046652934833827375,0.0171412238225515
0.40951905088815865,0.04858052768524193,0.4186255910909368,0.04273748687320511,0.0062389105009906
0.4111106317819968,0.05166675858987749,0.2930902181913936,0.03854753627455376,0.0286163495597356
0.41271827177902065,0.05439612336749863,0.18772764482760845,0.034793042002960295,0.0480769039415124
0.414361781448831,0.05525469762467636,0.1093419675587286,0.03312215200057378,0.0624872065528314
0.4159731458093574,0.053307902326387074,0.06645741298818525,0.03455154122289539,0.0696453586601481
0.4175611144851038,0.04955017769392614,0.06133356216268876,0.037944616528004405,0.0691649169308985
0.4191667650787997,0.045488917773323395,0.09676490195815257,0.041611429187238924,0.0611263435430746
0.4207857235361983,0.04226767035360521,0.1744446951938019,0.044306634515957066,0.0462287546032714
