Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.3440072762059084,0.05928375026710944,0.6128506706076908,0.07420279368884208,0.0259566029726418
0.3456590511653757,0.05789717484997134,0.24515336039548835,0.07451546100753936,0.0614166821798242
0.347317873163413,0.05590297474984032,0.3069539032350882,0.07541952840022037,0.0463774150648562
0.3489945277430453,0.055476362832726694,0.7060024614450311,0.07448565660317574,0.0471187470184533
0.35068246201056646,0.05885920411993148,0.7631858663193134,0.06928454070535817,0.0599581483832983
0.3523439480098923,0.0652468422239599,0.3777471067360494,0.06080673238844336,0.0290377495088845
0.35399866182730755,0.0712792176527334,0.20179511404394945,0.052780272419073126,0.069398152069367
0.3556729034128912,0.07504692532025567,0.5348536304156682,0.04728742618473647,0.0071179696622442
0.3573516333556313,0.07693926236704848,0.8212917087567386,0.04390471960108222,0.071548169540592
0.35907059140341857,0.07715303280600375,0.5542747629387721,0.04240803848294794,0.0114140800466321
0.3607679332459124,0.0743818290900993,0.19859376560187536,0.04427049045726994,0.0686149478948966
0.3624641287327158,0.06886451917401296,0.37146778174132594,0.04918101903321337,0.0294115108897155
0.3641063240593758,0.06267679711643978,0.7728262246350814,0.0548539628124356,0.059078416923745
0.36569583724589566,0.05807748450963637,0.7449106345531846,0.05879261368308408,0.0525408034464967
0.3672860248263661,0.05629993391830082,0.33827608026664924,0.05961412059580029,0.0359232401524886
0.36887622950756654,0.05738800638276034,0.1874957640679757,0.0572896227134867,0.0683563216609403
0.3705011820905384,0.059678174306036696,0.5406611570898028,0.05363967268987291,0.0079314664473727
0.37215912740801993,0.06163535350948127,0.8413760437444349,0.050352793388205974,0.0715257554175512
0.3737909442820702,0.06256231963117245,0.5839620943723678,0.04823394749226373,0.0170373133546602
0.37539853685304836,0.06273344867433941,0.19966740206675476,0.04698932040743342,0.0645799283271575
0.3769734015038777,0.06251475553085309,0.2899760461666362,0.0462305317087075,0.0451671484833911
0.37855712548655274,0.062091825492790104,0.7136565976126698,0.045730960467459836,0.0439768277595597
0.38016461037069915,0.06094404749697932,0.8127126826636825,0.04604933535998801,0.0643790657404222
0.38179984594952066,0.057709978041267956,0.41203598851788303,0.0486622885412229,0.0191087187814639
0.38346445056820433,0.05154764315692592,0.16290207686778546,0.054460908652291806,0.0711857711546788
0.38512515872103786,0.04395968257232771,0.4859843576600465,0.06178575828124644,0.0036454693698771
0.3867702508043801,0.03718568922297669,0.8417677151656576,0.0681967379536903,0.0698020858103666
0.38841438689184005,0.03158136331841385,0.6389874354084417,0.07332836531846687,0.0280573589768186
0.3900558615633207,0.02683755521249906,0.21653214570575663,0.07753177111514309,0.0598776763970939
0.39167873506998374,0.02364442205071396,0.2631280283518709,0.0800514354922115,0.0501277393912831
0.3932758947189573,0.022344301879205525,0.692930738547375,0.08051849719159665,0.0392299035175105
0.39487989216217756,0.022239407158057306,0.8266598637894691,0.07968493794307219,0.0667976025361578
0.3965193790230511,0.023156943777403932,0.4387481210583012,0.07771742346623456,0.0134731596406254
0.39818185697754466,0.025902490981268816,0.16067086736268565,0.07373745554729028,0.0715990346134122
0.3998387380216989,0.030606762747296595,0.4566001659220977,0.06763625928139105,0.0097673143389744
0.40144283100086375,0.03550364648031337,0.8288692910363182,0.06139208618249126,0.0673604326886265
0.40304406888193456,0.03905521083430222,0.6868264359286194,0.05665183550494479,0.038018961416134
0.4046546368959444,0.04128020443288841,0.2554038419951846,0.05335663391495338,0.051711750122539
0.40627590750571746,0.04333214155111134,0.2213962752262721,0.050227394110736734,0.0586679492337411
0.4079067415532732,0.045790964179451804,0.6464296871084059,0.04664577400658776,0.0294392031123353
0.4095214055231816,0.048581973282353,0.8447017759492993,0.04272979919472575,0.0698647974825437
0.411112955273143,0.051668070261808,0.503002657447041,0.03854020997478602,0.0001120462319017
0.41272040706520696,0.054395095273946675,0.1616991099807869,0.034788569956675675,0.0701176301640499
0.4143635336573031,0.05524951547782889,0.3722534053852772,0.033122538035991855,0.026753905630891
0.4159746887550404,0.053299245090920794,0.7988031457785008,0.03455576282104622,0.0596398924821265
0.4175623252686558,0.04954023765356838,0.7613125607228415,0.03795020558623974,0.0519323726910987
0.4191675777369957,0.04547953487692433,0.317928842066401,0.04161638607574947,0.0374728764744721
0.42078626131727315,0.04225908526881736,0.16978090480594182,0.044310693255244615,0.067217360361235
