Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10523309267306694,0.312060770989634,0.45400035149524776,0.40284116620448795,0.0463630443489988
0.10644071690864965,0.3006758622927422,0.49658621982396095,0.40818338781886165,0.0078794147901546
0.10768765649418507,0.29286425224825857,0.5494308805928527,0.4094638274779756,0.0343113392664339
0.10891281993957425,0.2855457856504719,0.591650072683385,0.4103522666009609,0.0646224620857766
0.11013029093939877,0.28443604533511063,0.6073367542422936,0.4044822983917453,0.0740018834939872
0.11136584859779419,0.2870026818912054,0.588810066703809,0.3945787518406263,0.0593070461947555
0.11260150081425038,0.29112668377858314,0.5413085170588953,0.3830532219163425,0.0250652245108731
0.11384314129397599,0.29658279747665145,0.4810726237261084,0.37012749621036534,0.017641029940286
0.11506495051449085,0.3014964973113073,0.4295574206793772,0.3579675891035894,0.0540058277893415
0.11626561520241838,0.3083691163720797,0.4023433475722557,0.3438093755205789,0.0728214426209042
0.11748644857511745,0.3163271167811404,0.4069305949231655,0.3284531944430267,0.0686776837243051
0.1187117865205652,0.3230006787940411,0.4437642374986794,0.3145584508846664,0.0422942300199465
0.11999224520559004,0.3327751490020346,0.5055903038537862,0.2970744676614876,0.0002709395027172
0.12126287826536604,0.34043550877184753,0.5701469544545921,0.2821408644289347,0.0415642141526112
0.12249814478362775,0.3427406862244003,0.6134703308850659,0.27336923614348096,0.0684730633306777
0.12375093752262933,0.3447960781313178,0.6210840446896742,0.26490496081611914,0.0727105794419598
0.1249956401328626,0.34187887697180946,0.58922277251759,0.26210548894339514,0.0525336192452072
0.12628362519168523,0.3333030863457421,0.5269911499627293,0.26541466486628185,0.0133103016854203
0.1275582053429376,0.3244596895835901,0.45850197340658544,0.2691393833036697,0.030240651950965
0.12881783260665086,0.3125418735167566,0.4068367191770722,0.27640209207883926,0.0629314407858592
0.13004918801477616,0.2986034431777262,0.3875665908000256,0.28602346622302566,0.0741216701124459
0.13128902038526236,0.28620770421710345,0.4062060783840696,0.29392926325645163,0.0608786830900781
0.1325244349619197,0.2748263850517964,0.4591921598177242,0.3007708119339534,0.0275821603364376
0.13377399179817628,0.26568564591318905,0.5329547624988934,0.3051025506966103,0.0152854926520984
0.1350337837114679,0.25902995548571545,0.6033682167395356,0.30669447330258537,0.053253972443583
0.1362680740020996,0.2546816548879412,0.6431065929485917,0.3058815108464552,0.0728375328219867
0.13750203807271524,0.2534260484738647,0.6375828888132505,0.3017067906069868,0.0684706130645377
0.13872105539283858,0.25337802786584634,0.587796295531211,0.29632432193416003,0.0420278480067373
0.1399501765851739,0.25372000791305444,0.5094151189447594,0.29051218166970294,0.0017405904483579
0.14117689461522118,0.25548223411459153,0.4287462177282847,0.2831823195780494,0.0390431108441891
0.14241743853712782,0.25675506129814746,0.3712597133008828,0.27639222550295584,0.0673424617171992
0.14366268066805365,0.25551885110823086,0.356931306036005,0.27235464354765826,0.0732504372196287
0.14492318511983082,0.25582532966994415,0.39289613943587115,0.2665446043363833,0.0542889863158212
0.14619419428556274,0.25650780158087566,0.4709367569851647,0.2603064516341056,0.0163713825219105
0.14748210487281677,0.2574052992590989,0.5672545205495243,0.2537566061773533,0.0277941203356182
0.14878557135516876,0.2628611804868371,0.6469757609835399,0.2421518313087474,0.0623282494294596
0.15010820539821235,0.2703289501545825,0.6768006356542571,0.22834010735068944,0.0740452219414872
0.15141079104044447,0.27873141592711476,0.6421999273496448,0.21364879654086444,0.0583515105972428
0.15271506225997492,0.2878873218358748,0.5560154944952026,0.19821639481656783,0.0212970840310417
0.15400894681705718,0.29569847602141647,0.4513041406067479,0.1843916319290404,0.0232080940999437
0.15534118522880505,0.30209653079773774,0.36354600929677194,0.1720590213395834,0.0601426412927118
0.15668682565201417,0.3063138759079575,0.32853207785098315,0.1621490132120038,0.0741382412234615
0.1580246633339141,0.30819602414169506,0.36118178158392145,0.15489709042755306,0.0594712708626289
0.15935728675013588,0.3075358818601254,0.45095690787062637,0.1505496837896909,0.0221136340452406
0.16067864747063046,0.3024398613617845,0.5653630948481034,0.15120845139870998,0.0233087458530533
0.16199505180507334,0.29531370776673,0.6615559891537269,0.15420182603179233,0.059880023097967
0.16333529975516403,0.28523036691411235,0.7012848976297844,0.16049197958066674,0.0741415547924581
0.16467627827649195,0.2728375840177612,0.6644932730657027,0.16940751855782432,0.0597838023053734
0.16602642589799893,0.26060227969337063,0.5644528974626531,0.1782115244499285,0.0220311663990905
0.16732231378940712,0.24808632475973713,0.4462472122049796,0.18755051169374104,0.0225445412673883
0.16861605918084305,0.2374465028497314,0.3496494128055796,0.19484845257961325,0.0589255566440777
0.16989528592579198,0.22853933373922486,0.3083312386414291,0.20030244547829312,0.0740513389268479
0.171203953575702,0.22083379097904848,0.33711924875944954,0.20432763787341068,0.0625256888105986
0.17254029894492212,0.2160711509350675,0.4317026013698902,0.20502183076612956,0.0270669145682515
0.17392637030916774,0.21282428467423103,0.5631160717186332,0.20392452954932772,0.0204511150319526
0.17526121219651974,0.21088514778638706,0.6713948441824142,0.20156492994341457,0.0584663509255633
0.1766038733534803,0.21052974862192142,0.7168327821874404,0.19749735660140244,0.0741091295592889
0.17793360091373414,0.2105373851844266,0.6799308095248179,0.19314170258017338,0.0613158107332318
0.17930333667425324,0.21062111711586556,0.5731023989670627,0.1886663439784697,0.0239054288842356
0.18072096080242073,0.20916677109465448,0.43763833832634047,0.18583283783461146,0.0247074217142781
0.1820852167647884,0.20636723463694723,0.33735785100555193,0.1846791481782657,0.0616830107893909
0.1834478511615252,0.20203968186002458,0.30473428551021253,0.18525443239803785,0.0740336534505208
0.18482251949332318,0.19657250952755145,0.3517411140277883,0.18708796568309838,0.056622345027536
0.18622211656550458,0.18986096762626625,0.4636569799332967,0.1902681846642773,0.015418513424946
0.18765232722625091,0.18140804654461518,0.5980497452042478,0.19532752669376263,0.0332124192123095
0.18904210086755013,0.17235256995712378,0.6917999023121129,0.2011814241781802,0.0667153843981384
0.1904325629269538,0.1639035242524593,0.7077313393173084,0.2063853776049398,0.0726065864321694
0.1917996264553538,0.15692660596234898,0.6410147400466347,0.21005259690860267,0.0490404999278191
0.1931798496349142,0.15176500777418517,0.520558762730285,0.21171569797033074,0.0053578005854359
0.19455574375955367,0.14958444487932848,0.39754065085209583,0.21015049768680782,0.0403859167522612
0.19596351233828552,0.15074214740169872,0.31878271297803007,0.20490678083918823,0.070108494079844
0.19738441835581177,0.15513961431193335,0.31842923181233984,0.19616749252680954,0.0699409190261745
0.19885398133997756,0.16158708677092376,0.4022506998153174,0.1851952254780449,0.0381219468053601
0.20029912602019573,0.16635794570432827,0.534930528777372,0.17623457725309732,0.0104164091846187
0.2016956535495994,0.17033062245456432,0.6565240070605842,0.16831764898120527,0.0531372315647325
0.20307963708163046,0.17416772856233093,0.7176816758057943,0.16061397284566326,0.0736123804317339
0.20445696914578543,0.1785296830625696,0.6915758832602668,0.15237543777517581,0.0639885839027894
0.20583845805925108,0.1825309060771324,0.5880332592015656,0.1445570901886688,0.0282072539019438
0.20724469858167294,0.18525130491107372,0.44797715518080916,0.1381168369657031,0.0199466940952655
0.20867654795923024,0.18613045438184922,0.3305844393958246,0.13365500501627947,0.06018407751025
0.21013731342158087,0.18613701769443802,0.2886573913117035,0.13009208185029308,0.0739864234768055
0.21159420578026167,0.18603249702712044,0.3444154033549298,0.12667768664755252,0.0541852692328704
0.21304874361550846,0.18586175691591672,0.4758362643963935,0.12337363348987385,0.0099133308969165
0.21449752977872905,0.18588733342583785,0.6260986551084967,0.11991012133948509,0.0386652587652753
0.2159182959886861,0.1849742852490459,0.7256746566078544,0.11758773101163289,0.0695786767241088
0.21730260478563007,0.18213737991966494,0.7317334789962885,0.11749121400073159,0.070837197483381
0.21871674996838786,0.176394010958004,0.6406396922761535,0.12054860377914389,0.0421516834385748
0.220146904406641,0.1677350062420449,0.4896612409509017,0.12676750257969172,0.005128506269751
0.22161461391681284,0.1592583324611732,0.34377851980149676,0.13269246694415582,0.0511244039089741
0.2231073217808023,0.15318633919179053,0.2723135880739408,0.13595056837951658,0.073721474853577
0.22456457484875386,0.15029593527299812,0.30860928957050215,0.13586255820412596,0.0620081789773499
0.22597558408673504,0.1488244886785121,0.4298480296110577,0.13442344041921173,0.0237207774248084
0.22739387160308738,0.14655904302240358,0.5867783970734313,0.1339523811787635,0.0249130044225289
0.22880159864844674,0.14343152033148104,0.7106252249974617,0.1345200426634401,0.0626297224485716
0.2302510506908635,0.14041773421869463,0.7470906078637494,0.134926856687565,0.0736233472667947
0.23173860766111737,0.1392079182332192,0.6710046540632129,0.13330705560055822,0.0506189200858676
0.23317031091474108,0.14040769487465327,0.524379805170827,0.12917626918926883,0.0056901416296562
0.23457831558721914,0.14193672817233927,0.37464528092387456,0.12478251799415396,0.0410449769254498
0.2359897174712287,0.14218868165163145,0.2818915139225184,0.12182954724370498,0.0704009958027644
0.23741996054777814,0.14156854870073748,0.28432890093219776,0.11982736043868458,0.069519078256645
0.23888087881272324,0.14112618645815944,0.3859816486313586,0.11759531438938708,0.0373128938566316
0.24031008032933254,0.1416181860754524,0.5411366870348618,0.11441956726669611,0.0107951987193083
0.24170856599663965,0.14119889571286265,0.681741153044512,0.1123395893967798,0.0534508630889174
0.24313869238241842,0.13817462921007206,0.7498929351192953,0.11309663784266366,0.0738299287670619
0.24459153153408275,0.1319105155987657,0.7086123780612471,0.1173729337861924,0.0614868835400722
0.24608890674463585,0.12411197487190834,0.5711512231792273,0.12323431189294354,0.0199375413043987
0.24757998788338653,0.11674506632450204,0.4058470043023219,0.12862159727437694,0.0309339106553276
0.24906494427340314,0.11087803182430728,0.2898846239919759,0.13238709093750822,0.0670596687928743
0.25054671288677205,0.10677882651050907,0.27414689438927453,0.13426718237150848,0.0716946131359997
0.2520373991972236,0.1033237600609419,0.36696725167282856,0.1354916087715461,0.0425155014479999
0.25352273822664934,0.10038163669756262,0.527933307041716,0.1362224538569996,0.0066087210122704
0.25501185616014865,0.09661250064345273,0.6833203951299818,0.1379091160908632,0.0527181074580589
0.25644203755070505,0.09205619991065395,0.7558339111221231,0.1405549636628285,0.0737265937150439
0.257884976491341,0.08789500071890899,0.7171261454360693,0.14272021986424255,0.0622547091350637
0.25933156991246914,0.08674552817620357,0.5835543756984726,0.1415290944783889,0.0229695979804098
0.26084156145758697,0.09052894355746705,0.4098839349290855,0.13482439487211506,0.0286381374744837
0.2623267010324417,0.09778333751813761,0.2852144464544961,0.12440566340860881,0.0659551153470187
0.2638356432139135,0.10672998534381267,0.26376792693099993,0.11219412096202719,0.0720741661135505
0.2653614796709719,0.11533576381359989,0.3606912145118606,0.10044713073126799,0.042779943652008
0.26693376238305166,0.12239372158264072,0.5380504633506201,0.0904520566781506,0.0093072767106563
0.26846783650700723,0.12548840569947772,0.6996613436900778,0.0849435168615651,0.055641445764626
0.2699822374103768,0.12451493185482881,0.7649545601287218,0.08395750547583081,0.0741389893124188
0.2715275898450406,0.12016625014310739,0.6998097187160969,0.08663038617191665,0.0557469253056715
0.2730849727052212,0.11392401661131885,0.5357824101937809,0.09132897491269443,0.008657526528613
0.2745970122146924,0.10744648922493105,0.3644814047717877,0.09631080108949241,0.0415873745234538
0.27610972285151125,0.10118332416649284,0.26395657111873094,0.10104145554151112,0.0716027043514875
0.27763110948318037,0.09572998231373897,0.2807292661338903,0.1048793503510308,0.0666153350230039
0.27916019100755474,0.09150943584947169,0.4086871938118367,0.10737707686162201,0.0285816513938076
0.28070899221671797,0.08919406495955495,0.5895713183226701,0.1078022489925563,0.0243127699154986
0.2822814497758712,0.08800445125969558,0.7318773283680104,0.10702981674587608,0.0652180139877006
0.2838496773200044,0.0863289288793122,0.7556996498725985,0.1068594264505145,0.0719576068022179
0.2854254053721392,0.08354323587376006,0.6474955261035041,0.10792614443000392,0.0409366487216539
0.2870402772344324,0.08087893306333477,0.46141604948896325,0.1088076460950953,0.0129860237931257
0.28861842260833537,0.07926710497248157,0.30433647295509914,0.10856067738653774,0.0589756352924306
0.29014663935987944,0.07900336309367378,0.25234017675541126,0.1068827895055322,0.0739646399392535
0.2916902249389303,0.07981454863024012,0.32625678765984834,0.10401004087279375,0.0518407886978254
0.29324460167054156,0.08155566416791699,0.4950754721644862,0.10010883987128638,0.0030992389902034
0.294816299985321,0.0845094985149295,0.6769463820219619,0.09486906069367196,0.0476970312181829
0.29636721054669835,0.08880850659521983,0.7722070825139247,0.08821025226183332,0.0734045998154373
0.2979249008303829,0.09408924963320586,0.730102221274602,0.08052736709195552,0.0614861814327253
0.2994828190581816,0.09951670531882745,0.5711794699640207,0.0727637350066872,0.017891124993278
0.3010708146240121,0.10379701759269139,0.3756184068162849,0.06630830319100234,0.0358449104295132
0.3026595016024799,0.10604829307750202,0.24912103034975142,0.06213453188468954,0.07043507925596
0.30422884706375436,0.10591768207123314,0.2567899165249494,0.060615428795207205,0.0676372359579813
0.30577409284364254,0.10409111716629177,0.39256135400531816,0.06097219332436987,0.0302736695814962
0.30733788736326234,0.10166781727123042,0.594115944746483,0.06194806920291729,0.0230622804771806
0.30894604960303323,0.09945228403880546,0.7592112422921471,0.06264589994754655,0.0651836363042124
0.31052327451951167,0.09744601651980994,0.7876925131372294,0.06315732691003406,0.0718988845474305
0.31206521097309914,0.09513066409953225,0.669532185819036,0.06405872155695169,0.0417158086309702
0.313579568450001,0.09281933174058243,0.4724790862356806,0.06499509280575033,0.0085837682588681
0.3150893966259777,0.09059466274693284,0.2936005972765523,0.0658601777624317,0.0545874118422861
0.31663884590085967,0.08777465225789732,0.21731843630102093,0.067380840754514,0.0741352150602197
0.31822286508972375,0.08258686500823931,0.2900022239997308,0.07152357894705252,0.0550829047417015
0.3198762716443917,0.0737916410116044,0.48886048444743124,0.07960707628498609,0.00432042184524
0.3215073121950245,0.06326527270001675,0.6997772695272872,0.0896185077573115,0.0483450882611366
0.32312221713945705,0.05377639099683479,0.8030120852744145,0.09850115711120155,0.0737749810989114
0.32473406479504213,0.04677122658795635,0.7409899735074288,0.10466695841032125,0.0585676793022268
0.3263406317947489,0.042323792274742034,0.5511131848178183,0.10803903917228519,0.0113463742093784
0.32794386616153287,0.04048349306814719,0.340699206157146,0.10854790142674942,0.041977604644871
0.3295545330700009,0.04151190745550448,0.2219017265785329,0.10588247629447523,0.0725139792143016
0.3311493703278394,0.04517975224073656,0.2565843407734486,0.10031839642169604,0.0635297404957948
0.33271980296049547,0.05001730841981722,0.42237376316227637,0.09349683338315318,0.0211383789458032
0.3342842275402873,0.05478149008340022,0.6342524676402477,0.08678940892322773,0.0321220205549263
0.3358906970745837,0.0588777451414324,0.7842852326316752,0.08084043658991735,0.069239748868074
0.3375172315427941,0.06158970875331504,0.780642997986562,0.07648692814058577,0.0682652469537881
0.33913661652509564,0.062212626648801284,0.6235593523103892,0.07453009080040696,0.0293398643937168
0.34075212057251947,0.06126059997761035,0.4034475920291095,0.07437046076535347,0.0257311649878222
0.3423543214070829,0.060156198607461187,0.2418767287170191,0.07441818377432785,0.0663903075317009
0.3439771518917239,0.05928477837000251,0.22308727554661706,0.07420512014784819,0.0707554281618256
0.3456286015929013,0.05791541369952963,0.36499853859891074,0.07449997132857433,0.0348390761289265
0.34728687365456223,0.05591866831259529,0.5938076881879152,0.07540893521295988,0.0213618623896127
0.34896403351900207,0.05543828161094322,0.7789061943327277,0.07453550818396515,0.0654806869963378
0.35065167933691044,0.058744716734789315,0.802917910436773,0.06941928484731186,0.0706728907355658
0.35231181762059155,0.06509953237716759,0.6504483223864659,0.060977935611405076,0.034327625893039
0.3539662318391319,0.07116458044485274,0.41448890216208156,0.052914640497477405,0.0217860952090353
0.35563943767019685,0.07497859017458647,0.23050496357544165,0.04737061467577175,0.0656233128695242
0.3573170372032758,0.07689744744326188,0.20785124256034343,0.04395852116029664,0.0706867003348677
0.3590357504330619,0.07716022567814418,0.3672068612210198,0.04240671647424232,0.0325419288627454
0.36073455933634435,0.07445060612215448,0.6148450175833606,0.04419956275689696,0.025154864898757
0.36243213727590656,0.06896857094398645,0.8021844272635166,0.04907010110968457,0.0675556777536786
0.3640744731378135,0.0627734285774405,0.8138683092913856,0.05475134970800388,0.0696655319461109
0.3656645138198249,0.05812736269068597,0.6554228765305268,0.058741443668955284,0.0337265774885708
0.367255254055728,0.056286994625279474,0.41608185513890167,0.05963178372008793,0.0203016400319424
0.3688442336525549,0.057331016958523384,0.22495061752585455,0.05735621298366267,0.0634142479477962
0.3704689380094137,0.05961569306447989,0.18378988303021282,0.05371214154472881,0.0723386644894217
0.37212773514913333,0.06159076317214418,0.32648478414378224,0.05040488506986196,0.0398920537514756
0.3737609074860613,0.06253670967068337,0.5736015158167294,0.04826396696449686,0.014837880857947
0.37536848884721996,0.06271848160302196,0.785367658810425,0.04700694837687469,0.0606955029549033
0.376943161856641,0.06250412536134115,0.8460059884038137,0.046242663856611355,0.0735131307294746
0.3785271737012377,0.06208679670250722,0.725129342917795,0.045736049596410755,0.0474252470018096
0.3801334322299933,0.06096427451300568,0.4845732018274152,0.04602682030818395,0.0046588372106347
0.3817676483230432,0.05778506848436443,0.25476263498588403,0.0485799220561407,0.0548604996789554
0.38343322430309407,0.05166804339503944,0.1667622885344187,0.05432884146855521,0.0740594595398798
0.38509435262581687,0.04408198032055638,0.27545871864515115,0.06165212877516657,0.0500439754711964
0.38673866106510096,0.03728715919742043,0.517683333411508,0.06808661987599329,0.0025148865513099
0.38838273539861456,0.03166557387579866,0.7569842557249329,0.07323683190142871,0.0536321893760033
0.39002527632118233,0.026899397789852786,0.8537718468337608,0.07746391438351319,0.0741363272182126
0.3916481957129621,0.02367098871041906,0.7532422757648211,0.08002212732578151,0.0528803551498168
0.3932445739739374,0.02234045524701367,0.5203947640158759,0.08052272689365614,0.0031002058191415
0.3948487652359495,0.022218251102131437,0.28202586609562164,0.07970780497115282,0.0485598169505421
0.39648766208009817,0.02310970618061703,0.1662486698728916,0.07776913524569862,0.0738779626374257
0.398149134890569,0.025811314557751375,0.24418320584009068,0.07383776113953555,0.056773584066552
0.39980592120133807,0.03048660755538929,0.47455651056648823,0.06776774348280101,0.0067713535997127
0.40140971665560976,0.03539581899284716,0.7197397421958647,0.06150943823378263,0.0457096694043643
0.4030112629981062,0.03898231331575858,0.8500773781015609,0.05673049013583631,0.073289307643162
0.40462067321816636,0.04122228176092346,0.7918428196437133,0.053419830436126636,0.060912175858417
0.4062413269340698,0.04326792981931182,0.5750025554120419,0.050298122932455946,0.0147613849145463
0.4078732669423556,0.045720319626198935,0.32014356348378675,0.04672279038821636,0.0399215608732901
0.40948773326787724,0.04850318188690783,0.17102189985176813,0.04281527714713862,0.0719917947430188
0.41107846449594443,0.05158474750003772,0.20315272844917748,0.03863014725452696,0.0647711870086472
0.41268591662868415,0.054334103038441106,0.4008860042817142,0.0348529789680887,0.0222704310782054
0.4143296466351086,0.05524436582054987,0.6660371172959654,0.033124713108993564,0.0335447570477379
0.415940155848451,0.05334958644060861,0.8417605262864978,0.034497537698085834,0.0698387765682461
0.4175277862683723,0.04961420049425408,0.8343885476245527,0.03786700971781931,0.0681205209968495
0.419133067475419,0.045544126974832344,0.6477820371888856,0.04154453486669185,0.0294536992067613
0.4207504389892066,0.04230142152998351,0.3827306440690593,0.04426457634605807,0.0256760568053732
