Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02784393068018598,0.9432513261526712,0.49773622874574086,0.38171802952209877,0.0344205468075306
0.029088163641916853,0.8998864732605454,0.4915012931314286,0.4173189441501104,0.059404849072649
0.030328640872294213,0.8764500387645571,0.48901817053187135,0.43089589979359655,0.0645630665461745
0.03156055746691605,0.8609842791911428,0.4917037851384952,0.4358471614757762,0.0484576957094962
0.03278928105595895,0.8430729293395591,0.5002356080359549,0.4434278835244885,0.0165701640936422
0.033975208817775535,0.8335438199266889,0.5125871059194522,0.4420377977209524,0.0194653577781552
0.035089465080689525,0.8277315184443741,0.5243184352621102,0.4372314305878344,0.0481123656665943
0.03613662406631588,0.8124760964408746,0.5313948508029431,0.4433963802970178,0.0633173140170102
0.03715688065153945,0.7900389734041602,0.5319140010241519,0.45751116375697976,0.0636093072336431
0.038150348136474985,0.7709920412508926,0.526070611761834,0.46796664260288434,0.0500136992868736
0.03915128770958538,0.7548523838579309,0.5156564753522809,0.47508524107557637,0.0254433556984326
0.040148657725457365,0.7314320329061759,0.503875762414453,0.49021699642063377,0.0045738987927221
0.04122632292637189,0.6991771623070365,0.49319149363849873,0.5140751821229723,0.0356953425071828
0.04228279460666129,0.6740436051603266,0.4870302112687018,0.5301363442090179,0.0574999688731098
0.04333590839396521,0.6545715542455453,0.4857059471870516,0.5399551847304012,0.0653450790841155
0.044362179831252326,0.6351086940226509,0.4886290418882882,0.550019294397881,0.057814299365593
0.045399533675172556,0.6173739535225085,0.49501460344358006,0.5580259198092969,0.0367412854936747
0.046425101828730636,0.6077071309223224,0.5034715361196953,0.5572905918298092,0.0074224912813853
0.0474765618166111,0.6056929403007242,0.5124691324078893,0.5479997379128103,0.0243381888497028
0.048519805712834416,0.6039178385891739,0.5193807270065309,0.5387014120778648,0.0500827403980663
0.04957117735145743,0.6037318276126409,0.5219766776194702,0.5277041994355995,0.0640154613395819
0.050629895856202686,0.606018709738853,0.5195335028124864,0.5141110807950868,0.0624874585722594
0.05169974684081314,0.6056897694739878,0.5138285803740285,0.5034507679156484,0.045480108091941
0.05277852210415496,0.6071599396029734,0.5078216549319582,0.49081708300842797,0.0168904232029187
0.05387225103706259,0.6102311373419692,0.5043125817226387,0.4764853028964309,0.0164171738368135
0.05494833826842392,0.6071505445794126,0.5043101541072759,0.46928087414662034,0.0450675162159579
0.05605072910245659,0.6022826202411375,0.506143565280082,0.4638576839955735,0.0626118246513198
0.057167804846840115,0.5999510044401036,0.5077368825827875,0.45562316187922525,0.0635314451566547
0.05828634925763202,0.5921961323881804,0.5078357557471587,0.4535392093216286,0.0472176079915917
0.05939792635915836,0.5776344994778154,0.5065018399916192,0.45909183422805144,0.0182920191569309
0.06052624504717816,0.5622787925987586,0.5048211494540887,0.4654089125170424,0.0160391686513424
0.061637202366433594,0.5457533708162593,0.5032691487934265,0.47322816565401293,0.0455599919864718
0.06276837339137946,0.5275673795512332,0.5015434920225939,0.48270667764628694,0.0630429747774458
0.06394267534676396,0.5148960992418662,0.49987269229112835,0.4857593457213012,0.0626696478109925
0.06511497312122577,0.5072299505792279,0.4998185223754115,0.48344912991128286,0.0436359748237273
0.06625381163718341,0.4992046015014505,0.503299956880116,0.4818850345046779,0.0126330643054933
0.06742678926984066,0.49789288669875786,0.5109338075377422,0.47271880839057845,0.0229092454948774
0.06859854706592948,0.4991722762822973,0.5199822472116683,0.4609301022656527,0.0516053459559573
0.06973769366602287,0.4963342316161803,0.5257069101289096,0.45405832257523704,0.0648465527790747
0.07088446682504922,0.4958333284966998,0.5251230460314525,0.44461760620601476,0.0597509995377463
0.07202547669711037,0.4986562504446632,0.5180383157121612,0.4317121169201812,0.0377714688956056
0.07316669051369824,0.5030041949625504,0.5072394896483438,0.41726955035293445,0.005126187527676
0.07433649967252792,0.5093880199618442,0.4962796029457963,0.4005046719125902,0.0297529084630895
0.07549932593474762,0.5154617252061707,0.48831414465838274,0.38430781476930287,0.0557050318850578
0.07669389494059628,0.5211910215845977,0.4848121945842358,0.3684081517040254,0.0653397482170212
0.07790648431382981,0.527152551757637,0.4871856641257676,0.35228395119076295,0.0545060587470931
0.07911078559506193,0.5279626365877499,0.49584744847405765,0.34205491211724937,0.0265874144416653
0.0803020571996674,0.5244153409536991,0.5092668485819606,0.3367830533563292,0.009269920298619
0.08147820531884555,0.5222789692598833,0.5232129304608368,0.33013174865892303,0.041925706905405
0.0826540474253247,0.5180970976654006,0.5323231159888784,0.3258548776909924,0.0620257310895845
0.08380881082061349,0.510317921157634,0.5328235745234775,0.3257875967810424,0.0637116703196175
0.08497181188586396,0.5001786082285988,0.5249032341293809,0.3283282382377095,0.0468156576978218
0.08611335517958242,0.49321172187674267,0.5122021422844262,0.32759645525059744,0.0168458065987522
0.08725610059824498,0.4861278403454311,0.4988513929980876,0.32716321126549985,0.0179180408726386
0.08838849376224947,0.4735343011049892,0.4879778721757887,0.3329708860699756,0.0473913043680665
0.08954281985980296,0.4640249224944796,0.48097201090359615,0.335290422436028,0.0638344915475983
0.09070644796479893,0.45804736259209833,0.4795689020112762,0.33383356129589936,0.0617574679615444
0.09188711117046786,0.4478510512476712,0.4858145845196596,0.3370709562348244,0.0411655487607149
0.09309231285249023,0.4358888078069866,0.5014398362017042,0.342163069088957,0.0074058370489734
0.0943154663171883,0.42719621377549777,0.5245607706320499,0.34362865148572963,0.0291748054898171
0.09554538191154184,0.4183008844086228,0.5473875549577092,0.34541846621253924,0.0564332510592454
0.09678199513226302,0.4061872307631479,0.5594388101199903,0.35082449605403365,0.0652486484585572
0.09799415878481167,0.39484749375288664,0.5531007806572072,0.35561202886901055,0.0529708426341753
0.09919264897934178,0.3839921260345499,0.5287911294554968,0.3600677815404416,0.0242654662869136
0.1003974916287618,0.37112965467316117,0.49329653430309944,0.3668296268181437,0.0121685747528012
0.10161157306380104,0.3550437082390555,0.4576827811123838,0.3771709556937526,0.0449909346779504
0.10282885864685987,0.34126819928251473,0.434146828976948,0.384986131962318,0.0635073285103989
0.10404305594610065,0.328418578195279,0.43184891556369104,0.39190732679681783,0.0617244419295772
0.10523492253917957,0.3120408699499113,0.4536386941223005,0.4028565070696879,0.0408183577799379
0.10644262957714481,0.3006668638355312,0.4962534051044631,0.40818638029627374,0.0068860025857974
0.10768960086918407,0.29285467250396024,0.5491008935771431,0.4094674727309773,0.030293565879386
0.10891476445622196,0.28554188780395473,0.5912909971637296,0.4103497192449379,0.0569847186279817
0.11013222043312534,0.2844423795404514,0.6069270405014565,0.4044687188208411,0.0652183263577764
0.11136779587183579,0.2870113526313701,0.5883460937797402,0.3945626612800135,0.0522346106340399
0.11260346475254335,0.2911388273960346,0.5408077935574047,0.383033330086163,0.0220344597979949
0.11384507579614461,0.29659469178924325,0.480568069619657,0.3701081292717139,0.0156058785654316
0.11506682366156173,0.3015086427426754,0.42908043330329104,0.35794828106329524,0.0476378569032819
0.11626750723403215,0.30838564041672933,0.4019102347101867,0.3437852093713638,0.0641925304322553
0.11748834274787537,0.3163414866984907,0.4065501372470649,0.32843146827733793,0.060507483430181
0.11871372874239455,0.32301618297178347,0.44343132410468333,0.3145352505786243,0.0372271334577485
0.11999426162240379,0.33279531128264106,0.5052854603077961,0.2970459436361992,0.0001767025969955
0.1212648697833619,0.3404456209080492,0.5698287267668679,0.28212371760088617,0.0366836328624233
0.12250018060929765,0.34274775642259914,0.6131072247972724,0.2733553430912905,0.0603731536520102
0.12375302540731904,0.3448010523257613,0.620654324825428,0.2648933909912907,0.0640712987918501
0.12499778645075613,0.3418711716538906,0.5887297859581353,0.26210783267824045,0.0462541553560823
0.1262858778870751,0.33329117911904493,0.5264583457834415,0.26542129537416725,0.0116628661231935
0.12756046059783954,0.3244462453867726,0.4579768238989554,0.269147920714607,0.0267161700847182
0.12882013169282305,0.3125202252119258,0.4063546582845792,0.27641964581434797,0.0555023969195682
0.13005151845768226,0.2985822760494966,0.38715109562872746,0.2860404271251089,0.0653258710273725
0.13129146416447485,0.2861885289277172,0.4058662951003635,0.29394368300883844,0.0536128019225472
0.13252692612661632,0.27480893380047355,0.45891351570651423,0.3007832198627538,0.0242384789996782
0.13377662722212938,0.2656737187274454,0.5327054804843246,0.3051083785337494,0.0135513588498969
0.13503650226023522,0.2590213477570895,0.6030874930853193,0.30669643975036953,0.0469939099904802
0.13627083866845108,0.2546796886049758,0.6427406780653739,0.3058760764376962,0.0642116339929712
0.1375048638367821,0.25342949517056745,0.6371073122258497,0.30169529297771147,0.0603135514185214
0.13872391340188345,0.2533821853665168,0.5872290900238059,0.29631203264526107,0.0369689580120105
0.13995312838490936,0.25372635501509844,0.5088018619953113,0.29049715945262244,0.0014432080557955
0.14117989268284067,0.2554918628393734,0.4281553429089543,0.2831635897372804,0.0344893253130029
0.14242056158809024,0.2567584406886705,0.37074932728874055,0.2763799603405088,0.0593928439950612
0.14366585911927748,0.2555202980119533,0.3565437642584359,0.27234420177026397,0.0645445056180582
0.14492652090548083,0.25583292132626967,0.3926399132259417,0.2665267709733681,0.0477779036790098
0.14619761225375022,0.2565118169006916,0.47077164053183435,0.2602922421697915,0.0143263443323216
0.14748571596932947,0.25741776101558567,0.5671075666915739,0.2537322830697124,0.024599565228924
0.1487892902647044,0.2628853910788538,0.6467366164570163,0.24211431757276003,0.0549953052697969
0.1501121514220713,0.27035607923681604,0.6763854772344142,0.2282987023456302,0.0652538895730038
0.15141480876807353,0.27876362000504995,0.6415935978812222,0.2136017237069363,0.0513520337877402
0.1527191324149768,0.2879184860662384,0.5552864100388725,0.19817050476181564,0.0186502259721678
0.15401309854421297,0.295724885272314,0.4505665204297927,0.18435085461171408,0.0205759721950138
0.15534552467487198,0.30211837757672066,0.3629182327187007,0.17202277065776217,0.0530851052294868
0.15669125978687773,0.3063273812588657,0.32811220512767536,0.16212175566298548,0.065340738979847
0.15802916656021365,0.3082036544752019,0.3609863938364563,0.15487624015499124,0.0523324337386387
0.1593617971365876,0.30753032930734736,0.4509146827194817,0.15054362291227985,0.0193573712258626
0.16068315157105478,0.30242176833080114,0.5653384181950116,0.15121647302481067,0.0206749182494037
0.16199962526730233,0.29529044415709993,0.6614025529068561,0.1542157279624794,0.0528585350007019
0.1633398621028045,0.2851939035098754,0.7008846797884083,0.16052088700029543,0.065344817931784
0.1646809542303359,0.2727998737413275,0.6638314546703918,0.16943778293581602,0.0526055205328232
0.16603107555502614,0.26056260417670496,0.563631470517198,0.1782444161427721,0.019280542253887
0.16732687423599646,0.24804858502561392,0.4454325956896508,0.1875817018739756,0.0200035001672099
0.16862071881465024,0.23741687096485634,0.34897065523922666,0.19487053848762903,0.05202134602599
0.1698999560549143,0.2285126868906864,0.307887642759084,0.20032126046771204,0.0652725221740192
0.17120886794848159,0.2208145927596384,0.3369444361126208,0.2043374265908735,0.0550259149555187
0.1725453274037886,0.21606210177935878,0.43173401710381076,0.20502016087325625,0.0237113639464221
0.17393134003785204,0.21281795993901084,0.5631758466616855,0.20392012574328477,0.0181717585669589
0.17526616792406602,0.2108858060556201,0.6712949131833653,0.20155301606022036,0.0516233654183392
0.17660883399984184,0.21053343166075364,0.7164424820580382,0.1974823705945723,0.065320861929938
0.17793862494865398,0.21054226656955247,0.6792395024089158,0.19312545232259026,0.0539539283837957
0.1793085001036568,0.21062345519369682,0.57221035036198,0.18865280599872936,0.0209186225435738
0.18072596727946968,0.20916274713730718,0.436772776957196,0.18582696511187624,0.0219213251109273
0.1820902859772973,0.20635837243750235,0.33667979408477994,0.18467861002262254,0.0544511399533718
0.1834529525477907,0.20202529612341733,0.30434563118820307,0.1852600483966791,0.0652413379461705
0.18482780058826886,0.19655428013681966,0.3516474204898691,0.18709749233406558,0.0497993024727822
0.18622758069219947,0.189836410587055,0.4637561726750378,0.19028439295923905,0.0134245742242808
0.18765768056583687,0.1813784738206293,0.5981072131101439,0.19534972176391108,0.0294192508505273
0.1890476491977316,0.17232171391014775,0.6916300873962427,0.20120464359679247,0.0588743280907959
0.19043814237607193,0.16387672717016952,0.7072106753087982,0.20640416632640202,0.063957244939213
0.19180510889243052,0.1569067725195651,0.6402052282796002,0.21006409379632673,0.0430953761322448
0.19318549471181862,0.1517538230771028,0.5196127361516995,0.21171739017059554,0.0045487375138639
0.1945614111863755,0.14958773275312523,0.39668519096508104,0.2101364395245109,0.0357405948821553
0.19596944613473416,0.15075832342782744,0.3181877231047018,0.20487823169417974,0.0618497387170715
0.19739041593810946,0.15516981032362895,0.3181924483061145,0.19612380212474712,0.0615813156942761
0.1988602661911715,0.1616169788213184,0.40234142931661576,0.18515174159748105,0.0334328689240977
0.20030516092451903,0.16638040879223517,0.53510269206806,0.17620009446091567,0.00936451729025
0.20170169158135104,0.1703522621265652,0.6565452143691798,0.16828423197356468,0.0469622888587038
0.20308548865155773,0.17418992021635202,0.7173567113328841,0.16058046353771793,0.0648999520083989
0.20446297616660739,0.17855375295441375,0.6908663286440312,0.15233962221355046,0.0563030607266279
0.20584439080614803,0.18255043110720057,0.5870670848188351,0.1445265257694679,0.0246915835200167
0.2072509070804525,0.18526370219893126,0.4469568525508112,0.1380935514227417,0.0177641922838803
0.20868279130846315,0.18613577528866312,0.329794312056047,0.13363940428037324,0.0531556417143676
0.21014331156899246,0.18614115499205156,0.28827024859483114,0.13007831147721172,0.0651961695116432
0.21160031742198906,0.18603602827905322,0.3444225349490081,0.12666441935842787,0.047627856090554
0.21305501168395172,0.18586580441731174,0.4760821153034471,0.12335960065669038,0.0085458546035503
0.21450350371469817,0.185890962532287,0.6262535486940071,0.11989738005387673,0.0342346803364092
0.21592426631364636,0.18497069547041736,0.7255089903287498,0.1175831348842773,0.0613868362099873
0.21730864002257935,0.18212434380953432,0.7311355258019145,0.11749700723421341,0.0623776681624192
0.21872296937685898,0.17636523532424395,0.639660724901552,0.1205713863431992,0.0369929244193293
0.2201534393671059,0.16769831481542316,0.4885244772843773,0.12679826588016674,0.0047207677960791
0.2216211857819378,0.159229532181936,0.3428378815104366,0.13271453677320055,0.0452051431619821
0.22311370534544675,0.15317201774486452,0.27181971944447325,0.13595736413860937,0.0649954614101205
0.22457095677917488,0.15029297142621287,0.3085762689914752,0.13585733129662136,0.0545432974885095
0.22598191296620396,0.14882195058719336,0.4301042504809454,0.13441837773041376,0.0207217125354016
0.2274002370818365,0.1465511666802111,0.5870521518509126,0.13395353191356607,0.0221417412462491
0.22880815022391893,0.14342146862853924,0.7106248458585636,0.1345235016677151,0.0553067855210962
0.23025770049330832,0.14041181234681696,0.7465947729200099,0.1349257406804858,0.0648638866753121
0.2317456989006635,0.13921405802476708,0.6700017168666129,0.13329202398180495,0.0444534868316587
0.2331773272525216,0.1404216819292812,0.5231788078956132,0.12915297880290977,0.00479959504121
0.23458511560812614,0.14194636239483885,0.37360269112011335,0.12476463670884064,0.0363494273506768
0.23599671643794876,0.14219205189162212,0.2812327692032832,0.12181835425165444,0.0621155895400503
0.23742705123410218,0.14156976426688397,0.2841806731548019,0.11981846359333614,0.0611948194242741
0.23888765200317444,0.1411317294226029,0.38621894615802255,0.1175822562933555,0.0327055428978203
0.2403169202958782,0.14162518162760143,0.5414982299961812,0.1144049879466551,0.0097227422833133
0.24171544052700733,0.14119639394487368,0.6818888771543412,0.1123355692697352,0.0472556897400258
0.24314582879757787,0.13815615008352142,0.749565111278937,0.11310983366887806,0.0650902057013325
0.2445989718847576,0.1318776194671946,0.7077218618858705,0.1174013893935526,0.0540634739368891
0.24609613086077234,0.12407939321250913,0.5699444275648045,0.12326267884596342,0.0173577095970763
0.24758721461555638,0.11671653247727795,0.4046941691108006,0.12864556916278946,0.0274658664986113
0.24907241187408705,0.11085838552696373,0.2891100969486431,0.1324011069660629,0.0592011479935949
0.2505542423451199,0.10676468786010027,0.27393738588475935,0.13427539554065593,0.0631289999933048
0.2520450170334402,0.1033121832809468,0.36725577172538637,0.13549718477126893,0.037278870953155
0.2535306551661983,0.10036985566816001,0.5284390996159105,0.1362281361031421,0.0060674115852158
0.2550196728281259,0.09659346402979715,0.6835701599194866,0.13792311360682685,0.0466323481377137
0.25644968623778946,0.09203627040978499,0.7555306162930537,0.14057015262386896,0.0650038335583717
0.2578927667749846,0.08788226482618774,0.7162167125890283,0.1427270885011005,0.0547379068191463
0.25933953551513916,0.08675745070757176,0.5822494138974723,0.14150843066282626,0.0200110314656297
0.2608494942378631,0.09056474345213214,0.4086149323294117,0.13477770891256347,0.0254655323682665
0.2623347145438282,0.09783386261931834,0.28436908480821665,0.12434306878765033,0.0582422313730457
0.2638437075469783,0.10678290287471728,0.2635628201595944,0.11212935191450635,0.0634643018770485
0.265369935893933,0.11538545697661542,0.3610858658119894,0.10038590123342672,0.0374913837609021
0.26694240313532636,0.12242852422720887,0.5386740852468914,0.09040748452330094,0.0084669260883398
0.268476589058809,0.12549888865988648,0.6999668637266054,0.08492582885663058,0.0492176251549157
0.269990813968099,0.12450471392049625,0.7645577810622092,0.08396280887625007,0.0653445149560836
0.27153641790367433,0.12013937300600061,0.6986872948451356,0.08665353118128483,0.0489532376566906
0.27309369904187086,0.11389265585674926,0.5343284865572894,0.09135695607636851,0.0073634253363238
0.2746056785806171,0.10741416553266972,0.3632215488971304,0.09633982598285717,0.036873902669542
0.27611815032240106,0.10115585658754281,0.2632856188521878,0.10106546324013488,0.0631743001275668
0.2776397713202543,0.09570663904001916,0.2807567480088876,0.10489865697162548,0.0585942400595724
0.27916900622875873,0.09149565055236017,0.40923639553699664,0.10738588047004649,0.0249399237664055
0.28071772076092383,0.08919050279646837,0.5901571206367604,0.10780026553119315,0.0216819391597934
0.2822903664372258,0.08800267293095362,0.7319915746561226,0.10702606249950586,0.0576103725102862
0.2838587155177393,0.08632019332304916,0.7550288871420553,0.10686346261968938,0.0633526349273547
0.28543437548874706,0.08353118388997863,0.646179962080204,0.1079339242979036,0.0358491394346003
0.287049842158826,0.08087075669044189,0.45987608535414626,0.1088104356916002,0.0117351730926609
0.2886278752940209,0.07926606195406458,0.3032372804034177,0.10855568976231522,0.0521544101776587
0.290155972824273,0.07901038184629908,0.2519892416881414,0.10686906597391399,0.0651686990680323
0.2916995469024879,0.07982680981716198,0.3266331475406997,0.10399056988122712,0.0454845286914786
0.2932543789572774,0.0815749304209685,0.4958660826436839,0.10008116434772685,0.0024306942890835
0.29482603696434384,0.08453738000824526,0.6774888473990671,0.09483208334601656,0.0422671680866289
0.29637665375255606,0.08884310281303473,0.7719845096975289,0.08816651687494748,0.0647358371442641
0.29793442676790494,0.09412831429548965,0.7290211520340983,0.08047904239384795,0.0540267526297369
0.299492508567165,0.09955271931874785,0.5695723260059825,0.07271906533889405,0.0154787325619315
0.3010805277054229,0.1038226212205304,0.3741238714385515,0.06627542360086247,0.031853610727381
0.30266889939512476,0.10605960743896928,0.24832002769817163,0.062117845119227244,0.0621681204005226
0.3042380903825698,0.10591584537296714,0.2568390566923502,0.060613319607950356,0.0594953329281794
0.3057835917377397,0.10408211948131599,0.39326955269222086,0.06097757656755487,0.0264146058730794
0.3073473251634563,0.10165857887836785,0.5949146883162646,0.061953687801979296,0.020602078213282
0.3089557355454549,0.09944548028758302,0.7594528220396244,0.06264865716172174,0.0575915050582787
0.3105328323489486,0.09743778775365078,0.7869764496779788,0.06316191802413718,0.0632960246115462
0.31207438171404794,0.09512153631255696,0.6680846877038191,0.06406475943526857,0.0365326773737491
0.31358897194346425,0.09281011561433691,0.4707937776527074,0.06500110115033397,0.0078528959985113
0.3150986687604934,0.09058557394792635,0.29233339574333117,0.06586634899942201,0.0483036896150773
0.3166484598606477,0.08775666533997636,0.21687570732760064,0.06739678595062193,0.0653427221101555
0.3182327264510422,0.08254914019738,0.29047693123675977,0.07156130487263113,0.0483438631432706
0.319886190358775,0.07373512874108587,0.4898202532048642,0.0796655676772664,0.0035028793344818
0.32151723738885163,0.0632063270420529,0.7004346631653469,0.08967971860885937,0.0428404795640855
0.32313181164848054,0.0537317176653512,0.8027439417418827,0.09854704455204999,0.0650506968021687
0.32474386182484627,0.046741529733344084,0.7397332144804888,0.10469634055439014,0.0514334372224338
0.326350561118028,0.0423093591625682,0.5493373955621571,0.10805159311166168,0.009697932189221
0.32795393805118395,0.040485733092157056,0.3391499649454991,0.10854196546214423,0.0372524399767245
0.3295643903904273,0.041532604153651925,0.2212043837072208,0.10585632677483359,0.0639731881798061
0.3311590328518875,0.045212625796432954,0.2568413355230913,0.10027898080711761,0.0558383426030381
0.33272967396782677,0.05005362536075783,0.42326341679106405,0.09345350820537313,0.0183388913546569
0.3342940320453316,0.05481484845269921,0.6350846268584724,0.08674961984597829,0.0285827350245199
0.3359006119300164,0.05890442872707094,0.7843866560344985,0.0808083420932677,0.0611333672557355
0.33752712031271237,0.06160552190196947,0.7796939995132841,0.07646738568785283,0.0600465173702322
0.33914610910476406,0.06221527993093154,0.6219275161428719,0.0745257720717527,0.0255901607061745
0.3407616221237373,0.06125863696259662,0.40179530961640497,0.07437147533361621,0.0229524840136128
0.34236394486161503,0.060155687376061,0.24086038851288188,0.07441764570393694,0.0586448052843927
0.34398660521227536,0.059284421026664175,0.22304780698793275,0.07420449540652685,0.0622731297156655
0.345638154908954,0.05790965240108517,0.36576392855776163,0.07450495507815846,0.0304456403402773
0.3472966021592279,0.05591360289393041,0.5947453014275599,0.07541248820452973,0.019114072979562
0.34897362981240876,0.05545002922986883,0.7791764404205367,0.07452013149580594,0.0578497986815475
0.3506613398551122,0.05878044203056845,0.8020948113621943,0.06937727942928928,0.0621974010457002
0.3523218602458691,0.06514553349251698,0.6487321081233118,0.06092452377751867,0.0299804179206838
0.3539763476031637,0.07120037796418241,0.41265722590178794,0.05287272108825336,0.0194988298055774
0.35564987047746965,0.07499989583869784,0.22937086149188446,0.047344694200523785,0.0579863059101086
0.3573278315442153,0.07691047364545925,0.20789638639044378,0.04394177706882396,0.0621990529842723
0.35904664902513184,0.0771580318897522,0.36823930332217014,0.04240708366019441,0.0283790971543168
0.36074499606615074,0.07442914469373615,0.615931401440681,0.04422171672038577,0.0224724373181964
0.36244217761792213,0.06893587882317578,0.8024355624362758,0.04910495151677585,0.0596673187319186
0.36408449498451195,0.06274290163751436,0.812946774520314,0.054783776491639014,0.061293842069178
0.3656743707747477,0.05811150647786714,0.6536582498440691,0.05875775423594387,0.0294544949784835
0.36726493213739164,0.056290912469544346,0.41422771928479996,0.05962643464746398,0.0181794123582315
0.3688542815816708,0.057348841335992856,0.22372008549549127,0.05733541476042503,0.0560502042391006
0.37047903353969847,0.05963524458701133,0.18369731727027472,0.053689499094645265,0.0636872502336495
0.3721375465617952,0.06160469897077389,0.32735528460208985,0.05038866175797296,0.034904059174246
0.373770321604517,0.06254468655548365,0.5746659289170588,0.04825465316150779,0.0133613505937666
0.37537793236048606,0.06272310214240742,0.7858514882582696,0.047001519738778974,0.0536608160227665
0.376952667100867,0.06250737415646171,0.8454108576130103,0.04623895750050022,0.0647525548521653
0.3785365695409115,0.06208831506968812,0.72355572148843,0.0457345357393899,0.0415757192660451
0.3801431923794131,0.06095795972530507,0.4825969245770142,0.04603389251896406,0.0044060012850368
0.38177769583365834,0.05776172188490067,0.25326506605044247,0.048605597338388984,0.0485592046788032
0.3834429703773785,0.05163049846513254,0.16640593346960808,0.05437011050558005,0.0652579338164974
0.38510396435539823,0.04404377927715067,0.27617019364514056,0.06169397634549023,0.0438877211043531
0.38674849016564355,0.0372555602787423,0.5188681245357244,0.06812106031909204,0.002518980273523
0.3883925539371525,0.031639471824527504,0.7576989778176666,0.0732653753371948,0.0474772964268213
0.39003474434971275,0.02688025427872967,0.8533546122796887,0.07748511859801566,0.0653363688073066
0.3916576331373379,0.02366276548830218,0.7517522040918655,0.08003141908116662,0.0464022598758344
0.39325422304240143,0.022341666835952484,0.5184195685936565,0.08052163587255468,0.002435492072393
0.39485834570228595,0.02222480280218661,0.28044621639115075,0.07970097017989808,0.0430209761473085
0.39649744529455155,0.023124269639383216,0.1656915267234953,0.07775341838446881,0.0651374705914454
0.39815925729090296,0.025839483944178426,0.2448019657305947,0.07380698015056453,0.0498366982144607
0.39981606747190845,0.03052380411199393,0.475782046191423,0.06772723336414099,0.005656775611038
0.4014199245986194,0.03542920790061457,0.7206587545635644,0.061473294352686114,0.0405335097508965
0.4030213552836108,0.0390048953623465,0.8499349776045411,0.056706311892779526,0.0646402212321296
0.4046311095593821,0.04124017414358358,0.7904634391346554,0.05340049868786312,0.0535014426449342
0.4062519464036836,0.04328770678531266,0.572892606144283,0.050276521926039264,0.0126894122732412
0.40788352404542527,0.04574202827630666,0.3183218749691713,0.04669930316776849,0.0354508446235835
0.40949803548174846,0.04852733614889518,0.17019121639853074,0.042789259771613075,0.0635254869208538
0.41108899175683544,0.05161026267193289,0.20355038218111182,0.03860279781248099,0.0569280222331897
0.4126964491687804,0.05435288981917599,0.4021198527134383,0.03483331887137764,0.0193185831886165
0.41433997632833675,0.05524616915097111,0.6671788346500112,0.03312397520747634,0.02984818456115
0.4159506618694862,0.05333448938645377,0.8419685041267841,0.034515210730456714,0.0616606723854778
0.4175382825451207,0.049591874230304395,0.8332949833125229,0.037892347788024416,0.0599101036072977
0.4191435737604317,0.04552454717129392,0.645753314530314,0.04156654063558407,0.0256619780708622
0.4207613653426727,0.04228855444232257,0.3805963210165848,0.0442788103883871,0.0229450805711038
