Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.19739206757126984,0.1551778774042184,0.6913887925791181,0.19611163954512234,0.060092158962006
0.1988619689160685,0.1616248304404525,0.7058480326324835,0.18513974431485636,0.0644053159856381
0.20030677178516645,0.16638620211621735,0.6017085529315451,0.17619060731298442,0.030163647492714
0.20170329227082284,0.17035781302959652,0.4478235893838285,0.1682751203691173,0.020232651887004
0.20308703365037123,0.17419557654848616,0.3281509583213619,0.160571466661382,0.0591690489746719
0.2044645569366419,0.17855981693508738,0.305346039927367,0.15233022062701318,0.0658911571622643
0.2058459482293944,0.18255520808929832,0.39336054942937115,0.14451869344914758,0.0368638237114916
0.2072525388731621,0.18526655095706446,0.5518488066094339,0.1380877034083392,0.0131217770520741
0.20868444344361642,0.1861367503306574,0.6938499027065014,0.13363550317215278,0.0562550241555669
0.2101448489200503,0.18614180880285064,0.729570165992709,0.13007490894706297,0.0664396741990668
0.2116018432480321,0.18603653232257594,0.6311946520975492,0.1266611370205446,0.0365903207307108
0.21305655829865294,0.18586645962715082,0.45915123510403344,0.12335609505042111,0.0151856505878381
0.2145049531098447,0.18589153815420595,0.31718909628101566,0.11989425529754882,0.057731651558064
0.21592571611605216,0.1849695440358981,0.2870484674309713,0.11758208151915106,0.0661738000328463
0.21731011768257064,0.18212089912913942,0.3806220807207003,0.11749857778152784,0.0377956871275816
0.21872449737569358,0.17635795955520217,0.5523662302365291,0.12057712069864923,0.0123094456750827
0.2201550247763501,0.1676893062001809,0.7059807808406922,0.12680573267062023,0.0557592766221127
0.2216227919990295,0.15922246434014015,0.7455641231856451,0.13271982232606083,0.0665600963056765
0.22311526879294966,0.1531685115322965,0.6368945289787328,0.13595890849634262,0.0359893813220514
0.22457252249783133,0.15029221006782673,0.4535853758161965,0.13585595481539192,0.0159694959405152
0.2259834696389671,0.14882123205025116,0.3094672162586236,0.13441705259322045,0.0574227474687838
0.22740180880889038,0.14654907834070685,0.2786521097490334,0.13395378554340143,0.0663197039181451
0.22880977060682267,0.14341879941009944,0.37770831483618306,0.1345244316486447,0.0376291606747565
0.23025934438539652,0.14041012752879045,0.5585140128273266,0.13492561056156216,0.0137871075480498
0.23174745008919745,0.13921532561301364,0.7165445904356473,0.13328843241775346,0.0577534291643947
0.23317907121299852,0.14042489304208666,0.7471711055210132,0.12914727857947605,0.0660740142267951
0.2345868286769968,0.14194852906255023,0.6410404195804966,0.12476023035258121,0.036700225190693
0.23599849865346056,0.14219266748438458,0.4616886898756336,0.12181560290043913,0.0134974265057782
0.2374288623445896,0.14156984196208977,0.3105535656099907,0.11981624550329739,0.0564366496498838
0.23888938022570366,0.14113292789328524,0.2755748049182509,0.11757892383951907,0.0663717407271691
0.24031865352321613,0.14162676175656091,0.37756244095577873,0.1144012973067734,0.037176356934902
0.2417171722249682,0.14119559854487612,0.5543807377662505,0.1123345760163601,0.012461496242906
0.2431476247122461,0.13815134098872783,0.712073391108522,0.11311316538286453,0.055845690329845
0.24460085522530942,0.13186911962299697,0.7518862008606488,0.11740859014287475,0.066634420347508
0.246097967483921,0.12407090873171078,0.6405317081705177,0.12326992185509633,0.036171815392889
0.24758906174601383,0.11670899805672769,0.4486700321886342,0.12865178910968345,0.0169782481702707
0.2490743379280897,0.11085301816321003,0.2975253393973759,0.13240488022123298,0.0593550394859556
0.25055616402157166,0.10676071927123576,0.2774880808111528,0.134277735412911,0.0647464701167151
0.25204693400714384,0.10330888252622883,0.402202217517048,0.13549888284335676,0.029630045322099
0.25353263417615757,0.10036653061909584,0.5975663839681461,0.1362298376620661,0.0239220810756516
0.2550216138971615,0.0965883993311758,0.7421071688534144,0.13792682490030694,0.0625914186107487
0.25645157727046447,0.09203104924539729,0.7438830754309799,0.14057412788123935,0.0628890470946609
0.2578946886801137,0.08787887998411992,0.6069728309653901,0.14272897573305965,0.0262288634160864
0.2593415027764304,0.08676021443224186,0.4135165122653,0.14150343724191838,0.0260512766953628
0.2608514438981359,0.09057342083012737,0.27524060724287036,0.13476626862173635,0.0637120834566157
0.2623366786478195,0.09784616739771124,0.28498740900155206,0.12432774369187882,0.060789583371794
0.26384569046661577,0.1067958389422598,0.4382358143291297,0.11211344250927535,0.0191058047661823
0.26537203699943496,0.11539771314053543,0.6436041707762538,0.10037063500402876,0.0354076340610243
0.266944584021705,0.12243719099951439,0.7649833247143164,0.09039612397030483,0.066967287750118
0.2684787691540227,0.12550139897590956,0.7111953410351428,0.08492133855399375,0.0529179704647274
0.26999295100167425,0.12450206599586194,0.5267167350957029,0.08396408975155634,0.004521791022999
0.27153864973850655,0.12013244656316246,0.33119213118687063,0.0866593202573065,0.0476389800220624
0.2730959199554003,0.11388451251525494,0.25699959733250693,0.09136399726682143,0.0677414593071228
0.27460790558705134,0.1074056546899384,0.348970440640632,0.09634728042362806,0.0429622447969754
0.27612031501269396,0.10114856245390819,0.5455814813105185,0.1010717167224473,0.0095475738248018
0.27764196786124967,0.09570045493432927,0.7221970595460229,0.10490366826478859,0.0560886814712292
0.27917124925417874,0.09149184819154771,0.7598432900378661,0.10738823714074552,0.0659435788267474
0.2807199343115387,0.08918930351841087,0.6293278162131766,0.1077999102538918,0.0317023580702151
0.28229260772268966,0.08800197306665414,0.41683457731407164,0.1070252627482624,0.0247648885215534
0.28386098265336024,0.08631780500967479,0.2710122599016787,0.10686455406776085,0.0639764077862268
0.2854366418219306,0.08352798454882004,0.28959386721370783,0.10793591553658688,0.0588406146567159
0.2870522763458264,0.08086852849414639,0.467240208575286,0.10881118500109332,0.0112263875522484
0.288630292201983,0.07926563384570867,0.6758327307205776,0.10855445750750281,0.0435284295704255
0.2901583457368131,0.07901201004103542,0.7705127264334699,0.10686555796963004,0.0678065205794134
0.2917018750833788,0.07982976833116157,0.691018070676441,0.10398557720075496,0.0470508117772861
0.2932567832842112,0.08157963244786026,0.4877651920117858,0.10007413596691173,0.0056811390612329
0.2948284110552216,0.08454417917415924,0.29848346374672763,0.09482284474842517,0.0549165786781812
0.2963789438080535,0.08885147821139139,0.25359870757805586,0.08815580807370482,0.0662271158927866
0.2979367460927972,0.09413775943204405,0.3822892162919741,0.08046731994860323,0.032505215517017
0.299494888418395,0.09956143816735907,0.602931098159592,0.0727081922252455,0.0234090468900242
0.3010829041011064,0.1038287305866406,0.7675621829794735,0.06626743193082874,0.0637321706823457
0.30267116590110144,0.10606218009193524,0.7502153138062659,0.062113813994101985,0.0589668665772587
0.3042403043933478,0.10591526911517463,0.5634521683596542,0.060612720399632725,0.0131730741189282
0.3057858698718223,0.10407985706113365,0.3418865848367907,0.06097866703963106,0.0410398113027668
0.3073495907950555,0.10165628868887694,0.2314521614282296,0.061954834036868967,0.0677083622748216
0.3089580473476594,0.09944381325519236,0.31542814537391184,0.06264924911781034,0.0466538726159131
0.3105351340380743,0.09743577166021944,0.5394676696536183,0.0631630395539764,0.0070464870135341
0.31207659404699284,0.09511931287232511,0.7463129931309386,0.06406617028435768,0.055064448890137
0.3135912321138757,0.09280787304029725,0.7974548068675755,0.06500245271890259,0.0664539196157818
0.3151008901836941,0.09058333891837234,0.6611422511411138,0.06586778531074078,0.0349903806010414
0.31665077016215415,0.08775223563185997,0.4216826884840921,0.06740062891085774,0.020407811096108
0.31823508905371145,0.08253997525030532,0.2411653915080879,0.07157032673965169,0.0625207586904718
0.3198885569291842,0.07372153621918665,0.2538439785179202,0.07967949271220487,0.0594021258318568
0.3215195888250406,0.06319228251730946,0.4584115265732597,0.08969424146773353,0.0117910433297076
0.32313407455830195,0.05372111407629876,0.7029722789318418,0.09855790681143795,0.0441238112636951
0.324746174298129,0.04673446157763944,0.8078315917339425,0.10470327498656751,0.0678470029441814
0.326352913551205,0.04230589668049173,0.6949553643054733,0.10805455146419618,0.0423602248761099
0.3279563274549713,0.040486238874263836,0.45048886359200224,0.10854055356917858,0.0136357489032607
0.3295667195802612,0.04153749055574829,0.25144236567383105,0.10585012372265545,0.0599318940926333
0.3311613207526457,0.04522042093492401,0.23850988361958192,0.10026958524851404,0.0629293784379575
0.3327320316187541,0.050062321202456295,0.41465024730286704,0.0934430679869025,0.0219051715878181
0.3342963837596818,0.05482286875494008,0.6586682168481612,0.0867399748366422,0.0340959819705582
0.3359029778017402,0.058910793226153946,0.8035769118650019,0.08080061208531886,0.0669240983203592
0.33752948988290205,0.061609269047390225,0.7327650115801456,0.07646268345632956,0.0508828314092761
0.33914838718910156,0.062215860304218495,0.4986432094241207,0.0745247269763949,0.0025191153571551
0.3407639040157907,0.061258102974182826,0.275296871906085,0.0743717028805797,0.0539978359928303
0.34236625648406244,0.06015548156787742,0.22206547330006587,0.07441754527104427,0.0661427861001692
0.343988864860325,0.05928424089968298,0.377837614729023,0.07420441178406723,0.0300329210691132
0.34564042299406017,0.05790821157728321,0.639311985869957,0.07450612608482166,0.0291689413240312
0.3472989199860117,0.05591235717213766,0.8072758507795188,0.07541321106967924,0.0662247128980141
0.34897594100562335,0.05545283045141225,0.7446687077718035,0.07451630760567696,0.0520384841235817
0.3506636659993453,0.05878901283043747,0.4947255951236078,0.06936710213727126,0.0032983286380349
0.35232432445168566,0.06515675791453102,0.25901922953206447,0.06091137144049341,0.0554486730236272
0.3539788814724478,0.07120926655874232,0.21409745076438336,0.05286219845005524,0.0650239519414348
0.3556524856018853,0.07500517902635012,0.39800909228755194,0.04733820925980181,0.024278633504425
0.3573304997344365,0.07691366620283935,0.6752189848262242,0.04393758626821431,0.0355480206565866
0.359049313764364,0.07715747351371954,0.8276965479951305,0.04240700436773159,0.0676421427490636
0.3607475294674155,0.07442391151343469,0.7211725877276134,0.044226914963636954,0.0448643507137896
0.36244457303967337,0.06892804712768041,0.44442762671591657,0.0491131969602947,0.0138350687554357
0.3640868809228114,0.06273556884749393,0.2235469804641244,0.05479155324360252,0.060570039673531
0.36567672971364007,0.05810761206792808,0.21198754488858645,0.058761840972127555,0.0624662205428611
0.36726725495655144,0.05629173848524921,0.41267707908142476,0.05962542597521936,0.0200544802273632
0.36885668143394035,0.057352997078953416,0.6890240094996681,0.05733068902751981,0.0365514057996
0.37048142827254493,0.05963982368572285,0.8439433131253911,0.053684213027198835,0.0674192880171244
0.37213982716382554,0.06160795895244636,0.7463166957024198,0.05038482468826633,0.0476306322620757
0.3737724816561582,0.06254661624443392,0.4712787184322407,0.048252369829850705,0.007745477244051
0.3753800618908546,0.06272431043470938,0.22908774996956394,0.047000129179408434,0.0568485413257687
0.37695480765635225,0.06250829376956857,0.1873037201932347,0.046237994888970624,0.0651558678824356
0.3785387175228814,0.062088827381194034,0.3709568432530519,0.045734119465947076,0.0277814649194801
0.3801454618309173,0.06095661909592137,0.660688071470414,0.04603547522933571,0.0299129710243646
0.3817800289259617,0.05775641255021979,0.8468127007357302,0.0486114776061215,0.0662113393715979
0.38344524367362665,0.05162183760603417,0.7764840295350808,0.05437966319038301,0.052357419739918
0.38510619141469105,0.044035005971814145,0.5004682197268466,0.06170361750377573,0.0018070077870297
0.38675075774279877,0.03724829502375021,0.23670688993224298,0.06812897753581737,0.0542181627719633
0.3883948282730504,0.031633370727870036,0.1796071203360467,0.07327205858388641,0.0656892279681982
0.39003691113972594,0.026875768377738196,0.3701053948105594,0.07749016624494409,0.0276480349091665
0.3916597855202877,0.0236607527702018,0.6650558990903257,0.08003375305350868,0.0305794238623418
0.39325644793852393,0.022341788796728934,0.8469332163222563,0.08052155814448092,0.0660633299945486
0.3948605800016126,0.022226178704691124,0.7858370554851357,0.07969955807495,0.0541703380201714
0.3964997228497014,0.023127566217385986,0.5193965551231428,0.07774992232581246,0.0019286719255693
0.39816159123376826,0.025845990495530546,0.24645876838554875,0.07379989364451944,0.0523016752188957
0.39981841447868194,0.030532506024368855,0.17670810390983038,0.0677177262355042,0.066297534343523
0.40142230520249544,0.03543712761760526,0.35187433194022855,0.06146471521478469,0.0312845585962394
0.4030237257710445,0.039010333853312706,0.6426724743887791,0.056700496909867226,0.0261903444742142
0.4046335712736153,0.041244530245321154,0.8415011333685091,0.05339575058453505,0.0649359092134837
0.4062544520548297,0.0432925198761584,0.7979229358332242,0.05027119121334511,0.056330282454388
0.4078859131304867,0.04574724314878803,0.5398924068607096,0.04669361453800858,0.005929824063356
0.4095004244174252,0.0485330703656387,0.26301019759271715,0.042783033788170055,0.0484442538513701
0.4110914497202246,0.05161628885035041,0.1651268026042993,0.03859625263299682,0.067559001206975
0.4126989263050246,0.05435729488300045,0.313363795448941,0.03482861929836467,0.0382102558245795
0.4143424112726924,0.05524649442139207,0.6137764818131782,0.03312383832943877,0.0200711642647394
0.41595314117557036,0.05333074933823312,0.83787431056131,0.03451950778616242,0.0627618305225663
0.417540759130123,0.04958637682453043,0.8256173860461049,0.03789851557314883,0.0602584946780312
0.419146046052567,0.04551969750160384,0.5855804405822945,0.04157193278064142,0.0145089385822064
0.4207639314202857,0.04228532109617955,0.2898051614826159,0.0442823370904315,0.042081684229659
