Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05063029858973162,0.6060217370408876,0.48790847547898564,0.5141064106311326,0.0643747053862286
0.051700161273471754,0.6056920671797906,0.49319459895397194,0.5034467598102981,0.0305548330398457
0.052778964461142816,0.6071640875669317,0.4999183595001812,0.490810771745406,0.0182667406769393
0.05387270514223292,0.6102340232366187,0.5049148586316318,0.47648035498708907,0.0586060786611706
0.05494878538514038,0.6071509803240348,0.504859284657875,0.4692788391842311,0.0698374991937686
0.056051197060561025,0.6022841631234359,0.5007736941730216,0.463854409139711,0.046412889676774
0.05716828047995732,0.5999524646678623,0.49739240657765854,0.4556200786541442,0.0011802642470356
0.05828680927634347,0.5921941370684284,0.49844622047666987,0.4535402078674564,0.0482097725578036
0.05939838221988295,0.577631270687681,0.5012673835376651,0.4590943455736536,0.0701308831506599
0.06052671273320421,0.5622755824164545,0.5013505322657762,0.46541145837669573,0.0555218187241922
0.061637683261682154,0.5457489172101996,0.49834735751026615,0.47323214597561236,0.0123354968847315
0.06276890593958029,0.5275631203762674,0.49450263896678104,0.48271015554388663,0.0379810673059097
0.06394327414492301,0.5148953426680061,0.4913538187072636,0.48575854542778796,0.06858342808546
0.06511555115830661,0.5072293962286629,0.49032940150249377,0.48344841045995546,0.0600863737944667
0.06625439677141667,0.4992052558897866,0.49437425451603473,0.48188301821381385,0.0189051758300796
0.06742740226735428,0.497897759932452,0.5045092927626115,0.4727120180424973,0.0338542370116883
0.06859917147911263,0.4991752008849115,0.5140266222075228,0.4609254670198024,0.0673142250957285
0.06973833517029955,0.49633633754377215,0.5141280441662857,0.4540545303133534,0.0631908037177983
0.0708851587240569,0.4958379897077779,0.5039920052265845,0.44461069271345943,0.0246918420440008
0.07202619218835266,0.4986620372464431,0.49036476762189835,0.4317038531467108,0.027032239669984
0.07316747917070211,0.5030114017184505,0.48065355104448204,0.4172591878822165,0.0641524894322154
0.0743373340578207,0.5093962319870615,0.47906815399566843,0.4004929289707042,0.066148208323715
0.07550023419938083,0.5154693442134147,0.4878415010457416,0.3842962711194442,0.030949491774549
0.07669488203812767,0.52119950361044,0.5054030145782212,0.36839512911262284,0.0229880353022335
0.07790756746312646,0.5271598387876828,0.5212568529612347,0.3522715972825399,0.0637295454182327
0.07911189827348493,0.5279636771894121,0.5224931374414409,0.3420492881232269,0.0659453564013207
0.08030331675645153,0.5244157834506397,0.5081431770615478,0.33677713498595985,0.0292213526920723
0.08147950206840468,0.5222801574665483,0.4891645552884035,0.33012489562514036,0.0239821546600415
0.0826554610311675,0.5180935832171601,0.47669926269021806,0.32585255895312715,0.0634509503880922
0.08381036362995195,0.5103093736765655,0.47572615106177707,0.3257900321989813,0.066915381638349
0.08497350061498078,0.5001690828811444,0.48624384088075234,0.32833096995422695,0.0330393187890337
0.08611512582101644,0.493207977745585,0.5040693941332843,0.32759250763112036,0.0183935040850656
0.08725796428050016,0.4861151015537104,0.5204373345038349,0.32716886821976576,0.0599059266919208
0.08839047280130705,0.4735165902631069,0.5251063729722232,0.33298140740086213,0.0690410139255716
0.08954493252860216,0.46401794327329626,0.5141412527892143,0.3352884947565542,0.0405660639013715
0.09070857699460436,0.4580382584171677,0.49286034973094106,0.33383421581992057,0.010746704430289
0.091889322155252,0.44783286275601264,0.4719034902944433,0.33708131461958724,0.0565076016123492
0.09309450603931176,0.4358744392496493,0.4623986269843462,0.3421695551679975,0.0695105919539319
0.09431773978987723,0.4271867881049368,0.4741152300191026,0.34362963573091276,0.0401514148942407
0.09554766912293444,0.4182854917167371,0.5070095903681711,0.3454264063638841,0.0142727582486902
0.0967843338668379,0.40616867954833014,0.5432473096219088,0.35083595113998056,0.0599682060527437
0.09799649452661394,0.3948317371317186,0.5548532633068862,0.3556207330005514,0.0682011111391742
0.09919498827884737,0.38397484289211936,0.5295811228551632,0.3600784874279057,0.0356416297399874
0.10039997025586103,0.3711046691272023,0.4799252773879578,0.36684839262709357,0.0183545207038578
0.10161407032972355,0.35501584017067456,0.4354712531430997,0.3771930161255077,0.0615555139877366
0.10283149874297345,0.3412484614046859,0.42545167528849237,0.3849987387579241,0.0672857510934204
0.10404572052063657,0.3283901670866677,0.46075840318632144,0.3919296523348348,0.032026582285373
0.10523754633059668,0.31201318003514233,0.5240009703092918,0.40287820885041103,0.0217218055607957
0.10644536315481996,0.3006548641814839,0.5790649261606079,0.40819026745998643,0.0630516905544706
0.10769236537746647,0.2928419328173001,0.5861382164288282,0.4094722086057656,0.0657977098372372
0.10891752018986942,0.2855373344281471,0.5352554523698247,0.41034559640949153,0.0274033707378093
0.11013495196069387,0.28445234021324883,0.4587281840193531,0.40444901394793,0.0276107579691134
0.11137054073083247,0.28702457247273194,0.40336838409255904,0.3945395710008217,0.0660460570369187
0.11260621914238317,0.29115684613544157,0.40556167443655045,0.38300511809041193,0.0629697620285528
0.11384775988586968,0.2966121896288586,0.4672331071273246,0.37008102923670183,0.0200510155136612
0.11506944241151001,0.30152656997843197,0.5513842289757667,0.35792106423691816,0.0347861295882359
0.11627016204989572,0.30840971979741183,0.604965779801247,0.3437510722818873,0.0679776717479598
0.11749100055587727,0.3163625047866826,0.5932791622453792,0.32840075773197785,0.0602189651701061
0.1187164489547701,0.32303876766944284,0.5215427980358708,0.3145025033618105,0.0152530765671733
0.11999707702503198,0.3328243031239305,0.432913092549482,0.297005888063838,0.0412535694452171
0.12126767078302675,0.34046063565141327,0.38822657391111554,0.28209939974986176,0.0699755671284085
0.12250306770865267,0.3427585763453914,0.4130419796151356,0.2733354512420614,0.053418435724122
0.12375601210595091,0.3448088999637796,0.4934069269729172,0.2648767193628987,0.0024838514511461
0.1250008797744857,0.34186078990241997,0.579970074997332,0.2621110474795163,0.0497891622686351
0.1262891399876844,0.3332747145806425,0.6157672045956545,0.26543061668450374,0.0702226472129659
0.12756375077126011,0.324427386908978,0.5708409513364516,0.2691600837573809,0.0434123958889694
0.12882350560363526,0.3124892194805424,0.4777637117198717,0.27644507776647975,0.0116492135630774
0.1300549638476049,0.2985517596756988,0.3985797832085003,0.2860651056665162,0.0583940288725173
0.13129510764532734,0.2861606771172137,0.37936729953081466,0.293964787119255,0.0685804468075672
0.1325306746267969,0.2747833871193047,0.43426177887882844,0.3008014996765134,0.0355473920914114
0.13378062094478976,0.26565632780825654,0.5352312884433535,0.30511681890945663,0.0204659808150833
0.135040643885923,0.25900889310699426,0.6190134850050836,0.30669901239888997,0.0635356405067371
0.13627506465233125,0.25467733324353503,0.6261077344934836,0.3058673173485116,0.0656103231988397
0.13750919329735634,0.2534353777981184,0.5502278831014508,0.3016772760920756,0.026535256939744
0.1387283082743231,0.25338913768240257,0.4400561654072214,0.2962927807595488,0.0285442346632132
0.1399576888613902,0.2537366935003599,0.36233664574594027,0.2904736348597128,0.066294424566164
0.14118455270665844,0.25550727302579945,0.36653895408881443,0.28313428604138524,0.062825993546007
0.1424254401319619,0.25676405954291903,0.4550204133717784,0.2763607334588687,0.0197726327614259
0.14367083349237852,0.25552293184751185,0.5769389855764089,0.2723277001769677,0.0359884736799102
0.14493173733347356,0.255845100839033,0.6534768216976936,0.26649868706437907,0.0689392056180005
0.14620293923533162,0.25651837845909353,0.6274238623977343,0.2602698446575413,0.0565898581616021
0.14749132506906815,0.2574375545939155,0.5111361579992881,0.25369411672167974,0.005922711582073
0.14879506141131293,0.26292335338482886,0.38240087160330477,0.24205582612157706,0.0492832511531353
0.15011828342738218,0.27039862903798373,0.33120903845859145,0.2282341749939869,0.0701575177716128
0.15142105496574343,0.2788140834138665,0.39640166230297924,0.21352845150065836,0.0416452410469751
0.15272548700609218,0.28796748305773634,0.5369905368889397,0.1980988392703642,0.0158581955081163
0.15401959648504243,0.29576656479122243,0.6561509694420248,0.184286944941503,0.0621003022338719
0.1553523308966852,0.30215297620470116,0.6662403308016319,0.1719657687814382,0.0651001154961697
0.1566982290128932,0.30634892399562863,0.550403929985424,0.1620787437075073,0.0203478155798577
0.15803626377704288,0.30821597080645047,0.39557906446448104,0.15484318600688196,0.0391176171946732
0.15936889314877267,0.30752180696159015,0.3143088807053376,0.15053397256643564,0.0700044584126499
0.16069025637441403,0.3023935304496649,0.36330422432951975,0.15122895075689646,0.0505428522303937
0.1620068406220959,0.29525402423869207,0.5102589330855951,0.15423756445772163,0.0047355882585374
0.1633470585646146,0.2851366899032448,0.6559834261522381,0.16056635634684824,0.0573040884559771
0.16468833123095206,0.2727407805898979,0.6876637019574587,0.1694852529044324,0.0679037309512724
0.16603840839141853,0.2605003915273999,0.5770540211206642,0.17829604324591708,0.0283398939507613
0.16733406189954042,0.24798958223920156,0.41321320203065465,0.1876304788691625,0.0299934043064807
0.1686280536605308,0.23737070252529155,0.30669872104116125,0.1949049380967116,0.0676929338414095
0.16990730445691585,0.22847122278072476,0.32818240534920484,0.20035054156516052,0.0593534370575155
0.17121659907877188,0.2207849263235209,0.4689306642504708,0.20435243100334288,0.0098091140404784
0.17255324247654172,0.21604833119842734,0.6380016701411357,0.20501715208281013,0.047553792303874
0.17393915670948518,0.2128084584412733,0.7064755389296286,0.20391281509202086,0.070114474841074
0.17527396093151143,0.21088728487245836,0.6162930412581815,0.20153393410575715,0.0400048672018341
0.17661665236369872,0.21053960345017933,0.4399844726786337,0.19745849760573542,0.0195262589738578
0.17794655312429336,0.21055033097754441,0.3092419328122012,0.19309952450671908,0.0644759987005327
0.17931666716926756,0.21062745424180876,0.31622612241966735,0.18863114746673215,0.0620361928279431
0.180733908137296,0.20915669870413242,0.46762219534696847,0.18581737527007025,0.0101078712908286
0.18209835550246578,0.206344574405078,0.6410756913363665,0.18467749314003434,0.0482781289295847
0.18346109227943647,0.2020026479019865,0.7062681962857769,0.185268748715941,0.0701218528293161
0.18483622506001113,0.19652547475018076,0.611038731960851,0.18711249072603175,0.0385233755931692
0.186236284305206,0.1897975430763287,0.42844384532534996,0.19031004029252996,0.0237584329758586
0.18766624103898355,0.18133144371895885,0.3035346398636777,0.19538497127146837,0.0675719599207795
0.18905654589003135,0.1722725470135172,0.3349043207531248,0.2012415576045261,0.0566872918917544
0.19044710248401736,0.16383402492416357,0.49352259126285764,0.2064339883457027,0.0013503742458985
0.19181392499302177,0.1568752123379358,0.6556331651129493,0.21008218013150604,0.0543523252503154
0.1931945735545591,0.1517361948875506,0.6973326667308941,0.21171966096819173,0.06863515008046
0.19457052113851653,0.14959336640879076,0.5841524210247868,0.2101134388845849,0.0300009162407087
0.19597896703560927,0.15078461818026898,0.40281766194379226,0.20483205508285485,0.0330428726362174
0.19740002546208246,0.15521847684370585,0.2984571609538717,0.19605348709922987,0.0696382996698591
0.1988703159830444,0.16166487497274515,0.35950586078156177,0.18508213094514536,0.0477250878278186
0.20031481201461293,0.1664164958371828,0.5402196116534487,0.17614481042120866,0.0145108067991715
0.20171134385339862,0.17038702239146472,0.6886186316783502,0.1682306500788724,0.0636159225611709
0.20309482844269455,0.17422558010559194,0.6879945832154248,0.16052673983532229,0.0627102539920757
0.2044725479247066,0.17859234028542723,0.5381405441188243,0.15228234878260727,0.0133524147417633
0.20585383894569165,0.1825817693818321,0.3556074251764635,0.14447765064295925,0.0464224543741257
0.20726080153267346,0.1852836917412745,0.2814998422142,0.13805628359083588,0.070158743080219
0.20869276995816377,0.18614455817831385,0.3827324743608001,0.13361430035698652,0.0366782580951565
0.21015291481501167,0.18614806629712152,0.5879398675664914,0.13005605904491802,0.0283758838202492
0.21161011435154878,0.1860419511622712,0.7211228578163213,0.12664286927646007,0.0690462847517645
0.2130650887067671,0.18587257553007622,0.6629354135430908,0.12333667925115765,0.0507401420252725
0.21451310951661912,0.18589700324731642,0.46308250374182713,0.11987660786726773,0.0105176360348269
0.21593387435308065,0.18496507487868355,0.29345874523057336,0.11757555043116552,0.0623068900958525
0.21731837258003556,0.182103426928332,0.2860298684425955,0.11750627752649878,0.0639668259256659
0.2187330001733522,0.17631891666227298,0.44872536054040874,0.12060812118636477,0.0145020325314741
0.22016396372518449,0.1676395134199177,0.6586966574883111,0.1268475629652599,0.0472681277675974
0.2216317988235237,0.15918339493487912,0.7373265322158041,0.13274978392512038,0.0697401075448633
0.22312400711816283,0.15314929371723487,0.6029256485063157,0.13596793271743435,0.030752317781309
0.22458126707880546,0.15028844882790124,0.3807043422726728,0.135848600465581,0.0343013656432812
0.22599215194750655,0.14881795099013503,0.26111531489468176,0.1344100299051334,0.0697701719130971
0.2274105412062336,0.14653848589592186,0.3315653399819641,0.13395528854690353,0.0487795110264915
0.22881876303413168,0.14340527209750045,0.5366948608968087,0.13452900048433447,0.0114320131960121
0.23026846722789696,0.14040236855362517,0.7170014212580995,0.13492374470587487,0.0633291500307496
0.2317571666190779,0.139224185232854,0.7080145325694402,0.1332674562179399,0.0606835393158449
0.23318867636706475,0.14044439898098596,0.520523005760691,0.12911517027922814,0.0067057438678669
0.23459613027531293,0.1419619769798929,0.31951487968891723,0.12473561317477166,0.0520769471306535
0.23600807560035678,0.142197552319858,0.26185259263391014,0.12180009746242115,0.0690539653436928
0.23743859747521034,0.14157179574956438,0.39585553126393036,0.11980386037186452,0.0295409749448167
0.23889871391732043,0.14114087083516189,0.621181079088115,0.11756072972135057,0.0355801270855377
0.24032810495874546,0.14163659794008257,0.7424843523188815,0.11438103120254661,0.07003610326604
0.24172669691502902,0.14119220611226216,0.6638971780052481,0.11232896496023947,0.0477510775180919
0.24315750873304315,0.1381257811105517,0.4496044832530934,0.11313147153253755,0.0138538857863594
0.24461114353598715,0.13182380662318657,0.27666029107652945,0.11744780787339648,0.0644373158997602
0.24610801153681072,0.12402586874132723,0.29437064623992026,0.12330909193574913,0.0590969046159665
0.24759913493824726,0.11666957592120461,0.49420714518489006,0.1286848190683405,0.0009244518555321
0.24908474746920695,0.11082609177132921,0.7016177215967986,0.13242387817323964,0.0579278944413058
0.25056668457722125,0.10674141796706879,0.7295702084797115,0.13428861222642619,0.0655106870591728
0.25205756348299563,0.1032932537083415,0.5500298224037893,0.13550596649260305,0.014900210633494
0.25354365388076816,0.10035056930083255,0.32597795155280074,0.13623715380579515,0.0488401826811901
0.2550324705132791,0.09656236582501107,0.2540842679029043,0.1379457443588077,0.0692535296972694
0.25646219035817575,0.09200383577613633,0.3890298060679992,0.14059467881870225,0.0305496335041454
0.25790548558542836,0.08786178455029967,0.6194180618035496,0.14273782031291038,0.0339312515238169
0.2593525592821843,0.08677737010656525,0.7509979230971717,0.1414739840073973,0.069923026540125
0.26086246271407426,0.09062356963571896,0.6593758920092702,0.1347008714044753,0.0446660145947535
0.2623478319927105,0.0979167278594795,0.4243142416866761,0.12424025620608026,0.020278560031614
0.26385691597796884,0.10686955893828012,0.25448514830575597,0.11202309387997511,0.0675745361406157
0.26538380693180513,0.11546684254113279,0.3068188624978452,0.1002854115998586,0.0526988374077671
0.26695659051434717,0.12248534861178986,0.5464149470721705,0.09033446692962421,0.013378259980992
0.26849096811250805,0.1255157614144504,0.7400718526055965,0.08489695427302779,0.0656793768982753
0.2700049285752181,0.1244875755293651,0.7070287192098752,0.0839716913735522,0.0567970853249977
0.27155096071403984,0.12009485998548333,0.47667115282844474,0.08669171072252757,0.0056759484992345
0.27310807131658754,0.11384088490807417,0.2692479051561186,0.0914029199287949,0.0629698603684522
0.2746199578942588,0.10736082204318845,0.2781799208881672,0.09638748643279804,0.0605503350414404
0.27613200984807795,0.10111066586363529,0.4875301984195629,0.10110475431116273,0.0027137215708072
0.27765397837597483,0.09566838740909409,0.709962565557976,0.10493007041548941,0.0578699014620384
0.2791834791659191,0.09147313689137795,0.735311308888223,0.10739995952532277,0.0647122548578522
0.28073201501171563,0.08918476544402701,0.534662195204768,0.10779670494870786,0.0101948434286938
0.2823049114608245,0.08799980986044495,0.2987346958248853,0.10701972276756022,0.0547860544629264
0.28387344509825274,0.08630597022966482,0.2581978809038526,0.10686986198803528,0.0659511551549282
0.2854490171527436,0.08351162771626994,0.4525839670317393,0.10794633242441032,0.0122527532945237
0.28706549620394844,0.08085751617047651,0.6999847551108485,0.10881463774192213,0.0547475709571192
0.2886433557834797,0.07926452039451212,0.7420849505779727,0.10854710589779737,0.0658205771556211
0.29017127587360847,0.07902202536277927,0.5495733850939893,0.10684617071244684,0.0140608722907387
0.2917148096490337,0.07984702528639445,0.3075982222721254,0.10395826616856763,0.0513153918693132
0.2932703773036889,0.08160661357872953,0.24553032951182086,0.10003544797119224,0.0677726669058912
0.2948419842585356,0.08458321416933975,0.4289107374593116,0.0947711460946965,0.0181814900110668
0.2963921091448398,0.08889985953712884,0.6832739215817245,0.08809462799025747,0.0485490029151931
0.29794998131213446,0.09419221982848111,0.7629536479956467,0.08039983513924032,0.0687011142800758
0.2995083187453529,0.09961147642243359,0.5842079168657345,0.07264601959715433,0.022428881189498
0.3010963733853483,0.1038643018472066,0.3173968687322749,0.06622172076227661,0.0465771475096376
0.3026842426235744,0.10607792062628649,0.2291888147872555,0.06209063541650783,0.0689676542669651
0.30425316173288763,0.10591273849477909,0.40580894506532683,0.0606098987975634,0.0231782549228912
0.30579907455058936,0.10406742478250644,0.6765918802048014,0.060986216679030925,0.0444817369311362
0.30736270754384165,0.10164354019360086,0.7814106880914348,0.06196258941484567,0.069632752328532
0.3089715166253816,0.09943437699538873,0.5999380566431779,0.06265296541572285,0.0250774814286499
0.3105484059563423,0.0974242842589905,0.3177720555316125,0.06316933049732043,0.0440278792158867
0.3120893033473007,0.09510666093900086,0.21140161343828384,0.06407446862696986,0.0698507716277194
0.3136042635979987,0.09279515498173876,0.37072078588085355,0.06501075706426596,0.0305824151362878
0.3151137668658255,0.09057078956815298,0.651068122949348,0.06587628646147214,0.0365598370212647
0.3166641366597865,0.08772721209132381,0.7956532855943161,0.06742276784363543,0.0703715774125486
0.318248779063661,0.08248755510371306,0.647117262311575,0.0716227448311404,0.0353942709818871
0.319902375437745,0.07364287860991739,0.3395951080264532,0.07976083871424189,0.0376134347972296
0.3215334257107687,0.06311040336328985,0.2037779515893136,0.08977909528727679,0.0702033671998658
0.32314749356031663,0.05365900419749378,0.37219562457960736,0.0986215098816321,0.0297678953417623
0.3247598899715186,0.046693211372084015,0.6726377279367665,0.10474388428919879,0.0412877211104517
0.32636680689362113,0.042285993141290695,0.7948589992994064,0.10807158947340456,0.0698960421129422
0.32797046472434865,0.04048963604263364,0.6123749606413927,0.10853171368503789,0.0271754739795069
0.329580594879494,0.041566798833543056,0.3151623913772271,0.10581288460318383,0.0434667644625751
0.3311749232109596,0.04526670377906064,0.20630704931514465,0.10021385542733707,0.0696145794539855
0.3327459229685283,0.050113296176514416,0.3855669702379596,0.09338203148749402,0.0265939649551097
0.33431018100953686,0.05486961434588564,0.6767820599566874,0.08668399998105736,0.0422769728903862
0.3359169159865295,0.05894808020005701,0.7944104442891908,0.08075555604276152,0.0697438079173107
0.3375434073599918,0.06163125499138991,0.6036776698327359,0.07643529490457635,0.0250574322275242
0.3391617536462182,0.062219398540383136,0.3055864110929162,0.07451866398794627,0.0455290627562025
0.3407772979917344,0.0612552697845519,0.2067293787894658,0.0743730093804138,0.0689877242746036
0.34237986481877347,0.06015473531006402,0.40475979168231996,0.0744166071912602,0.021794058620793
0.3440022466348226,0.05928369199574787,0.7051163611537798,0.07420330495450944,0.0482487079150375
0.34565390635409166,0.057900074396332796,0.791272672174189,0.07451289214525136,0.0677403584390524
0.3473126032193417,0.05590543057463118,0.5587635262177041,0.07541779781792624,0.0141304562359745
0.34898943288926965,0.05546969364414936,0.25738556730109013,0.07449413211578104,0.0553024940103258
0.3506772242700132,0.05883944731320265,0.2200708025253184,0.06930769358346867,0.0634639554575491
0.35233839461232974,0.0652212149471926,0.48866930845812984,0.06083646952719812,0.0019755537323022
0.3539930707467152,0.07125931661149013,0.7736202783786053,0.05280344019921679,0.0615115444198477
0.3556671468476723,0.07503499102564262,0.7601072308630312,0.04730168429567394,0.0581905121892978
0.3573457391268791,0.0769319057948332,0.455118366519153,0.04391387643307443,0.0093910252913411
0.3590647087625474,0.0771540379847935,0.1950785869919675,0.04240774392391988,0.0671683610391101
0.3607622418996513,0.074393360492883,0.27876841010563597,0.044258403040233096,0.0481613156328196
0.36245873993929895,0.06888177197867776,0.6134383081425903,0.04916242517235414,0.0251505649215672
0.364100974957557,0.06269268844008344,0.8239801128687199,0.05483688744044257,0.0698496552720721
0.3656905590536297,0.05808552468348252,0.6960285673872999,0.05878422699577723,0.0422495007296406
0.3672808205189735,0.05629738692049821,0.36696650849596696,0.05961735841995641,0.0277393023528841
0.36887080449859533,0.057378042629119747,0.167799889471749,0.057301088014529045,0.069893431250682
0.3704956768964714,0.059667276213882875,0.3039397873320059,0.0536521620490753,0.0406281266152381
0.37215375898478104,0.06162753973824467,0.6537621275449792,0.050361782827101687,0.0323982120650832
0.3737858478699917,0.06255777162593276,0.8396077479560483,0.048239058947049385,0.0703630910028816
0.37539348328592276,0.06273070124947497,0.6689970297823413,0.046992324566404786,0.0353201271031388
0.37696835133748313,0.06251271998545924,0.33042265901845413,0.04623259649997746,0.0345496578936516
0.37855210802553274,0.0620907364958809,0.15746629802027945,0.04573184378770501,0.070365958822886
0.38015934699384124,0.06094727521707741,0.32616817132698017,0.046045597668667115,0.0351610339453527
0.3817943017088841,0.05772281694936596,0.6803618400992826,0.048648139333565155,0.0371084423738777
0.3834590872474761,0.05156820514468122,0.8454558838769685,0.05443828356862901,0.0701296282015242
0.38511981737065415,0.0439807505411243,0.6304656498694164,0.061762731629462664,0.0268970541775126
0.3867646839790243,0.03720348207450255,0.27676134730318847,0.06817751758210155,0.0449559377250052
0.38840875247738726,0.031596320839637565,0.16039111775624837,0.07331223684496102,0.0688717408854277
0.39005034417842027,0.026848700494029293,0.4014697932895357,0.07751978168275597,0.0195115448782962
0.3916731547955349,0.02364929651663375,0.7449494269763949,0.08004633974780395,0.049972828438433
0.3932701115330204,0.022343672893897853,0.8337333496439423,0.08051949112248291,0.0677759882235652
0.3948741636104486,0.02223561063364185,0.5800155615702435,0.07968936855682918,0.0167342468088688
0.3965136125462091,0.02314841815540644,0.2403224321174643,0.07772701766841195,0.0524723081931643
0.39817598654738556,0.025886173452930733,0.17613860203894738,0.07375560427485883,0.0656745751162149
0.3998328480704074,0.030585300044749658,0.4593257401825959,0.06765991122020898,0.0077445799913455
0.4014368477035687,0.0354843326726266,0.7803387747346285,0.06141325258693975,0.0571568818658754
0.40303811304993353,0.03904212942301502,0.8137882735161892,0.05666607747512975,0.0638608519994915
0.40464845254882,0.04126974324228247,0.523374007084355,0.05336818718224112,0.0052622860093307
0.406269601526543,0.043320471985863335,0.2075222892070382,0.05024035017593076,0.0590125901818101
0.4079006132475409,0.04577805623913503,0.19305522381102685,0.04665995250202193,0.0617597278505723
0.4095152029186,0.04856747007296222,0.49543479913663413,0.04274569749450108,0.0003995734347478
0.4111065290752632,0.0516525982001835,0.8031029502878451,0.038557040833234524,0.0608370161297271
0.41271396292527546,0.05438381373557441,0.8028863647955851,0.03480055887968492,0.0605794856846157
0.414357147453573,0.05524873057169924,0.4807497066996438,0.03312282657208043,0.0033151730202919
0.41596810801019757,0.05330904674747053,0.18112832824723646,0.03454459018885814,0.063029723988754
0.41755571195858066,0.0495545786662355,0.20216040577656919,0.03793432326865753,0.0586100445846961
0.4191610239983429,0.04549192368667285,0.5241818710882168,0.04160287884219782,0.0052600979186168
0.42077953861794937,0.04226711100631056,0.8262115436779687,0.04430215247535463,0.0640184560776667
