Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12250189208352824,0.3427530823583479,0.5251031145223998,0.2733437277653994,0.0102912792607314
0.12375478899765464,0.3448046428931908,0.5932197526410485,0.26488365262002866,0.049803569871617
0.12499960638757623,0.34186404899637746,0.621409103700294,0.2621097900979421,0.0653451255759707
0.12628779355201836,0.33328050300389145,0.5929134753185348,0.26542684658610516,0.0487705662844518
0.12756239003609157,0.3244341885219185,0.5216293081815537,0.26915513808209224,0.0079393006006847
0.12882210680947626,0.31250107980231057,0.44464265447446494,0.27643462331369206,0.0363855656640777
0.13005352942367226,0.2985634746313136,0.3980979909033744,0.2860549304384372,0.0627295840057815
0.13129358377330705,0.28617133263235506,0.40118480558529634,0.2939560803833341,0.0597364421575103
0.1325290977906779,0.2747931328406432,0.45490996551682117,0.3007939556860941,0.0287040700498061
0.1337789338119955,0.265662675070945,0.5390051164930799,0.3051134126316619,0.0162920443272008
0.1350388974727945,0.2590131335413999,0.6142706434650341,0.30669810244261675,0.0536973043452428
0.13627328504395603,0.2546773011911009,0.6403323658458342,0.3058711933152092,0.065070536593287
0.13750737104306227,0.25343187336386575,0.6032155102849692,0.30168504826454545,0.0460129847131578
0.13872645566059755,0.25338517849902054,0.5203886631157149,0.29630108724778936,0.0059937633236663
0.1399557608475882,0.25373129860611554,0.42926917231057765,0.29048376721111624,0.0370745086285639
0.1411825727639405,0.2554997197727068,0.3725321271071762,0.2831469107663629,0.0629119519528509
0.14242335673438244,0.2567606660463694,0.3771851207896796,0.27636914024603576,0.0594536066144603
0.14366869878149413,0.25552079339608,0.4451357731017456,0.2723350496099821,0.0277546398757674
0.14492948941227785,0.25583884291689496,0.5490104786317669,0.2665110765556127,0.0176993906991913
0.14620063692509355,0.2565145288919999,0.6386568805558068,0.2602797700672099,0.0547412324349981
0.1474888926063026,0.25742793839267564,0.6653708959119623,0.25371087978834495,0.0646035533752298
0.14879254219874805,0.26290575542141936,0.6096909690556664,0.24208155529880782,0.0412307344532469
0.15011558232774194,0.27037885510333737,0.4971909640408595,0.2282628119675374,0.0042679346691661
0.15141830724301897,0.2787908411656188,0.3898512010825654,0.21356089314119076,0.0469682218668852
0.15272269201213162,0.2879449078691636,0.3415067327485378,0.19813058198106392,0.0653134262919178
0.15401674426538767,0.29574727023254865,0.3780003446375749,0.1843152811292461,0.049952640910617
0.1553493460498476,0.3021368364745619,0.4875556573428063,0.17199107500032906,0.0076025553976513
0.15669516625712357,0.30633851492969844,0.61508746417438,0.16209788580229634,0.0392558621358811
0.15803313850790848,0.3082096203426924,0.6869433820831763,0.15485787070461288,0.0644058555905947
0.15936577775989957,0.3075246340178903,0.6606676033945357,0.15053824968802343,0.0545210741970004
0.16068712155572695,0.302405092361145,0.5513434628210746,0.1512234523606233,0.0155175028310946
0.16200367418088524,0.29526913591283566,0.4193296411280743,0.15422796248059867,0.0315991611262863
0.16334391742093876,0.285160812940614,0.3328537136391986,0.1605465277889484,0.0622666520697021
0.16468511550035425,0.2727656947638013,0.3403868118279094,0.1694646770632653,0.0588325652986602
0.166035215191448,0.2605266473910435,0.4414220249428317,0.1782737434937094,0.0228405709356247
0.16733094159645892,0.24801433556008498,0.5791401609824751,0.187609514116154,0.0239729510449484
0.16862487959089828,0.23738980717957262,0.6850528319867057,0.19489020989605987,0.0584521443793354
0.16990412402117205,0.22848827591141932,0.7012622382319639,0.20033796680834137,0.0631498389102521
0.17121323949971892,0.22079688676797796,0.6160108623291695,0.20434601559419252,0.0352934730220312
0.17254977493584867,0.21605341040359607,0.4711403650411257,0.20501861803624055,0.0120345700129217
0.1739357387563844,0.21281161667780427,0.3445399018974884,0.20391620921042075,0.0538642140765778
0.1752705605498136,0.21088560977853002,0.3118324613389376,0.20154250539675966,0.0645818020551486
0.17661323177462185,0.21053586331945753,0.38536513971228414,0.19746924872602079,0.0399885422070123
0.17794307955518243,0.2105457561749378,0.5267464049840211,0.1931112177972436,0.0060993065964919
0.17931307971456348,0.21062468511471852,0.6642532832692328,0.18864092966490786,0.0498689410556526
0.18073040418532685,0.20915838324245797,0.71234253853778,0.18582183241307448,0.0650259744427897
0.1820947830003275,0.20634973863944792,0.6393239911108411,0.18467823187744625,0.0421156610902864
0.183457496669335,0.20201173043710516,0.4936983916821457,0.18526515595473803,0.0045842898280121
0.18483249681026187,0.19653733337944987,0.3587932778502958,0.18710602840858637,0.0489956559393184
0.1862324447869799,0.1898138210190378,0.31072595392253066,0.19029883736865583,0.0651913753645056
0.1876624542465556,0.18135140686784454,0.3811288731184731,0.19536950830906963,0.0417723687954316
0.18905260716060207,0.17229349004031988,0.5262994678693305,0.20122535854504764,0.006041046226815
0.1904431248928037,0.1638521763536623,0.6628204074182106,0.20642086052612796,0.0503181911694451
0.1918100033220105,0.15688846145236193,0.7085843554636864,0.2100742274205214,0.0651305889542778
0.193190527921862,0.15174327031671705,0.6381073407225233,0.21171875663571238,0.0425482090470169
0.19456645493517266,0.14959008088103862,0.49417004202265424,0.2101238173003679,0.0045049309518785
0.19597471287916912,0.15077209258550425,0.3582192528763918,0.20485280253764127,0.0497485467055046
0.19739572335416772,0.1551958955203188,0.3119929618534055,0.19608510006710422,0.0650308707554239
0.19886580699882495,0.1616425949801886,0.3885544715183679,0.18511349144298683,0.039095635346444
0.20031046887457477,0.16639943969958496,0.5433412797786664,0.17616984825673554,0.0114135378177372
0.20170699147991195,0.1703705103816183,0.6782205669852364,0.16825499664170818,0.0537273422999689
0.2030906129523055,0.1742086119498739,0.7145202912440858,0.16055120949561696,0.0643253008602305
0.20446822901017897,0.17857403345428205,0.6296779652607758,0.15230843241736491,0.0376944186354707
0.20584957612696012,0.1825667264053513,0.47280044428745005,0.14449994770926344,0.0108146014600475
0.20725633639535473,0.1852737839411381,0.3337870138053012,0.13807331618580077,0.0535963862868775
0.20868825755794562,0.18613972583830482,0.2981266339718258,0.13362584681119105,0.0640334079468734
0.2101485510976966,0.18614410398118206,0.3952686879591398,0.13006637391257425,0.0338378038127343
0.21160565004995524,0.1860384623263215,0.5689691326937898,0.12665287250443868,0.0180368392310926
0.21306048234587016,0.1858687144970482,0.7088112965480817,0.12334726186896394,0.0583053592644286
0.21450870212711337,0.18589349638580707,0.7215478107046888,0.11988617894643006,0.0613723052394897
0.21592944390319274,0.18496695248894132,0.6002847018016081,0.11757909541450107,0.0264594482826284
0.21731385621888447,0.18211243933621793,0.42607717513201615,0.1175020256852386,0.0233845266663463
0.2187283184974375,0.1763398537678881,0.2974387523066422,0.12059102596624549,0.0600599010606211
0.22015902637825258,0.16766640283509113,0.2958255712131568,0.1268245766174434,0.060082356422669
0.22162681352319416,0.15920435245260853,0.4307042812463106,0.13273347088021503,0.0215880775636392
0.22311919022372106,0.15315916477220617,0.6226745947067369,0.13596326496365596,0.0317415362867216
0.22457642958535373,0.15028980598074645,0.7391388565239099,0.13585295583837076,0.0634795987842202
0.22598733176536362,0.1488190774230649,0.709533947709063,0.13441422282739146,0.0554221259019568
0.227405687156072,0.1465437217208523,0.5571175402839559,0.13395472260118813,0.0136481867471393
0.2288137737721933,0.1434121767098718,0.37846755661171055,0.13452664131006142,0.0361293937640748
0.23026342446386638,0.1404061057192537,0.27794895130504965,0.13492487586505253,0.0644555253895437
0.2317518072119384,0.1392187932453328,0.32519732739699647,0.13327911537346337,0.050955544073744
0.23318340268313487,0.1404332115979919,0.4877677035772352,0.12913287283875463,0.005533572180651
0.23459102635808204,0.14195413298939083,0.6641514939837749,0.124749154978397,0.0426540245110858
0.23600280521074316,0.14219440286032034,0.7482329335301816,0.12180863957886712,0.0652226101693538
0.2374332170328343,0.14157026646861856,0.6840124814656032,0.11981072597346043,0.047917585869707
0.23889353433872854,0.14113602331895256,0.5071966092930789,0.11757086845728337,0.0001716575307406
0.2403228371105533,0.14163068834977208,0.3365841559335796,0.11439234339838866,0.0473682056145326
0.24172137256350262,0.14119365530285735,0.27222584864529703,0.11233212607990617,0.0653138619654836
0.24315198521657044,0.13813955536507763,0.3495160518113428,0.11312137555570767,0.0436189537723273
0.24460540736766526,0.1318484572158463,0.5296365263608327,0.11742622492436516,0.0059396598761068
0.24610241231225716,0.12405027935592791,0.7035107438824232,0.12328758530828776,0.0526757440730514
0.24759352931833495,0.11669077375972511,0.7464314435294906,0.12866676712928604,0.0639099738250885
0.24907895803392233,0.11084034608837293,0.6289356741312774,0.13241365115334047,0.0325161466301752
0.25056083221060826,0.10675150349242798,0.43234678637866736,0.1342828294088625,0.0203781034372422
0.25205164293982035,0.10330138045798634,0.28651393214692367,0.13550217209997695,0.0599132270851807
0.253537502352892,0.10035897845253341,0.28735338486036216,0.13623317078623542,0.0594069894996128
0.25502642474887083,0.09657639278658539,0.43551506994363576,0.137935332838796,0.0192618834659036
0.25645628606154947,0.09201850265241632,0.6289421257330519,0.14058335713466152,0.0318629911431595
0.25789947724275264,0.08787079493563352,0.7508350658070001,0.14273300030478553,0.0633883568269569
0.25934639844801477,0.08676727180228463,0.7186220755218203,0.1414905494873977,0.0549125260653082
0.26085631461332787,0.09059503338972921,0.5436702950867616,0.13473755486181793,0.0093826458618458
0.2623416045915499,0.0978767640202983,0.34864835571238206,0.12428928473343448,0.0418875932390317
0.2638506509131362,0.10682784538854431,0.2596345054074678,0.11207367524674905,0.0653298515047853
0.2653772398339083,0.11542770191473925,0.34120888681076134,0.10033314450955078,0.0435354559901385
0.2669498918615182,0.12245793477231623,0.5481841924626578,0.09036905198638734,0.0104209948245938
0.268484164337151,0.12550722285229557,0.726465400696009,0.08491069960705633,0.0559451773375234
0.26999823486867097,0.12449517500532878,0.7510581085232892,0.08396754214429092,0.0621670336289936
0.27154405432974305,0.12011549187143258,0.6028237066363671,0.08667363463077371,0.0244497807997752
0.2731012501234905,0.11386496080000971,0.3879695894777288,0.09138114835419953,0.0311604576260261
0.27461317607418356,0.10738567525168066,0.2639900659185987,0.09636487317650677,0.0637880066826785
0.2761254160924074,0.10113167659342162,0.30668591184813615,0.10108611954210267,0.0525528919171067
0.2776472052246194,0.09568611334370511,0.48923544758586207,0.10491521691631989,0.0048205077745107
0.27917657014796626,0.09148333951632401,0.6884631245721755,0.10739338145179045,0.046464023373408
0.2807251931088335,0.0891869496305854,0.7615862408917253,0.10779852914549282,0.065044700233182
0.2822979816458173,0.08800062456179822,0.6482287707025952,0.10702289509947138,0.0361095531757184
0.283866428141377,0.08631219411826599,0.43290275701855707,0.10686698087747737,0.0194018036363099
0.2854420248876727,0.0835203820606725,0.2743238930822577,0.10794058444590715,0.0607233929711672
0.2870579877368809,0.08086324220062616,0.29093583274631263,0.108812888287529,0.0561994947320605
0.28863593713120905,0.07926456932962814,0.47147858533420023,0.10855160759720284,0.0093151806552938
0.2901639185607168,0.07901571121512782,0.6782559972359699,0.10685757302396204,0.0431372839333252
0.29170743977717806,0.0798365627734813,0.7682451034625115,0.10397417918367835,0.0653277589304795
0.29326263532373087,0.08159062502930112,0.6696277511707708,0.10005779462699205,0.0404911397442076
0.2948342291684415,0.08456033867452487,0.45083837473781263,0.09480093433087844,0.0142869015233679
0.2963845806498649,0.08887169714256685,0.27589556498485834,0.08812976984755161,0.0581504879318121
0.29794243084793565,0.09416072709099624,0.26676272677463986,0.08043842624429565,0.0600003040560304
0.29950067641602374,0.09958263783164475,0.43356048603689434,0.07268147045652484,0.0182067056393113
0.30108872562235556,0.1038437671704531,0.6645338698403468,0.06624773079963986,0.0377366366401991
0.3026768056607562,0.10606864886285075,0.7823770347150665,0.06210380330396803,0.0652386361967553
0.30424585371910423,0.10591384483680635,0.6943470455904797,0.060611442848953034,0.0440912880682631
0.3057915738011375,0.10407413211033897,0.47103919193810434,0.06098189828158351,0.0086954297796372
0.3073552549574694,0.10165040260715011,0.2723494811734378,0.06195819996133145,0.0556025084007338
0.3089638562064976,0.09943933359621673,0.24637733164672987,0.06265091475591844,0.0612352977057119
0.31054086536986125,0.09743035834468908,0.41807438838662925,0.06316590680003631,0.0207083129938061
0.3120820849294968,0.09511334028656751,0.6580126592390938,0.06406997525842262,0.0341033937205741
0.3135968556199049,0.0928018383683056,0.7947538531747935,0.06500625401579341,0.0644561197176307
0.31510643179212955,0.09057737578826783,0.733009996260908,0.06587167212227363,0.0504593259643624
0.3166565120632274,0.08774094090661685,0.5094899240126427,0.06741038159080959,0.0003752288018319
0.31824098141462237,0.08251689618675254,0.2832902940877874,0.07159308804162712,0.0507882979856166
0.31989448496470907,0.07368731575355494,0.22820147765465032,0.07971454947858825,0.063240447686209
0.3215255298421993,0.0631566709756193,0.396121976243287,0.08973083401368309,0.0250832196353233
0.3231398212161413,0.05369409098877928,0.6534400676382951,0.09858527723985655,0.0324057305786546
0.3247520389401008,0.04671641852390293,0.7998072590231158,0.10472074938653919,0.0647037946871882
0.32635885111249435,0.04229698552400926,0.719075982921804,0.1080619582750415,0.0469841323151647
0.32796235436406057,0.04048727717774689,0.4774751089525129,0.10853692278987936,0.0068080596955137
0.32957261547171307,0.0415495321375188,0.262163287917027,0.1058344444339896,0.0555079253832915
0.33116709055541194,0.045239642390095786,0.23584611338203582,0.10024609535413709,0.0614766659510347
0.3327379215411044,0.0500835157483803,0.41170733515590474,0.09341734492519804,0.0215881854452023
0.3343022360744936,0.054842259510919006,0.6606407401581963,0.08671640535745584,0.0340380895576061
0.3359088959463388,0.05892616956145627,0.8007040653372351,0.08078166803387776,0.0649183687476951
0.3375353896506387,0.06161813767641813,0.7117173106248845,0.0764512541277933,0.04527210045525
0.33915404868563115,0.06221691927294651,0.46411400291967675,0.07452233284120013,0.009761457005879
0.34076957906682437,0.06125648370050049,0.253036304011426,0.0743724020840888,0.0571158058630285
0.3423720169643274,0.060154788077789484,0.23832893933389537,0.07441724943376227,0.0602156605521587
0.34399452557148624,0.05928367781309116,0.43344337614801787,0.07420401684698441,0.0164465287967498
0.3456461304863947,0.05790446068815144,0.6959620918924949,0.07450903693302258,0.0410650531710527
0.34730471908512384,0.05590910234023752,0.8096441909973313,0.0754151958020135,0.0652740346481092
0.3489816530659293,0.0554596373977955,0.6728409998622625,0.07450697902917391,0.0355841893824225
0.35066939872975766,0.05881000730202443,0.395889176272458,0.06934202427143643,0.0241489822291047
0.352330273558636,0.0651836903468079,0.21397915962571312,0.0608797200090907,0.0632639772163737
0.3539848735180376,0.07123006274671281,0.27034914798078213,0.05283747216379142,0.050703728142403
0.35565866593353,0.075017355965622,0.5258921753152319,0.04732297190482426,0.003807955397675
0.35733689972118793,0.07692089440844288,0.7731186756552679,0.04392780614594627,0.0552432170749441
0.35905576602293643,0.07715558846939405,0.7974686748028632,0.04240750762651824,0.0599677036460259
0.3607537136791523,0.0744106049007969,0.5711511991664074,0.044240350849626964,0.0131167565563303
0.3624505114683588,0.06890819109920118,0.2911593424184018,0.04913403026457486,0.0448949797444845
0.3640928042964814,0.06271709688216168,0.19270003937572938,0.05481085372786332,0.0649111701198403
0.3656825586613618,0.058097885689008005,0.3380424793895455,0.058771533046960256,0.0345164416199115
0.3672729728788618,0.05629376771248554,0.6176416742163542,0.059622177452052005,0.0219677379233987
0.3688626098250525,0.05736324133854373,0.8209227979113166,0.057318271249870545,0.0618399845089373
0.3704873708269365,0.05965105850842925,0.7841614094465855,0.05367079001217112,0.0543066126825203
0.37214559906248756,0.061615867972358435,0.5221941356570603,0.05037524303524332,0.0028304777209489
0.37377803080878047,0.06255100558097829,0.2530030171732769,0.048246848516597884,0.0503552452218202
0.37538562875278947,0.06272668591198158,0.1844123114391671,0.04699695547326965,0.0637975758114219
0.376960396756664,0.06250982438421152,0.35885502635053645,0.04623590442006975,0.0291396484255343
0.378544217196252,0.062089299032564854,0.6497464682511127,0.04573332293033405,0.0274429347741155
0.38015115915463565,0.06095245043291389,0.8398668817492625,0.04603972547293056,0.0636439518093408
0.3817859019900423,0.05774221443501751,0.7699959250975295,0.04862671570324606,0.0501573977951238
0.3834509282178081,0.05159940459296733,0.48522200911664165,0.054403969524278395,0.0043421406895161
0.38511180950670126,0.04401220149117016,0.22198758137737173,0.0617282098413654,0.0551865394507049
0.38675652383119075,0.037229331145689964,0.19170636844848554,0.06814927515541647,0.0610410821866473
0.3884005857902975,0.031617706150907005,0.41505506789110286,0.07328885229093784,0.0178152539101672
0.39004246888109007,0.026864268145140674,0.7158227311572913,0.0775025180463349,0.0396672960599707
0.3916653013744983,0.023655757651461634,0.8514984378945014,0.08003900539176878,0.0653451077195924
0.3932620585910347,0.02234231749298901,0.7202120211306882,0.08052080114272209,0.0405078643666653
0.3948661352238754,0.02222979105777681,0.4274430741111894,0.07969549013316235,0.0154349756666379
0.39650540275480084,0.023135810716485433,0.19679689624205382,0.07774066236721366,0.0600497999412761
0.3981674854761817,0.025862111157905127,0.21647987158397486,0.0737819352439415,0.0562298894039071
0.39982429930688923,0.030553686751733783,0.474047756729534,0.06769437596429984,0.0064817800209305
0.4014282080045027,0.035455952508050975,0.7553865574916033,0.0614440248341539,0.0472218409151817
0.40302955003717256,0.039022868733890576,0.8477172213988915,0.056686753239113985,0.0646839619881691
0.404639591174294,0.04125437817512037,0.6774041823964689,0.05338483863420973,0.0323532655522426
0.4062605717575637,0.0433034575043956,0.37542859112843324,0.050258990658252234,0.0253669579088129
0.4078918346110923,0.04575932686979858,0.17768472537643648,0.04668027141748654,0.0633191718673274
0.4095063700443951,0.04854661982318584,0.23794833268982224,0.042768218213986575,0.0514881762334384
0.41109750967879527,0.05163064994287367,0.5051620033618339,0.038580672152669804,0.0005025924359513
0.4127049665932876,0.05436778748468726,0.7816929012312865,0.034817392648627044,0.0512395220976176
0.41434830913910903,0.055247286775276655,0.8470323684916043,0.03312337700227341,0.0631523011955762
0.4159591002086823,0.05332202080158924,0.644411848015474,0.034529473325752624,0.0254537775717024
0.41754669037252606,0.04957365830228885,0.3409421627982308,0.037912734836940354,0.0311927962884297
0.4191519776680305,0.045508560632169154,0.1629689776044979,0.04158423299382075,0.0644534844158948
0.42077011538495623,0.04227792607005357,0.2503276301790457,0.04429034376636509,0.0478279220301027
