Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026634523915031537,0.9823405664305955,0.497626425076177,0.35020675911050114,0.0064589393528066
0.027843587214506905,0.9432675925163088,0.5101520793696066,0.38170648791363915,0.0582886847492379
0.029087883613015453,0.8998979576370989,0.5103575128813184,0.4173125066272543,0.0552604007284253
0.030328443408825265,0.8764566458663672,0.49593843548780675,0.43089424954546196,0.0013771859887394
0.031560434513831975,0.8609904085677023,0.48165599996243874,0.4358454628728161,0.0564485027540619
0.03278948041993572,0.843075154903518,0.48054548664957514,0.4434276570802025,0.057612523514713
0.03397532607971536,0.8335481802997098,0.4944190863368411,0.4420361116121425,0.0062545438845774
0.03508952755331848,0.8277359576062326,0.5119231020768477,0.4372302812585729,0.0481422921214547
0.03613676936690422,0.812478430848472,0.5181080067833672,0.44339688837310076,0.0648271017310509
0.037157100083153406,0.7900396417071491,0.508571632382543,0.4575129391041286,0.0368185973600631
0.03815061422673925,0.7709932650055844,0.4915839606293122,0.46796746888497953,0.0146074145834431
0.03915158805286893,0.7548524874727267,0.47855627465927764,0.4750870738293993,0.0568642147735469
0.04014896637423036,0.7314290346221524,0.47708527519178046,0.49022232813245514,0.0621894557271953
0.04122661283053571,0.699175112404333,0.48895405277200915,0.5140799021579143,0.0233231911603189
0.04228309063045408,0.6740440915628274,0.5065786670399771,0.5301384393682929,0.0319712658376186
0.0433362073898543,0.6545724891790317,0.51673363708627,0.5399569660412467,0.0642166898989507
0.044362464486683,0.6351100341577312,0.5116119167736323,0.5500209908096596,0.0514193342235143
0.04539982164009816,0.6173767361738498,0.4970706244017354,0.5580261802675657,0.0029647921579134
0.04642540855673906,0.6077124054973211,0.48574688129160837,0.5572880220228322,0.0471125014991791
0.047476894119425746,0.6056992990486845,0.4836009731320204,0.5479957761423915,0.0649748959714102
0.04852012466242857,0.6039241090877077,0.4895855216512259,0.5386977443196526,0.0368459846986687
0.04957154093679346,0.603739403048221,0.49936177558722505,0.5276986949556961,0.0176161230961098
0.05063025560803681,0.6060258126816347,0.5058164396853905,0.5141061700057539,0.0596724096680056
0.051700115487641335,0.6056961951022302,0.503969445674706,0.5034465452497612,0.0583315383545519
0.05277893197238609,0.6071681099129072,0.4975026827512125,0.4908105909832252,0.0135248238944807
0.053872681630581815,0.6102381811375528,0.4945678433747878,0.4764799400290154,0.0420290947712474
0.05494875311093274,0.6071552946196028,0.49592518403142205,0.4692782787977885,0.0653316255457133
0.056051162711505134,0.6022884126511365,0.49663178559846366,0.46385388832266683,0.0388217678082343
0.05716825144043684,0.5999568054363924,0.4960470610992795,0.4556193963606492,0.0187069297065165
0.05828678398912604,0.5921987232869221,0.4946979376979456,0.4535392612054725,0.0613212091122002
0.05939836320018436,0.5776358156039951,0.4932293807197863,0.4590934574849097,0.0550438788135314
0.060526711324782476,0.5622798704110639,0.4958585346429172,0.46541073757144114,0.0042973078547452
0.061637715610916306,0.5457526763839731,0.5036031290237192,0.4732316870319613,0.0493347304885842
0.0627689843491837,0.5275662555107885,0.5078125515911792,0.4827099353759685,0.0637257691808687
0.06394342975483748,0.5148984889707291,0.5009004583184576,0.48575763833891905,0.0238516460368726
0.06511569670857942,0.5072325950114398,0.488994463419911,0.4834475068525368,0.0368217099480874
0.06625453770253033,0.4992087748135931,0.4822641084126321,0.48188178259520864,0.0653201454592984
0.06742755572902986,0.4979023171255654,0.4866342372166576,0.47270961497124864,0.0382634838561151
0.06859931260603491,0.49917927604159223,0.5029647447441425,0.4609237900042791,0.0221770762340377
0.06973849537320695,0.4963401723023679,0.5175894270528087,0.4540529786374261,0.062805367572438
0.07088535403691314,0.4958424810385689,0.5145680578142797,0.4446081516215892,0.0511594857012252
0.07202641852388131,0.4986669015785567,0.4951907613778498,0.4317007046963153,0.0030729459884579
0.07316775007809634,0.503016800782663,0.4766218853669251,0.41725515265628266,0.0547604365900798
0.07433765921497582,0.5094022277607593,0.47357656963193256,0.4004878856091749,0.0603598614292041
0.07550062482651068,0.5154753335820703,0.4906048891245654,0.38429080820078365,0.0138205363967738
0.07669533996472329,0.5212061008746014,0.5168630770785951,0.3683885679535259,0.0458518633920247
0.07790810023935943,0.5271660520603731,0.5260834893910517,0.3522650331997488,0.0638710710080504
0.07911246550884948,0.5279667995291586,0.5068672771938083,0.34204596735321235,0.0229651282766191
0.0803039600252406,0.5244185564148489,0.47916311686886537,0.33677367432985994,0.0384496547514373
0.08148017541177,0.5222832401650734,0.4675381865633746,0.33012094140839254,0.0653077527102465
0.0826561643429576,0.518094324386797,0.4805510016500739,0.32585107049605044,0.0348006671496835
0.08381113659331493,0.5103075719654839,0.5082217539392387,0.32579091733611065,0.025222561945011
0.0849743832120697,0.5001664507906471,0.5274052517285803,0.3283320138612815,0.0639130719651011
0.08611613311537092,0.4932080291438901,0.5197778454459522,0.327589844126829,0.0483783535594151
0.08725909461119025,0.48610943437655346,0.492738613532347,0.32717185845333585,0.0074563988091437
0.08839171775867122,0.4735074006876851,0.4691607689996097,0.3329875593455407,0.0568028454523545
0.08954627357955416,0.464015381988996,0.46664289737094844,0.3352868664247626,0.0591071255528403
0.0907099411255553,0.4580341717365631,0.4903922012285077,0.33383437368299873,0.010744107639075
0.0918907396690273,0.4478228185885564,0.5252881397468925,0.33708775231861043,0.0475156712635785
0.09309593893819296,0.43586652164278,0.5388563680491598,0.34217345723160353,0.0634263778737566
0.09431922455628017,0.42718205014362914,0.5108775047110692,0.343629721097658,0.0201390009578129
0.09554916097288248,0.4182768304380697,0.463258085141784,0.3454309113510443,0.0424349085405091
0.09678576037247283,0.4061588395394918,0.44148039153506924,0.35084236426144333,0.0644936913049305
0.09799790988685878,0.3948236327749746,0.47221518999985285,0.3556255944672335,0.0256785634804937
0.09919644123559758,0.38396544488109235,0.5336872834256852,0.3600847613485718,0.0363653158333504
0.10040154545944666,0.37108999151664085,0.5686375573942406,0.3668598627846631,0.0653334878079149
0.10161567083923975,0.35499908341114245,0.5358147377977771,0.37720654568054535,0.0338732891045548
0.10283322582145633,0.34123651884518386,0.460733579716262,0.38500625333823457,0.0292944500155456
0.10404747335007658,0.3283723524284872,0.41392482297283856,0.39194357610992236,0.0650260903012849
0.10523926988245821,0.31199581786704517,0.44138225694049704,0.40289175242460207,0.0411495122611724
0.10644716953444812,0.30064766204313004,0.5253481882683863,0.40819229000469104,0.0205931129866346
0.10769421659156814,0.2928339986598703,0.5906744914081712,0.40947493762703235,0.0638279103979592
0.1089193757356772,0.28553477424489665,0.5655711422965092,0.4103423652602598,0.0455164787952068
0.1101367871256968,0.2844594676783226,0.47235103811018536,0.4044353421079383,0.0154763564122349
0.11137239219770957,0.2870339056283407,0.39840962258238705,0.39452354306593396,0.0622919071958625
0.11260808529732827,0.29116949288902955,0.41704296800753116,0.382985497643459,0.0492145357268642
0.11384960420185683,0.29662464102216196,0.5153834805538956,0.37006185920269585,0.0114966271611938
0.11507122541230033,0.3015393245329551,0.5994476755105679,0.3579019268739163,0.0606655131317299
0.11627196325048895,0.3084267056288951,0.5878324814650793,0.34372732995572575,0.0533676969720194
0.11749280111445617,0.31637746018535556,0.489942901049155,0.32837943081051524,0.0037136029415586
0.1187182888810017,0.3230548441897593,0.39851216275306167,0.31447982376872563,0.0574226539193053
0.11999897319251412,0.33284467972561876,0.4016183910637215,0.29697846833878483,0.0552025138093456
0.12126953609317434,0.3404715260932239,0.5017331278423238,0.2820828368858517,0.0031104794298919
0.12250496183606815,0.3427666452128955,0.5985039618220761,0.273321937846978,0.0573914353430087
0.12375793147910644,0.3448149592812943,0.596687022527678,0.2648655193972975,0.056025268271166
0.1250028231863349,0.3418553019691977,0.4960197619576532,0.26211265494986424,0.0001530051868631
0.1262911488382565,0.3332656106781255,0.39414823147160366,0.2654360064770498,0.0573475388657531
0.12756579148545077,0.32441659257719685,0.396216176865986,0.269167375582811,0.055460239472857
0.12882560766816015,0.31247067477831686,0.5000835245138525,0.27646073418918693,0.0020444196523871
0.13005709720939349,0.2985335734416866,0.6044402790478094,0.2860801731870164,0.0567683276867689
0.13129732765755803,0.28614439565492117,0.6067920298297744,0.2939773619533437,0.0570139140842943
0.13253289863401424,0.27476896999958095,0.5008330106244414,0.30081194307881143,0.0023222928678319
0.13378293128098384,0.26564705529282323,0.3875176643705173,0.30512127016069535,0.0550285777140253
0.1350430534213684,0.2590023910797353,0.3787370352596456,0.30670017983681275,0.0580950797975972
0.13627756118534073,0.2546766220868613,0.4865359766657752,0.30586190188704654,0.0046609665460978
0.13751177894182412,0.253439523752545,0.6115130117472143,0.3016662596132087,0.0532380149538784
0.13873094203484362,0.25339394026119405,0.6299230389845779,0.2962809021814006,0.0603734844278132
0.1399604070114811,0.25374354591987386,0.5194069812523922,0.29045916897479884,0.0103139786357756
0.14118729004498076,0.2555170792147096,0.38423639673982934,0.2831165427990423,0.0494808566320569
0.1424282732222078,0.2567681270291458,0.3532584402019089,0.27634901216613406,0.0620790561798415
0.14367370675292604,0.2555253397823251,0.46253031867427774,0.27231763875432424,0.0142829285095244
0.14493475786545443,0.2558530414173645,0.612903761021496,0.26648202706690594,0.0480228508455199
0.14620605305508308,0.2565230923154083,0.6503422085770669,0.26025640810271344,0.0622477478500263
0.14749462648350975,0.25745013417488,0.5276159353619485,0.2536712417406024,0.012530397877058
0.14879847939128357,0.2629467383141097,0.36837777988332987,0.24202078568666519,0.0507135416548327
0.15012191495638275,0.270424755806922,0.34291323983863564,0.22819551622606093,0.0597911936360861
0.15142475544015022,0.2788449375851528,0.4834206332747803,0.21348453265069223,0.0048945148402768
0.15272924484936642,0.28799742242854903,0.6451574681406275,0.19805595722754488,0.0552299116010499
0.15402342910721062,0.2957921421142719,0.6523425589361115,0.18424883700096606,0.0570449031786291
0.15535632829241203,0.302174315742653,0.4883530932780029,0.17193200884873283,0.0028875957052672
0.15670231713053367,0.3063625838514243,0.33073966856604176,0.16205332630834768,0.0599227283230162
0.15804045541843767,0.30822423304071084,0.3562917525722423,0.15482359976190319,0.0499967826392019
0.15937309125375465,0.3075176755060422,0.5395952943147725,0.15052830761407598,0.015153909794893
0.1606944582409056,0.30237774522449495,0.6806772903706121,0.15123622030751438,0.0634590713941189
0.16201112893594166,0.29523320816605375,0.6221966144306728,0.15425036426413374,0.0430688731676137
0.16335134234365695,0.28510341366035113,0.4233567787342922,0.16059324447898948,0.0249599053045755
0.16469271873636776,0.27270640779315375,0.3048416887594426,0.1695133040898087,0.0652013122246101
0.16604279381482356,0.26046382911010574,0.3997687479180495,0.1783268309322299,0.0323227335718559
0.1673384073860858,0.24795448548820637,0.6017109429509467,0.18765982096360911,0.0345513161344366
0.1686325268354671,0.23734300731658808,0.6983478765533576,0.19492572342993508,0.0652289099027257
0.16991181788861912,0.2284461450786368,0.5846819157650116,0.2003682436195473,0.0284303881526466
0.17122135834972108,0.22076708450628946,0.37590537936956986,0.20436125462181698,0.0388127775278994
0.17255811027555124,0.21604027706146994,0.2961811534582159,0.20501494265424958,0.0643600177033582
0.17394399312906175,0.21280301053281597,0.44590616899808244,0.2039079599302096,0.0160091280001718
0.1752788248801485,0.21088865209420826,0.6541471997746151,0.20152158319911928,0.0495030003287796
0.17662153877566644,0.21054388372192545,0.688745578632855,0.19744311745389087,0.0601257362808008
0.17795153030769376,0.2105558064198116,0.5098534222840753,0.19308284275601784,0.0042661278494674
0.17932175611933532,0.21063033270514703,0.31554925816016444,0.18861731305851892,0.0573554415383025
0.18073886008253526,0.20915329102303837,0.3355066771305482,0.18581103676434196,0.0509897424997126
0.18210339253224478,0.20633626048003811,0.5449902173339083,0.18467649036815548,0.0153135224855828
0.1834661553423273,0.20198883723637523,0.700753512019476,0.18527383981627388,0.0639901441432073
0.18484148873710055,0.1965076850560144,0.6192026243931825,0.18712152943034344,0.0387150015104564
0.1862417111421676,0.18977344017836695,0.3932712068266178,0.19032574549503423,0.0328759282276542
0.18767155241711375,0.18130234581603843,0.29500220502251523,0.19540659816294115,0.0646848113670771
0.1890620623598376,0.17224210592745154,0.4407822408377694,0.20126418395753642,0.0177601373879008
0.19045266143581666,0.16380755032317768,0.6545637802057921,0.20645217318914444,0.0502841394561982
0.19181940098529604,0.1568556194651749,0.6821113707455255,0.21009309985657465,0.059097875693121
0.19320021822789246,0.1517252572760439,0.4931872691616551,0.21172074012048636,0.0009971696703776
0.19457619085402336,0.14959688485572992,0.31145418328153884,0.21009872770658378,0.0598160080003598
0.1959849062524456,0.15080102755474267,0.34856230528929355,0.20480286344345489,0.0476324044648349
0.1974060107568231,0.1552488128283009,0.5690151884597862,0.19600936471688124,0.0231337344681905
0.19887655907564816,0.16169461509451372,0.7042136737038798,0.18503860226065116,0.0653413740614003
0.20032080760435028,0.16643899184667105,0.5702514421833873,0.1761100890770564,0.0231567628455259
0.20171737026443531,0.17040878986445823,0.3468742008618817,0.168196905610412,0.0466948361953895
0.20310069915825113,0.174248045276596,0.299597368413838,0.16049277251764904,0.0608627272514435
0.2044786071020337,0.1786167545963307,0.4843701507974976,0.15224599886640666,0.0036210064371232
0.20585982979376885,0.18260160702928896,0.6905890766712115,0.1444465762407936,0.0579402884739606
0.20726705427271924,0.185296282795279,0.6673787647745881,0.1380326121670219,0.0505447062173472
0.20869900260978758,0.18615008661344434,0.43012893729848695,0.13359836970176353,0.019515395146604
0.21015886098038944,0.18615246641067273,0.27412702088656626,0.1300420139299443,0.0652399708076689
0.21161613223092862,0.1860457756318879,0.4044976117297371,0.12662950650237015,0.0265797125457265
0.21307120200714053,0.18587694605059868,0.6591536625079277,0.12332268496242804,0.0463215781826692
0.2145189524048901,0.18590089502378088,0.7086669414860955,0.11986387630196838,0.0597232579417137
0.215939691456488,0.1849618634732128,0.49037754984427545,0.11757083662478296,0.0016582483688061
0.21732421321261247,0.1820910558192279,0.28068217417826324,0.117511647776527,0.0602598453868706
0.21873897227825845,0.17629150129285087,0.3277500317588176,0.12062976451296059,0.0466266521461135
0.22017019870592516,0.1676048939585269,0.587992479719745,0.12687648206791513,0.0249936869746524
0.22163806371929068,0.15915635745445844,0.738143987503564,0.13277030603624063,0.0652951600988346
0.22313007030315093,0.15313608794729516,0.5663613506637848,0.13597385786967475,0.0189512909695987
0.22458734485474918,0.15028590031870698,0.30605598625771135,0.13584320394849714,0.0517657448497774
0.22599819888574504,0.1488156623562923,0.28707212305793983,0.1344049331030015,0.0569103013322266
0.2274166213452723,0.1465310994082571,0.5251252235133745,0.13395610890604326,0.0077799803144283
0.2288250107742468,0.1433958722569763,0.7304327670555111,0.13453191295339018,0.0627392092150938
0.23027476484837656,0.1403970363673751,0.643972577414035,0.13492223679286797,0.0396375468622623
0.23176383215010987,0.139230310294909,0.36318373221375244,0.13325282838832786,0.0359877078431695
0.23319526888543055,0.14045777947090382,0.259696056936382,0.1290929168905608,0.0640470980141759
0.23460249409997136,0.14197116065669357,0.44697956316870363,0.12471865056285392,0.0132394131512523
0.23601458822176105,0.1422009180165828,0.6986299569881613,0.12178940198970922,0.0537965187504256
0.23744515232278024,0.1415732298779916,0.7017108629408795,0.11979526180235389,0.0545572334076077
0.23890490594578018,0.14114635075353682,0.4423646608544503,0.1175483745556134,0.0144338829271722
0.240334291922937,0.14164324743702633,0.2566365797144289,0.11436759369805749,0.0644835474242078
0.24173287424045012,0.1411902049562797,0.36392503979699764,0.11232520416773406,0.0354495673919733
0.24316390805714766,0.1381093791447633,0.6381820932028405,0.11314320968447689,0.0376194158668505
0.24461784122249758,0.13179444024725379,0.7361943047790716,0.11747319266054834,0.0633373753888758
0.24611443290611135,0.12399726226860008,0.5162162866881086,0.12333395598860619,0.0052885222669302
0.2476054973971603,0.11664488251756777,0.2721737733584154,0.1287054414689104,0.0597942461379033
0.24909131438457927,0.11080927019243397,0.32770712511142036,0.1324357036916477,0.0447158031776578
0.2505732671413207,0.10672942325179757,0.6105885286811343,0.13429542639019942,0.029911367350116
0.25206422356505376,0.10328349876109594,0.7456065500543372,0.13551042748153863,0.0646945222193708
0.25355057865376757,0.10034051911753411,0.5454407776939209,0.1362418296213388,0.0127778453930463
0.25503929013780186,0.0965460185245004,0.28066001653415695,0.13795761786740934,0.0562841950078759
0.2564688732272167,0.09198675925901495,0.29656697062414367,0.14060745738957792,0.051910531631336
0.2579122965324483,0.08785114130555205,0.56635214431277,0.14274314482624728,0.0180031505786015
0.25935954717346865,0.08678842253663777,0.7516723118938213,0.14145506582845613,0.065072633701187
0.2608694244376271,0.0906554371627793,0.5984122364960414,0.1346593055006875,0.0260405677565245
0.2623548999327231,0.09796160512738261,0.3093500477552389,0.1241846353439513,0.0478718700065272
0.2638640568427991,0.10691659017979721,0.27203309676588305,0.11196557065203772,0.0572513896510928
0.2653913382017945,0.1155112141279665,0.5474415860092474,0.10023082580113485,0.0129119095973232
0.26696430220662326,0.12251637566177587,0.7567285925081102,0.09029480871644013,0.0651971724366329
0.26849874135956286,0.1255250580698109,0.5893344289332697,0.08488141414094175,0.0233535004528645
0.270012551083617,0.12447853062447023,0.29537414887184676,0.08397649264008855,0.0507801374988559
0.27155881868928167,0.1200710609428845,0.283247042969684,0.08671225095738544,0.0538687335850998
0.27311580890132553,0.11381332305749176,0.5786795074277246,0.09142754784364815,0.0206945499469976
0.2746276689974486,0.10733231236274682,0.7572864107705182,0.0964130551047293,0.0653441902052255
0.27613955616037456,0.10108632784679417,0.5758793295363436,0.10112590841476088,0.0200281305656537
0.2776617865176624,0.0956475742278714,0.2863891553453012,0.10494710571169863,0.0531905966640207
0.27919142728204993,0.09146097588566948,0.2906280729447188,0.10740747311481424,0.0520654628057097
0.28073996815821095,0.08918164966993819,0.5885594361086105,0.10779455900405033,0.0231653629094287
0.28231311512846136,0.08799813055036171,0.7566964248789292,0.10701606209987302,0.0650421853802536
0.2838818188778688,0.08629775768293219,0.5412770331798255,0.10687343918329217,0.0112751357282366
0.28545729551282273,0.08350052848346906,0.2611958967928281,0.10795315881984857,0.059189344014797
0.28707426428294885,0.0808501160534636,0.3349156655093335,0.10881681126907772,0.0404377187050103
0.2886520612690658,0.07926368254298255,0.6540451450929464,0.10854209096018241,0.0390938974353908
0.29017988546528106,0.0790286047964775,0.7467014375961424,0.10683307728149982,0.0616546186643481
0.2917233764682457,0.07985841833594426,0.48382265040581884,0.10393996108506398,0.0030723097491362
0.29327933203747314,0.08162441485409477,0.23807122085619736,0.10000967834030616,0.0635751013646769
0.29485090824374394,0.08460893506097222,0.3676066771998328,0.0947368245270579,0.0313650990064418
0.29640075279842715,0.0889316534857914,0.6884815542980923,0.08805424830717934,0.0461767581691569
0.29795868758326405,0.09422803271480662,0.7360423652370699,0.080355402635655,0.0571538864893924
0.2995171625808086,0.09964433337875706,0.4343637418244205,0.0726051759521047,0.0147611962648502
0.30110525304787517,0.10388761572313948,0.22132202462144251,0.06619171812031954,0.0653233759973277
0.30269290017800854,0.1060881835580032,0.4192523548509689,0.062075394188005006,0.0180481536279106
0.30426168702753964,0.10591095841622228,0.7381125050633982,0.060607923947994635,0.0557250355574024
0.3058078380894004,0.104059151639118,0.7086859414735662,0.06099102002326662,0.048569694155617
0.30737135989877873,0.10163519740055021,0.3696944720116434,0.06196754936221893,0.0289392738585724
0.30898031603884185,0.09942834302691639,0.2160959893051374,0.0626552978752759,0.0637352223329741
0.3105571767100962,0.09741677574920105,0.48448370285160086,0.06317345207203351,0.0026485844949021
0.3120977507239988,0.09509833694178843,0.7752310907568445,0.06407980546826764,0.0617422496484628
0.31361293115631617,0.0927867486997711,0.6750151096299418,0.0650159760885547,0.0394289920720027
0.3151222675277377,0.09056251069160387,0.32853880001269853,0.06588167477463447,0.0371153524889153
0.3166728728230175,0.08771076809337947,0.21539136512904206,0.06743722997019574,0.0620421487606234
0.3182577491790805,0.08245301487434015,0.5150944803126326,0.07165715497175151,0.0041124346434734
0.31991133204989247,0.07359174525948248,0.7945908533848485,0.07981356575061316,0.0647384521469666
0.3215424770175097,0.06305671027716059,0.6004236345816214,0.08983453938479125,0.0226721503284492
0.3231561851921687,0.05361867838443651,0.24813080714081967,0.09866252811164644,0.0544159309745807
0.3247686907692682,0.04666664451186464,0.27826396725723757,0.10476976103525182,0.0477840335118563
0.32637568246987403,0.04227319534864876,0.6435465897217001,0.10808231636013765,0.0320507716819984
0.32797943731790674,0.040491773567339795,0.7861115628821417,0.1085258514016143,0.0629432340409305
0.3295894386628701,0.04158549169934772,0.4853858780114997,0.10578886090646522,0.0023832333152635
0.33118360221379634,0.04529624594789233,0.20541636213828524,0.10017804211749004,0.0638801383300514
0.3327547968993424,0.05014586405854754,0.3584330462106321,0.09334281347167428,0.0301649805145893
0.3343189795185138,0.05489943070839304,0.7157338310044496,0.08664811819180063,0.0476641316920176
0.33592577035588006,0.05897176702121043,0.7483610795937208,0.08072680920993802,0.0546830866930538
0.3375522988245581,0.06164524633231383,0.3914549226265251,0.07641771180320633,0.0228685777041206
0.33917030531964387,0.06222161308746493,0.19972138368269132,0.07451470639309088,0.0648048504193698
0.340785830159887,0.06125345381543812,0.4655480305970975,0.07437374601410651,0.0066686063121334
0.34238853577167117,0.06015421565659629,0.782451266716405,0.07441586907427622,0.0615217502921385
0.34401081734316896,0.0592832098121745,0.6604043981420835,0.07420257426304877,0.0352117715498681
0.34566260446743624,0.057894638278286614,0.277907564482797,0.0745173331637985,0.0469157068753858
0.34732147720019035,0.05590081432426175,0.24479464561274794,0.07542073887641898,0.0537123292640385
0.34899809753931843,0.055480529493419695,0.6243346056627829,0.07447974446139982,0.0269835542606651
0.3506860348164492,0.0588721936060555,0.7992971000973985,0.06926883991348154,0.0632349711756576
0.352347632915642,0.06526335648476672,0.47682631328437014,0.060787128315195726,0.0040569732452081
0.3540023398407053,0.07129180833263465,0.18515147109555707,0.05276508810888125,0.0647391791400452
0.3556766639869811,0.07505423284869917,0.397028612802005,0.0472780953028169,0.0204582343858136
0.3573555157847367,0.07694359423676711,0.7782347748639548,0.043898713645987186,0.0574449683251144
0.3590745451558577,0.07715178415337648,0.6889936692814292,0.04240827609300224,0.0391228269900521
0.3607717548216596,0.07437352404133651,0.27346608768062297,0.044278680964354944,0.0452888863625338
0.36246781392224847,0.0688521628528646,0.22944387663471838,0.049193763514703726,0.0538716685193136
0.36411003702519606,0.06266521213250803,0.6220804385629928,0.0548658616877884,0.025015937576134
0.3656995392492324,0.058071274843839005,0.825473412565704,0.05879857401837718,0.0647024922925197
0.3672896738659617,0.056301131223825185,0.5334407833545377,0.05961194724974628,0.0072779422160549
0.36888001976945334,0.05739435141629223,0.184059080877837,0.057281703707346754,0.0610776070244152
0.3705049459483059,0.05968502901938805,0.3098576604479676,0.05363124562846355,0.0361661608312838
0.3721628278626055,0.061640128340005984,0.7380411608746067,0.050346756877204246,0.0463489691999709
0.37379453599693135,0.06256488657254872,0.7842442783909855,0.04823042796872201,0.0549785526427686
0.37540217972116774,0.06273475456697852,0.3846259099626495,0.04698724231467888,0.0213945749647828
0.376977120279771,0.06251553876437205,0.15619195828895183,0.04622904829617713,0.0651896861748257
0.3785608070847445,0.06209191651195772,0.4319420862342155,0.04573037761026977,0.0122337539419215
0.38016841570218873,0.06094103826862124,0.8124117886913754,0.046052169757373695,0.0595102067722199
0.38180369540690534,0.057700485226600595,0.7040494030528288,0.04867222185194664,0.0390412779812818
0.38346824500039,0.05153251949210014,0.2627077750002087,0.05447699792860128,0.0440716406996738
0.3851289036535819,0.043944386168606464,0.20018843187299595,0.061801969646769095,0.0558196055683958
0.38677404980302843,0.03717309738408431,0.6128075027703913,0.06820997371686266,0.0218157119880344
0.3884181058027794,0.03157113458243932,0.8431855817780498,0.07333907527967254,0.0647668156888384
0.390059473935621,0.026829959696322736,0.5228345192145261,0.07753971871272558,0.0049834198029303
0.39168230231365964,0.023641083562227327,0.16580283094954623,0.08005474451148942,0.0624035338757355
0.39327947299529964,0.022344540256375056,0.3157389515685705,0.08051791780865347,0.0340059516085106
0.3948833727151604,0.022241605944016474,0.742621037758822,0.07968229346743527,0.0460912214151881
0.39652289677039165,0.02316204384509163,0.790107805404288,0.07771156039257843,0.0549466593621148
0.3981855138138185,0.0259125127453968,0.3675217751653421,0.07372616179520497,0.0242412558454482
0.39984244241213945,0.030620057447404037,0.1562440826339539,0.06762138710799048,0.0642482418800345
0.4014465550303206,0.03551542564011606,0.4765422696032917,0.06137896502231799,0.0037156479453117
0.40304769785158645,0.03906293765684632,0.8298970792652345,0.056643192889045846,0.0624317508804758
0.40465832711184346,0.041286220193216816,0.6740690399559135,0.053349793180676564,0.0332989995702111
0.40627958781012075,0.04333875113658969,0.2445072907901059,0.05021985272746887,0.0473258311688012
0.4079102713605501,0.04579820556555658,0.206881570735935,0.04663763249996755,0.0542397421587295
0.40952489991593355,0.04858997591155384,0.6202518453309926,0.04272094364778023,0.0230159498451386
0.41111644376155204,0.05167634435975854,0.8484611000098814,0.038531118220544114,0.0649563146591403
0.41272384846418403,0.0544010002059373,0.5416751249994369,0.034782199758372156,0.0083740007145041
0.4143668572839141,0.05524983686404855,0.16245354766673004,0.03312236901885868,0.0616777138569287
0.4159779982056693,0.05329429937988517,0.3040540203993669,0.034561396151289836,0.0353265663844923
0.4175655606383298,0.04953327511458383,0.739648250106872,0.03795801378896546,0.0443273707673785
0.41917080901596565,0.045473500083183016,0.8114208590424568,0.04162306187861864,0.057153880694277
0.42078963129693114,0.042255140374201305,0.39756081523879294,0.044314935846760495,0.0179274324313473
