Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027844097473420114,0.9432443695408823,0.5054550121490234,0.38172344399713554,0.0330666395346583
0.029088373332283233,0.8998805137167409,0.49149465462976155,0.4173232210372211,0.0239577570900501
0.03032890035711467,0.8764469124969878,0.4808551186896533,0.43089680181113676,0.0656537382871177
0.03156087203994502,0.8609801193968878,0.47965455423381664,0.4358488299283261,0.0659337388405535
0.032789697149310154,0.8430682598653392,0.48992232199826946,0.44342929154650035,0.0251426567611905
0.03397552703181478,0.8335431049445923,0.5070258974666435,0.4420358497697219,0.0294475023895197
0.03508974893717384,0.8277297673484674,0.5203526443727449,0.43723101688395705,0.065633766592489
0.03613692581936253,0.8124710033424638,0.5220885188441089,0.4433995861204889,0.068861887426711
0.03715721595114776,0.7900327484123604,0.5121338160682787,0.4575154303780029,0.0415512385031268
0.03815070114204858,0.7709875274419047,0.49648462423361495,0.4679689773947482,0.0026203583871958
0.03915165466509205,0.7548469982952672,0.4821611021482223,0.4750885170997634,0.0459771615151835
0.04014901736104329,0.7314232686380128,0.47487372119461596,0.49022423266151094,0.0699661959652174
0.04122665202002358,0.6991696319472697,0.477251051420534,0.5140816134118871,0.0630270891448744
0.04228311588652266,0.6740392392480627,0.48878789709300813,0.5301396150762021,0.0264822681028577
0.04333622069004789,0.6545679190109958,0.50476188243607,0.5399579556400558,0.0222640915258343
0.04436247660994344,0.6351054458949208,0.5172434235076803,0.5500219958227226,0.0600054811587083
0.045399835749146966,0.6173721798222268,0.5199233421598082,0.5580271343251417,0.0712209148099347
0.04642541692626931,0.6077081180926928,0.5119490783189429,0.5572887886937337,0.0507541628050108
0.04747689693431244,0.6056950746558862,0.4990436766333534,0.5479965697634244,0.0067075829555341
0.04852012934959388,0.6039197802676871,0.4891153326983068,0.5386986128017082,0.040117128490788
0.04957152918360504,0.6037350343027839,0.48570400787317647,0.5276997051652477,0.0687855425216165
0.050630247713631976,0.6060215290100207,0.48786950835002807,0.5141069721696234,0.0655252248276447
0.051700107899664845,0.6056919526997955,0.49315618573735276,0.5034472376444121,0.0311027271012937
0.05277890919751048,0.6071637479044629,0.49988078338930453,0.49081151045440885,0.0185904104579584
0.05387265016648524,0.610233847157284,0.5048781213644736,0.47648090142026733,0.0596511776328055
0.05494873031844988,0.607151110057912,0.5048228091144348,0.46927904374608476,0.0710849173655348
0.05605113906572138,0.6022841640369518,0.5007368101440415,0.4638547785282334,0.0472437512589987
0.05716822046926412,0.5999524851682145,0.4973549130642,0.45562043446292044,0.0011985049469802
0.058286749248971995,0.5921946194462727,0.4984086333762647,0.45354004107323,0.0490685949015449
0.05939832029603846,0.5776319486021465,0.5012301985507431,0.4590939670550367,0.0713829784228231
0.06052664899389954,0.5622762629455538,0.5013135679641301,0.46541107814398597,0.0565151303805485
0.061637617837624205,0.5457497729990912,0.49831013714007266,0.4732315735044228,0.0125588173915679
0.06276883397810197,0.5275639518067073,0.4944649408061588,0.4827096551683612,0.0386564378428872
0.06394319526343918,0.5148956908864946,0.49131566324150283,0.48575862248741375,0.0698072970722709
0.06511547466766034,0.5072297212941896,0.49029088277430893,0.48344848101324756,0.0611612261947992
0.06625431892419159,0.4992054257574786,0.49433581002130117,0.481883266058182,0.0192463117175372
0.06742732029645998,0.4978973665264079,0.5044718237370296,0.47271290804741684,0.0344553810174623
0.06859909019096279,0.4991750638970942,0.5139907587661662,0.46092605478427817,0.0685151447577369
0.06973825359010874,0.49633630378762705,0.5140929989171186,0.45405500091126116,0.0643209074029091
0.0708850729462899,0.4958376345575721,0.503956274611475,0.4446115430583979,0.0251365635248808
0.07202610559786478,0.498661546861061,0.49032727724053515,0.43170484938509457,0.0275111802422772
0.07316738629532293,0.5030107484108971,0.480614373228824,0.417260406576931,0.0652962655321203
0.07433723969717353,0.5093954795501199,0.47902799738108315,0.4004942612885789,0.067330947725178
0.07550013503488998,0.5154686722242321,0.48780154814771615,0.3842975433331497,0.0315063697542861
0.07669477773606909,0.5211987523987697,0.5053648063863149,0.36839651877070967,0.0233938774122518
0.07790745653037695,0.527159228858471,0.5212213910660158,0.3522728665808761,0.0648653496039387
0.07911178681338984,0.5279637076215047,0.5224594646315719,0.3420498459368426,0.0671247904045318
0.08030320261612481,0.5244158541711149,0.508108798914292,0.3367776624234824,0.029748069252863
0.08147938616777495,0.5222801639530482,0.48912764131316355,0.3301254952400221,0.0244052582483912
0.08265534123148076,0.5180939850923999,0.4766597985392491,0.3258527360275729,0.0645815546416829
0.08381023574126933,0.5103101762301562,0.47568530188794494,0.3257898098305363,0.0681121696427811
0.08497336321041041,0.5001699518043818,0.4862030419032445,0.32833072885446546,0.0336350395034346
0.08611498153597827,0.49320837401296846,0.5040302824788278,0.32759281406881646,0.0187153781693992
0.08725781282014955,0.48611622302821467,0.5204011078252785,0.32716839655725893,0.0609719195160242
0.08839031347985234,0.47351809414854484,0.5250727620983304,0.33298055318868336,0.0702753459727822
0.08954476434847222,0.4640185740215351,0.5141083805946236,0.3352886383615443,0.0412969517511525
0.09070840801597393,0.45803906047838816,0.49282553207299984,0.333834144006369,0.0109307182632353
0.0918891467963022,0.44783438886029625,0.47186521372290025,0.3370804659791973,0.0575117267047543
0.0930943316492577,0.43587566913337505,0.462356651241899,0.3421690150711587,0.0707531372886871
0.09431755919644919,0.42718762557500045,0.47407122841311294,0.34362954570476534,0.0408754127925643
0.09554748840134798,0.418286795395706,0.506967529459919,0.34542577921935136,0.0145192662064454
0.09678415608428073,0.4061701659990301,0.5432114991866406,0.3508350829080009,0.0610346703012252
0.09799631807169468,0.3948330022319869,0.5548239983431068,0.35562007403367524,0.0694210426687592
0.09919481067500327,0.38397623130169556,0.5295537713552015,0.3600776706712985,0.0362853238757503
0.10039978212607216,0.37110664193403164,0.47989368358805273,0.366846964403428,0.0186736973784183
0.10161388121539117,0.3550180258351293,0.43543067193822754,0.3771913452402149,0.0626503881152067
0.10283129961366552,0.3412500263017739,0.42540286331668664,0.3849977895351948,0.0684900378000349
0.10404551961328273,0.32839238832789,0.4607071085015813,0.3919279686292083,0.0326069390743938
0.10523734899899602,0.31201533816588545,0.5239558408304826,0.4028765728409702,0.0221008250791031
0.10644515674357069,0.30065584913570664,0.5790315316665666,0.40818995711725403,0.0641732812848359
0.10769215532916046,0.29284298520054464,0.5861161028358866,0.4094718218955795,0.0669761884499947
0.10891730985052452,0.2855377706336708,0.535234993098985,0.4103458841104528,0.0279018715078248
0.11013474312939159,0.2844516753121299,0.4586983095397534,0.40445049199798344,0.0280947298081668
0.11137032979179878,0.28702365861907375,0.403324023747553,0.3945413199677974,0.0672220093583592
0.11260600609741128,0.2911555579897196,0.40550647933704403,0.38300728062701905,0.0640987159364954
0.11384754940828226,0.29661092889606344,0.4671777814425583,0.370083139259068,0.0204186031342233
0.11506923889740686,0.30152527809407104,0.5513405382776707,0.35792317038201293,0.0353989501199453
0.11626995657001693,0.3084079503140348,0.6049377155110822,0.3437537061286591,0.0691890469368428
0.11749079482289566,0.3163609700815275,0.5932616461937519,0.3284031240809737,0.0612993337204316
0.11871623784630954,0.3230371047496152,0.5215234747827697,0.31450503501322036,0.0155351916945162
0.11999685771579327,0.33282213907881397,0.4328801561097175,0.2970089923025028,0.0419818438255225
0.12126745451939899,0.34045957267899274,0.3881769189924056,0.2821012567503245,0.0712240473018016
0.12250284699755551,0.34275784123504294,0.412983456617525,0.27333695819630854,0.0543791254685436
0.1237557862627641,0.3448083976004199,0.49335193076135864,0.2648779678194577,0.0025388716334187
0.12500064800198013,0.341861657876364,0.5799300475863738,0.262110790088931,0.0506705137236715
0.1262888970867943,0.3332760284735822,0.6157456956217946,0.26542990217907736,0.071477368764551
0.1275635078767512,0.3244288686199146,0.5708277394709902,0.2691591600609202,0.0441966504371708
0.12882325825621382,0.31249158370091024,0.4777427661263468,0.27644318323309225,0.0118457077720219
0.1300547134560242,0.2985540654246923,0.39854083263389717,0.28606328012087134,0.0594301752689479
0.13129484560822813,0.28616276312964994,0.3793106774655932,0.29396323813442216,0.0698078726477494
0.1325304081037642,0.274785278068839,0.4341977245720902,0.30080017565062533,0.0361930361246549
0.13378033949321233,0.26565762101638934,0.5351751040888291,0.30511620444969356,0.020818719108952
0.13504035390371916,0.25900982848138754,0.6189794314649275,0.3066988122687895,0.0646643127543614
0.13627476986526504,0.2546775586287877,0.6260956398439061,0.3058679082502054,0.066786971830829
0.137508892112508,0.2534350292866364,0.5502226646863384,0.3016785106923985,0.0270222823642854
0.13872800375913355,0.25338871362495574,0.44003744510068743,0.2962941003661155,0.0290407994362514
0.13995737466711833,0.2537360340533227,0.36229251699599285,0.2904752482032049,0.067473271679019
0.14118423396576563,0.25550626843266533,0.36647177099159356,0.2831362901314556,0.0639546705221689
0.14242510851266085,0.2567637235347531,0.4549461236039387,0.27636204524872454,0.0201407546011274
0.1436704960825739,0.2555227915506162,0.5768811782315207,0.2723288261561949,0.0366174223292847
0.1449313831349291,0.255844310840066,0.6534507530193061,0.2665005903328548,0.070166900955051
0.14620257597725161,0.25651796734750243,0.6274254653388031,0.26027136212104063,0.0576105934574934
0.14749094095928422,0.2574362306497553,0.5111414605366046,0.2536967269032093,0.0060465610572752
0.1487946657589815,0.26292078492350224,0.3823796781298867,0.2420598365211517,0.050149961317442
0.15011786373250335,0.2703957505075285,0.33114780939716965,0.22823860293444387,0.0714118739593056
0.15142062739976797,0.27881066355991657,0.39631335174564675,0.21353348903034108,0.0424051914055132
0.15272505400448705,0.2879641822591834,0.5369087659382556,0.19810374246055584,0.0161214414495538
0.15401915483083478,0.2957637723368204,0.6561078465031315,0.18429129953182288,0.0631994162842756
0.15535186969995313,0.30215067495664427,0.6662447956264999,0.17196963151891564,0.0662708907912907
0.15669775778497697,0.3063475139308921,0.5504276267908529,0.1620816436921122,0.0207324854196366
0.15803578547410851,0.30821518986789165,0.39557666904797417,0.1548453966515808,0.0397973553330482
0.15936841358666562,0.30752243913030586,0.31425462615470445,0.1505345987320199,0.0712522223487884
0.16068977750416455,0.3023954878937567,0.3632094940958543,0.15122809041933882,0.0514611462806547
0.1620063541321996,0.29525653718860356,0.5101618117621611,0.15423607613883128,0.0047972147952706
0.16334657346585427,0.285140603988562,0.6559288351160879,0.16056327530184644,0.0583140670518107
0.16468783377568175,0.27274481896073843,0.6876667827596914,0.1694820367935126,0.0691224647771157
0.16603791378940663,0.2605046438912968,0.5770856521539457,0.17829254196908728,0.0288673555953558
0.16733357638511875,0.24799362047285442,0.4132222105968383,0.18762716914584443,0.0305082442189493
0.16862755753357023,0.23737387836692306,0.3066552394256119,0.19490259736516435,0.0688953255304595
0.16990680687707707,0.22847408074124834,0.328089015697132,0.20034855133930796,0.0604259490362139
0.1712160755158581,0.22078697695677477,0.46881978351643283,0.2043514172823504,0.0100087759733491
0.17255270664024602,0.2160493010544792,0.6379269499759086,0.20501735655857933,0.0483842990732334
0.1739386273021825,0.21280913485480782,0.7064706035945348,0.20391331255833167,0.0713686516528739
0.1752734326504971,0.21088721381222572,0.6163309081702553,0.20153523814293184,0.0407397753955452
0.17661612347068034,0.21053921486713542,0.44000879227651396,0.19746012517402267,0.0198509291673763
0.17794601722288517,0.21054981414097043,0.3092092816269666,0.193101287036193,0.0656172049103922
0.17931611645128853,0.21062721627281114,0.3161307373018879,0.1886326113566681,0.0631562637330562
0.18073337408689952,0.2091571391090188,0.4675086302866957,0.18581802303963268,0.0103133435703497
0.18209781498737157,0.2063455362671022,0.6410016714483382,0.18467756625124698,0.049121651642039
0.1834605482219105,0.2020042010050125,0.7062638401217933,0.18526816433026427,0.071376188611479
0.1848356614405075,0.1965274439762061,0.6110808220304724,0.1871114845738644,0.0392335792325327
0.18623570055137223,0.18980019610347168,0.4284711774312054,0.19030831307123464,0.0241567229372227
0.1876656699910439,0.18133462619876298,0.30349323320091703,0.19538260836899113,0.068771061260181
0.18905595427887936,0.17227585930685238,0.334799801053181,0.20123909307468724,0.0577161261833272
0.19044650773974636,0.16383689962016276,0.4934047965244429,0.2064320012816645,0.0014025878267872
0.19181334026253494,0.15687734307135295,0.6555651255384166,0.2100809714217835,0.0553053470745931
0.1931939716423602,0.1517373985106444,0.6973387627776323,0.21171950184997712,0.069867052080417
0.1945699164490942,0.14959302743531824,0.5841996560058644,0.2101149608215649,0.0305624926030717
0.19597833400388134,0.15078290527279373,0.4028421033014284,0.20483512236376544,0.0336065094245517
0.19739938516168876,0.15521527008159972,0.2984069998584429,0.19605816787500396,0.0708774774616778
0.19886964514064323,0.16166171959524825,0.35938578402054855,0.18508676849886774,0.0486006136135967
0.20031416809629646,0.16641412651793033,0.5401007788008876,0.17614849472854965,0.0147401521624529
0.2017106990556187,0.1703847411007859,0.688565445369585,0.16823422150029188,0.0647388881911118
0.20309420318331398,0.1742232350483384,0.6880206265679936,0.16053032787448984,0.0638434814888477
0.204471905679384,0.1785897968887802,0.5381974021612042,0.1522861826249824,0.013620647899093
0.205853204371444,0.18257971125059722,0.3556197831149731,0.1444809249361536,0.0472288857093028
0.20726013773995172,0.18528239765981555,0.2814287577140602,0.13805877808127054,0.0714140092715977
0.20869210278900618,0.18614401306752662,0.38259873883494827,0.13361598280760312,0.0373601299022259
0.2101522734046243,0.186147642075382,0.5878260783716853,0.13005755188171486,0.0288548565375859
0.21160946114002777,0.1860415889594784,0.7210935076646715,0.1266443063194047,0.070273284921391
0.21306441875988705,0.18587215342889082,0.6629889032102919,0.12333820061329082,0.0516681474144332
0.21451247020284786,0.18589663140846782,0.46313643878578437,0.11987798755847257,0.0106755781463221
0.21593323596042135,0.18496548000754973,0.293440997184141,0.11757605532270254,0.0634054845173993
0.21731772716243475,0.1821048467447964,0.28592557393947826,0.11750567014025215,0.0651217978730454
0.21873233562346,0.17632201957494595,0.44858063957123,0.1206056982492143,0.0147917256645457
0.22016326469160755,0.16764345053010557,0.6585964443238844,0.126844300933044,0.0480877243030747
0.22163109669103856,0.1591864789918547,0.7373340318192454,0.1327474586984425,0.0709898942862245
0.22312332500305138,0.1531508326035165,0.6029995138648335,0.13596723799783206,0.0313304562315758
0.22458058555439703,0.1502887844562442,0.38074560466511054,0.13584917733867297,0.0348857655658475
0.2259914757760113,0.14881825442371574,0.2610616475107671,0.13441057370708354,0.0710118919280698
0.22740986181870976,0.146539360183959,0.33143012979961317,0.1339551674627817,0.0496737091340377
0.22881806345732547,0.14340637615160987,0.5365519498168974,0.13452863789248504,0.0116035352228681
0.23026775755246956,0.14040302467523344,0.7169411919513727,0.13492387725678423,0.0644453972904217
0.23175640925866825,0.1392235484452962,0.7080658564892981,0.13326908015659855,0.061785288224515
0.23318792648338427,0.14044293377917785,0.5206078795659294,0.1291176665256617,0.0068607634579837
0.23459540331894682,0.14196098490274486,0.3195318388397642,0.1247375230511496,0.0529837816102023
0.23600732772532074,0.1421972262033079,0.26176286446175745,0.12180129646051885,0.0702938704772416
0.23743783989169603,0.141571694476572,0.395695955609898,0.11980482065880471,0.0301009816242282
0.23889799044617271,0.14114030112493084,0.6210577344879398,0.11756213969855711,0.0361859860245522
0.24032737516102803,0.14163588516749173,0.7424660678907565,0.11438258768337484,0.0712833757738551
0.24172596333399482,0.14119251426288779,0.6639685784152617,0.11232938815926241,0.0486292334199928
0.2431567479151188,0.1381277959664439,0.449680167369199,0.11313005600120984,0.0140660254661204
0.24461034971983614,0.13182734666644005,0.27664521756493127,0.11744477842258005,0.0655728960062572
0.24610724095256234,0.12402936184724087,0.2942415959120216,0.1233060858473296,0.0601719689607893
0.2475983653135862,0.11667262180212687,0.49404488999406526,0.1286822979129818,0.0009773257890528
0.2490839517312704,0.11082818464215058,0.7015309020932032,0.13242242463474074,0.0589409621699726
0.25056588193383167,0.1067429305298637,0.7296101814162763,0.13428776874592563,0.0666943637256817
0.2520567514564851,0.10329449014704603,0.5501291907518597,0.1355054062513763,0.0152037864678534
0.253542809080875,0.10035183940387185,0.3260175275638616,0.13623656958482044,0.0496835797651685
0.2550316360302945,0.09656441159342163,0.25399262112141285,0.1379442734823435,0.0704971909053772
0.25646137253249734,0.09200597277622172,0.38885797230224767,0.14059309014202404,0.0311299734298069
0.25790465309667704,0.08786313538878068,0.6192733041192835,0.14273713961571,0.0345026968361924
0.2593517074842434,0.08677607520112632,0.7509755619670653,0.14147625604310132,0.0711671027550991
0.2608616150663146,0.09061974180553686,0.6594694481208913,0.13470590240360147,0.0454945681107703
0.26234697527034934,0.09791134211972521,0.4244045428218961,0.12424697101470494,0.0206019062201467
0.26385605461329154,0.10686394221487852,0.2544572212539279,0.11203001175362237,0.0687698511753424
0.2653829037971945,0.11546158139331394,0.3066578808897108,0.10029193838353789,0.0536681624098805
0.26695566754682176,0.12248169653084798,0.5462291408254208,0.09033919448713945,0.0135743349257023
0.26849003335469207,0.1255147103895339,0.7400067220204887,0.08489880672539041,0.0668363503605089
0.27000401240169924,0.12448873127828627,0.7071110897314343,0.08397109422577964,0.0578368699871769
0.27155001902407294,0.1200977787313934,0.4767901826545908,0.08668922446195282,0.0057329484082308
0.27310714124166224,0.11384426349333301,0.2692506431604216,0.09139993523188839,0.0640746888865132
0.27461903326768156,0.10736430010905326,0.2780359812260713,0.09638439541154042,0.061653844114364
0.2761311104076836,0.1011136183886244,0.48733930193193503,0.1011022086924771,0.0028046524355682
0.2776530534649906,0.09567089559303263,0.7098614549418051,0.10492803106082915,0.0588784127178324
0.27918253743295895,0.09147461551650896,0.7353674149932047,0.10739905092866264,0.0658853033635724
0.2807310822084354,0.08918515712157135,0.5347860603889184,0.10779694398571316,0.0104205074517797
0.2823039587390128,0.08800002082031091,0.29877221470798254,0.10702014055023623,0.0557361096998875
0.2838724781906464,0.08630692955358946,0.25807407500770174,0.10686944402453813,0.0671447797278276
0.2854480576751804,0.08351292919846906,0.45238051516232713,0.107945528428258,0.0125161981460857
0.2870644737130567,0.0808583974237573,0.6998612588911635,0.10881437219982937,0.0556948353424176
0.2886423456157698,0.07926463468445702,0.7421398515499029,0.10854767573278412,0.0670128179420759
0.29017027737793594,0.07902127968922426,0.5497110204901988,0.10684767329313116,0.0143581892848088
0.29171381313676603,0.07984572147345184,0.3076538523590485,0.10396037785787327,0.0521995028292251
0.2932693313210398,0.08160456186479079,0.2454140436913712,0.10003843618303909,0.0689961858420351
0.2948409419066114,0.08458024118161109,0.4286891005092393,0.09477513257547576,0.018553739741032
0.2963910972471473,0.08889617110070833,0.6831279318067198,0.08809933665197844,0.0493813225162614
0.2979489608938615,0.09418805849837972,0.7629883791689198,0.08040502780446834,0.0699383485177415
0.2995072793976774,0.09960765295687632,0.5843583857653634,0.07265080970334958,0.0228759452119517
0.30109533054774934,0.1038616037225423,0.31747705423499606,0.06622523782515577,0.0473719300264579
0.30268323212177556,0.10607676169189376,0.22908317568708003,0.06209241084913941,0.0702086950262978
0.30425216858653525,0.10591298661112361,0.4055888605046431,0.060610114322160236,0.0236364603218088
0.3057980530455852,0.10406843251751371,0.6764268656970238,0.06098563576869509,0.0452386380133033
0.30736169205084557,0.10164456721064583,0.7814354011392255,0.06196198825090926,0.0708831143376622
0.30897047578972703,0.09943514136190332,0.6000981090783017,0.06265267331728808,0.0255712439196951
0.3105473774876611,0.09742520814053182,0.31786381717846285,0.06316883774158466,0.0447761671358973
0.31208831638930346,0.09510767298498998,0.21130669403656427,0.06407383083343765,0.0711037560104964
0.3136032513533722,0.09279617174383506,0.3704931165511747,0.06501012979632748,0.0311716038067301
0.3151127682889491,0.09057179450369332,0.6508821510943572,0.06587564024189296,0.0371723627890842
0.31666310274574727,0.0877291867417426,0.7956523244856921,0.06742105331735582,0.0716281145092392
0.31824771652689676,0.0824916696826056,0.6472795373772189,0.07161866971946607,0.0360697003769018
0.31990130574138176,0.07364900984032088,0.33971309182149667,0.07975453460041981,0.0382423710410941
0.3215323536789662,0.06311678263811224,0.20368932980480264,0.0897725154292277,0.0714604825166247
0.3231464576729711,0.053663829302405625,0.3719596629203121,0.09861660052307863,0.0303438140516292
0.32475883368737263,0.04669641753188361,0.6724528761851429,0.10474075724022258,0.041984570264943
0.3263657350550725,0.042287557311098484,0.7948838515192804,0.10807027254322099,0.0711500468926592
0.327969376874209,0.04048939841664426,0.6125496506127878,0.10853239713964857,0.0277081624726788
0.3295795294997254,0.04156456797098104,0.31526419108493225,0.10581575249608033,0.0442033525521012
0.3311738801098057,0.04526317443537328,0.2062036041220005,0.10021813567301052,0.0708648912499657
0.3327448576273982,0.050109408842923225,0.3853233624432711,0.09338671815941701,0.0271154606089228
0.33430912189552886,0.05486605087314636,0.6765994006858764,0.0866883005001533,0.0429918978388104
0.3359158459908811,0.058945246023199865,0.7944385370955822,0.0807590155860316,0.0709959546752369
0.33754233950394835,0.06162959934935855,0.6038504238281295,0.07643739523245863,0.0255520349059201
0.33916072775833067,0.06221915800321401,0.30567723854069717,0.07451912701952956,0.0463051055334419
0.3407762724102926,0.06125551536922516,0.20661657629110597,0.07437290951640518,0.0702291961807586
0.3423788256324672,0.06015482234373573,0.4045162357000283,0.07441667915915184,0.0222299260734753
0.34400122556452156,0.05928376878976013,0.7049549098312324,0.07420337808805666,0.0490751561149843
0.3456528750845602,0.05790073515962993,0.7913276338553057,0.07451235550095481,0.0689631934579203
0.34731155174228256,0.055905997684339376,0.5589413453461046,0.07541743672676349,0.0144314585837455
0.3489883951493083,0.05546842572702146,0.2574475377341363,0.0744958390000896,0.0562596995484921
0.350676180633657,0.05883559535882818,0.21990882835834308,0.06931227242797666,0.0646185338356729
0.3523373100432517,0.06521628653515035,0.4884076753565267,0.06084224496834256,0.0020620627924941
0.35399197929011283,0.07125550899210706,0.7735050568682358,0.0528079515179769,0.0625848946126149
0.3556660232052157,0.07503274086785319,0.7602349842130184,0.04730447346696698,0.0592594718810486
0.35734457624361204,0.07693054177829603,0.45531646741872384,0.04391568237684229,0.0095042580557648
0.35906353440966465,0.07715433130307067,0.19507697551728298,0.042407685158782016,0.0683512228356631
0.3607611152380845,0.07439573097738397,0.27853219631421855,0.044255998921870265,0.0490601448087932
0.36245765668328545,0.06888533442751385,0.6131973986528565,0.049158675986068046,0.0255518665852429
0.3640998929996993,0.06269600002393419,0.8239528823298091,0.05483341904240535,0.0710907363465954
0.3656894931780968,0.05808724660694728,0.6962017255378876,0.05878250528456186,0.0430442261604579
0.3672797751308357,0.056296973429832003,0.3671224110985449,0.059617974882612,0.0281892396712249
0.36886971954266556,0.05737614657422149,0.1677499966847832,0.057303351852028506,0.0711355428521351
0.3704945870440064,0.05966520921718646,0.3036828338043175,0.05365460867625704,0.0413956696549734
0.37215269818558383,0.0616260832622684,0.6535319937311184,0.050363530889588004,0.0329322432674308
0.3737848290896837,0.06255695515925705,0.8396088312675629,0.04824006291364791,0.0716188066364659
0.37539246174338087,0.0627302452709976,0.6691807580682231,0.046992912401468745,0.0359925883970318
0.3769673225664967,0.06251241058207599,0.3305648851978923,0.04623300175472722,0.0351242552226878
0.3785510919708478,0.06209061748098235,0.1573898757186344,0.04573200779722497,0.0716218657157288
0.3801582928696108,0.060948012730377005,0.3259039472669346,0.04604482359318318,0.0358320506456901
0.3817932153141598,0.05772540419586833,0.680134583511471,0.04864534620501959,0.0377274630029041
0.38345803272343293,0.05157231469754711,0.8454816942725231,0.05443381759974786,0.0713860552658068
0.3851187779337407,0.04398490703440569,0.630665935037646,0.06175822832347855,0.0274227421162337
0.38676362063188807,0.03720692122220551,0.2768816861775839,0.06817381800956834,0.0457200522078256
0.3884076898184933,0.03159916732858167,0.160262102688928,0.07330917339581156,0.0701118888961838
0.3900493181809678,0.026850785540370653,0.40119559583278924,0.07751752411710333,0.0199065440773458
0.39167213297855874,0.02365018959784196,0.7447764933915739,0.08004538101123604,0.0508311914708449
0.3932690665633495,0.022343549075214825,0.8338030697629356,0.08051965049174781,0.068999545271981
0.3948731264553992,0.022234911018582465,0.5802195890377339,0.07969014860679025,0.017080674193944
0.3965125554254906,0.023146847988150893,0.24041214303350278,0.07772876203823165,0.0533760135792989
0.3981748923435857,0.025883134295381166,0.1759722161766476,0.07375897407696907,0.0668658922654445
0.3998317525143238,0.030581312380621256,0.459034895226952,0.067664301883533,0.0079343307611599
0.4014357450616678,0.03548077801445329,0.7801878510944504,0.061417148088621865,0.0581471285223466
0.40303702375916856,0.039039744959236095,0.8138959457041439,0.056668677984626825,0.065022832099102
0.4046473272940285,0.04126785330048707,0.5235967197207109,0.05337027752242718,0.0054092797060085
0.4062684556407907,0.04331837063055219,0.20759081705556087,0.050242693549194195,0.0600368701083843
0.40789950622727833,0.045775746050239735,0.1928598448239724,0.0466625006207706,0.0628876397712893
0.40951409231831387,0.048564895163827365,0.4951403774423809,0.04274852005522978,0.000459189870803
0.41110539302088256,0.05164988048871519,0.8029686645929835,0.0385600006104716,0.0618963911038902
0.41271282576400586,0.054381838542725186,0.8030223237640153,0.03480266846810265,0.0616885895267761
0.414356033202715,0.05524860034441939,0.48096995495431616,0.03312288124323959,0.0033217754260552
0.41596697478307665,0.05331073018423324,0.18116893182862354,0.03454267107212061,0.0641314213906557
0.4175545786067852,0.049557024509276654,0.20194097428296748,0.03793159910383781,0.059686278601328
0.41915989084807115,0.04549405328027942,0.523880528067171,0.04160053640983308,0.0053006287766071
0.4207783607633893,0.042268507124268856,0.8260965108463857,0.04430065680552264,0.0651385116143395
