Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14493551649863173,0.25585614011855606,0.34533850951354406,0.26647754151459124,0.0702417561333548
0.1462068849731194,0.2565253911190555,0.4340711651746273,0.2602526233368827,0.0295489965343952
0.14749557725005988,0.2574547206008242,0.616629126130151,0.25366447260983027,0.0495524392313333
0.1487994988079523,0.2629546329792155,0.6524643311629132,0.24201010605507745,0.0636883418620405
0.15012303029556084,0.2704336701909228,0.4815927486019428,0.2281833595513889,0.0081415567640067
0.1514259360720469,0.27885562424717736,0.33503926441820603,0.21347023643710838,0.0685682053308064
0.15273041121815964,0.28800756937886807,0.4074999253217102,0.1980424807834018,0.0378705215940343
0.1540246722577102,0.2958012198123806,0.6092520810185431,0.18423637180790897,0.0426759716827942
0.1553576690980568,0.30218219221045095,0.6721943637428727,0.17192055737692669,0.0664111157172043
0.15670373043264285,0.3063679729831992,0.49475806923677995,0.1620444058295758,0.0024577077375345
0.15804184970991914,0.3082276915491239,0.3252119571760488,0.15481691317736268,0.0677328818356043
0.1593744861886614,0.30751700578936614,0.3980411557124664,0.15052628427551462,0.0391247382675284
0.1606958923372837,0.3023730334864764,0.6164599643379145,0.151238619131562,0.0429157072521794
0.16201256177746706,0.2952269537349539,0.6824744778781358,0.15425456421983852,0.0666653003842751
0.1633527459538241,0.28509324239215084,0.49761024732201964,0.1606019550556772,0.0012874457948323
0.16469413389056484,0.27269609220233915,0.31689005630298805,0.16952220622945435,0.0674678984068267
0.16604421053123247,0.2604527986124777,0.39307940389407126,0.17833660385276162,0.0389560114880118
0.16733981806539638,0.24794389295737182,0.6193133219964292,0.18766914994659145,0.0417106098027777
0.16863398064524562,0.23733482088466804,0.6952310745363162,0.19493229021242597,0.0675654853132573
0.16991329687482626,0.22843875076347211,0.5176440914012567,0.2003738651538669,0.0057440780354692
0.1712229330548652,0.22076202271014986,0.31624357893372457,0.20436398070229544,0.0643068856486731
0.17255975152477898,0.2160383929903605,0.3651864378197502,0.2050140025210887,0.0468806626548929
0.1739456045704481,0.2128020459265352,0.6141433658831711,0.20390609884685973,0.0383916690632023
0.17528041830378682,0.21088996803507912,0.7024071789559615,0.20151729936209706,0.0679282814357022
0.17662316759691843,0.2105461514449705,0.5096122845856771,0.19743779145799967,0.0028842129638598
0.17795317686439963,0.21055846786249635,0.30835656993103394,0.19307709340876023,0.0659029462406204
0.17932350310716394,0.21063212130033152,0.3781332340921014,0.18861237156226784,0.0418891110152886
0.1807406036615008,0.209152861018614,0.6352547173523504,0.1858086243960988,0.0452270760926415
0.18210513879802742,0.20633415067819436,0.692339758051523,0.18467596597802527,0.0644478160662625
0.18346797105146084,0.2019846016241472,0.4749948401990631,0.1852755357064655,0.0089057324574238
0.18484338328813055,0.1965019849501056,0.29895451265561723,0.18712463376209398,0.0696064354200165
0.18624374352753084,0.18976506580305377,0.4215744667479919,0.19033149074139044,0.0273129701753788
0.18767354283384652,0.1812921095890462,0.668921133942828,0.195414560325337,0.0571987452583345
0.18906410769821094,0.172231525753027,0.6599957044695147,0.20127240269137325,0.0543303338731995
0.19045464416478353,0.16379888057440786,0.41665980406470443,0.2064584906989666,0.0292394055496749
0.1918213252082231,0.15684953116395448,0.3013136748400609,0.21009673984719268,0.0696254176229477
0.19320218405627487,0.15172225093004857,0.4760729683846461,0.2117209154964257,0.0086761784895848
0.19457821210640358,0.14959889908572746,0.689918736246957,0.21009331505889395,0.0648842119586327
0.19598704659919458,0.15080768862609203,0.6233692191710077,0.20479216402812228,0.042055374391719
0.19740826036838768,0.15526090802495632,0.3702018103377649,0.19599259461521856,0.045277362757018
0.19887898028121193,0.16170677102921202,0.3229561789015839,0.18502165239806279,0.061269584393242
0.20032309958851835,0.1664482218751904,0.5636021053043383,0.1760967981903001,0.0210995218255779
0.2017196067297467,0.17041753042565225,0.7125208018002864,0.16818430610754898,0.0702840986631786
0.2031027936943014,0.17425679107670453,0.5469985894995888,0.1604804778953579,0.0151702264623912
0.20448068184903023,0.178625910491185,0.3125553400505169,0.152233317580458,0.0621095855486658
0.20586183397214586,0.18260907664663925,0.352261167331263,0.14443602079783235,0.0484058770360843
0.20726912014901877,0.18530129089358258,0.6197405107091587,0.13802469309795495,0.0378443209035503
0.20870110247411458,0.18615277818941459,0.7111607563401838,0.1335928865022049,0.0661865517759328
0.21016081475763165,0.1861547676179068,0.4673311381258429,0.13003726223260093,0.0106250478185356
0.2116180726022812,0.18604788501377442,0.2766977320977926,0.12662500225861506,0.0702978849008102
0.21307316810475035,0.18587923817159283,0.44575848375292315,0.12331802687141447,0.0170827453324034
0.21452077378350265,0.1859030310249921,0.7099040472538638,0.11985977743328857,0.0633150704958808
0.21594148480433664,0.18496181464529962,0.6488375283211529,0.11756923153465437,0.0444387072240204
0.2173259937946142,0.182088239974995,0.3647291341129577,0.11751313727765678,0.0409686286533131
0.2187407924031152,0.1762840987989748,0.28249619207958787,0.12063620969680877,0.0652461976420652
0.22017210049603836,0.16759529647201085,0.5397365839828826,0.12688514836643416,0.011364364356052
0.2216399829591167,0.15914903490063,0.7427049116942785,0.1327764388103947,0.0703494228996676
0.22313190578440115,0.15313305822884607,0.5466299156967679,0.13597550671966974,0.0132793284271958
0.22458920396295506,0.15028606354973886,0.27899252888474246,0.13584142697843338,0.0651629571190019
0.22600006792500452,0.14881586677731326,0.3596824948004915,0.13440325777329387,0.0413597882639487
0.2274185123415732,0.1465296961375462,0.6590936211015794,0.13395626607863265,0.0457957609447996
0.22882697314383543,0.14339379935723476,0.7185105628911252,0.13453275391595354,0.062892001814935
0.2302767455377829,0.14039624619540783,0.438820816157955,0.1349216757354561,0.0181473919990212
0.23176593654241046,0.1392331350221336,0.2613738669834148,0.13324810612351023,0.0700639040211883
0.23319741449985865,0.14046297613483802,0.4700974133067604,0.12908561716292888,0.0089900111520086
0.2346045986988359,0.1419750100932434,0.7293518334512724,0.1247129480615572,0.0655415932554539
0.2360167678387908,0.14220284336561775,0.6418058429032919,0.12178574746922499,0.0404585929116535
0.2374473192704966,0.14157452433651094,0.33818449400347095,0.11979235282248557,0.0472293636890346
0.23890706022545105,0.14114901710488023,0.2930147566958522,0.11754399581533392,0.0603321553297676
0.2403365418631611,0.14164635632685083,0.5775455796243097,0.11436265969688386,0.0219483303447191
0.24173516642863568,0.14119013115674714,0.7470075191612522,0.11232372524578715,0.0702250742734793
0.24316627357057652,0.13810401168908534,0.539540183976504,0.11314746171478496,0.0110343052642041
0.24462024139437033,0.1317846923289606,0.2731272124991892,0.11748216367099196,0.0659121950750833
0.24611688423926936,0.12398705581424294,0.37991003678157725,0.12334331007029209,0.0348537213243789
0.247608013656135,0.11663579463524429,0.6931117844739433,0.1287134640218659,0.0545595462066201
0.24909394117800954,0.11080322232639192,0.6884197663189044,0.13244022829424895,0.0530514547089608
0.2505760300870671,0.10672501442331603,0.3733505014621344,0.1342980477905409,0.0363552309963688
0.2520670682414587,0.10327994457311238,0.2707605618432821,0.13551213471483936,0.0654201198028267
0.25355364398058267,0.1003366170230908,0.5528274023970416,0.13624372645185612,0.0145070580525738
0.25504243386673087,0.09653895688810235,0.7540339525224788,0.13796291153473006,0.0703154053672262
0.25647203732017987,0.09197909797911727,0.5471883364363569,0.14061333039233426,0.0128362771024434
0.25791554871280736,0.08784647981995977,0.26875185137161206,0.14274547291578688,0.0649865397406774
0.2593628821340267,0.08679411976005877,0.3580850685325315,0.14144586182851682,0.0397620978165618
0.2608727595074545,0.09067108769170759,0.6888843357592765,0.13463924472462918,0.0515745218388326
0.26235823469601394,0.09798314409082934,0.7055939660640143,0.12415828002715279,0.0559455347016001
0.2638673102843815,0.10693839389288709,0.37760078704859046,0.11193927711047214,0.033939213978142
0.26539463521653195,0.11553104618790924,0.2622777273817181,0.10020686750760333,0.0655600755029711
0.2669675526132186,0.12252988053543498,0.573613644186056,0.09027812478979924,0.0196894908896253
0.2685021276699364,0.12552946102877963,0.7584851069187106,0.08487466124439735,0.0694830683553492
0.270015927651271,0.12447484321158228,0.49722587916694294,0.08397866652549735,0.0010563417524052
0.2715623007874185,0.12006085070766373,0.2447351563092522,0.08672137963965665,0.0700315203004652
0.27311929013704017,0.11380125889617462,0.4492986329288418,0.09143861830308064,0.0141000551101533
0.27463118968824507,0.10731962955491572,0.7456006837742535,0.09642470032163453,0.0661630610884406
0.2761430043815516,0.1010755700436208,0.6238758923160688,0.10113551189299197,0.0333383320096722
0.27766534670182164,0.09563848670247357,0.29318580558133045,0.10495477204877957,0.0568803796482983
0.27919504362778885,0.09145589252406802,0.3238868956171589,0.10741074177887389,0.0484118306297108
0.28074356482460605,0.08918072636154731,0.6686409053206637,0.10779340869054255,0.0453773636923753
0.28231679617721256,0.08799788577690101,0.7140915353519993,0.1070142388426738,0.0575696268685132
0.283885608756413,0.08629453970373599,0.3723835070514039,0.10687486570737126,0.0349972654865681
0.28546109661449814,0.08349591463804859,0.26634173380536286,0.10795611677491057,0.063830611791071
0.2870783700359085,0.08084709650230329,0.6000188816686223,0.10881763751855522,0.0266256539882703
0.2886561445481035,0.07926373449510901,0.7521385582650234,0.10853951177289933,0.06713979855855
0.29018399086794483,0.07903215264361621,0.45580377132113137,0.10682665498303723,0.0121418972886693
0.2917275163940586,0.07986429165264156,0.2386015859490223,0.10393096192092499,0.0702559820924199
0.2932837435465837,0.08163348753130742,0.48868307972976527,0.09999689850627624,0.0032877829388456
0.29485538164889724,0.08462208476684344,0.7680932495293009,0.09471948952330167,0.0697190191740081
0.2964052087113525,0.08894824193118925,0.5669870341129344,0.08803329593013731,0.0171659065664147
0.2979632522696688,0.09424696550834402,0.24731140605704865,0.0803320041898885,0.0661343043148387
0.29952187230545435,0.09966191213006012,0.38219357689128564,0.07258340490549586,0.0306488344090029
0.30111006814698216,0.1039002514042843,0.7413366231664003,0.06617544129025776,0.0609090425593342
0.3026974769793555,0.10609362301247569,0.6587103862341761,0.06206727795067235,0.039693037572713
0.3042661687181686,0.10591004854084848,0.2857825589648252,0.06060689999625768,0.0542012504307806
0.30581247398631284,0.1040548015671924,0.29768085616967704,0.060993644660930935,0.0507288711329823
0.3073761150359837,0.10163056397507667,0.6790643375952047,0.061970325586649055,0.0436247312245724
0.30898530964359566,0.0994247951339999,0.7378647590281787,0.062656598926085,0.0574990969899292
0.31056195694751143,0.09741265077091835,0.3548238761569962,0.06317560920506948,0.0355528785642431
0.31210227888227815,0.09509391263541048,0.23444929942748854,0.06408261949287675,0.0645237552145514
0.3136175315142241,0.0927823873795415,0.5791072769164399,0.06501873240471201,0.0186245093969963
0.3151268583125599,0.09055812897230017,0.7963851710333303,0.06588450925519918,0.0698692974544609
0.3166776692337194,0.08770178400789105,0.4980394426241185,0.06744507214711004,0.0007297183359257
0.31826261449150817,0.08243433947236892,0.20580446658208695,0.07167569695481535,0.0702154255759047
0.3199162072381745,0.07356400013344008,0.4775918670780519,0.07984216408725398,0.0055516745859745
0.32154719414031757,0.06302895566984815,0.7995210978311423,0.0898632383040725,0.0699260321881011
0.3231606699050033,0.053598145994457586,0.549548261017482,0.09868351133992515,0.0114012084706419
0.3247732112856404,0.046653276511202685,0.21091388697142116,0.10478286244375368,0.0687702786296363
0.3263802716823826,0.04226683070739476,0.421657658042648,0.10808768451368622,0.0187649742219392
0.32798399538324785,0.040493133757064065,0.7847798574656848,0.10852272494051385,0.0665918219420638
0.3295939152056462,0.04159521152511256,0.6126915818462283,0.10577656275310043,0.0262803399827448
0.33118794763321335,0.04531127110231584,0.23394586783439225,0.10016002436007176,0.0633297450154387
0.33275919605818355,0.05016222405592266,0.34778965179737786,0.09332332612306726,0.0362476851981649
0.334323291998008,0.054914263291559434,0.7420193774808682,0.08663050220032864,0.0565378851483815
0.33593007492154325,0.05898351075613681,0.6929126596298246,0.08071280759978605,0.0450228980077077
0.3375566231398588,0.06165227437583923,0.27942163066470455,0.07640913472551136,0.0523436985694434
0.3391744192987861,0.06222293629353845,0.2914842454181283,0.07451277364476838,0.0493953811680016
0.34078990647573293,0.06125287996359105,0.7053491891835291,0.07437401271699096,0.0476825534535969
0.342392641476137,0.06015429484838905,0.73553313334327,0.07441545001838112,0.0545320928583392
0.3440148720015501,0.05928331273883078,0.32030970926571267,0.07420216337172714,0.042157331239237
0.34566674335959485,0.057892373950048565,0.25582798548095487,0.07451937764834526,0.0569288913991081
0.3473256866018873,0.055898976404530926,0.6798547375412807,0.07542200420964051,0.0409520614411842
0.3490023277215404,0.05548613961173551,0.7511323709194089,0.0744725108868074,0.0568410002545709
0.3506902497248644,0.05888819836761086,0.31356012027457303,0.0692501441168385,0.0426185090613617
0.352351992966335,0.06528355725956383,0.25227625915349694,0.060763848136675014,0.0561956858796555
0.35400687896114036,0.07130794099470097,0.6883100549492311,0.052746311569900284,0.0417316657627875
0.35568141904860207,0.07506405322397044,0.7555504284839614,0.047266181379995276,0.0563512884800357
0.35736061949808273,0.07694982816944004,0.30809378009709815,0.04389068509694116,0.0428136893314718
0.3590797713010645,0.0771506556391107,0.25801252678837905,0.0424085273590471,0.0536641703346649
0.36077658943670726,0.07436359538615808,0.7169415190029881,0.04428899004933262,0.0470292412100558
0.36247263725231266,0.06883649703654168,0.7370086400575887,0.04921033703785849,0.0510268580171427
0.36411496340992744,0.06265031196205575,0.2822567135555556,0.05488145205581896,0.0472774037485477
0.3657043656647784,0.05806366856417197,0.24240600297418174,0.05880623809374086,0.0554265963675702
0.36729429621591103,0.056303183158534414,0.6870530498812291,0.059609128680913503,0.0392412974949553
0.36888468184609563,0.05740274173318169,0.7930382127885222,0.05727188531323768,0.061082692617624
0.3705094239558549,0.05969383039995893,0.3458882722766142,0.05362110180718038,0.0325037122346525
0.37216708188609726,0.06164632390682526,0.20090671955025247,0.05033968309364534,0.0626891147328364
0.3737987762350337,0.06256858951145741,0.6457354040364641,0.04822619897286873,0.0298893422119458
0.37540653568107213,0.0627369672090822,0.818652650345606,0.046984646156343235,0.065269117575576
0.3769815664521753,0.06251711496255871,0.40130231818281165,0.046227214000283956,0.0205800759732702
0.37856513765326616,0.06209267183392406,0.16785541546588167,0.045729588880720984,0.0686989481932121
0.3801728363848023,0.06093819189127217,0.5570171646260168,0.04605541380987077,0.0114125278880039
0.38180812014893745,0.057690234732756335,0.8453971358943231,0.04868358401553552,0.0697472305703774
0.38347261676525024,0.051515769182055,0.45577053010921753,0.05449544081116864,0.0092112899023949
0.38513320891230635,0.043927498950569216,0.15825416435962097,0.06182047219148035,0.0698178075389118
0.3867784309022502,0.037159265616808795,0.5376613715125937,0.06822505058181894,0.007398922055101
0.38842241294609847,0.031559954704598964,0.8487220998290689,0.0733513197737643,0.0701238124522485
0.39006367698698524,0.02682177378738612,0.48031628433715085,0.07754876038900904,0.0042207613129707
0.39168650263505006,0.023637772243014304,0.15598234409849943,0.08005845531558475,0.0703593782947863
0.3932838009904235,0.022345383488502152,0.48493168785804264,0.08051704083746558,0.0032839772039955
0.39488766370255857,0.022244827161679498,0.8477143792603361,0.07967884893617172,0.0699776315105588
0.3965272435929107,0.023168856802137344,0.5465976667539172,0.07770416943371727,0.0092204717076707
0.3981899311319014,0.025925176976201864,0.15903918446978405,0.0737123232058654,0.0697299332357634
0.39984684410987614,0.03063643982654815,0.45129184447909243,0.06760360544057042,0.0101226338859597
0.4014510343613037,0.03553016033799103,0.8419030458835409,0.06136303845964597,0.0689234288247657
0.4030522037179443,0.03907306280412767,0.5919569769114889,0.0566323661419641,0.0184281701060855
0.40466306455415807,0.041294434860801615,0.17283469034992904,0.05334088914818036,0.06685322906492
0.40628453782892304,0.043348043348114845,0.3786843433725774,0.05020964509713943,0.024799871477009
0.4079150889093498,0.04580845154188859,0.8247082772554252,0.046626447144145544,0.064974833689213
0.4095297692614771,0.04860144968274624,0.6516035950329284,0.04270845705323123,0.030176518027727
0.4111215484678047,0.05168867864428048,0.19603097422170873,0.03851775326110074,0.0612868267134173
0.4127290822678369,0.05441012026631534,0.31121510829693627,0.034772502262608196,0.0379447813914233
0.41437198652205076,0.055250435886666144,0.7961505604592407,0.033122157427663224,0.0584006347371463
0.41598323246638247,0.05328654730460661,0.7150740245189773,0.03457021637188129,0.0422579268228234
0.41757093913377796,0.04952169590320735,0.23353197388212393,0.037970818852152144,0.052973537581373
0.41917628414749736,0.04546324274384764,0.2510566245027965,0.041634241234208114,0.049307210621203
0.4207954493816678,0.04224824488278492,0.7467022405118194,0.04432214253898481,0.0479522714233594
