Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03915329096201485,0.7547399242864015,0.3884024872491908,0.47502969073125345,0.0465023956295028
0.040150652845325215,0.731292357935136,0.3880987889540881,0.4901860007994212,0.0474553822541799
0.04122824084312286,0.6990309807149631,0.38774633245445267,0.5140448962914712,0.0484661657726931
0.04228473770252919,0.6739061554904773,0.38737115858877696,0.5300903492077669,0.0494377560389279
0.04333784632073426,0.6544309462983935,0.3869626130669618,0.5399079557521593,0.0503867192496387
0.04436407631750898,0.6349626117772342,0.3865289874345591,0.549973755910371,0.0512923645006712
0.045401494214176365,0.6172310014586961,0.38605035758171435,0.5579717685903789,0.0521883743502553
0.046427107508035234,0.6075794302431774,0.38552969723075736,0.5572162019977525,0.0530545734073281
0.0474786498147971,0.6055717924460331,0.38494406076637083,0.5479157563482169,0.0539220822131012
0.0485218987212515,0.6037943413367892,0.38431254029208034,0.5386184257188156,0.0547618158848208
0.04957336368079052,0.6036162617742153,0.38362030752321263,0.5276103106887178,0.055586735273919
0.05063207606698558,0.605901751375606,0.3828600964688118,0.5140180733781696,0.0563952787943771
0.0517020191013413,0.6055685785274776,0.38202832180910684,0.5033601681077842,0.0571895806562461
0.0527808837948357,0.6070487424174142,0.38112344015234273,0.49071367143677747,0.0579669522630647
0.05387455396425559,0.6101139900875896,0.3801271905693326,0.47638860263061944,0.0587305228579107
0.054950533941599405,0.6070203766778839,0.37906124575370476,0.4691979193176412,0.0594573878240941
0.056052953374137224,0.6021563662511105,0.3778794056658369,0.4637681689034536,0.060176745420458
0.057170087669462466,0.5998234676198169,0.37658171466461005,0.45553324228836956,0.0608791967363555
0.058288598343982125,0.5920493267393481,0.37517135568618987,0.45346859617246227,0.0615554695685815
0.059400219385492184,0.5774765663346539,0.37366396368070537,0.4590295526663517,0.0622004686036911
0.06052861049193917,0.5621164762164657,0.3720321567531763,0.4653472339402913,0.0628272674715692
0.06163963233972733,0.5455803821227336,0.3703197356537722,0.47317390777502255,0.0634166503964429
0.06277108241253962,0.5273901354181632,0.3684674029614433,0.48265051407907644,0.0639882847243305
0.06394576598990268,0.514732966632589,0.36644438365085025,0.4856813321637474,0.0645509645516527
0.06511789106605284,0.5070665786412409,0.36433650987014876,0.48337069653133136,0.0650808756067643
0.0662566835635778,0.4990455178456576,0.36220261011314436,0.48179987693020476,0.0655652939863573
0.06742970348666089,0.4977534547950569,0.35992653302684946,0.47261075591850576,0.0660326842789475
0.06860131996677113,0.4990246090367492,0.3575982025852996,0.4608319127214664,0.0664672918236969
0.06974038343719602,0.49618435971043223,0.35528013467068625,0.4539618973457722,0.0668587479044754
0.07088728525620518,0.4956958730215421,0.3528767116090545,0.44450567405577535,0.0672217579969532
0.07202839724629999,0.49852580295652743,0.3504391785247717,0.43159153532346006,0.0675517575174135
0.07316994402045982,0.5028836248689739,0.3479817679093773,0.41713555971313165,0.067850612828837
0.0743398699304749,0.5092763928542152,0.345426716478296,0.4003605024356054,0.0681243012563163
0.07550291120161541,0.5153501202278716,0.34283458390904653,0.3841626183226061,0.0683635425778159
0.07669768624234524,0.5210831735340025,0.3401342507380426,0.3682577925486832,0.0685750988931671
0.07791049768769417,0.5270411215353361,0.3373486652691011,0.3521366078226016,0.068754277438482
0.07911492940551394,0.5278259877311366,0.33452797134351314,0.34193412477326013,0.0688966586647557
0.08030589961280943,0.5242724177513232,0.3317390186290283,0.3366700276845862,0.069002532237097
0.08148219885476396,0.5221340250076423,0.3290570459509304,0.33001908953880865,0.0690729679752571
0.08265780784992616,0.5179369363820432,0.32646098682506514,0.32575947523648163,0.0691094353559156
0.08381209128513495,0.5101482098238153,0.3240220339657656,0.3257041975621131,0.0691122240565111
0.08497469008522313,0.500011254507188,0.32174494978688983,0.32824260640267355,0.0690819621390822
0.08611565268691737,0.49305787365173975,0.3196947506348051,0.32749825669945154,0.0690200087113855
0.08725813256900702,0.4859666305125148,0.3178104785340262,0.3270733012300797,0.0689259862346395
0.08839005294226918,0.4733731396995056,0.3161218475929924,0.33288135903882465,0.0688013100642105
0.08954374516363452,0.46387143910064105,0.31456786471345377,0.3351944116634431,0.0686420073944496
0.09070764252575211,0.4578880558632394,0.3131351724078863,0.333740586396736,0.0684484033932448
0.09188818763090906,0.44768955755154066,0.3117779396168847,0.33697863315742693,0.0682183764186584
0.09309281475034838,0.435733073082555,0.31044066887162697,0.3420651211323331,0.0679488380506627
0.0943162003660762,0.42704083812000776,0.3091128353959259,0.3435267288364201,0.0676392482134411
0.09554616757593526,0.4181478993541586,0.3077703607221659,0.3453115456561371,0.0672917350390863
0.09678222719529568,0.4060376365771701,0.30635930764403474,0.3507144947443328,0.0669060630933565
0.0979936019138646,0.3947035384981899,0.3049299362125347,0.355497870912876,0.0664928541092525
0.09919106043495785,0.38385757608855825,0.30347517450468914,0.3599466586867426,0.0660503193439895
0.10039475245804083,0.37100617506981187,0.3019546940696457,0.36669982363867626,0.0655715685433249
0.10160573950642184,0.3549552116452826,0.3004299929036231,0.37701624417675395,0.0650558549423966
0.10282023327860629,0.341178586908158,0.2989526479243345,0.38484451439925604,0.0645046048344685
0.10403376107803071,0.3283617009538499,0.2974986764380514,0.39172973186973237,0.063920029687
0.10522474071910788,0.31199477668666625,0.29608996349368655,0.40266894982183143,0.0633137966470327
0.10643094357570888,0.3005667766933798,0.29466648274859797,0.408063752287944,0.0626672943145285
0.10767659318903988,0.2927661524392298,0.29314368518017286,0.4093365678648111,0.0619656527680219
0.10890162447092619,0.28541676595242,0.29155884616125083,0.41025832334080037,0.0612423057284116
0.11011907267616064,0.284244470937329,0.28989897504744333,0.40445612303058165,0.0604910846048269
0.11135417514440378,0.2867950081919752,0.28813939992549714,0.3945717038481187,0.0596964209211349
0.11258929588186951,0.29089318064500863,0.2862872662981769,0.38307677142146423,0.0588693901026803
0.11383007520796756,0.2963410092065613,0.2843543535569431,0.3701640048619812,0.0580064440555815
0.11505167794591131,0.30125540811105794,0.2824546508533194,0.3580043213869628,0.0571258360323725
0.11625177578334153,0.30809487435177446,0.2806111065762068,0.34388554824660944,0.0562312340999192
0.11747220842530318,0.31605548023598057,0.27878881570500186,0.32852834598239133,0.0552919674068217
0.11869672177806335,0.32271486743530725,0.2771274442022993,0.31465332777156285,0.0543201538844263
0.11997597734546389,0.3324421108081426,0.275603736405613,0.2972264427295366,0.0532739959750077
0.12124505843194602,0.34016133045134517,0.2742751058969549,0.28223384885757796,0.0522055505612808
0.1224783971970215,0.3424941616718871,0.27321470353770483,0.2734393608778516,0.0511385684521966
0.12372922854916625,0.3445730153349376,0.27234378386690705,0.2649553736936243,0.0500282279702956
0.12497211140560506,0.34179091355449226,0.27163595767905324,0.2620121555164159,0.0488973968198879
0.1262579762185002,0.33328216813953376,0.2711672390105777,0.2652540109841677,0.0476992215756535
0.12753100420214222,0.32447473199566407,0.27099582430785485,0.26894204088846885,0.04648540265696
0.12878867881535896,0.31267142760965644,0.27110535720787765,0.27608346525813565,0.0452599370622608
0.13001792724634093,0.2987566870356752,0.27154551367375235,0.2856852560741536,0.0440375853570936
0.13125413951304354,0.28636162196141796,0.27230255845149265,0.29360235767849674,0.0427844667953049
0.13248652081563922,0.27498333873692277,0.2733018129118264,0.3004507062368289,0.0415121084530938
0.1337317452696224,0.2657769703520599,0.27454480837658535,0.3048703491529776,0.0402037414374321
0.13498977784692975,0.25907174135657035,0.27601736316323106,0.3065216485030595,0.0388594279881266
0.13622307380335158,0.25461462291776066,0.2776305618290201,0.305831032758179,0.0375203325372339
0.13745575817913214,0.2532587737796684,0.27943800687942083,0.3017694836157838,0.0361616400114167
0.13867372003865144,0.2531958514532299,0.2814701512505562,0.2964052483484314,0.034799997969237
0.13990019749990762,0.25349744202152885,0.2837613021376032,0.2906468010403598,0.0334103033783233
0.14112459492561577,0.25517582605423933,0.28630898292545837,0.2834164503136416,0.0320051546756448
0.14236110246902542,0.2565406016300969,0.28920172397680194,0.2765387273155431,0.0305688098967867
0.14360362530899057,0.2553520358862515,0.29242723174883417,0.2724599928091569,0.0291087519765993
0.14485951897085464,0.25553300067668233,0.2959765513827451,0.2668057682835492,0.0276167599414213
0.14612739329595192,0.2562891069289093,0.29984737131496275,0.260497932372455,0.026094839471338
0.14740975455433777,0.2570638685748096,0.3040060529760987,0.2541061506101754,0.0245403727694039
0.1487088548696332,0.26227199351674974,0.3083940470298997,0.2427886098628671,0.02295099941961
0.1500237625497124,0.2696426474630544,0.3130012420910638,0.22910973687053526,0.0213282768958972
0.15132457068406985,0.27792396934661817,0.31772300891110644,0.21455454800029838,0.0197100593580217
0.15262662861164158,0.287084796285246,0.3226067189966726,0.19911946602774733,0.0180784209365855
0.15391830356405528,0.29501335627456454,0.3276462990480382,0.18516873046766658,0.0164490316291929
0.15524602802147924,0.3015327316182708,0.333083632143101,0.1727137067464588,0.0147640144103146
0.15658970533010952,0.30593756289263735,0.33888186396168557,0.16259980068795454,0.013049341419712
0.15792267083341052,0.30792723693185303,0.34495441134581506,0.1552412711577802,0.0113400641266568
0.15925521419133187,0.3075452169925042,0.3513528953716396,0.1505800246522775,0.0096241727653142
0.1605767480687493,0.3027667590036936,0.35799912348364976,0.1508821855044784,0.0079164585607672
0.16189259026468772,0.2957712279349714,0.36488465433633155,0.15372440715043978,0.0062112173400143
0.1632337132447565,0.28598053335738466,0.372155701947012,0.1596794520601652,0.0044692891751131
0.16457248771848693,0.2736350383353771,0.3796560098102027,0.1685414100394962,0.0027275622572784
0.16592126125358003,0.2614644553116599,0.38744556396566826,0.17726848155823727,0.0009710731120212
0.1672172243734517,0.24892299643040205,0.3951379814457134,0.18663044523591155,0.0007172469785891
0.1685068645260676,0.23807886821309204,0.40297730445338603,0.19416189175079945,0.0023969065658371
0.16978413256260438,0.22908368759451408,0.41089657563045917,0.1997164044910893,0.0040590594976661
0.17108471125936814,0.2212273405000597,0.41908400380665917,0.20393307335730815,0.005749123856963
0.17241647895465673,0.21624727224479523,0.42755910924995527,0.20487822202906858,0.0074761286805858
0.17379848217935093,0.212954450893447,0.4364310359612689,0.2038408488221528,0.0092632824037919
0.17512998623030443,0.2108313835969946,0.445051167262623,0.20169062544553262,0.0109792009944984
0.17646776796846264,0.21036228263321338,0.4537917209061178,0.197755644380887,0.012696243309293
0.1777935966457817,0.2103171825997734,0.46254524362347516,0.19346239033440793,0.014389982131172
0.17915607523654448,0.21046357196602444,0.4716245028510969,0.18892907032232809,0.0161211678255914
0.18057013827270998,0.20920805975555296,0.4811157403443383,0.18587870504404358,0.017906638397681
0.18193089854523398,0.20653665621125256,0.4902992016572234,0.1845878421263072,0.0196128101036821
0.18329329194241664,0.20236088463370172,0.4995270673817804,0.1849913125856586,0.021308103070594
0.1846641782291084,0.19698428451445116,0.5088583403268937,0.1867297081282555,0.0229997784809572
0.18605762492901526,0.19044492829332837,0.5184242329680055,0.18972972135930566,0.0247035490570413
0.18748376742982745,0.18218500594672277,0.5283175774037805,0.19458081119716764,0.0264296410477797
0.1888634072643794,0.1732146382430103,0.5379755365098134,0.2003631114939759,0.0280812883500233
0.1902529147027659,0.16467222004793375,0.5477335698896321,0.20566738512483318,0.029725551791838
0.19162315237549946,0.1575192234986451,0.5573168625748621,0.20951489911623677,0.0313270492049022
0.19299628920113268,0.15211418939194538,0.5668080674701264,0.21145895601240672,0.0329109706913348
0.19436987755046387,0.14945556109047525,0.5761330862296167,0.21041781730728748,0.0344733551837937
0.19576643834642876,0.1501713567472383,0.5854238441184135,0.2056762996549344,0.0360381720980022
0.19718473813910212,0.15408953698920325,0.5946868437176542,0.19745543214302974,0.0376017829396984
0.19864418854453803,0.16050167119886039,0.6041063464016138,0.18652586767130086,0.0391826951594267
0.2000965363928684,0.1655443862009381,0.6134089595219767,0.17723935467987562,0.0407264801380541
0.2014934097853665,0.1695289403622402,0.6222974996435287,0.16930266722456078,0.0421825175732547
0.20288273935981105,0.1733305860562337,0.6310701550196275,0.16162256999870617,0.0436016867928779
0.20425463321323906,0.17760976649082305,0.6396147892173419,0.1534831924239295,0.0449737088883021
0.2056384129336736,0.18175754312089898,0.6480633193627965,0.1454946425391792,0.0463271503004187
0.20703538240482655,0.1846895418826996,0.6563795519551384,0.13883983166873093,0.0476615201590607
0.20846424509292072,0.18579349986476884,0.6646349579573636,0.13413758688315602,0.0489921606346256
0.20992941217420263,0.18584304635304683,0.6728901207225131,0.13051752021296914,0.0503196984751734
0.2113794683921633,0.1857826179633557,0.6809925681640302,0.1270654401125555,0.051595761499364
0.212826662003532,0.18563237266620258,0.6891630596229877,0.12374868250554427,0.0528308758871889
0.2142873137146282,0.18564593693712667,0.6976090575930135,0.12026554320497573,0.054037612068065
0.2157051465089579,0.18493085471872778,0.7059840643737524,0.11772427337158109,0.0551698043021692
0.2170847744702347,0.18239426152690863,0.7141580183514079,0.11730209555008053,0.0562336707926215
0.21848708432753466,0.1772505269004166,0.7223363554523636,0.11972120634566497,0.0572760534753453
0.21990217024476166,0.16902594725082015,0.7303031554849007,0.12549543576941624,0.0582873659141542
0.22136762480653494,0.16034050164024782,0.7381010586872324,0.1316527167692969,0.0592909577062303
0.2228516375760175,0.15378034017713893,0.7454424581315446,0.1354553862842447,0.0602611541679415
0.22430673987572028,0.15038613986088278,0.752062385541027,0.13590736281215343,0.0611666729178853
0.2257198222130135,0.14885225636049704,0.7580018627570069,0.13451117350608377,0.0620020097402234
0.22713372549698718,0.14682660362062833,0.763592897677347,0.1337673896723579,0.0627938071281357
0.22853447513659114,0.14382879333410642,0.7688561230909583,0.13419451185456155,0.0635342606732186
0.22997673943241018,0.1406689987183372,0.7739775373384593,0.13476885403164363,0.064250375836564
0.23144653648121677,0.13896537521610475,0.778789519755575,0.13371802968794433,0.0649313066800568
0.23288282377061653,0.13981769407256367,0.7829448511874522,0.1299510574340832,0.0655485720138171
0.23430115427964004,0.1415038395228153,0.786437659752318,0.12535613684017544,0.0661109770406849
0.23570620266814182,0.1420153007688144,0.7892973035736599,0.12212301162851014,0.0666215278402596
0.23713579565830795,0.14149261015028713,0.7916133358667381,0.12001149639910991,0.0670930361845276
0.23860670597856662,0.1409001389744184,0.7934352615315106,0.11792510169969916,0.0675273195709626
0.24002850767733386,0.14129063419925475,0.7947328131479257,0.11486586329500992,0.0678977704707872
0.2414227164048737,0.14122459396295045,0.7956197637959334,0.11239736990838334,0.0682136787403182
0.2428363253081175,0.1388525599276308,0.7961784788953679,0.11246122183685725,0.068485885023281
0.24427550047872373,0.13324171376813254,0.7964489059059714,0.11604566156192653,0.0687130639530576
0.24578255900569312,0.12546597570933798,0.7964809944049469,0.12187170245448464,0.068896758299785
0.24727153237511001,0.11797417363832935,0.7963693626119275,0.12739877748127149,0.0690236509029593
0.24874958445880885,0.11176561311690786,0.796238893665546,0.1315439333920747,0.069095841376359
0.2502270148717758,0.10740555622402392,0.7961295350763344,0.13370314865228505,0.0691144055989538
0.2517081825476728,0.10383502944764228,0.7959879309978313,0.1350548504383815,0.0690792142331931
0.25317897371704745,0.10085992187951315,0.7957131120479652,0.13582931157137268,0.0689909906768282
0.25467054433523645,0.09741365374979044,0.7951977945769775,0.13714828608599672,0.0688473686377585
0.25611013776304337,0.09293230061490404,0.7943900647562981,0.139699484948536,0.0686571425554338
0.25754430231256725,0.08853301871452496,0.793197785921052,0.1421482190529304,0.0684173669140475
0.25898690718781603,0.08637164182258594,0.7915942330201823,0.14208372348949339,0.0681257417654986
0.26049479909384804,0.08905399288852112,0.7895726261722208,0.13658629555195279,0.0677670805495754
0.2619783017008975,0.09560875273860642,0.7873876449719699,0.12692226061621992,0.0673607963285868
0.26348192297159667,0.10432910274597446,0.7850906624043453,0.11494295902691776,0.0668952582608563
0.2649931774291603,0.11303072819821064,0.7826913745493018,0.10308556363455712,0.066373214165728
0.26655968029019844,0.12067573514458407,0.7799566887139904,0.09242764164061401,0.0657752448899033
0.2680865827672843,0.1248154697722737,0.7768301783677459,0.0857642982491027,0.0651371985946261
0.26960779627854803,0.12475476692471205,0.7730662517956957,0.08376441218872954,0.0644478759752878
0.2711398428695877,0.12117638498623945,0.7684980186928828,0.0856127085548295,0.0637000925141791
0.2726996809310725,0.11521878177369815,0.7630778164065624,0.09000572242627247,0.0628841743799967
0.2742179066879027,0.1087970320722802,0.7572000797179972,0.09492443694979591,0.0620378133346823
0.27573872466761284,0.10235577685611758,0.7508826864048153,0.09984260781534648,0.0611390729788656
0.2772509845661526,0.0967134907572707,0.744315418938986,0.10389577981292342,0.06019557237571
0.2787765813986214,0.09208667719214414,0.7374853470216015,0.10683681745198625,0.0591941951394135
0.28032670463848486,0.08929969350800504,0.7303680476507848,0.10776455843852006,0.0581265896319396
0.2818882261126206,0.08800468678059647,0.7230134895921099,0.10710315813308635,0.0570009650743736
0.283457332702982,0.08663645493527972,0.7154102402936037,0.10658068622187433,0.0558201342775766
0.2850390729817018,0.0840567400918763,0.7075026341966774,0.10741222424935937,0.0545803798966322
0.2866344978013122,0.08123149291137954,0.6992758932849089,0.10849558125980541,0.0532807564864855
0.2882144165674517,0.07932773989017211,0.6909179727090684,0.10857071662466278,0.0519462776594276
0.28975094330601536,0.07873371610968027,0.6826248811069863,0.10724693869324775,0.0506042522881245
0.29128906463201326,0.07933204261826671,0.6741407630953382,0.10461307105108086,0.04921832224958
0.2928267011311156,0.0807718400546743,0.6653908878695689,0.10106067318247658,0.0477914790422762
0.29440475041098163,0.08334785304675507,0.6560299335260741,0.09622430795505399,0.0462854047656941
0.2959713918977691,0.08735879163444193,0.646330669786064,0.08985325985020798,0.0447497075640347
0.29752657587373155,0.09248003008254169,0.6363878673471492,0.08233166464899111,0.0431866441415774
0.29908509918523163,0.09802950072562017,0.626231000206488,0.07441343682972179,0.0415829964186869
0.30067313084286995,0.10268683683187102,0.6157475010446558,0.0675275804025055,0.0399120845073676
0.30227667843742845,0.10546222535905325,0.6050022099195933,0.06275487756157072,0.038188566517791
0.3038464374472799,0.10586225665411753,0.5942877825298004,0.060651186519723455,0.0364675618664799
0.30538390512079805,0.10436582506631847,0.5836148626322805,0.06065661732674177,0.0347510021078507
0.3069507414454856,0.10198404379575188,0.5726202811653589,0.06158801925030155,0.0329716362826195
0.3085464618316287,0.0996644879653682,0.5613981716721089,0.062412276670302136,0.0311299203289375
0.31013233732458334,0.09768008022713853,0.5503151957181829,0.06288702532666934,0.02927166175751
0.31168644540567275,0.09543046902030167,0.5395881595453274,0.06370134137893069,0.0274252415544112
0.31319303754134675,0.09312654973699014,0.5293334471266982,0.06463343339030536,0.025612793917568
0.31471100342249714,0.09087714747020192,0.5191058475389273,0.0655113212252656,0.0237657779835352
0.31624655181453104,0.08835676890333782,0.5087921342412445,0.06670308900242872,0.0218775790395306
0.3178279805364522,0.08390879755219666,0.4981343871976323,0.07002130932670281,0.0199138227190264
0.31948406939009555,0.0758915757140769,0.48689552655727925,0.07723959282142423,0.0178384193628388
0.32111945058904845,0.06553678373042615,0.4757127135099961,0.08705757634377975,0.01577190144052
0.3227443662857397,0.05555761600657283,0.4645274866817654,0.09646915218976537,0.0137037612797267
0.32434631895979305,0.04796466877594152,0.45344693176087,0.10328486410602467,0.0116522550038798
0.32595277879682405,0.04289739605882553,0.44231656263649044,0.10733509114840367,0.0095843098492781
0.32755544537220865,0.04041441920617217,0.431233894791817,0.10855171037800404,0.0075124896617682
0.3291770373698529,0.04074080253188772,0.42007138764304713,0.10665255159280851,0.0054092341328595
0.33077062345069264,0.04387621870808606,0.4091708073163688,0.10167613559572852,0.0033373688293524
0.3323358997999813,0.048536624084315194,0.3985530698171633,0.09505072294773442,0.0012993676653776
0.3339076253056852,0.05339657443836249,0.38800848518699715,0.08822310155206625,0.0007481659519141
0.3355077706427798,0.05771552432376631,0.3774168216459423,0.0820182255289621,0.0028320372555018
0.3371374049070593,0.06082394402493041,0.36678933019820004,0.07720461803036005,0.0049516521686901
0.33877175900736856,0.06196236671081312,0.3562887567193967,0.0746512460660751,0.0070727118205692
0.3403864709019989,0.061213826733907406,0.34605532287534363,0.07425758339678068,0.009161696383976
0.34198933965519107,0.06003500616490465,0.3360199677528727,0.07438113219513132,0.0112269704283186
0.34361789084180844,0.0591251469909142,0.3259350206849876,0.07420552824211213,0.0133148303133795
0.3452620073040099,0.057977021752179225,0.31584623271365087,0.07426887448257147,0.015409912620144
0.34691559558747087,0.05605382984199042,0.30576818257090727,0.07511952207795836,0.0175021337560288
0.34859921675437067,0.05501849790073987,0.29557476676836353,0.07487395126254293,0.0196148732556492
0.3502802056885277,0.0573863200352796,0.2855041227822259,0.07080593464244322,0.0217046037047595
0.35192784906580027,0.0632316426912905,0.275806442230538,0.0629281929101364,0.0237317483601869
0.3535813314064445,0.06962781375866028,0.26632403307363006,0.054487910914528426,0.0257430639232491
0.35524125686835095,0.07402115327577535,0.25712668949963735,0.04830408779048012,0.0277370631252213
0.3569103991697108,0.07628725838454958,0.24825555619816322,0.044503182772164473,0.0297147517960675
0.3586263716721326,0.07706335114927532,0.23952346752790454,0.042370426959362995,0.0317172470902321
0.3603406344369594,0.07511190268541446,0.23107979246823881,0.04330614668450239,0.0336846171085816
0.362037311762492,0.07021582347503019,0.2228172261135104,0.04752842875290897,0.0355971831014268
0.3636811311504786,0.06405061207640095,0.21477320729220048,0.05317917730182398,0.0374154616063125
0.36528024427352934,0.058874389364045765,0.20691372599074928,0.0577515933139392,0.0391498369424395
0.3668730797612031,0.05623874958092556,0.1991813378628583,0.059517741700986226,0.0408420469753604
0.368450061952727,0.05662940620710483,0.19180430063940163,0.0579656629541081,0.0424811528410397
0.3700754822555062,0.05875220675896059,0.18463232661377033,0.05449437516131428,0.0441313091352441
0.37174811859740103,0.060912247627776084,0.17770829585679587,0.05097036751698525,0.045786138771376
0.3733912780118708,0.06211707518274756,0.17120925514634325,0.04853301901781748,0.0473675008304238
0.37499705364621405,0.06247383898886444,0.1649767757549731,0.047076558420780845,0.048868998033583
0.3765733022640213,0.06234433086908786,0.15889428577036174,0.04620869024429752,0.0502993524777465
0.37816059554431203,0.061987741802389085,0.15283243001757255,0.04562432364991853,0.0516948587388381
0.37975271077888817,0.061126213994687706,0.14689772151410263,0.04562875563716795,0.0530481186090432
0.38138009113161103,0.05855908667696813,0.14110360977429454,0.04751128669902216,0.0543819712718002
0.3830594896947419,0.052999306547436675,0.13560888549114614,0.05264735220171568,0.0557047982789813
0.38472279677539745,0.045474879356410536,0.13087322954781944,0.059910604502493525,0.0569599371192704
0.38636108371396105,0.0383897177825987,0.12696172047141557,0.06666904983385291,0.0581414722068577
0.38800866028570186,0.032534115796252205,0.12358470461931248,0.07206863523552287,0.0592737911355461
0.3896680898943575,0.027568867609908787,0.12037938626413158,0.07649955801779762,0.0603564714988561
0.3912915796934527,0.024018188701958154,0.11713744826814715,0.0794081408032532,0.0613585663700449
0.39288511501191903,0.022361581474230674,0.11379372567019025,0.08026488934083154,0.0622863007232161
0.39449473628077036,0.02203888538270915,0.11041672698103244,0.07966485861926897,0.063166350209254
0.39612509269447904,0.022619755418223142,0.10726443891284676,0.07807191831008775,0.0639984611642241
0.3977791563326388,0.0247733229998357,0.10457578417482666,0.07474450159858059,0.0647809066767814
0.3994342376150185,0.029005744367348096,0.10246044792259201,0.069153498049084,0.065500807511827
0.4010401635685293,0.03398486379870663,0.10078181176983847,0.06280718296036869,0.0661383995633277
0.4026452885489125,0.037978870866783254,0.09915556180665225,0.05757475247850663,0.0667151188651464
0.4042430354784431,0.04047577801278035,0.09734094337564803,0.05399091152811253,0.0672285407558882
0.4058613916488669,0.04252581413848283,0.09528054083596205,0.050869823242956524,0.0676864253647224
0.40750806556686625,0.044930919362974775,0.09312090255003391,0.04733892510616533,0.0680876746809866
0.40912022578983104,0.04761881658063921,0.09112948405607058,0.043532341604200386,0.0684169719909241
0.41070833239493887,0.05060412135530762,0.0894002338149858,0.039445611400739544,0.0686795887054015
0.4123171421934261,0.05348771290637,0.08794164742804927,0.03550930112881945,0.0688828796177125
0.4139455452947245,0.054900806426580406,0.08677160512917376,0.033226452797966655,0.0690241422444868
0.4155531382123994,0.05362837345432536,0.08582781390413946,0.033917694578554425,0.0690998142835366
0.41714665780405835,0.05022399049148374,0.08489818807093885,0.03692974306978192,0.0691122095396641
0.4187506163395399,0.04616159517613044,0.08374671936162792,0.040610548081271514,0.0690617216604567
0.4203558842860794,0.04275129013363388,0.08230218090220004,0.0435291952416168,0.0689479915135087
