Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11135412952967502,0.286982744073847,0.4010082131081586,0.3946774741438248,0.0571517711419009
0.11258945506056584,0.291084535670969,0.40673722903204756,0.38317720231164376,0.0471672669209763
0.1138307864508511,0.2965395901249818,0.41547272245292355,0.37025320807852546,0.0345707732542245
0.11505272439969584,0.30144978692504826,0.4279993688944479,0.35809600140818487,0.0203269834249678
0.11625306092070067,0.3082914421762965,0.4447416107782494,0.3439726036528845,0.0052850763552034
0.11747376447247851,0.3162621907620156,0.46609965548642124,0.32860176099040883,0.0102838169639125
0.11869865475546615,0.3229266289545801,0.4906538022782013,0.31471847785464124,0.0253603144646377
0.11997839561824131,0.33266670455191477,0.5172924212472824,0.2972737784707222,0.0396622722070392
0.12124964081069986,0.34039767568037177,0.5415088304942237,0.2822576810729034,0.0515969492401299
0.12248521237596241,0.34272506016806,0.5598817594743164,0.2734593983478013,0.0603761718515537
0.12373825599188631,0.34479481631001113,0.5709461557240754,0.264976562421666,0.0659482390180666
0.12498310553343456,0.3419532021441119,0.5728282062376965,0.26209221295340157,0.0678580572335423
0.12627069852276473,0.33340172125598005,0.5651342546990893,0.26537627726761404,0.0659211604170354
0.12754618754169814,0.3245614731185517,0.5491753902434975,0.2690931646574435,0.0601917794078231
0.12880637754758248,0.31268035657688803,0.5275695149975134,0.2763131063166102,0.0511286947662038
0.13003852937437912,0.2987309247736358,0.5039027989685588,0.28594374396262356,0.0394864116902967
0.1312788310339396,0.286317904671824,0.48082203762452724,0.2938666425787613,0.0256271977204267
0.1325151052559927,0.2749214618334532,0.4614115823984076,0.30072139638224105,0.0104245172508584
0.13376481624522868,0.26575643882347605,0.447401119899557,0.30507929724782157,0.0055130182864263
0.13502503288730974,0.25908611330932524,0.4396266279750002,0.3066855204701189,0.0212736889903394
0.13625977419936025,0.2547152397859381,0.4375120722761915,0.30589551159448813,0.0355624557113783
0.13749403688477954,0.25344276075160627,0.43919499265635,0.3017377825741159,0.0479291713923369
0.13871352702602485,0.2533918418578694,0.4425823064474921,0.2963561619812314,0.0576136738088314
0.13994308303441416,0.25372831179029004,0.44594452186698436,0.29054804972467796,0.0643084927094995
0.14117048385818626,0.2554843406793709,0.44802847936108714,0.2832218592704079,0.0675618207490325
0.1424115426199901,0.25677029213678076,0.4483311849448705,0.27641493191933986,0.0671906262503384
0.1436574268273626,0.2555372160326233,0.44712527920623946,0.2723714030477997,0.0631365576813964
0.14491840008729304,0.25583465819341583,0.44522509202748883,0.2665693006944685,0.0555055797704185
0.1461899934291122,0.256522151132692,0.44371105608885075,0.2603231964759489,0.0446513201417229
0.14747841641223713,0.25741071222610495,0.44376080591527506,0.2537812348813753,0.0310527992532504
0.14878263553490007,0.2628594797000015,0.4463614142377728,0.2421811365429738,0.015435024581642
0.15010610014114883,0.27033119033978387,0.4521110212528722,0.22836164402557468,0.0013570372123799
0.15140897091190458,0.2787332586906445,0.460754998308308,0.21366932873633848,0.0178110369017895
0.15271391113906602,0.28789472437427693,0.4714893941515548,0.19822787687144672,0.0332192868453695
0.15400817011339946,0.2957096554049447,0.48261392012874554,0.18439719709697222,0.0465283972424912
0.1553407024943748,0.3021099353340871,0.4924644721291489,0.17206075335779047,0.0573451944157637
0.1566866533978129,0.3063291295746627,0.4985245369837091,0.1621473516581018,0.0646157168974589
0.15802548542704126,0.308212856632795,0.4991730978010715,0.15489008121525094,0.0677441854573806
0.1593579718813733,0.30755087215964944,0.4941542637654163,0.15054517292979774,0.0665966702545984
0.1606795534445642,0.3024521134426958,0.4845730764806945,0.1512064508610771,0.0613297528974716
0.16199604199352433,0.29532443065358777,0.4727214425720774,0.15420165525586071,0.0523180530882703
0.1633364014766971,0.2852370526088213,0.4612092721030226,0.16049641811927584,0.0398544112859806
0.16467728903574527,0.27284472775549734,0.4531159619402813,0.16941222258354083,0.0248539641658178
0.16602790012919952,0.26060471973245775,0.450551097991103,0.17822039001563184,0.0081507401573096
0.16732433948964187,0.24808442811686332,0.45392926327147204,0.18756273731847006,0.0083907675015118
0.16861861317046947,0.2374454003954078,0.4619256673073948,0.19485837176071907,0.0244078371422948
0.16989834100376813,0.2285372562846204,0.4719692061418167,0.20031196673216956,0.0388269274319041
0.17120760509243974,0.22083429608646332,0.4811890559555686,0.20433244100798076,0.0512461108333084
0.172544453207432,0.21607737043342157,0.486341877495917,0.2050188492835927,0.0607182923007888
0.17393085128143626,0.21283128757436637,0.48500147446864317,0.20391986647204075,0.0664850497195557
0.17526612503662176,0.2108976956969426,0.4769897617083877,0.2015531331533409,0.0677730409511468
0.17660921582204558,0.21054542498112244,0.4639326032598042,0.19748127904018897,0.0647604685765938
0.17793955867610123,0.21055461463988734,0.44926633298649005,0.19312252155668652,0.057705266497782
0.17930992507946467,0.21063512738207718,0.43677728350136413,0.1886494238520986,0.0466700835893906
0.18072785618490386,0.209171784633004,0.43145250951456654,0.1858254444957903,0.0320030110721739
0.1820928396182232,0.20636375845696558,0.43685972635363784,0.18467947079953628,0.015722968536351
0.18345598102964703,0.20202609909459363,0.4534558534063998,0.1852647879901057,0.0015686478388345
0.18483087630218756,0.19655311085922184,0.47979767697008574,0.18710433068588195,0.0189017083911624
0.18623106963911265,0.1898304253511947,0.512490897187547,0.1902954746798775,0.0352492350943159
0.18766203275085294,0.18136399950320276,0.5462960957422237,0.1953679800235104,0.0494260520174175
0.18905298200949652,0.17230144404273895,0.5736821164761992,0.20122677988112292,0.0597882807541987
0.19044342934536757,0.16386107227705654,0.5907685976766509,0.20642143623764442,0.0660625417564923
0.19181039789329427,0.15689741971898286,0.594634238062392,0.2100745336947658,0.0678334983230093
0.19319120376043933,0.15175245766881273,0.585061361472536,0.21171812245353916,0.0650757351141306
0.1945676247385019,0.14960128058635835,0.563992686954943,0.21011977536266002,0.0579635296439137
0.19597636781293176,0.15078711581506254,0.5345177669717875,0.2048434764182283,0.0466721628834874
0.19739765752902308,0.15521623626629494,0.5019171471252455,0.19606935766963174,0.0319676489228801
0.19886794280297843,0.16166354644591552,0.47080855494815954,0.18509666162920757,0.014370511116299
0.2003125596054766,0.16641830212639325,0.4471258659908624,0.1761553573389496,0.0039956397115593
0.20170902226997417,0.17038926278246463,0.43260001233472833,0.16824067087799444,0.0214839801142286
0.2030925937596471,0.17422784257440277,0.4259372053992105,0.16053631714712102,0.0373547554407075
0.20447039907269116,0.1785945992236354,0.4250296048268252,0.1522914356199978,0.0506501573030731
0.20585196736164768,0.18258660952233352,0.4272098452405915,0.14448298830681283,0.0605701128300554
0.2072589632959701,0.18529135361577953,0.43005748738851973,0.13805819023254218,0.0664716490902306
0.20869094312774764,0.18615458342107066,0.4319657423704592,0.13361339754621282,0.0677042915264308
0.21015049498775656,0.1861583666089302,0.4325861247938591,0.13005604189842268,0.0639164367071698
0.2116073548048806,0.18605243468450994,0.4328691223380852,0.12664336067759985,0.0553410879081665
0.21306241959754693,0.18588291889441105,0.4344410182212746,0.12333708736170346,0.0426364080579878
0.21451077395152318,0.18590772027000185,0.4387562681790775,0.11987580112040108,0.0268232899743628
0.21593185469851,0.18497831497812672,0.44636644380322,0.11757120991910419,0.0093689613031071
0.21731661009517814,0.1821187419088114,0.45664030578541115,0.11749901581382183,0.0082926506173489
0.21873138097869743,0.17633709399106112,0.46868814599553393,0.1205973640651754,0.0257480989645552
0.22016217210047442,0.16765923784698977,0.48040358334215916,0.1268355503580798,0.0415454518619093
0.22163029515420146,0.15919857896819223,0.4895989939674794,0.13274225028671394,0.0546238575037425
0.2231226878238471,0.153160117942916,0.49409596455020216,0.13596479964201436,0.063653921705977
0.22458013707036417,0.1502964200592477,0.49293352450752326,0.13584817209897615,0.0676459965588858
0.2259914489067908,0.14882531431333695,0.48702576082501203,0.1344094207104014,0.06667685109618
0.2274103425965575,0.14654524239498246,0.477794336946112,0.13395442972048288,0.0609742595438844
0.2288190126677671,0.14341074143475002,0.4674383627119083,0.13452880738796846,0.0510222886871595
0.23026904202111545,0.14040730362157938,0.4580780969931732,0.13492366366734698,0.0370519963807061
0.23175782710368537,0.1392302966378149,0.452254040213789,0.13326596283719816,0.0198573940216302
0.23318901290812,0.1404511807810631,0.45137632993608373,0.12911345386322814,0.0018457759339425
0.2345963071091915,0.1419688581201003,0.454277390676002,0.12473400167345394,0.0160025441711283
0.2360082008738179,0.14220457260069125,0.45854895434543885,0.1217983537249796,0.0327829173824648
0.23743885736775644,0.1415788547078075,0.46105783225090985,0.11980177859648888,0.0474269501105875
0.23889923430188134,0.1411481213406205,0.4588095706084232,0.11755802673655902,0.0588331517475349
0.24032885492256478,0.1416440399719926,0.45056928227761034,0.1143778563602007,0.0657122356418719
0.24172767619187324,0.14119856678913234,0.43747050725413816,0.1123267673937236,0.0678539142110298
0.2431587386668118,0.13812950896941611,0.42184028876820717,0.11313201555742047,0.0651922132125335
0.24461254841585767,0.13182486223519957,0.4083937127457327,0.11745132865836627,0.0576626694624575
0.24610940411949236,0.12402711699281094,0.40274100610365543,0.123312700987523,0.0454223567992671
0.24760068635474786,0.11667097419818512,0.4099137587557708,0.12868820845138762,0.0296540808370689
0.24908656413980618,0.11082874876962129,0.43157140063585764,0.13242562271534242,0.0116261218159027
0.2505688184781894,0.10674479405424747,0.46605130814780527,0.13428915237586736,0.0072618288686788
0.2520603338609698,0.1032962315790158,0.5091440881937426,0.13550594661983473,0.0256962499369943
0.2535471957215613,0.10035184273346248,0.5538813438239383,0.13623783615156704,0.0420662421663039
0.2550362809375474,0.09655884327626507,0.5930969308958999,0.13795123750397886,0.0551700873235701
0.2564661259555514,0.09199851506135132,0.6193129190427245,0.14060180103105235,0.0636985948790687
0.2579095202311805,0.08785962066644754,0.6302901485227042,0.14274118366012178,0.0676419831824233
0.25935663260471753,0.08678743982894838,0.6244094378782162,0.1414638033771638,0.0665999562203263
0.2608665053030086,0.09064523950437808,0.6020738091940967,0.13467809087602012,0.0602684681149915
0.2623521675873843,0.09794677544827968,0.5682335571536091,0.12420803533049041,0.0493014206678025
0.2638617645796997,0.10690338294304397,0.5273457075998574,0.11198628247453257,0.0342292210026559
0.26538932904450613,0.11550092229283082,0.48480825343444556,0.10024765657179202,0.0161810315175855
0.26696266610876607,0.12251133840202688,0.4443230907886007,0.09030513831300668,0.0037841669383651
0.26849703353317056,0.12552529535160334,0.41061605082872904,0.08488581312814647,0.022950509268892
0.27001076963385817,0.12448402403122327,0.383603503464393,0.08397509234601763,0.0399975309798547
0.2715568421558928,0.12008178091832872,0.36198761095722626,0.08670533025062399,0.054061195084924
0.273114025893566,0.11382560952816118,0.3456519910132329,0.09141873681989798,0.0636154436031912
0.27462587954223944,0.10734606771254918,0.33499325067983,0.09640276560714689,0.0676897387142429
0.27613777890605723,0.10109994606341105,0.33059477076629573,0.10111589358607098,0.0663037738068456
0.2776598861589447,0.09566084428578453,0.3347100356999252,0.104937786514546,0.0595065040583354
0.2791896883362124,0.09147162443935042,0.34996524549111513,0.10740093989599364,0.0477744626219084
0.28073837599743906,0.08918991485713107,0.378254044256409,0.10779047504926309,0.0318842934611091
0.2823114602689904,0.08800578456803171,0.4195222138680009,0.10701267080548904,0.0129901104709454
0.2838804492682161,0.0863060672815833,0.46973118738655445,0.10686890467838506,0.0069857655979304
0.2854563876731385,0.08350849182117953,0.523154343695032,0.1079484322242168,0.0264369507048947
0.28707358772937774,0.08085726724208026,0.5731493759748172,0.10881265514075134,0.0439756427565545
0.28865142675675814,0.07926986600319152,0.6096889193577868,0.10853893214564314,0.0571900562010466
0.2901795294283281,0.07903346695811231,0.6284675590826097,0.10683108997362956,0.0652097044843369
0.2917233992390016,0.0798624650983844,0.628884841555983,0.10393848751363466,0.0678545212732171
0.2932796563238999,0.08162827218909452,0.6117371503570543,0.10000813768345074,0.0647460336056133
0.2948513800692442,0.08461314365104416,0.5805954116355975,0.09473476332079445,0.0559942920129154
0.2964014545363557,0.0889367995764867,0.5418598754755566,0.08805094796104695,0.0425796474177124
0.2979594906926587,0.09423377808298877,0.5007617226810779,0.08035136681226218,0.0254613788950845
0.299518042004393,0.09965021095282312,0.4623498185668924,0.07260086933998888,0.0061562519853625
0.3011065602529348,0.10389358942773341,0.4289541433121333,0.06618679558963203,0.0140516117395221
0.30269433867521917,0.10609186987654701,0.4019522842347513,0.0620727213481147,0.0330007592911235
0.3042630957527994,0.10591170006936224,0.38028739558787705,0.0606084522198973,0.048847324792406
0.30580922095795793,0.10405819549525286,0.3620553554816152,0.06099343178870065,0.0603216338093988
0.30737272455498,0.1016342834250446,0.3457607449853195,0.061969978603086506,0.0667490168826465
0.3089817327097019,0.0994286608624173,0.3321604136491162,0.06265646672980951,0.0673522033862317
0.31055896226486074,0.0974176995808379,0.3254984363077812,0.063173827597931,0.0619739978581063
0.3120997262818722,0.0950999179861019,0.33072950453790606,0.06407960269707225,0.0514635092780865
0.3136150395245514,0.09278895865819287,0.3522735861304846,0.06501523126492348,0.0369161822577229
0.31512433487088065,0.09056489218841446,0.3925056025868839,0.06588096251779962,0.0194512489029286
0.3166748350071165,0.08771121281337035,0.4518836436658205,0.06743882832039771,0.0001044812610726
0.3182593747920433,0.08245054694618148,0.5251424216197116,0.0716622246939469,0.02006768721987
0.3199130789784117,0.07358512977758247,0.6041904404616703,0.07982304608557378,0.0389813832228692
0.3215444892718292,0.06304795678061181,0.6722151181448379,0.08984605420434866,0.0539655489584856
0.3231583525355133,0.053612005042645905,0.7188524270553383,0.09867158813616417,0.0638105629604223
0.3247711105754826,0.04666319438898442,0.7376254739320052,0.10477507859394919,0.0677952532653429
0.32637821973105213,0.042273897393976745,0.7259494190306119,0.10808302389830926,0.0655813706371264
0.3279821925075272,0.04049689534097273,0.6862754688186663,0.10852158745328477,0.0574164685727013
0.3295925603225525,0.04159605753424056,0.6248803973552413,0.10577831644577573,0.0439806946847754
0.33118722582613036,0.045311643456379,0.5519733340108349,0.10016175868696076,0.0267082750840721
0.33275889455410584,0.050163099250525034,0.4776846096631471,0.0933240481894213,0.0073333012650559
0.3343233620269763,0.05491572846427134,0.409014766932591,0.08663011409326948,0.0125900901441854
0.3359302212154376,0.05898463052908243,0.34919317553123363,0.08071254909709102,0.031906089361633
0.33755653603502767,0.061652562441009806,0.30223082810448787,0.07640977313219555,0.0484917476987827
0.33917431786710633,0.06222309494213335,0.2697988529028028,0.07451340652747707,0.0605066458878418
0.34078962849458017,0.061253179809904024,0.2520339612836581,0.0743745263917992,0.0669332270689048
0.3423920581632183,0.06015479441244187,0.24979142704474605,0.07441593005910097,0.0672250509003865
0.34401392804566433,0.0592840756619743,0.26435209000688653,0.07420259306445542,0.0613240515628923
0.3456653616046293,0.05789430941190166,0.29701807347327536,0.07451884201036574,0.0494780713551794
0.34732395015596446,0.055901429750264686,0.34655973972264315,0.07542125785971354,0.0327961575477256
0.3490003751134819,0.05548571741450126,0.4099085294781195,0.07447521685214431,0.0127106833206735
0.3506892567779657,0.058886350801105436,0.48081037656728076,0.06925359937311537,0.0087915067104611
0.352351638764372,0.06528373762232093,0.5491230657820154,0.06076436630887061,0.0291043902643393
0.3540070942508705,0.07131058792861261,0.6066332084464352,0.05274353295159906,0.0465183792015433
0.35568226054571206,0.07506789380917034,0.6460920754080979,0.0472616214705468,0.0595606046198365
0.3573619880185266,0.07695389535231956,0.6615259325345095,0.04388558331812953,0.0667241492535057
0.35908159690228103,0.07715273327708277,0.6512758737924198,0.042405497416514226,0.0671845485958206
0.3607785965983228,0.07436154945548634,0.6191186654353865,0.044290650365118145,0.0607769104630684
0.3624747870779581,0.06883099599071063,0.5726124044328607,0.04921600353180322,0.0482106339860265
0.36411717920816344,0.06264456895438253,0.522474951562712,0.05488751283580884,0.0313697232009406
0.36570658782787474,0.058060547005860386,0.47629657001476317,0.058809432758847535,0.0122134540046209
0.36729651127473845,0.056303677853989986,0.4368976999791163,0.05960830091086455,0.0080374344397767
0.3688868262406316,0.057405220360083276,0.4057886287632236,0.057268852754284616,0.0275763938823054
0.3705114237157896,0.059695806307706656,0.3813921326616956,0.05361857638307366,0.0449850686829905
0.3721691163995107,0.06164715498690876,0.3612404946901244,0.050338301006565,0.0584245222556825
0.37380082325823916,0.06256815898613594,0.3437193931076188,0.04822623802700776,0.0661321964709089
0.37540855745820473,0.06273543227938594,0.3292934987641998,0.04698613710725685,0.0676572756450887
0.37698347638576474,0.06251480510717594,0.32183683718033584,0.04622989037026293,0.0631706442344608
0.3785669988072907,0.06208981461828228,0.3267528567091421,0.045733169458691325,0.0530891436474167
0.38017464817034036,0.060934120751236553,0.34965755984885666,0.04606055579765744,0.0380575984205352
0.3818100189262073,0.057683495182786315,0.3937097026090607,0.04869177355729892,0.0192180804429692
0.3834742736289434,0.05150816305965422,0.4575196418232181,0.05450472553090191,0.001802556296802
0.38513473745465343,0.043921420765657415,0.5326514456989687,0.06182809730437544,0.0226015376562315
0.3867799112988118,0.037155425853380664,0.6072670940423985,0.06823013986412407,0.041048863262646
0.38842400806851796,0.03155711936130029,0.669963049780115,0.07335516984927448,0.0555722739377665
0.3900654713794891,0.02681999426335485,0.7105461115545173,0.0775512686176274,0.0647910383896765
0.3916885292299844,0.023638343181551225,0.7228531491700746,0.08005826189839382,0.0678578251120118
0.3932859510677005,0.022348145433638777,0.7064862552645164,0.0805144115655052,0.0647218832277977
0.39488987421153277,0.022248481915670915,0.6647156144423427,0.07967530275648205,0.0557146787572544
0.3965293435773277,0.023173691126606832,0.6028918624267369,0.07769944030409048,0.041293686154814
0.39819182028939526,0.02593179261698586,0.530204975393017,0.07370578323593557,0.0226832373584686
0.39984929695207505,0.030646051927446183,0.45780342541324487,0.06759343560449826,0.0019273845453333
0.40145372553315983,0.03553900648055913,0.39555768922782436,0.06135349839411619,0.0183627824630745
0.40305488179380267,0.039078777147454447,0.3457410622772168,0.056626074439961815,0.0369511061735164
0.404665582255599,0.04129830956118641,0.30970538207748843,0.053336470507640454,0.0522769542332794
0.4062867938070912,0.04335141910293894,0.2874458193342585,0.050205683303813364,0.0628715811074335
0.40791732425558436,0.04581159986313216,0.27839038433733476,0.046622637619258445,0.0676498759302628
0.40953212713358134,0.04860484441511348,0.2822134618057077,0.04270427680840627,0.0661332940826298
0.41112412163363843,0.05169266049242466,0.29878741238505635,0.03851284171493119,0.0586837139161651
0.412731851720356,0.05441304046358003,0.3289179747703216,0.034768693039032295,0.0458409797779092
0.41437504106226536,0.05524960105378507,0.3730586461652703,0.033122396885608696,0.0284091035024753
0.4159864190145227,0.05328182161327455,0.426832656424212,0.03457465048091879,0.0086772294993143
0.41757396065473595,0.04951638460563157,0.485183561863301,0.037975874879509375,0.0115487149217004
0.41917897206665466,0.04546016767385902,0.5429568580837822,0.04163687988513143,0.0309472295825162
0.4207977094195834,0.042247991889092396,0.5924486669401641,0.044321838087207466,0.0476598520292451
