Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.18209629747365275,0.20636821671046995,0.4029931956553854,0.1846831870625365,0.0742564068030968
0.1834594050511801,0.202027832568064,0.36358379684172387,0.18527190805927662,0.0713684835445772
0.18483463294434838,0.19655218039602346,0.32564708079947063,0.1871138928834324,0.066739712797061
0.186234993203572,0.18982579221791895,0.29202564144359433,0.19030916891743144,0.0603715504724629
0.18766555695755296,0.18135873826711457,0.26634106642082017,0.19538389816369972,0.0523070428873947
0.18905636797935324,0.17229770159885344,0.2531604592831077,0.2012417897721004,0.0431546847940783
0.19044683510176225,0.16386028843378497,0.2542846459761043,0.20643343620076293,0.0329394159216288
0.19181373210316827,0.15690094120259357,0.2705383180944171,0.21008214901055466,0.0221034668539459
0.19319462316488206,0.15176103678463637,0.3012993394605289,0.21171998629493838,0.0106221937955408
0.19457102924420205,0.14961793317326028,0.3432416248966828,0.21011275885194336,0.0010793945259412
0.19597994340694452,0.15081073258188182,0.39306304412266785,0.2048283164897018,0.0130280045445194
0.19740133629202963,0.15524785148340386,0.44483877594880666,0.1960451262649976,0.0247470643589218
0.1988719082355808,0.16169470508874034,0.4945022590836948,0.18507235386331522,0.0361964153668553
0.20031639378696736,0.16644461589700854,0.5351142812464307,0.17613669778032714,0.0464718531240741
0.20171287301486285,0.17041500819012773,0.564115260744476,0.1682226563328142,0.055231911214546
0.2030963238150944,0.17425421831580618,0.5815536116614486,0.16051796875892,0.0625551479130256
0.2044742010422277,0.1786227377584847,0.5870155449363172,0.15227114012562226,0.0683300051415941
0.20585570686507496,0.18261281478715452,0.5804478445167216,0.1444651404645303,0.0724574340473687
0.20726285746722975,0.18531399529684794,0.561777069980506,0.13804410643007592,0.0748463253419902
0.20869483024203409,0.1861736316481057,0.5316666668989107,0.13360343938978692,0.0753352173035924
0.2101541390062701,0.1861771547595038,0.4920992366482201,0.1300470678436405,0.0738051796617147
0.21161092914158244,0.1860710349044863,0.44739793236516645,0.12663495376922396,0.0702770683620239
0.2130658394455912,0.18590185364092976,0.4022319595124167,0.12332886616554961,0.0648537360183283
0.21451378247254455,0.1859260747885818,0.3617526485413266,0.11986932231378922,0.0577166584576078
0.21593455485427895,0.18499291432929388,0.33057468559855624,0.11756972012171185,0.049211028357341
0.21731906938323287,0.18212921463291254,0.31112884717614253,0.11750275319993908,0.0397006921140317
0.21873369467197146,0.1763416358388477,0.30388318760989347,0.12060808022911984,0.0289820590779936
0.22016448034449113,0.16766100912252235,0.3096490542027006,0.12684941834673702,0.0173890949667307
0.2216324232540732,0.1592032947720508,0.32827407532642605,0.1327533196022188,0.0050256863587289
0.22312472082983062,0.1531689575495881,0.3587254179723375,0.13597154994123195,0.0076825547325594
0.22458210871245754,0.15030858704026068,0.3977826698330936,0.13585135963940131,0.0198854864171115
0.22599329303355545,0.14883778989998397,0.44242197653560256,0.13441243785993628,0.0311911224618913
0.2274120501398948,0.1465568426371171,0.49162596935790714,0.13395851545496495,0.0417577095393489
0.22882063394244384,0.14342263239449698,0.5417484626492035,0.13453253967180934,0.0511878184049318
0.23027056276845498,0.1404208592333202,0.5909465742375325,0.13492553916663685,0.0595385555405021
0.23175940777346327,0.13924646817084307,0.634459517188422,0.13326467618422133,0.066449313257668
0.2331904916221085,0.14046806125354278,0.6649905028366211,0.12911146193498602,0.0713222300816698
0.23459768984918716,0.14198340433984402,0.6801186955499723,0.12473470123065478,0.0742964434646786
0.23600961579806048,0.1422165147199625,0.6780471077995189,0.12180185981353531,0.0753932563554809
0.23744030798454377,0.1415895637282058,0.6583479724176697,0.11980659809567862,0.0745478761462272
0.23890042422389685,0.1411595837450893,0.6224526871483385,0.11756245321883818,0.0716775142642981
0.2403298885031534,0.14165606521284363,0.575909244999948,0.11438189917598796,0.0669774058139619
0.2417286227961103,0.14120977828264714,0.5239809806648779,0.11233179214626143,0.060686410155966
0.24315969768318568,0.13813906765664902,0.4693258846434471,0.11313876300241499,0.0526829619470256
0.24461360196595675,0.1318327098777724,0.41760280967049923,0.11745972716974129,0.0431429476589855
0.2461103126970815,0.12403622659344421,0.3741347365533662,0.12331988751095202,0.032109162511523
0.24760154420763075,0.11668167920691452,0.34583943018595753,0.1286937014070666,0.0202025448892873
0.2490874351285598,0.11084149526658488,0.33580866469267956,0.13242885960617534,0.0077679414133192
0.2505695857971857,0.10675906367973809,0.3445170047083521,0.1342909110485,0.0048536921585611
0.2520610433109195,0.10331105153875647,0.37027385140828123,0.13550722202143217,0.0174164872441915
0.2535479245854259,0.10036612340041295,0.40904782997309747,0.13623969298168537,0.0294489870939677
0.2550369784277855,0.09657181502321333,0.4555351203816241,0.1379545634161332,0.040666274322777
0.2564668175552551,0.09201071497312807,0.5012512524077736,0.14060592641433556,0.0503582638005166
0.25791025548755353,0.0878717409884539,0.5421091956367895,0.14274522120384314,0.0588088687595995
0.2593574056199817,0.08680105093636825,0.5724296852611425,0.14146598208054173,0.0657112094915548
0.2608672732315511,0.09066010792024742,0.5895027539024547,0.13467869333520466,0.0710382523223848
0.26235290119645815,0.09796200131993454,0.5919585738626725,0.12420809500580643,0.0742634247761724
0.2638624143411413,0.1069176690098238,0.5824688369848752,0.11198731741184953,0.075397885704879
0.26538990510607563,0.11551405710885077,0.5638324850199178,0.1002499278733675,0.0743143881215043
0.26696312995689164,0.12252289716929271,0.5379219737875972,0.09030922059409252,0.0708866065948779
0.268497433167713,0.12553583693455045,0.50803564792109,0.08489110960474355,0.0653864923218355
0.27001106877789943,0.12449449545255448,0.4759673094699973,0.08398066370866553,0.0580351196526437
0.27155705516433326,0.1200932821417608,0.4428392443896271,0.08670997279301118,0.048777119562094
0.27311411935006014,0.1138390852774604,0.4113450278102334,0.09142143135228875,0.0379501310156633
0.27462589378226204,0.10736142795432513,0.3837856824023591,0.09640350353943172,0.026311569684666
0.2761377922320407,0.10111671005501482,0.3598774188031986,0.10111503353442841,0.0139046653315474
0.2776599133925463,0.09567882763816976,0.3403260697731991,0.10493544538703437,0.0010050397095589
0.2791897746013871,0.09149086327503042,0.326043412679333,0.10739698006382903,0.011989463457899
0.2807384376711064,0.08921054477891555,0.31692675011525406,0.1077848369269161,0.0247774134945527
0.2823114529713617,0.08802742410139053,0.31187706097391865,0.10700584895576726,0.0369882927604216
0.2838803343711902,0.08632825940659233,0.3094576803615547,0.10686150253563587,0.0480044072432012
0.28545613065298014,0.08353078406667858,0.3084871681176689,0.10794104257479886,0.0575512413483652
0.2870732365496794,0.08087874008496831,0.30821257921573697,0.10880624636667746,0.0654505721929855
0.2886511583824779,0.07928984599634464,0.3077771759197718,0.10853401732569412,0.0710556885029785
0.29017921746572545,0.07905194346533956,0.30596033347755197,0.10682777890910544,0.0743338461695037
0.29172311293243675,0.07987969948575763,0.3010835652408819,0.10393638072380385,0.0753966872842987
0.29327952605753504,0.08164463665681615,0.2916539024060574,0.10000667776115146,0.0741473186530367
0.2948512973303491,0.08462859369307302,0.27776699757266143,0.09473415047780276,0.0705603555261115
0.29640130867359027,0.08895079991025945,0.2624722518369396,0.08805193212069518,0.0648444444748467
0.2979591632749232,0.09424543938356861,0.24984700146461522,0.08035508139106429,0.0570972488925166
0.2995174741070005,0.09965911556643986,0.24440473255744888,0.07260784602305148,0.0475791666428052
0.3011059145008571,0.1039006747820172,0.24993407833837739,0.0661958535428846,0.036362197005682
0.30269399431042354,0.10609839179515351,0.26907143708677017,0.06208212769938437,0.023977758588404
0.3042629975188006,0.10591791007580281,0.3020733521213914,0.06061795493906286,0.010982864447604
0.30580930176357535,0.10406435282279813,0.3471968385086911,0.06100273496730568,0.0021634827393235
0.30737293250966424,0.10164045045304698,0.402934072018575,0.06197895234698625,0.0153884987790427
0.3089820155280024,0.09943481825806005,0.4670207249301378,0.06266505159633007,0.0284927405206165
0.3105590925953072,0.0974243084105838,0.5313616840083867,0.06318165440063939,0.0404258515372695
0.31209994919318373,0.09510731998099359,0.5896003000946856,0.06408607074844386,0.0508486560082142
0.31361547365206943,0.09279750266796549,0.636666036455469,0.06501993732001066,0.0595990777882533
0.3151249919835656,0.09057477001656189,0.6695896997277181,0.06588384147459547,0.0665788250116472
0.3166757084325693,0.08772160956037495,0.6872131930994546,0.06744098243724861,0.071731760345582
0.3182604478591522,0.08245979640234741,0.688155612967297,0.07166570675767603,0.0747232486323645
0.31991409476198873,0.07359389414974637,0.6718861783965779,0.07982750598565436,0.0752918870307134
0.32154524602698986,0.06305901447753398,0.640723534829414,0.08984865338583448,0.0732800482335128
0.3231590394036405,0.053625210509893495,0.5980675132606446,0.09867228566249975,0.0688418774953917
0.3247716465046314,0.04667908105663837,0.5476580673861311,0.10477325691944883,0.062122538849803
0.32637872347216595,0.042291883626097815,0.4945198450375734,0.10807909263858906,0.0533758548159431
0.3279830567455329,0.04051677040111046,0.44363398132912163,0.10851531276472115,0.042889977215602
0.329593216486477,0.04161819693295771,0.39926745207864417,0.10576965336711797,0.0309506219693234
0.33118750790526225,0.04533431513310682,0.36548637953154345,0.10015269490795586,0.0181190892364389
0.3327588585731653,0.05018514449051087,0.3439821967279737,0.09331579714997429,0.00489529478377
0.3343230879832491,0.05493670686704216,0.33370540612327276,0.0866231004065845,0.0084223578444629
0.33592987769830807,0.05900457089704375,0.3316029057240552,0.08070660928190487,0.0218247417486018
0.3375561899236488,0.0616714087754241,0.3335724933090802,0.07640493233551227,0.0346563093922129
0.3391740367159901,0.06224091508844126,0.3353454050954792,0.07450956678590015,0.0462617458663793
0.34078946892726175,0.06126965744283874,0.33426681995819146,0.07437201457914333,0.0563089857991372
0.34239212002284036,0.06016989745442758,0.32973924080423617,0.07441471436317681,0.0644253190969002
0.3440142138760945,0.05929812884147584,0.3222704825134696,0.07420231948149181,0.0704898510027794
0.3456659148577935,0.057907320106738824,0.31208841174544144,0.07451950215555025,0.0742332795995775
0.34732471126286013,0.05591389690424109,0.2989753801627811,0.07542237573714261,0.0753931586114067
0.3490011775190243,0.05549919956072091,0.2833486783820003,0.07447522717639221,0.0738773244560669
0.35068989187290317,0.05890103491106541,0.26784130052147126,0.0692524789686495,0.0696737226921479
0.3523522847726889,0.06529908893928549,0.25668804533852174,0.06076255044180079,0.0630596812833079
0.3540075684158044,0.07132522090485915,0.253055365805563,0.05274265270795131,0.0542652337880665
0.3556822478319054,0.07508179963592587,0.25899509804108084,0.04726185314356157,0.0434394247077515
0.35736120745948063,0.07696774713251242,0.27504244179925763,0.04388627964411773,0.0310267028538345
0.3590799662517335,0.07716814159965557,0.3006980489132501,0.042404794048362504,0.0171683290898611
0.3607772221612838,0.0743787401876555,0.33238778827403437,0.04428757115403026,0.0028465073814325
0.3624730801702504,0.06885043769272808,0.36628754360182275,0.04921044148133369,0.0115680981762889
0.3641155474534679,0.06266310281616216,0.3970434059241738,0.0548827750848897,0.0251296728176757
0.3657053184520813,0.058076073065894074,0.42165486768877974,0.05880770429481186,0.0374372202609259
0.3672956322557211,0.05631692463401178,0.43910444699690976,0.0596087985121978,0.0485413098594306
0.3688863218700767,0.05741804506136122,0.44823832894514404,0.057269573956407305,0.0580813742761884
0.37051131145932836,0.05970938545229848,0.4488175252624181,0.05361824979373675,0.0658893825224701
0.37216909728626396,0.06166118127585124,0.44109821698025325,0.05033744431591258,0.0715666893716606
0.37380076716857746,0.06258257825519525,0.4264729636886251,0.04822493640673975,0.0747057918499986
0.37540873117593687,0.06275009591817271,0.406105818158277,0.046984332758207126,0.0753176795259866
0.3769840625830043,0.06252906175204359,0.38123185860378583,0.04622817591767059,0.073507955000467
0.3785679943525773,0.062102688428090025,0.353043039456208,0.04573265570663798,0.0693422650887879
0.38017600229385545,0.060944006431192854,0.32430423467617303,0.04606311497054327,0.0628440818119016
0.38181152831814624,0.057688738995894384,0.29926113573883456,0.04869943372552288,0.0541099908147957
0.3834759960990821,0.05150860622948883,0.2830305612911372,0.054517730716344026,0.0433280416883407
0.3851367294077282,0.043919557928901065,0.2805715587081539,0.06184373642017493,0.031044233885282
0.3867822355722832,0.03715358023091048,0.2947435133911841,0.06824584197372441,0.0177946672594694
0.388426543369942,0.031556069334693626,0.32683281771392975,0.07337010361197449,0.0039407801877815
0.3900680293058977,0.026821049655728346,0.37582488804804687,0.07756396767005325,0.0100251523687294
0.3916911637796141,0.023643280592265448,0.4372894010434671,0.08006658413222856,0.0234979138977246
0.3932888201768355,0.022357325990861654,0.5049535908207123,0.08051775093905378,0.0359902850056499
0.3948930281996559,0.022261633567554562,0.5737137809916638,0.07967385273105099,0.0473542860969971
0.39653297359274786,0.02319253151815559,0.6382537510103472,0.07769118698999278,0.0573620239374374
0.3981959884459424,0.02595899756240455,0.6917660952812972,0.07368782797768403,0.0654997955471733
0.39985386117349175,0.030679849412821203,0.7283716893581467,0.06756796995233905,0.0713131060944574
0.40145877074164504,0.03557319896895805,0.7448231552782842,0.06132743761043247,0.0745608398788867
0.4030602965936219,0.03910860542937028,0.7418090501873813,0.05660474639544644,0.0753597384929732
0.4046715708337679,0.04132582038854704,0.7209429381588176,0.05331750950857317,0.0736754032191533
0.4062932519913628,0.04337983810658458,0.6855616841913843,0.0501856065077384,0.0695168998254747
0.40792382599943766,0.045840965788408405,0.6397809490324418,0.04660164467822181,0.0629848518651951
0.409538855310159,0.0486359960500663,0.5881529908460003,0.042681349016962855,0.0544087062747712
0.41113122329824275,0.05172550485729921,0.5339172350164105,0.03848801186725059,0.0441791002189867
0.4127392064711418,0.05444225659042773,0.47758662055016055,0.03474785692645099,0.032400303054179
0.41438263107693996,0.055267575692534654,0.41939959018491624,0.03311384261208428,0.0192608569449904
0.4159945313365536,0.05328759719957016,0.36248795585202576,0.034579142773043525,0.0057260068968132
0.417582475992568,0.04951657211906718,0.30752928999486145,0.03798607030637102,0.0077954602285044
0.4191878478314588,0.04546257518873276,0.2542743749377996,0.04164419681810849,0.021208820539653
0.42080721770632046,0.042255885319177344,0.20436932644671085,0.0443226265355221,0.0340315039438222
