Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383149467065123,0.9997006624848953,0.5113735992869477,0.34285384590165546,0.0652767972528833
0.026634821507285317,0.9823312383474364,0.5023233904261813,0.3502119760038005,0.0193495937814309
0.02784389528499205,0.9432534844455266,0.48981857328837647,0.3817167853716408,0.0386355243550392
0.029088179471112186,0.8998872587365901,0.4820463300932585,0.4173190803067952,0.0709930723421086
0.030328729327655318,0.8764504371000149,0.4848303130534443,0.43089598069354795,0.0532836934462473
0.03156071789892691,0.8609836879589655,0.49862160598202043,0.435847773539795,0.0014579331801908
0.03278957468896395,0.8430711624765906,0.5154235336651967,0.4434286218532313,0.055087949867389
0.03397549939561856,0.8335446261620082,0.5215500450130879,0.4420357781733071,0.0709889778368096
0.0350897177601692,0.827731441282283,0.5127232695291905,0.4372308287812585,0.0439161934631953
0.03613691276666598,0.8124726506142973,0.49658181040957117,0.4433992478975852,0.0050352406038434
0.03715721365422442,0.7900341627150648,0.48231203248110444,0.4575151974181584,0.0504737620205477
0.03815070893471807,0.7709887350760348,0.4758741708916211,0.46796883103816067,0.0712988289690503
0.039151667708816194,0.7548480641872949,0.47931779797227797,0.4750884643126765,0.0590303138322339
0.04014903321233248,0.7314240997439004,0.49179532013717037,0.4902243923755114,0.0193160093878621
0.04122667012696299,0.6991703819228359,0.5095463744441315,0.5140817842009999,0.0329830201683621
0.0422831357412023,0.6740400764591968,0.5214241214484323,0.5301396223418011,0.0671507768551026
0.04333624014491714,0.6545687521545412,0.520345617273124,0.5399579598046447,0.0665447275243446
0.044362493618511495,0.6351062949836974,0.5082360612227464,0.5500220056279808,0.032824245644128
0.04539984817679185,0.6173731457858147,0.49349007969239134,0.5580270193922894,0.0175442088227339
0.04642543088180917,0.6077091542535685,0.48447658218123063,0.5572884963713076,0.0587891344515036
0.04747691153618273,0.6056961509195964,0.4834118026314725,0.5479961662947586,0.0710670397686473
0.0485201366922635,0.6039208766385182,0.4889698131342775,0.538698264013241,0.0471199611393853
0.04957154142093348,0.6037361828663231,0.49841726818684823,0.527699299862719,0.0010985826241247
0.050630252450757154,0.6060226545290597,0.5070814332898843,0.514106722909758,0.0490191803899886
0.051700109836996896,0.6056930705137503,0.5099247987826162,0.503447064341304,0.0714482382408029
0.05277890876874953,0.6071648708263577,0.5056058021265188,0.4908114067806799,0.0556300800137277
0.0538726409961901,0.6102349650964775,0.49899815140687265,0.47648091876790466,0.0090385086665985
0.05494872595299719,0.6071522394369973,0.4964756640577885,0.4692789537034485,0.0418499225923356
0.05605113937812187,0.6022852584669872,0.4976607910195094,0.46385459113273675,0.0704970518172421
0.05716821668784772,0.5999536059368498,0.49881978319923936,0.45562020403078063,0.0590718505420839
0.05828674507697494,0.5921957825810396,0.49843849265649953,0.4535397793846718,0.013497526695285
0.05939832079177188,0.5776330440187,0.4974331274346896,0.45909376543822167,0.0395936113923156
0.06052666053376661,0.5622771989018658,0.4960052811259291,0.46541097378601015,0.0702263552942079
0.06163764927328835,0.5457503485722531,0.49453231812047477,0.4732317165268165,0.0600449907477749
0.06276888806682696,0.5275642251701991,0.49666668530364105,0.4827099423248693,0.0145929196932978
0.0639432732095504,0.5148961673272476,0.5045364793294702,0.48575844016538094,0.0412614893242758
0.0651155681928853,0.5072300837229,0.5116312772676033,0.48344820248498865,0.070934377183887
0.06625441727195386,0.4992059489768772,0.5099112724597336,0.48188269542021067,0.0568063764613468
0.06742742022984742,0.4978985922336516,0.4996695023454561,0.4727115723250297,0.0069900562848817
0.06859918497003134,0.49917598673827535,0.4882950916877171,0.4609251633386886,0.0472028508583511
0.06973835181634368,0.4963371015077782,0.48233756399167244,0.454054266616817,0.0715127231778079
0.07088517701594886,0.4958388216073023,0.48496124773830335,0.44461038921848917,0.0527493554777128
0.07202620776119795,0.4986628808858986,0.49754095381129526,0.4317035972197847,0.0022908063378171
0.07316749148372369,0.5030122365281939,0.5145241119953433,0.4172589631777315,0.0495526433326599
0.07433733910823535,0.5093970285885141,0.5235050926032407,0.40049276662267386,0.0716253617590206
0.07550024197484398,0.5154701636164173,0.5156952633138358,0.38429604201399736,0.048859836229788
0.07669490427086492,0.5212004445452022,0.49615337447832564,0.36839468247785256,0.0059044696831597
0.07790760849480233,0.527160864416636,0.4788640670585077,0.35227096683981673,0.0573460757356035
0.07911193127104475,0.527964491691682,0.47432073590385354,0.34204897004502555,0.0702366424157035
0.08030330653913131,0.5244166481979742,0.48495189852794174,0.33677706842266963,0.0369768607560538
0.08147949635835212,0.5222809772847243,0.505716194676955,0.3301248489658859,0.0196480926081046
0.08265544147495518,0.5180944642805172,0.523554758712669,0.3258525363327218,0.0637709555264602
0.08381036808237176,0.5103101168049565,0.5250690565238573,0.3257899839681333,0.0677004998179029
0.08497355441657972,0.5001694516985886,0.5095452677359142,0.328330975723653,0.0296545856930883
0.08611523065549727,0.49320835417151265,0.48876375978470443,0.32759214845773,0.0258613123092456
0.08725810824899319,0.4861146733393208,0.4745366887799981,0.3271691516026094,0.0658528490265363
0.08839064047297193,0.473515601286716,0.4733356946589048,0.3329821734205247,0.0663703878203009
0.08954510574060315,0.46401784498034737,0.48726955846167086,0.33528828972257485,0.0265744191439375
0.09070875467528651,0.4580378960412983,0.5120479694754168,0.33383428992762343,0.0299559128126741
0.09188951250523643,0.4478316010046467,0.5333831248403154,0.33708220573467185,0.0680857483881982
0.09309469999302475,0.4358734090216069,0.5334802311308058,0.34216999318578867,0.061991762171556
0.09431794884733954,0.4271861364207802,0.5066832557090742,0.343629429850026,0.0137345255163328
0.09554788227949924,0.418284269375633,0.4686672511608461,0.3454268035395349,0.0441907214813531
0.0967845089321059,0.4061675599347869,0.4456078802661142,0.35083661064466765,0.0715606268603211
0.09799665112272489,0.3948309702813181,0.45755960649330046,0.3556213275115814,0.0498055852910978
0.0991951305553008,0.38397409466704713,0.5025417488301946,0.36007925081358594,0.0047937606383554
0.10040011197685306,0.37110353041904154,0.5539764311204011,0.3668495217476553,0.0564350086238923
0.10161418957043308,0.35501479702067573,0.5727089760494708,0.3771939748612312,0.0704282027545225
0.10283163405797209,0.3412476943194427,0.5389333889015455,0.38499912212703724,0.0367281931737477
0.10404585428625193,0.3283889781765773,0.473206782528493,0.3919303981298692,0.0217444271004771
0.10523766494357081,0.31201217750159393,0.4205252494676601,0.40287882499826533,0.0650733879909469
0.10644550713535501,0.30065443544060033,0.4161395797339349,0.40819024725116004,0.0656562879362534
0.10769254065741135,0.29284124908070963,0.47121615866321787,0.40947244587059983,0.0204706540734257
0.10891770966235244,0.2855370656933697,0.551342232706566,0.4103453068124645,0.0383293499545816
0.11013514259979092,0.2844530256625023,0.6000451841949316,0.40444761245513194,0.0707465074487001
0.11137074672234505,0.2870255064924695,0.5784406923678447,0.3945377704313635,0.0545679232531441
0.11260643256438309,0.2911581812852658,0.4986664864147355,0.38300280531647135,0.0003087294693963
0.11384800355128578,0.29661367279685247,0.41718745230454646,0.37007839639836404,0.0543578323430946
0.11506965977983802,0.3015280333509137,0.3913524227797659,0.3579186394449463,0.0708989216592346
0.11627037629846144,0.308411693285608,0.4368830040227117,0.3437482081469716,0.0398836611202231
0.11749122398053263,0.31636431892088823,0.5273393690974975,0.32839808813225946,0.0184775536991195
0.11871669305906815,0.32304084210989026,0.6015894351896658,0.31449943858367013,0.0643346761343732
0.11999734771609835,0.33282712982825857,0.6030478529269719,0.29700191876744,0.0648675386364311
0.12126793970696875,0.34046212809741394,0.5262911372655615,0.2820969748691071,0.0174898980790169
0.12250334261737397,0.3427596818744443,0.4324791053586029,0.2733334183381777,0.0413231615555686
0.12375629391593475,0.34480973939988613,0.3846880009670178,0.26487496802244714,0.0713876083224916
0.12500116912831322,0.3418599147863358,0.4164292376149636,0.26211122804024867,0.0506075501177727
0.12628944043505239,0.33327326717508354,0.5117336432937358,0.2654314267590674,0.0081408987079816
0.12756406315535185,0.3244255913009443,0.6011892623806296,0.269161203233635,0.0603837987028798
0.12882383156467547,0.31248613384553614,0.6164010845807186,0.27644750152642694,0.0681993034715769
0.13005528792921559,0.29854875197937136,0.5469608499520859,0.28606739892717026,0.0279767023509343
0.13129542516634238,0.28615811888353027,0.44219356493260353,0.29396655135167316,0.032033310006143
0.13253096586048518,0.2747813147514986,0.3751790584045785,0.30080277832115176,0.0694816700837391
0.13378090275756815,0.26565504937108797,0.3926583149605919,0.3051173054115368,0.0580330017630884
0.13504093476139947,0.2590079623871583,0.4893331648908768,0.3066991844310054,0.0047024883033681
0.1362753710662439,0.25467708029136493,0.5983223529006547,0.3058667082300046,0.0511448229340425
0.13750951282007334,0.2534357143372784,0.6418037742088719,0.3016759294301605,0.0713686494973746
0.13872863015735543,0.25338955565208654,0.5851066274847779,0.2962913045783788,0.0425095568362902
0.13995800892175458,0.2537373600989403,0.4656426625027506,0.29047186389019,0.0157740864095834
0.14118485525204366,0.25550826306787733,0.3664024411136331,0.2831322040630615,0.0630948328646182
0.14242573660341362,0.2567644266583836,0.3561052532590216,0.2763593814052545,0.0667207305281599
0.1436711217679928,0.25552312408751054,0.4474358100394249,0.27232663745189156,0.0232039929658746
0.14493203305446317,0.2558458239000855,0.582479008859466,0.26649706989310906,0.037408677725429
0.1462032424774048,0.25651877143679047,0.6618785797282897,0.2602685503185931,0.0709793634629971
0.14749163983708546,0.2574386861624468,0.6192139105403712,0.2536919284865633,0.051727940034597
0.14879537455019903,0.26292544710554766,0.48094758343308686,0.24205259554947367,0.0073170516091184
0.15011859606322825,0.27040085890978915,0.3523789608159723,0.22823080541687069,0.0612288235407464
0.15142138159824725,0.2788167990412863,0.3359949534143989,0.2135245267503747,0.0669606921097666
0.15272580914171668,0.28797008050709416,0.44596635535722656,0.1980951521337435,0.0210337299552945
0.15401993110182033,0.2957688555062734,0.6019652056841422,0.18428362971833967,0.0407111863757994
0.155352680766978,0.30215493465381815,0.6841350173249082,0.17196279262455616,0.0715798909503012
0.15669857937248052,0.30635021644225957,0.6144917429967938,0.16207650892416914,0.0444180218831416
0.15803658635809506,0.3082167712208428,0.44920608677561563,0.15484161078350556,0.0187101757083067
0.15936922846154483,0.30752162816941564,0.3233979987419581,0.1505334464087087,0.0665957290678774
0.1606905994145042,0.3023923688693849,0.33553342890079885,0.1512294792457809,0.0612706605010728
0.16200717697602574,0.29525250757129573,0.4772819006040108,0.15423852889346157,0.0077273702396309
0.16334738560871068,0.28513423854770936,0.6439546922108357,0.1605683911838105,0.0526928262182722
0.16468866607990626,0.27273820608289867,0.6954047641912284,0.16948738223991433,0.0703220378399171
0.1660387429044915,0.26049760827582913,0.5837327218350195,0.17829839123957814,0.0303754432802594
0.16733438807225814,0.24798691178459423,0.40764566054680385,0.1876327034890115,0.0321640214043464
0.16862838577928768,0.23736857965873628,0.29977107386802304,0.1949065244293402,0.0701628816580519
0.16990763256664004,0.22846932102920361,0.33988527769455923,0.2003518795782313,0.0552630114704804
0.17121693683086917,0.2207835849522116,0.5048800612295674,0.2043530881945277,0.0022858806362995
0.17255357881509906,0.21604771837675682,0.6726757075706711,0.2050169945393081,0.0588467764149343
0.17393948050944397,0.21280805870168065,0.6980028443615951,0.20391246973517485,0.0670388411968472
0.17527427708213297,0.2108873570799845,0.5568468521882358,0.20153310160139726,0.0197913678839761
0.17661696658714576,0.21053987478477518,0.36988718510629276,0.1974574559994673,0.0437175188676146
0.1779468669666444,0.21055068999156737,0.2887311285223314,0.1930984129319595,0.0716220640853877
0.1793169918497834,0.2106276673645067,0.378861959312921,0.18863020663865293,0.0405635165250536
0.18073422754534213,0.20915651180831854,0.5785040948476109,0.1858168851079267,0.0269943249944875
0.18209866490206839,0.20634409647799054,0.7065963745388126,0.18467735031565202,0.0696964037262051
0.18346141625759274,0.20200176610336432,0.6586249610487435,0.18526903577744558,0.0539615195683043
0.1848365731524866,0.1965242655293988,0.47600165264253835,0.18711305549710633,0.0075735555720983
0.1862366514140371,0.18979584151184134,0.31504608516837806,0.1903110556071017,0.0632537805828956
0.18766658154915677,0.1813294854617211,0.31755096734151433,0.1953863492949075,0.0625523877496429
0.18905688872955706,0.17227053910516696,0.4790203331815666,0.20124298562618992,0.0065998260397198
0.19044743646281426,0.16383230402409757,0.6595370692714367,0.20643508423503643,0.0550944666284417
0.1918142487088505,0.1568739181021185,0.7007892051935903,0.21008283772527503,0.0692207304548625
0.19319490508187398,0.15173541870880827,0.5690166129353311,0.21171975358022244,0.0244179466055784
0.19457085172925162,0.14959344983801018,0.3802073547207914,0.2101125681053826,0.0411367637563643
0.1959793147228757,0.15078547085568975,0.293411715549421,0.2048303109827765,0.0716089160901283
0.19740036650705967,0.1552201196801534,0.3889590103600456,0.19605096978565384,0.0378313547942274
0.19887065650852215,0.1616664413407947,0.5933899021847225,0.1850797087600824,0.0323752831298725
0.2003151473303041,0.16641771153513155,0.7110159974646454,0.17614274103969385,0.0713096332825845
0.20171169361765684,0.170388246981065,0.6353728971890457,0.16822858252828232,0.0456583012021238
0.20309517378434477,0.17422686255225675,0.43992743809202334,0.16052468439227252,0.0193623666300459
0.20447289899957544,0.1785937177429063,0.29366743067531786,0.15228022399577124,0.0676181616826705
0.20585416594567477,0.1825828186179905,0.32046341258625444,0.14447601351236217,0.0579981033312409
0.20726111245179712,0.18528428825458512,0.5066210876370854,0.13805519717685866,0.002692255525966
0.208693048837901,0.18614478774094964,0.6942686130127785,0.13361358790404387,0.06163709419043
0.21015311523461183,0.18614824644525538,0.7017808045730012,0.13005552074160165,0.0634085060986383
0.21161026273437358,0.18604213076004608,0.5144858552061328,0.1266424995166473,0.005063756631524
0.21306521294700742,0.18587278097662416,0.31147905758772093,0.12333637525016239,0.0580115848179539
0.21451320730394136,0.18589719575212113,0.2823388474896033,0.11987642740344628,0.0664370502112254
0.2159339639961604,0.1849651437802203,0.45189499448284615,0.11757556834307503,0.0140092997112827
0.21731846258625975,0.182103339784189,0.6657673362223807,0.11750639201417434,0.0497983465835665
0.21873309217440942,0.17631857244711072,0.7377085728214232,0.12060840211074919,0.0704118889012074
0.22016406300116076,0.16763900400180123,0.5905470806181594,0.1268480013170581,0.0271150681040572
0.22163187417031377,0.15918309104426584,0.3539601631331071,0.13275006204638573,0.0425153451484229
0.2231241293301859,0.15314900698778602,0.25654508683547506,0.1359680801438763,0.0712306533359863
0.22458137595135014,0.15028840553985576,0.3919443085343693,0.13584853987454992,0.0310940505679554
0.2259922769734971,0.1488179279679452,0.6242130709371851,0.1344099395488907,0.036517059175698
0.22741068993220018,0.14653834545674407,0.7462483611553203,0.13395525079410642,0.0715506211181082
0.22881893109207274,0.14340507034799058,0.6449657869612813,0.13452899657375839,0.0425010788986904
0.23026862539187135,0.1404023011596632,0.40821983527477324,0.13492364046923933,0.0262917220103514
0.23175730774976272,0.13922439816643725,0.2571548292466146,0.1332670638979041,0.0707507498122061
0.23318885822817498,0.14044482525162352,0.3347392384776371,0.12911448827160332,0.0477176379062885
0.23459631575701317,0.1419622910444309,0.5602201759378116,0.124735087030859,0.0178965051775091
0.23600824526316694,0.14219769274524383,0.7347322225635706,0.12179977258060881,0.0676807916991871
0.23743871835454516,0.14157190129477096,0.6951632841075585,0.1198036317461646,0.0564044621372207
0.2388987687190785,0.14114103344794635,0.47059460830866306,0.1175605682535028,0.0079778687445189
0.24032811184371639,0.14163674230348663,0.2779520090138985,0.11438097770436406,0.0641089676499509
0.24172667669971964,0.14119234684790624,0.2835219102946879,0.1123289511633907,0.0624048019223094
0.24315749666181555,0.1381259068398494,0.48333692840412795,0.11313146670083385,0.0042810025449104
0.2446111668599676,0.13182374519057752,0.7032952378169872,0.11744793693645517,0.0584312586268266
0.24610798123049593,0.12402606316745593,0.7275714761645398,0.12330898151670433,0.0651919810581621
0.2475990739923301,0.11666990242251482,0.524135207941501,0.12868458448265874,0.0074138427523989
0.24908469595080884,0.11082632419772906,0.2982095862624779,0.1324237373978494,0.0575226802111315
0.2505666085951931,0.10674166491189388,0.26759125117855087,0.13428852756680798,0.0661079485117801
0.2520574942724487,0.10329344212475519,0.46394035103791853,0.13550595339705196,0.0096994375358082
0.2535436074296963,0.10035069806969246,0.6991841941232846,0.13623714563042966,0.056136622201914
0.2550324643689891,0.09656241418758074,0.7386516749591118,0.13794572420926854,0.0668271131196173
0.25646221770430605,0.09200377637950816,0.5505783485746268,0.1405946892515091,0.0146107245773212
0.25790552804525924,0.0878617069032813,0.3148123598088308,0.14273781250431594,0.0514424382598587
0.25935259363395935,0.08677740156992383,0.24981836376101368,0.14147391107443474,0.0695816382826143
0.2608625000679678,0.09062370341716139,0.42727207328188677,0.1347007324459215,0.0196647097717758
0.26234783280938,0.09791671736370908,0.678036724552906,0.12424033001718082,0.0492325368161109
0.2638568633429006,0.10686924909700354,0.7538935904507227,0.11202357170437094,0.0695844212247508
0.26538370338783485,0.11546633803107162,0.5672885073425435,0.10028616892522169,0.0188612418151445
0.2669565026285893,0.12248513884969267,0.3057419479574931,0.09033486570163185,0.0528790029995298
0.268490850561049,0.12551580437197277,0.25153876953573306,0.08489714578554053,0.0677687697937804
0.27000476386219996,0.12448798012906045,0.44985059590529297,0.08397156058163113,0.0131879655981123
0.2715507514749046,0.12009570759032914,0.7043923921168231,0.08669110911039968,0.0557976101173156
0.2731078331087513,0.11384195437299735,0.7410841559191631,0.09140212787672586,0.065742669883521
0.27461968272716686,0.10736207705054532,0.5265445304051597,0.0963865553290082,0.0077326774327146
0.27613173902108284,0.10111176912983424,0.28704200774390715,0.10110393767997494,0.0581128913088373
0.27765373403690935,0.09566921920542196,0.2625853155527293,0.10492951563930464,0.0648944484086957
0.2791832133742599,0.09147369133375557,0.48066903192483035,0.10739974726691259,0.0047954777033932
0.28073179896236533,0.08918494487823445,0.7222625949409271,0.10779679328613656,0.0607725161001101
0.2823047488558249,0.08799990312769926,0.7249841145592685,0.107019840757405,0.0614631765081986
0.28387332276516586,0.08630614364113878,0.4818189512285461,0.10686985202426658,0.0044701017690431
0.285448888248385,0.08351186996654528,0.25851310959495344,0.1079462068485515,0.065706182159356
0.2870653223667953,0.08085773921204356,0.30059035680938095,0.10881461884573196,0.0539515805191069
0.28864320586162623,0.0792645810297514,0.5632435552692935,0.10854727814093423,0.017549751667261
0.29017111188012407,0.0790219379071688,0.7575195590696339,0.10684647718254525,0.0692639300796289
0.291714615245824,0.07984682472168944,0.6819621599562442,0.103958718645498,0.0489271174507782
0.29327014542731805,0.08160624896154126,0.4104614876680338,0.10003610505952154,0.0234085438218157
0.2948417069337671,0.08458255094996167,0.23201142226040478,0.0947721473940415,0.0709092444237275
0.2963918377910574,0.08889900155170391,0.3377824082288451,0.08809591434409314,0.04228608978871
0.29794975405924196,0.09419140221989877,0.6195798090153242,0.08040109089723546,0.0314808552224505
0.2995081390149681,0.09961090932135067,0.7776640918753603,0.07264690335014756,0.071598441354485
0.3010961416405809,0.10386383975011795,0.630767449200736,0.06622252263995843,0.0338460086828762
0.30268399061846607,0.10607781034274302,0.3363860855222182,0.06209103742315869,0.0413422485085612
0.30425290566620244,0.10591300188203293,0.21897856872059013,0.060609860299333684,0.0709405754117766
0.30579881308140167,0.104067880895689,0.3989991935860217,0.06098605714052385,0.0248262944476202
0.3073624614131824,0.1016439761354683,0.6940040240797376,0.06196248264573856,0.0481178778069212
0.3089712684410595,0.09943474710132674,0.7807545487525379,0.06265287826011501,0.0686815195633627
0.3105481310166187,0.09742473459083031,0.5519244303339507,0.0631691687726168,0.0130491477746561
0.31208902941044525,0.09510714142799656,0.2691957208064659,0.06407424364599312,0.0557266660823658
0.31360399073790357,0.09279559894816133,0.223210532346529,0.0650105391292708,0.0665911988506687
0.31511351533739806,0.09057117242447574,0.45620810692184777,0.06587615449506345,0.0100478688640013
0.31666389829041486,0.08772776340278457,0.7430421553258901,0.06742244069217862,0.0578671252093129
0.31824853672468184,0.08248857753511993,0.7686137398020101,0.07162185465267057,0.0637008053453198
0.3199021171567062,0.07364444811440266,0.48087588937679837,0.0797593532150851,0.0041089879280491
0.3215332011455211,0.06311181629358678,0.2189043765544107,0.08977772319096267,0.0666289797749934
0.3231473098336738,0.05365991271384954,0.27802845468794307,0.098620619197338,0.0524141838264761
0.32475971179360164,0.046693783694623764,0.5889112291059775,0.10474335614462915,0.021417500758823
0.326366604844041,0.04228631529038876,0.7997151134149363,0.10807133929065826,0.0708616471786283
0.3279702388981402,0.04048962301674805,0.6692980114803786,0.10853184352204148,0.040373976065856
0.3295803870299626,0.04156640744569737,0.34755762866345286,0.10581342941684047,0.0358490834221653
0.33117474191943314,0.04526613755297906,0.19883150499797936,0.10021457807345446,0.0714755481341346
0.33274574904836285,0.050112708469186,0.37804988965742614,0.0933827816106747,0.0285386406034947
0.3343099988170231,0.0548690484980123,0.6896643661029793,0.08668474153312133,0.0451039212446881
0.3359167105718169,0.05894759069764452,0.7950525544982512,0.08075623788591746,0.069726738158476
0.3375431995876461,0.06163100095340521,0.5601316365858854,0.07643571525286119,0.0146155758743793
0.3391615396017532,0.062219436867800376,0.2575591270211179,0.07451875381513351,0.0571259125581294
0.34077705584917795,0.06125542985120577,0.22993655509986904,0.07437298653685454,0.0635632639625443
0.34237964583658265,0.06015482790499696,0.5061515631504427,0.07441662957477546,0.0018633227507923
0.3440020286748826,0.059283762499960174,0.7808013665090817,0.07420333079457575,0.0655979474314827
0.34565365130537407,0.05790029885117923,0.7273135471289666,0.0745127950450366,0.0529617756312436
0.3473123062276626,0.05590567545026784,0.39946191000718684,0.07541772474512887,0.0228462289934305
0.34898913425885875,0.0554694281898824,0.18869785694018532,0.0744946525972272,0.0714177625084562
0.3506769851215157,0.05883865041950262,0.35594175493367985,0.06930878372519378,0.0324602749442657
0.3523381786145806,0.0652203187117548,0.7004836192549678,0.06083760651352965,0.0454971432745872
0.3539928368044045,0.07125861029373712,0.8075658817738215,0.0528043787503667,0.0690052327199405
0.3556668606156943,0.07503456667600947,0.5404083270739433,0.04730238630601402,0.0094141282449974
0.3573454039968074,0.07693169129105318,0.22192677029299912,0.04391437153060096,0.0617312151353975
0.3590643823231907,0.0771542843308087,0.24476945497539143,0.042407754059422764,0.0562797696956027
0.3607619189328092,0.07439417801033735,0.5885997818848696,0.044257740691336034,0.0197990485370746
0.36245843389116317,0.06888288693854741,0.8273846533027067,0.049161329989345415,0.0712146074785454
0.36410070087919977,0.06269361928236114,0.6672352704967415,0.05483600143164424,0.0363928795714993
0.36569029686985743,0.058086051529682575,0.31687915685996776,0.058783807511772146,0.0389950737683595
0.3672805527638051,0.056297405575593346,0.16548210319218154,0.05961753561285299,0.0711634936670475
0.36887050285975553,0.057377659737827574,0.38259815935574204,0.057301777569414236,0.0244216049335566
0.37049536213943757,0.05966682763099099,0.7412674743590266,0.05365285620790439,0.0506441545773508
0.37215338605311443,0.06162719817190063,0.8205880589052812,0.05036234812018736,0.0667584650537603
0.3737854825211218,0.06255765129648208,0.5194574989962263,0.04823942767091549,0.0044128811694271
0.3753930831878455,0.06273071630107371,0.19849998518289036,0.046992544005315384,0.0624695020708531
0.37696791018647824,0.06251279996868683,0.21103780429793895,0.046232783230679475,0.0596346544987157
0.37855167201602913,0.062090890315570774,0.5402411508180507,0.04573196605680607,0.0086359944731681
0.3801589311084387,0.06094774277678952,0.8313579541781864,0.046045265619470976,0.0677870774960143
0.3817939370089882,0.05772382029297715,0.7409997946205333,0.04864717130120377,0.0493186220032228
0.3834587497674713,0.05156963286115815,0.36101721560218186,0.05443687247998552,0.0280008065644801
0.3851195470883888,0.04398190849817127,0.14814596566661953,0.0617615410911625,0.0716240795869233
0.38676445940896786,0.03720425791932644,0.35016802827221627,0.06817673979194461,0.0301492420833542
0.38840850697871365,0.03159702845549725,0.7296569783820834,0.07331154294413245,0.0468071426849002
0.3900501685053561,0.026849073032070042,0.8383967880458665,0.07751937251458885,0.0687123701509882
0.391672995505753,0.023649448131177836,0.5518136485580333,0.08004619327538243,0.0108927576843256
0.39326990341420764,0.0223436890920283,0.21112043544708803,0.08051951078658504,0.0587212932334415
0.39487388535930823,0.02223549254625387,0.19240423759860759,0.0796895477145807,0.0625500364395756
0.3965132940816165,0.023148010310861084,0.5269138801499755,0.0777275732294187,0.0058332723645396
0.39817570431639926,0.025885416770714126,0.8334431150583661,0.07375651890324275,0.0677669611751704
0.3998325314648104,0.030584190945131345,0.7378469109646693,0.06766123064372365,0.0485681214635089
0.40143643644291105,0.03548310903609278,0.3701969727404546,0.061414774356004065,0.0261355086343488
0.40303764221776983,0.039041248533242395,0.14979433512057377,0.05666724565434844,0.0713960004598778
0.4046479712512342,0.04126909089664124,0.32117565792956504,0.053369132247540474,0.0361029112617783
0.406269200333449,0.043319860895279866,0.6991023134969649,0.0502412264251475,0.0405884886383159
0.40790018770884134,0.04577732120122177,0.8496532218108349,0.04666092090591878,0.0706060655775224
0.4095147772776007,0.048566647410765246,0.595118028201496,0.04274673128999251,0.0194903436545736
0.41110613998561474,0.051651817530230265,0.2350500341458866,0.038558037840360715,0.0530637199874273
0.41271361769627557,0.05438334343026327,0.16801684884260104,0.03480123894755249,0.0663956659338902
0.4143568549668821,0.05524879051516554,0.4837802342028165,0.03312292941674855,0.0028746669162784
0.415967896545024,0.05330939357704975,0.8187022110307208,0.03454431881551456,0.0632892664713815
0.41755554863646005,0.04955492934788816,0.7942347402930063,0.03793397417000377,0.0582993987119818
0.4191608234557197,0.045492319484397,0.43727461651098626,0.04160246882775698,0.0120273331099687
0.42077924479706297,0.04226751895503586,0.14892270849920847,0.044301811460454754,0.0689690350988508
