Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07549750619051057,0.5154591765211514,0.4661262631087245,0.38433035423376305,0.0407818093919431
0.07669175245823885,0.5211856360700231,0.4738170285796896,0.36843590305297846,0.0205111237055525
0.0779039958939012,0.5271489886230492,0.48730029550928616,0.3523117328077938,0.0024211712632832
0.07910824045465398,0.5279733125343837,0.5055360685226106,0.34206710791611217,0.0249291252889638
0.08029930959433784,0.5244273348047752,0.5254741841309989,0.33679512456674887,0.0443838269002661
0.08147534224649192,0.5222895732480355,0.543073606783488,0.3301458996416513,0.0587081156455743
0.08265091008548531,0.5181181003512216,0.554644712558737,0.3258592117258119,0.066599133210655
0.08380519046500602,0.5103514575552788,0.5572844221780379,0.3257812870643062,0.0672553765343387
0.08496762962561379,0.5002166759002642,0.5502815127483758,0.3283207595582214,0.0607417039040034
0.08610877354489582,0.4932364221069013,0.5353146405791593,0.3276060465606889,0.0480148388047081
0.08725113733636936,0.4861770824000094,0.5152919257857547,0.327147748162969,0.0303117327331127
0.08838310306581722,0.47359868170660974,0.4943235792815345,0.3329416458607706,0.0096712217864362
0.08953700029210482,0.46406074079972864,0.47578101865956474,0.33529504514924957,0.0123655182208548
0.09070061984139939,0.45808889935563585,0.4629870280816447,0.33383095906660687,0.0332603827995836
0.09188111515829211,0.4479178451673291,0.4576041950303547,0.3370410948538387,0.0508025799489901
0.09308628879448211,0.43594705263527406,0.4597324240693971,0.34214255249719194,0.0629162728041825
0.09430922516744783,0.42724124428362037,0.4672018568672851,0.3436234066607535,0.0678088126190819
0.09553912677257816,0.4183624275649171,0.47655793014469267,0.3453945327257335,0.0646338837062856
0.09677607815996525,0.4062535225625629,0.4846631602561074,0.3507931763508867,0.0536386364779865
0.09798821246784578,0.3949073361659405,0.48884749979717235,0.3555876748047595,0.0365511019612083
0.09918641575132148,0.3840585079126862,0.48838483466938726,0.3600373978687701,0.0154725375863094
0.10039060639191211,0.37122014096899764,0.48369284784528027,0.3667758898972533,0.007479147927627
0.10160402142160516,0.3551506243142885,0.47549979772164064,0.37710282381525584,0.0297313533822944
0.10282037132910057,0.34135521663427043,0.46495627597808864,0.3849447465698881,0.0485575051543952
0.10403467556561985,0.32853116346768224,0.453444354795575,0.3918366950300243,0.061680434012931
0.1052266322609064,0.31215240472621336,0.4429402870382286,0.4027871299860415,0.0675651536208194
0.10643375521877137,0.3007305553809107,0.4358170240427734,0.40817287803232727,0.0657772081423913
0.10768034015932595,0.292922832913651,0.43545273257658096,0.409450788762455,0.055976485790985
0.10890556124334891,0.2855831307628917,0.44445939694499215,0.41036269592927566,0.0396269334830343
0.11012300476117749,0.2844348708118963,0.4635296337662967,0.4045350261149516,0.0187126470428472
0.11135838063340776,0.2869921635394513,0.4918818475254136,0.3946421456484659,0.0047403754160813
0.1125938525364189,0.29110219215110084,0.5253694243472683,0.38313232802506825,0.0276225805848801
0.11383542948548359,0.2965582341310769,0.558282030819691,0.3702062947485003,0.0472524030305738
0.11505743888712544,0.30147035306921804,0.583384455963893,0.3580467314142681,0.0609546039987914
0.11625796951568229,0.3083244744246752,0.5958368746275636,0.34390895028782165,0.0674058391061695
0.11747878480825957,0.31629059511174235,0.593623903583244,0.3285431523148903,0.0660773035175604
0.11870391104854502,0.3229589506114346,0.5767574678721725,0.3146547642051165,0.0569086771789329
0.11998397821719166,0.33271312272953063,0.5473827203833507,0.297193887611654,0.0401344509614314
0.12125506014008192,0.34041584540247966,0.5124341573681324,0.2822105320631918,0.0183260548146689
0.1224905554928813,0.3427339892809899,0.478512052966836,0.27342317900414814,0.0051434414986506
0.12374358626673827,0.34479773410858566,0.4483936539387586,0.26494771435335585,0.0282977803101694
0.12498848303320814,0.3419237413392215,0.42481066283318974,0.2620992179031414,0.0478266319319809
0.1262764260223915,0.33336052591208815,0.4078151273087813,0.26539470637605156,0.0618356919730432
0.12755135666490094,0.32451992878284325,0.39866258934702137,0.26911455789649263,0.0677193920032009
0.12881116295225017,0.31262452987533546,0.397724247383547,0.2763518663527029,0.0649823874664263
0.130042817609813,0.29868139197351923,0.4062911267270482,0.2859775102962492,0.0544117109633349
0.13128276831554248,0.2862768404290031,0.42625708908489707,0.2938925779204009,0.0371757442569822
0.13251853209490164,0.27488784302239094,0.4583570603487172,0.30074124082064735,0.0154952713838986
0.1337681514119863,0.2657321286467634,0.5017506779246164,0.3050892735101094,0.0083216415984239
0.1350280273815856,0.259068118330451,0.55166320749879,0.30668998575754625,0.0312852338726678
0.13626244087237108,0.2547054529343244,0.59889985873781,0.3058923138836298,0.0499916705836555
0.137496455557512,0.25343856684737137,0.6356341501888187,0.30172955678319857,0.0626669320357648
0.13871562544061344,0.253388668537655,0.6541163772760492,0.29634824618371214,0.0677769898766709
0.1399448374863262,0.253726504132259,0.6506749807054684,0.2905401164624455,0.0648563681859994
0.14117179885474676,0.25548345725648475,0.6250519541817757,0.28321480568575685,0.0542061427227077
0.1424124638030344,0.256766785392542,0.580498402464339,0.27641242641189434,0.0368769331874002
0.1436579282269102,0.255533402592165,0.5238923360667627,0.2723708973148602,0.0149664286410182
0.14491849516265704,0.2558309985146356,0.46265362579211144,0.26657023585221307,0.0090681702204821
0.14618966552487642,0.2565182681732678,0.4047236187632834,0.26032602548646055,0.0321422723794316
0.1474776057666717,0.2574048967422247,0.35646812524291693,0.25378808717381673,0.0513198541485656
0.1487812556912948,0.2628476583742044,0.3232122688510075,0.24219683318428276,0.0638692375898619
0.15010400082410044,0.270314257621376,0.3093248711171247,0.22838575895188296,0.0678290653335787
0.1514066385863725,0.2787121770993051,0.31766080663327245,0.2136989934614446,0.0625618744620801
0.15271109871135444,0.28787084544454605,0.3488070343386736,0.19826249198461499,0.0488791839089059
0.15400505600011716,0.2956875319376469,0.40115062665395096,0.18443106994141667,0.0288048979874909
0.15533723306428,0.30209034413471475,0.4727401845885327,0.17209311870994304,0.0041861871122054
0.1566829015858339,0.306315751330472,0.5542754909196652,0.16217379053334913,0.021265423232756
0.15802107341932214,0.308203916883329,0.6319083843004605,0.15491368680359452,0.0435653413172204
0.1593536315488672,0.30755472679716805,0.6919298577382111,0.150554024620158,0.0596514099121557
0.16067506942959361,0.3024687544145352,0.7229336872373704,0.15120130749397687,0.0673433337178269
0.16199151454199529,0.2953461931672566,0.7192430802336265,0.1541904796212381,0.0657668039398808
0.163331850809736,0.28527238516050485,0.680439405937851,0.16046985391535884,0.0549153142847938
0.16467273688691136,0.27288050377115486,0.61321797450284,0.16938478431181148,0.0362619603953458
0.16602309932768813,0.2606449162405971,0.5283319907910937,0.17818844959696323,0.0122797830515943
0.16731928842161806,0.24812574098297507,0.44282663201071826,0.1875302076848797,0.012450597134131
0.16861318197810243,0.23747949772224547,0.3645410780939778,0.19483487823620216,0.0354897889188514
0.16989264583165734,0.22856935297682063,0.3028497244493783,0.20029151263405875,0.0536628056219831
0.17120143058325557,0.22085839278521585,0.2627775640301121,0.20432243442997544,0.0650515740902012
0.17253794661685423,0.21608957529694278,0.2506539764094422,0.20502293940176397,0.0675882007568833
0.1739245048623363,0.21284028750433664,0.2713040427014388,0.20392694688964186,0.0601489851571664
0.17525971797880135,0.21089824929623396,0.32275643396087217,0.20156953214511608,0.0443334147160663
0.17660254380854482,0.21054213922956416,0.40151367667731663,0.1975022606237271,0.0221359678542207
0.17793249565327152,0.21054969374368143,0.4972786672312912,0.19314595107243138,0.0029675495195974
0.1793023884595733,0.21063391352444344,0.5998656581168045,0.18866944933864715,0.0283543853084151
0.1807202504832313,0.20918034241239897,0.6911805373827644,0.18583436519114915,0.0501647152754628
0.18208469836841748,0.20638088946811034,0.7475218340676144,0.1846800974408489,0.0636732243396266
0.1834475206531936,0.20205314219721654,0.761969511727971,0.1852552059421142,0.0678230377210291
0.18482212026792288,0.19658647606699792,0.7323162540069805,0.18708852414982813,0.0619345913692124
0.18622189426704422,0.18987471201468137,0.6641966334045057,0.19026870924702122,0.0464568589358348
0.18765259886433489,0.1814193501625354,0.5708767053201322,0.19532970134167726,0.0232399862813225
0.1890426959182313,0.1723622098129945,0.47535811701895286,0.20118477950355107,0.0029500901806118
0.19043325873887174,0.16391335445965416,0.3907019239704709,0.20638833401239332,0.0286983687104545
0.19180046647756135,0.15693675742236146,0.3282366199156024,0.2100547820727945,0.0497636207543848
0.1931809086391671,0.15177620127806696,0.29109329429018804,0.21171611455927675,0.0635738098690941
0.19455701220002436,0.14959852843492832,0.2814300606364719,0.21014720517198526,0.0678240336748677
0.19596501667760513,0.1507595648615594,0.2994586393701425,0.20489929096632853,0.0616828954095547
0.19738604119277114,0.1551609933100232,0.34480650365594157,0.1961553886562104,0.0457099499105065
0.1988557184417909,0.16160842611612525,0.4167889581837299,0.18518289655729436,0.0215737443956594
0.20030086100789474,0.16637733078982736,0.5048078494799315,0.17622435803119307,0.0057655136513038
0.2016975014333029,0.17035009936825024,0.5939760081221681,0.16830704120932927,0.0313330218297439
0.20308156859563278,0.17418773453774433,0.6711440184730946,0.16060253901015376,0.0519226737631008
0.204459067111822,0.17855059015440516,0.7219820934681696,0.1523625463863385,0.0646233201002258
0.20584061728799807,0.182550404648123,0.7361329533253382,0.1445455094207273,0.0676381081066373
0.20724699847996578,0.1852683950267286,0.7091168317516913,0.1381075321157632,0.060244983050161
0.20867887111156186,0.1861451057567845,0.6441369536988446,0.13364829774538212,0.0430738918046849
0.21013943741647545,0.18615122740673473,0.5523805415209139,0.13008623659670127,0.0184093855622226
0.2115967396736408,0.18604643783259456,0.45251218800400417,0.12667117936887884,0.0092882672701997
0.2130518211847601,0.18587602414731091,0.3610270686680566,0.1233655702550771,0.0353948062586953
0.21450071429883635,0.18590171994086202,0.2910736235702114,0.11990179648518406,0.0555262111214195
0.21592180471267033,0.18498488459728718,0.25172844608541534,0.11758309396764188,0.0663590474483244
0.2173065452198017,0.18214159213339237,0.24650073153803934,0.11749291991890098,0.0667508380425062
0.21872126237826917,0.1763855713779724,0.2771919386211226,0.12056324603540824,0.0567266600983548
0.22015217827312664,0.167717224645133,0.3435051274030201,0.12679096850001903,0.0374878366356749
0.22162003680851572,0.15924602646190966,0.4405572569238035,0.13270980284066525,0.0114980939925671
0.2231126530965926,0.15318556594635918,0.5539686114367058,0.13595568079516918,0.0169043524061
0.22457018886333752,0.150304087986048,0.6585023046721638,0.13585762486898068,0.0418123817909705
0.22598135713393677,0.14883240878654808,0.7337770509756933,0.13441883886911388,0.0592916258374366
0.22739982328623856,0.1465612918493835,0.7684094724209141,0.1339540546546396,0.0674713005135799
0.2288078453609105,0.14343096253187676,0.755486513406785,0.1345245854678927,0.0650006936877281
0.23025754247520117,0.14042060972795212,0.6966105416081727,0.13492742064533436,0.0518512321216824
0.23174564447837223,0.13922252087627773,0.6019954709730096,0.13329392407657137,0.0294493512003435
0.23317729408820764,0.14043007908246735,0.49707412238078186,0.1291548756672669,0.0029928775306269
0.2345852711356187,0.14195494474285947,0.39868893980167336,0.12476594322202095,0.0235218282742975
0.23599701007736174,0.14220050180214128,0.3189714208147158,0.12181950160945743,0.046410437492848
0.23742750384579683,0.14157807602976358,0.26675703528644945,0.11981940032646499,0.0621475624252327
0.23888847149348097,0.1411404454490564,0.2479851911681655,0.11758205869142113,0.067858400844983
0.2403181311087768,0.14163434649946538,0.265020965055484,0.11440366025977644,0.0623926252010542
0.2417170685598939,0.14120369708210972,0.3147427017617124,0.11233570565042639,0.0472944885744846
0.24314787737181687,0.13815880788859802,0.3950611507919715,0.11311450777967469,0.0243231262548689
0.2446013913602262,0.13187510683080367,0.4972204758504392,0.11741116240371507,0.0030102755185065
0.24609881484806667,0.12407573845181957,0.60700801656371,0.12327323832661552,0.0305966753766569
0.24759007912783018,0.11671402357146393,0.6993627730287053,0.12865457950505776,0.0527055204841874
0.2490754869649946,0.11085949361404518,0.7543817196518892,0.13240587643702462,0.0655531933152986
0.25055776464889284,0.10676758214721732,0.759967989157188,0.13427763633424084,0.0670163082767522
0.2520489660586025,0.10331595755543127,0.714850883363505,0.13549796472468767,0.0567858655282455
0.2535350824690922,0.10037300098571605,0.630142070927174,0.1362291171191976,0.0366913966564494
0.2550242186384914,0.09659191329059341,0.5244057978633174,0.13792926804239602,0.0101561971165912
0.2564543257511693,0.09203336835298748,0.4224843849398325,0.1405776594126249,0.0170592636147986
0.25789764455154135,0.08788322824972322,0.3351003255034015,0.14272982078014618,0.0417235038625694
0.25934460386819774,0.08677366051730256,0.27396205063858714,0.14149392876967148,0.0595686437614051
0.26085475384623047,0.09059658514304852,0.24542830251913939,0.1347457871599267,0.0676802210936026
0.2623402219922343,0.09787601835111215,0.2560817287928403,0.12429968915476985,0.0638017729711349
0.2638494242419319,0.10682714071466914,0.3064763154197482,0.11208373058106291,0.0485155508757588
0.2653760451606342,0.1154273987275688,0.3931798411119626,0.10034259173365534,0.0242165971795626
0.26694874511426725,0.1224594253514738,0.5070020106731649,0.0903763225818861,0.0054063653314017
0.268483297727389,0.12551179584141753,0.621083785167714,0.0849141513766094,0.0333422990826771
0.2699975624854051,0.12450145383651562,0.7122963259061392,0.08396881108408616,0.0548710976529059
0.27154337407252926,0.12012330311637176,0.7618886811621376,0.08667318834116022,0.0666122524015664
0.27310071083275683,0.11387304406910476,0.7557658289653579,0.09138029873958953,0.0657758454484886
0.27461273327840696,0.10739400055040144,0.6984647451076815,0.09636376292557847,0.0529392943278972
0.27612502512888004,0.10114006505358292,0.6048616672103021,0.1010849602222823,0.0305689673398131
0.27764673954282143,0.09569487656184883,0.49509363981627985,0.10491375707122863,0.0025135913637996
0.27917624930443213,0.09149156329275426,0.3908769537258939,0.10739230831974922,0.0261380524811268
0.28072494965261435,0.08919500397692864,0.30961713989815065,0.10779746132369228,0.0502253874020754
0.28229767254350524,0.0880088367043455,0.2636223206228614,0.10702159545303935,0.0649697977292736
0.28386620087468006,0.08632063957398506,0.25907360998619444,0.10686525525518054,0.0670896688304215
0.2854418453674006,0.0835289782247794,0.2954074865172377,0.10793865519580015,0.0561523799095011
0.2870577393112252,0.0808719791674653,0.36989110277710036,0.10881089945381417,0.0335846322626842
0.28863574718809626,0.07927303934221502,0.46847159998832977,0.10854983535512552,0.0048527602059501
0.290163798961679,0.07902369202801629,0.5727428536517839,0.10685624639081581,0.0239347606229139
0.2917074030199539,0.07984405704087982,0.6670491231835591,0.10397325530881307,0.0485326072802323
0.293262624826938,0.08159772907154589,0.7300804886964705,0.1000571765469731,0.0641050777791227
0.2948343647546562,0.08456756059897702,0.7452951216458406,0.09479993288332533,0.0674464269675378
0.2963847660696697,0.0888790102147195,0.7081365797039335,0.08812856939741076,0.0579000900830939
0.29794251106016223,0.09416756777816315,0.6273359411445372,0.08043779931040973,0.0372868093375345
0.299500580150347,0.09958881842068062,0.5213519659840463,0.07268166405060539,0.0095503122006583
0.30108866470392787,0.10385007801469842,0.40988560417560554,0.0662477169499116,0.0205593898228284
0.3026771391651062,0.1060751345143951,0.31495551687048157,0.06210326134783806,0.0465985405623229
0.30424652264654556,0.10591930591044763,0.25172162655857666,0.06061175884750547,0.0632632898536122
0.30579248442631224,0.10407850523699758,0.2284754580398442,0.06098326694503653,0.0677061952584841
0.3073562993320591,0.10165450570446016,0.2507687525851219,0.06195988144296871,0.0592512395124884
0.30896485981577926,0.09944399170660279,0.3238174159042696,0.0626521347414215,0.0386978198509508
0.31054200620615985,0.09743508314281807,0.43767740438498165,0.06316694589943506,0.0108720783256524
0.3120833484333505,0.0951182153005275,0.5707232789812785,0.06407072693618421,0.0184197938198925
0.3135982374351501,0.09280707510429054,0.6954642405966526,0.06500647422232975,0.0438823937871271
0.3151078520137136,0.09058279906432337,0.7852740555351259,0.06587160198468878,0.0613734669037981
0.31665792709142127,0.08774508743431397,0.8189446921814201,0.06741172300447795,0.0678581941418355
0.31824217564599744,0.08251899064990714,0.7836470700227343,0.07159699209803216,0.061236137082466
0.3198957337470517,0.07368663020331179,0.6828034085305578,0.07972160196228595,0.0414870447668431
0.3215267138217819,0.0631559952944663,0.5465958111196149,0.0897379968824521,0.0132585381269232
0.3231410647342244,0.05369461871139897,0.40836591012335144,0.09859109088499762,0.0174317363806259
0.3247532651388426,0.04671910918717681,0.2948584420327164,0.104724169940146,0.0445217047163518
0.3263600087389666,0.04230185162497058,0.2244847146855134,0.10806293700210379,0.0624788518737986
0.3279636436560137,0.04049411330398506,0.20558415207204572,0.10853553830491602,0.0677647189677515
0.32957409293224277,0.041559009539233194,0.23975996393228757,0.10582999461796971,0.0592926102029522
0.3311686725263936,0.04525119806874828,0.3214759498493653,0.10023928103541913,0.0389874440195425
0.3327395367385254,0.05009553157133079,0.43686265882408104,0.09340997264566431,0.0113394369874371
0.3343038061751914,0.05485367245852424,0.5664505915120119,0.08670972615231687,0.0183872083947682
0.335910374136716,0.0589363449111624,0.6877669031286755,0.08077643444665306,0.0451839520180933
0.33753682334068796,0.06162674344903046,0.7701183495569253,0.07644778105160022,0.0629599554766227
0.3391554393202164,0.062223747630313964,0.7916544654260969,0.07452087655688189,0.0676657767848195
0.3407709453457497,0.06126280438931603,0.7481679011626376,0.07437159109822078,0.0584751993789731
0.34237335724262247,0.06016142931331697,0.6518654717287269,0.07441613036054928,0.0375045196836917
0.3439958355700444,0.05929031459889761,0.5231155656204505,0.07420288698053579,0.0085841777862661
0.34564744013590487,0.05791026977058583,0.38806440171419376,0.07450878490881063,0.0226387942522932
0.347305934940338,0.05591501521601716,0.27533864515437345,0.07541486100537043,0.0491053125622085
0.3489827641329909,0.05546740398519501,0.20591143260910466,0.0745046442277908,0.0650709595870838
0.3506709679910463,0.05882175386637528,0.1945503579178448,0.06933497188026827,0.0666409290839718
0.3523322541874859,0.06519832119659608,0.24495576414667264,0.06086926970963624,0.0536313437040194
0.3539871305370058,0.07124339033981375,0.35033387798545834,0.05282832088736056,0.0291159302491465
0.35566109042151006,0.07502769926190916,0.4954098377789943,0.04731701292159718,0.0020245453939524
0.35733934788151434,0.07692941064729358,0.6496227292968124,0.04392387764458827,0.0327921110430103
0.3590580713469371,0.07716078151429195,0.7773942170190286,0.042407342776425994,0.0567430379254517
0.3607560929274292,0.07441113823874185,0.8385190476818998,0.04424523912266798,0.0675168193808173
0.362452908906531,0.06890557354114768,0.8166767420048832,0.04914236878065514,0.0630331805677369
0.3640953683510751,0.06271428919455613,0.7212856476632296,0.05481927045434576,0.0451016906766284
0.3656852902113151,0.05809829469556582,0.5816143515543304,0.05877623510174579,0.0185884966079956
0.36727581729294057,0.0562994536903596,0.42648519899958287,0.05962097643612929,0.0116297773412827
0.36886559775109173,0.057372846982134185,0.2873611467069155,0.057312705252897445,0.0395237752577682
0.37049033439155554,0.05966107139636784,0.18761772802379145,0.053664797330906344,0.0598839216963198
0.3721488516164458,0.061624726414653885,0.1474054905789176,0.05037034938155238,0.0678438001687406
0.373781320504591,0.0625580595924361,0.1757516468590931,0.048244020035182134,0.0613711451392576
0.37538911932908847,0.06273250753952664,0.26666970741458407,0.04699550406337338,0.0424245164535752
0.3769641256734613,0.06251498382448728,0.403559843198367,0.04623513769450316,0.0154738052017962
0.37854809794309274,0.0620937223390885,0.5656742354594181,0.04573335395089573,0.0146631792154754
0.3801552159177997,0.060953781864150625,0.722179828784627,0.046043098840905516,0.0422562845279876
0.38179000385074496,0.05773697560268415,0.83583169842738,0.048637219509920504,0.061499627660798
0.38345502939524595,0.05158821625341742,0.8739006789946628,0.05442090039839531,0.067818234391892
0.3851159398236501,0.04400070977368287,0.8233353864612496,0.06174544541577909,0.0594200823429245
0.38676077760007255,0.037220771878696324,0.7001523188718315,0.0681633021876129,0.0384114100268253
0.3884048917172601,0.03161137249077567,0.5361521282329195,0.07330049123097471,0.0092572601852012
0.39004685508054565,0.02686038211082803,0.36929189626900516,0.07751146540940379,0.021822520115224
0.3916698524442701,0.023656713941201002,0.2341408117464186,0.08004253291994345,0.0480263374247855
0.39326681072252034,0.02234778530125997,0.1527533253973382,0.08051923448748388,0.0641313728681177
0.3948709496300016,0.02223789468097187,0.13532978925869948,0.07969101373151544,0.0673655900186726
0.396510321341403,0.023148033477551955,0.1876015906788162,0.0777316854055794,0.0566075867158208
0.39817253404999065,0.025881277063430186,0.3054585432156609,0.07376535089484682,0.0335232010805554
0.39982972425940366,0.03057864219490225,0.4676519740068038,0.06767133729765584,0.0032657354258876
0.40143394523843834,0.03547959318453148,0.6363882970714823,0.06142235657007422,0.0267648271041355
0.40303548840137393,0.039040730847689276,0.7800712041825757,0.056671282663464106,0.0513490543271271
0.4046458928051975,0.0412694314161024,0.8659644304035949,0.053372103966120577,0.0656262493498197
0.4062671154581605,0.04331945245057378,0.8716938054272407,0.050245009659475315,0.0664896771910988
0.4078984651510762,0.045776540161860724,0.7941250062680612,0.04666497293436023,0.0535058470113415
0.40951319631904887,0.04856541119868474,0.6540395618009227,0.04275120683677747,0.0296259886785788
0.41110457882325546,0.05165043384278206,0.4863356250321525,0.038562618795566994,0.0001253317412531
0.41271214718764804,0.054383178641860874,0.32292332561935055,0.034804320676850464,0.0296798548442524
0.41435567743886914,0.05525114378161117,0.19447921311344124,0.03312299321849754,0.0538803407361673
0.41596682608508107,0.053313847261787894,0.1284641000770747,0.03454203397579558,0.0665342454131127
0.41755465062598984,0.04956017232333759,0.13178571179992865,0.03793082017813876,0.0657308205693122
0.41916015148011565,0.04549715663147991,0.20396041724501074,0.04159975038338293,0.0516810289895415
0.420778737300636,0.04227179479955956,0.33587861784189754,0.04429971704448499,0.0269329241864649
