Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06163710285989153,0.5457533568102236,0.5021591132902653,0.4732272761619629,0.0646234193403565
0.06276825842704523,0.5275673566993119,0.5020129522281969,0.4827059224738355,0.0420432716698906
0.06394253934473766,0.5148953363713011,0.5056234873666696,0.48575952367997766,0.0054148809232257
0.0651148358010143,0.507229165050611,0.5130300246621354,0.48344922565338533,0.03289887430279
0.06625365982269413,0.4992035889881017,0.520819265068291,0.4818853822181606,0.0600968245167799
0.06742661094547009,0.4978907256663946,0.5248854997186658,0.47272056155246367,0.0689976923440515
0.06859837343159013,0.49917066855190717,0.5221143235055078,0.46093119847856934,0.0557429230754332
0.06973750681907129,0.4963328872730768,0.5137025317526914,0.4540592656504445,0.0256344038795072
0.07088426011927547,0.49583126181993076,0.5029477609090311,0.44461951263627086,0.0125122086146202
0.07202525967182573,0.4986538559685272,0.49344318081409744,0.4317144479765245,0.0466661253845104
0.07316645495064664,0.5030013954272525,0.4875127902629898,0.4172724663193266,0.066605884606375
0.07433625828276333,0.5093849484893269,0.4865549898239589,0.40050795545159956,0.0659660023775299
0.07549907305741632,0.5154588333943317,0.4917820045033411,0.3843110198642703,0.0444133784216637
0.07669363249724825,0.5211879298918484,0.5036187984067332,0.368411646892876,0.0077554839878061
0.0779062100523692,0.527149832476066,0.519173026575777,0.3522870542391623,0.0320275415106422
0.07911051158039739,0.5279614963757819,0.5318738862380821,0.34205618778040336,0.060695198555054
0.08030181836217669,0.5244142267027012,0.5357266157710466,0.33678401552249615,0.0688650066476235
0.08147796382972254,0.5222777362635465,0.5290976287557639,0.33013286610697556,0.0545366695565401
0.08265380337616424,0.5180966864205004,0.5153427097602659,0.3258551118628914,0.0225942480936875
0.08380854340776031,0.5103184048433778,0.5005676096492762,0.3257869615377651,0.01595142601325
0.08497150424407081,0.5001793989782156,0.48909074454469054,0.3283274587149998,0.0497170631422173
0.08611300933382594,0.4932115240670695,0.4833392871595734,0.3275969385572035,0.0676180479138841
0.08725571467498172,0.4861295219765903,0.4837045169427076,0.3271618349656553,0.0648887429852432
0.0883880682219626,0.4735371093210444,0.4904191695559124,0.3329685291598985,0.0426113684892519
0.08954236428203602,0.46402536599164634,0.5036160355492906,0.3352908064406479,0.0068049630064714
0.09070598040393757,0.458048276617684,0.5210818292970103,0.3338333292753337,0.0314032879494935
0.0918866147447441,0.44785405279871016,0.5376876821604455,0.33706837866789363,0.0599613347483053
0.09309181546655126,0.4358909843769142,0.5463343531881221,0.34216118712224586,0.0689451445144087
0.0943149601640895,0.4271972219707748,0.5407954799656411,0.34362795897525333,0.0541919058626197
0.09554487973783356,0.4183031889856672,0.520403245035125,0.3454162895063495,0.0203223512092042
0.09678146462015866,0.4061904184405788,0.49092401964301813,0.35082158474766323,0.0209253561110145
0.0979936260794238,0.39485007811731854,0.4630072356875139,0.3556099040056606,0.0542106940274861
0.0991921085918914,0.3839951186577456,0.4467281696850793,0.36006535178116006,0.0688840532900059
0.10039690332096213,0.37113459601164966,0.4495892514444826,0.3668253850198131,0.0603643558629623
0.10161095820415074,0.35504960969981136,0.47457252733529154,0.3771658132837168,0.031123966969368
0.10282819883049328,0.34127219105175655,0.5163289363230363,0.3849832007021965,0.0089206405268607
0.10404238552780844,0.3284247948671305,0.5607599533041052,0.391901727002651,0.0458062115796984
0.10523425684598978,0.3120469869115602,0.5900903058854429,0.4028507468611966,0.0667531058372883
0.10644194283469417,0.3006689507763569,0.5919174760779652,0.40818495819075795,0.0653927280162766
0.10768891025861385,0.2928569254196539,0.5612864998193042,0.40946578232235686,0.0407178451957894
0.10891407250091617,0.28554214882774975,0.5092568326937905,0.4103502723295642,0.0020417554166955
0.11013153685338585,0.28443903156973227,0.4545555592773131,0.4044732506613926,0.0371289257048532
0.11136710257785934,0.2870071777740212,0.41580709917281683,0.39456819516300823,0.0637091086790501
0.11260276144419454,0.2911333926268943,0.40803048846973744,0.38304034870803183,0.0676332803645729
0.11384438631350888,0.2965893559720092,0.43558982413541303,0.370115009432477,0.047356125617036
0.1150661527309689,0.3015031964150945,0.48990382275643124,0.3579552188646187,0.0107433793419229
0.11626682156590908,0.30837856559555354,0.5522172864673249,0.3437939701528603,0.0289601651215703
0.11748764277793917,0.31633509252655034,0.6020069915521062,0.3284394417073353,0.0592760592268823
0.11871299492346557,0.3230092259004015,0.6187447958376384,0.3145439291020524,0.0689889884219414
0.11999348111227359,0.3327863982912693,0.5932421204061589,0.29705691943548573,0.0533945304967475
0.12126408392157469,0.3404405206473118,0.5350927593693324,0.28213048159571685,0.017777015948037
0.1224993685619505,0.34274382529558944,0.4691668704903442,0.27336093845485787,0.0233917593275358
0.1237521898213871,0.3447979657576067,0.41683756197121946,0.26489807841823576,0.0565890673812246
0.12499692636803575,0.3418731997827289,0.3965207289966724,0.2621069281099879,0.0691149599646978
0.1262849746929181,0.3332949297833102,0.41611052826072265,0.26541867498707394,0.0558569788798459
0.12755955222585236,0.32445067444180753,0.4707605001869137,0.2691445332011464,0.0215042557277895
0.1288191990190023,0.3125280531310184,0.541476854593533,0.27641254000554505,0.0204875429450154
0.1300505549271796,0.29859011165825355,0.6018553701240785,0.28603331315741376,0.0543291341415358
0.13129042193999066,0.28619583013651695,0.6301759001477103,0.29393727899714617,0.068995878463043
0.1325258239001983,0.27481581822830836,0.61385844684787,0.30077736265741106,0.0590401972766067
0.13377542281713384,0.26567837774681136,0.5572385387731582,0.30510531845702027,0.0276548031259242
0.1350352418986513,0.2590245886260968,0.4803035870502693,0.3066951782417344,0.0141214631515065
0.1362695438675374,0.25467992777457893,0.41261694091634155,0.3058783443818631,0.0500917366538553
0.13750353253671554,0.2534272592361354,0.3762171952296106,0.30170051686251376,0.0682827335443053
0.13872256397623575,0.25337963732954183,0.3843645787944169,0.29631775380116454,0.0624704343553827
0.1399517386877001,0.2537227650717172,0.43653547608267235,0.2905042626335035,0.0347195022165206
0.14117848726857687,0.2554867272300003,0.5172009909939896,0.28317243279048054,0.0051724411931726
0.14241909751047052,0.25675620328865956,0.5997909988263777,0.27638572324229727,0.043615630670745
0.1436643619358679,0.25551890659653365,0.6521065730075774,0.2723490430931912,0.0664692285068689
0.14492493246177748,0.25582853983746234,0.6516835133442813,0.266535096404086,0.0651538818586001
0.14619596054690423,0.25650905833452875,0.5953762687213973,0.26029892368008967,0.0394621512837214
0.1474839476568312,0.25741080020847984,0.5027539831412207,0.25374407885679084,0.0016274298337176
0.14878745094810109,0.2628725330217896,0.4090152542697409,0.24213289744236044,0.0425054654655078
0.15011018702543444,0.2703416489997471,0.35119034642437874,0.22831954571807844,0.0667892744263843
0.1514128111896752,0.27874664222389567,0.35410077878649204,0.21362555205561828,0.064229630852212
0.1527171194832285,0.28790210326376686,0.41804284243205514,0.19819372905206367,0.0363213646432138
0.15401105303785176,0.2957109452638813,0.5204091828292597,0.18437144801323924,0.005579466983904
0.1553433920208177,0.3021067854531523,0.6252181087326786,0.17204093278074573,0.0462850270678149
0.1566890762692491,0.30631994309428057,0.6842920707135838,0.16213531232209522,0.0680289590613439
0.15802695752571605,0.308199152434773,0.6683928371977612,0.15488642897069993,0.0613630778680055
0.15935957149891575,0.3075323494956912,0.584187497874487,0.1505464671098713,0.0294094492317807
0.16068092521916652,0.3024300495749751,0.46879318157502015,0.15121230617719195,0.0142758652184422
0.1619973838394978,0.2953012602130607,0.3691477114809639,0.15420868331478466,0.052071886389292
0.1633376444062274,0.28521110722737164,0.32341618733495425,0.1605066308412757,0.0689876707679285
0.16467868764027224,0.27281767125668877,0.35246491347492354,0.1694229793130988,0.0571789237990291
0.16602881990841944,0.26058139781953926,0.44793693690520364,0.17822837542827652,0.0212552889678704
0.16732466413386815,0.2480664272324705,0.5681571432716752,0.18756649525329627,0.0219037176745183
0.1686184625669584,0.23743076673790672,0.668740824214256,0.19485968727308278,0.0564814709222218
0.16989769040591374,0.22852511730148248,0.7074627107020397,0.20031192958120214,0.0691094724787464
0.1712064707655137,0.22082337137757815,0.6665119019603303,0.20433247438153734,0.0548490188494357
0.17254285318083423,0.21606586946862003,0.5584061554877727,0.20502088538093743,0.0178844229270737
0.17392888548784227,0.21282030254938486,0.4256876561248024,0.20392230869332484,0.028026854857017
0.17526371528349508,0.21088463217317707,0.33253997497360654,0.2015590208630884,0.0606847862665666
0.17660637878762178,0.21053071402847848,0.31072602421520323,0.19748998519740035,0.0682437849383098
0.1779361348842664,0.21053894977268003,0.3688358409121901,0.19313373167060344,0.0476222986314406
0.17930594730545057,0.21062145484113895,0.4885260748725091,0.18865965234143922,0.0061307156183013
0.1807235213520395,0.20916394941658792,0.62280211593715,0.18582986576347138,0.0393621179268139
0.18208780828571894,0.2063620403971372,0.7027552624358734,0.18467881916096274,0.0661040819676124
0.183450485401388,0.20203163363799256,0.6970059614664221,0.18525726721720814,0.0643984178394322
0.18482521950783531,0.19656260253773786,0.6079214550504013,0.18709279447103477,0.0346701115513986
0.18622490894867674,0.18984783219240933,0.47460179980929973,0.19027641950077512,0.0110447683923042
0.18765506498988394,0.18139233976983946,0.35723490846012035,0.19533879605349624,0.0524411144844542
0.18904493967866198,0.17233620889694948,0.31113568883669696,0.20119319876736852,0.0690874785937777
0.1904354206318405,0.16388922959783683,0.3510256669740005,0.2063948850844708,0.0548864937774908
0.19180243927576524,0.15691584378558468,0.45810041871125934,0.21005837474949396,0.0169398171513137
0.1931827531216483,0.1517586372386567,0.5893236416064012,0.21171644462259898,0.0287402284444915
0.19455866605704691,0.14958548345692804,0.6857966534568651,0.21014314844625015,0.0616950962887919
0.19596657485181018,0.1507497856417925,0.7030983622466767,0.20489200781743544,0.0674131048714539
0.19738751207284147,0.15515442478643773,0.6286477433576667,0.19614495859832348,0.041939178776926
0.1988572131837524,0.16160168546709971,0.49275330586008653,0.18517281958433585,0.0047135716074192
0.2003022024592778,0.1663686598073502,0.3656088813863282,0.17621691073237078,0.0484311905469842
0.20169872480069823,0.17034093933588876,0.3051320681936437,0.16830061273676633,0.0686976750517297
0.20308261813063283,0.1741783730207652,0.33311549431435206,0.1605970004554289,0.058252165817855
0.20446003426704398,0.17854131738261694,0.43892959748760063,0.15235737099042468,0.0222302792952063
0.20584148668387625,0.18254023202981887,0.5799133613569764,0.14454169577812448,0.0236715437734212
0.2072478645950711,0.18525700590523045,0.6946851920410428,0.13810507387975135,0.0595637967290273
0.20867973230295078,0.18613257142707948,0.7241966184956072,0.13364704909693237,0.068121461716198
0.2101403303385532,0.18613853237966468,0.6468431770020489,0.13008507428281013,0.0437383492816387
0.2115972437072925,0.18603369841993264,0.5000604630441197,0.12667093049793965,0.0019908225738177
0.2130518390154308,0.18586320997040492,0.3564771123055731,0.12336649023259949,0.0466895649570321
0.21450046882833865,0.1858885798282622,0.28468949001547283,0.11990370522897931,0.0686250088173438
0.21592125009365543,0.18497195002016495,0.31693197643317494,0.11758548700773086,0.0579195698974046
0.21730561359822223,0.18213030248759185,0.4351721413617451,0.1174942703999633,0.0214246752189679
0.21871986094672013,0.17637904342304936,0.5927813346877758,0.12056016770735511,0.025503154827644
0.22015014465324917,0.1677162838470104,0.7154299123187295,0.12678282983497602,0.0609204752776928
0.22161790769315887,0.15924338858803802,0.7387962707475144,0.1327035305833133,0.0673352438948232
0.22311056598878343,0.1531785113068607,0.6430889328841225,0.13595406151842693,0.0396973895191532
0.22456782418498844,0.1502938024589391,0.4823316763850183,0.13585999886933808,0.0070619162264489
0.22597881711746298,0.14882250185617354,0.3394404473556157,0.1344209630609401,0.049283804202403
0.22739714335125427,0.14655427669782442,0.27379460400104894,0.13395307846724047,0.0688837946560762
0.22880497792931678,0.14342561844673254,0.3141471590892673,0.13452198120180214,0.0567236023195944
0.2302544825855239,0.14041395500212664,0.447369735301946,0.13492649492008124,0.0172514470516574
0.23174225619052385,0.139210352285164,0.6164505392522762,0.1332995066907421,0.0317237551322869
0.2331739574030382,0.14041423933188055,0.7297818291989849,0.1291642578039076,0.0638653765685214
0.2345818800106923,0.1419410827335653,0.7378608265185498,0.1247731893247026,0.0660741290554452
0.23599339910950023,0.14218979679967667,0.6386507021041833,0.1218237106007376,0.037951129988194
0.2374236834580637,0.1415685673114522,0.47797857704735286,0.11982270516840621,0.0082518030466332
0.23888442256683487,0.14112851619578312,0.331128290861762,0.11758837803990141,0.0512611304682938
0.24031363112967533,0.14162132284015663,0.27089917978908695,0.11441179358603182,0.0690732195607383
0.24171211240156856,0.1411971563112159,0.318074497286597,0.1123373336540896,0.0549966342865587
0.243142374546281,0.13816461831443347,0.4544290973139155,0.11310336240918173,0.0150323848222169
0.24459539364475436,0.13189284659320258,0.6209823906027453,0.11738770946001797,0.0327014495184407
0.2460926996329948,0.12409412256357924,0.7363416859170437,0.12324927479693559,0.0650628595306441
0.24758382266487683,0.11672905509258644,0.7331346104966923,0.12863448925216914,0.0640126445004287
0.24906893050708562,0.11086659994898171,0.613902172499284,0.13239485248102434,0.0304545349410082
0.25055067919240026,0.10677042867195144,0.4418176191980605,0.1342718062171786,0.0184272608779828
0.2520413314490382,0.10331686976406837,0.3031047001801027,0.1354947167296363,0.058174462507814
0.2535267591038237,0.10037482160129671,0.26720279724626195,0.13622550930876387,0.0682581828194872
0.255015816667421,0.09660207806629476,0.35203126784296507,0.13791642329359122,0.0436414617708051
0.2564459041877464,0.092045351812964,0.5107772062120511,0.14056293883973603,0.0012074172885985
0.2578889142520745,0.08788776842397775,0.6726201072638385,0.14272398911671735,0.0458157195894958
0.2593356073560417,0.0867507806491393,0.7565882575417668,0.1415188406376615,0.0684663504793578
0.26084557300551026,0.09054632634854118,0.7145969031308881,0.13480092666270438,0.0569296455262524
0.26233073870210194,0.09780816187656674,0.5662465260022165,0.1243742026486474,0.016431017427639
0.26383969364259885,0.10675600988107428,0.38670660527854683,0.11216154874986306,0.0331045009423738
0.26536572490988464,0.11536023090277756,0.27006809774301577,0.10041618871230429,0.0655317636293755
0.2669381166930427,0.12241086161493611,0.28085546057891964,0.09042929232025076,0.062318553046919
0.2684722360778919,0.1254933306796722,0.4147714407095592,0.08493434720375936,0.0251056854679204
0.2699865450564388,0.12450943888301655,0.5986879330373752,0.0839599369759465,0.0250186446939196
0.2715320373375424,0.12015226758042583,0.7380178387400763,0.08664184000014452,0.0624441955379778
0.27308935636972287,0.11390773851542182,0.7494833815799766,0.09134289627993986,0.0656009467008633
0.2746013504417599,0.1074297241098566,0.6304794580979519,0.09632533033775803,0.0337122047415384
0.2761139171313642,0.10116902583152279,0.4485847528306336,0.10105351554409858,0.0158749998274811
0.27763539863281056,0.09571775814609992,0.2990083040307533,0.10488904653880238,0.0573003083912662
0.27916456214429397,0.09150189266983896,0.25944286372042924,0.1073815854444955,0.0682752327482893
0.2807133370394638,0.08919156913246104,0.3530622753156266,0.1078014484030787,0.0421410468801348
0.28228589334431303,0.08800285930400706,0.5356036757194694,0.10702816617580013,0.0079293682285866
0.2838541402101834,0.08632394721733236,0.704655910042285,0.10686160261625521,0.0534260786375375
0.2854298051081987,0.08353668496774833,0.7629639100160011,0.10793007641150987,0.0688656348865038
0.28704496038124216,0.08087432391297514,0.67082786571492,0.10880909771163627,0.0442203623196943
0.28862303787263494,0.07926603214593494,0.4862414251549689,0.10855831308801567,0.0054646761364798
0.29015115692687865,0.07900626778740513,0.3187614044534879,0.10687612882861441,0.0509116865574055
0.291694687590945,0.07982002342188418,0.2509177253376895,0.10400056670138569,0.069108521350963
0.29324925265927354,0.08156452643547171,0.32206699419923046,0.10009545745454296,0.0493478671026074
0.29482092146844013,0.08452247976698615,0.4999117534092687,0.09485132917092653,0.0017230299280304
0.29637169460541546,0.08882467313722989,0.6850491832813106,0.0881893511207823,0.0463519401504032
0.29792943808650274,0.09410753509754413,0.7749432006634596,0.08050423586462974,0.0689345712706968
0.29948744663655863,0.09953351085175746,0.7147529248355458,0.07274232277193637,0.0532482838318104
0.30107540662153653,0.10380867492381221,0.5337732042968426,0.06629275793617206,0.0069876086149916
0.30266391193375775,0.10605311354523936,0.33719211953949335,0.06212674147939734,0.0433102349730291
0.30423314987464223,0.10591633379706047,0.23720327446928147,0.06061446069596799,0.0685801056460069
0.3057784876506836,0.1040864882731212,0.28502952668188586,0.060974679279302224,0.0557303636827628
0.3073422368593395,0.1016631286323951,0.4587396367199335,0.061950692490715165,0.0117996818490775
0.3089505164262739,0.09944874761334985,0.6710367530326729,0.06264722648443599,0.0399686745394603
0.3105276675586822,0.09744187745673408,0.7899091052607512,0.06315944033423704,0.0679832581962598
0.3120694084280539,0.09512615399506083,0.7494464626287729,0.06406144042817474,0.0580244688687061
0.31358385470807904,0.09281480270048528,0.5790958016060089,0.06499779368913372,0.0173813435342653
0.3150936086483935,0.09059020784028757,0.37216842955830454,0.06586295817983401,0.0322647705814848
0.3166432147141757,0.08776617885771673,0.2344243016625891,0.06738801663046767,0.0654824957801554
0.3182273476462246,0.08256947496893627,0.24699757229470876,0.07154057354962062,0.0622130017101843
0.3198807491727041,0.07376595092270574,0.41773653528475607,0.07963328868457409,0.0210690570729508
0.3215117747196336,0.0632385956716148,0.6447418421526198,0.0896458700421674,0.0325014621237433
0.3231265106671072,0.05375617792534812,0.7899466044262466,0.09852159917943148,0.0662318885411202
0.32473843263300317,0.046757688390898694,0.7656906399775734,0.10468004821120114,0.0606499310120026
0.32634505310741235,0.04231698469281245,0.5884057749548603,0.10804471683137806,0.019318282507195
0.32794834729986916,0.04048404603574299,0.36649721688274406,0.10854543000859507,0.033285421273371
0.32955889579848585,0.041520610741918956,0.22847934710578593,0.10587110016619916,0.0664422235551322
0.33115362747110394,0.04519380967849698,0.252583045405115,0.10030119870562548,0.0605695379822892
0.33272416782922376,0.050032974911370515,0.42062144230573073,0.09347779364526443,0.0203287966136369
0.3342885880378418,0.0547959398966095,0.6392804497291877,0.08677180880427104,0.0311877747474124
0.3358951239266518,0.05888924133030951,0.7879532887781138,0.08082623085249963,0.0657080656369367
0.33752164225954673,0.06159631242797711,0.7688611883403431,0.07647837889038622,0.0612456823723382
0.33914085657058346,0.06221335097624195,0.5922430842230435,0.07452833870046383,0.0201204547035442
0.34075636435629836,0.06125929080512585,0.36688831277493916,0.07437105384934273,0.0329138545980437
0.34235861648662663,0.060155601671682185,0.22596104784557047,0.07441801572701334,0.0662448142055366
0.34398135788598905,0.05928434926569223,0.24905541460568537,0.07420481575702076,0.0604514041638014
0.345632839609217,0.05791268757977544,0.4312204195641857,0.07450203555538049,0.0174566419701836
0.34729119982115975,0.05591628734004686,0.6662669769873714,0.07541028805840022,0.0365608083290638
0.34896832042143633,0.05544338731744755,0.8064401921724729,0.07452841421901435,0.0678521966691882
0.35065597198441467,0.058760428737838794,0.7536888440642507,0.06940045073357148,0.0556161652934139
0.35231630530306646,0.06511988694661727,0.5436879157236373,0.06095393309207764,0.0083728918859765
0.35397078791503267,0.07118044354514999,0.3110374228975883,0.05289566487911945,0.0439623143143073
0.355644144787013,0.07498788251410307,0.198887532742466,0.04735891001361692,0.0689852090619584
0.3573218794768418,0.07690294041851306,0.2813129764715596,0.04395107394851627,0.0500525171869741
0.35904061661789194,0.07715888577025073,0.5166807579923054,0.04240693445107291,0.0022439164645865
0.36073917629467833,0.07444072531962845,0.749501975023265,0.04420941012384816,0.052599388928393
0.36243653154328714,0.06895382621203919,0.8262568721762564,0.049085485785353544,0.0685673503402166
0.3640788276039962,0.06275970012081097,0.6996935872990742,0.05476566802651828,0.0412724979219337
0.36566877313681917,0.058120075573678015,0.4614960223895911,0.05874872268464881,0.0095940469241406
0.36725942228070046,0.05628831932293535,0.24864498382955652,0.059629647405767594,0.0549386409934762
0.368848560338205,0.05733842256970009,0.18295733846815088,0.05734736601733936,0.0685597815750457
0.3704732946648293,0.05962395545138663,0.30761914257147005,0.05370240330209808,0.0417002538758502
0.37213191409248214,0.06159663862002021,0.5613476850883836,0.05039785645745831,0.0113646144335271
0.37376488005067054,0.06254008362718236,0.7838915373659601,0.0482597869218826,0.0568347595473721
0.375372452368982,0.06272044029489307,0.8397881060353201,0.0470044300759076,0.0679668139133544
0.37694714327923756,0.0625054733685633,0.70220285182366,0.0462409688339116,0.0399624895458848
0.37853110544047347,0.06208736710522658,0.45282418270987257,0.04573533577645117,0.0109947495542877
0.380137516616488,0.06096151257575291,0.23362445344634059,0.04602973254109388,0.056100047115185
0.38177184754453286,0.057775145112285015,0.17482794252273842,0.0485907013929785,0.0680326323509908
0.3834372911464717,0.051652177729290344,0.32107283975983225,0.05434621695875208,0.0377245190488223
0.3850983317968813,0.04406596206121807,0.5868865851439145,0.06166960287349066,0.0162063103321959
0.3867427317728699,0.037273837435268214,0.8047157095003061,0.06810100603244806,0.0596954587626557
0.3883868250170282,0.03165440616074658,0.838646034658361,0.07324892930637117,0.066470111172187
0.3900291939808527,0.02689115948504331,0.6675733638697663,0.07747300500417897,0.0324264896046933
0.3916520926987921,0.023667291817769803,0.4034935393896253,0.08002624770881472,0.0208876854281925
0.3932485547135594,0.022340692841174598,0.20617568364973937,0.08052245845622452,0.0612608420350015
0.39485270697756536,0.022220718895947372,0.1833617605680018,0.0797051623330487,0.065929224850652
0.39649167943497365,0.02311549282979966,0.35445811643955744,0.07776287930155479,0.0308537046918467
0.3981532968377006,0.025822758238290416,0.6245795703675395,0.07382521449041346,0.0238025412586713
0.3998100763229393,0.03050177924821798,0.8229529284411269,0.06775111828135771,0.0634626735652045
0.40141386913784666,0.035409394741801464,0.826636699118826,0.06149467169130429,0.0642163886471811
0.4030153506590034,0.03899146570445447,0.6423198767285818,0.056720691304995796,0.0273702169095066
0.404624907908106,0.04122953032682533,0.37932362578748857,0.05341199033494437,0.0257425894173852
0.40624564673118213,0.04327594514457403,0.19198167273200334,0.05028931871319897,0.0637973950895324
0.4078774307571045,0.04572910258159915,0.19204240291477515,0.04671328554797838,0.0635269031400981
0.4094919189425617,0.048512971884189654,0.38010910092756456,0.042804788362811985,0.0252936104487251
0.41108274511124565,0.05159512210459652,0.6439452885675753,0.03861902458233857,0.0272311715823911
0.41269019321411193,0.054341756057470963,0.8335451896767074,0.03484484460822057,0.06423513695931
0.4143338290179659,0.05524510695634985,0.8277851886665951,0.03312425822756415,0.0628950498422533
0.4159443818830742,0.05334347161468064,0.6286404691698694,0.03450463676217419,0.023957829920433
0.4175319840115561,0.04960516525752287,0.3618917049010153,0.037877249556730774,0.0284397539325269
0.41913726379720423,0.045536143047944816,0.17794001957603878,0.04155348579679141,0.0646849052532749
0.42075481954899085,0.04229606427968177,0.1863497165865574,0.044270521761684556,0.0627434364955934
