Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06163414712180954,0.5458088537355394,0.42846161938749217,0.4732009146967677,0.0151535390463367
0.06276541004845333,0.5276174466046117,0.4040458627452233,0.4826849724557716,0.0310093937971717
0.06393984357513555,0.5149245380566747,0.3837346371593521,0.4857603220141511,0.0456627499392437
0.06511200938484119,0.5072592269492513,0.36864541523182176,0.4834500176966252,0.0576017100303685
0.0662505617001107,0.4992289654302338,0.35837958494667843,0.481893790830336,0.0659618602431382
0.06742319455802562,0.4978928775650279,0.3517175141157167,0.47275678893897477,0.0707440129053579
0.06859486691630706,0.4991830313422711,0.34922683228862644,0.4609563265516512,0.0713657821868668
0.06973418634130094,0.49634932406107574,0.3510747388849261,0.4540783654453493,0.0679497427774718
0.07088103654234786,0.49583521502090205,0.35772549219172156,0.4446513405159853,0.0607000162071727
0.07202232028309839,0.49865384979701527,0.3699610451200952,0.4317479508379789,0.050093222273913
0.07316364061671031,0.5029975782783989,0.38858114800139043,0.4173088196365151,0.0366938919191418
0.07433311148856493,0.5093764887337677,0.41459312097266965,0.4005513985705098,0.0208495816500174
0.07549546104793937,0.515451827546243,0.4468110459459124,0.3843557023630233,0.0038909540566392
0.07668953510146788,0.5211764678156028,0.4850378561589826,0.36846414706912367,0.0137552762989075
0.0779015805054975,0.527142566020989,0.5267245623613981,0.35233790823537237,0.0308038044312587
0.07910579219862282,0.527981067368263,0.5676773638583709,0.34207760796732,0.0458277018140326
0.08029702842537477,0.524435796293226,0.6038570079092862,0.33680360547567756,0.0578960828967496
0.08147297086009855,0.5222969131624664,0.6316912728508114,0.3301560491639155,0.0663651620235992
0.0826486184496913,0.5181328810220722,0.6487104877629793,0.3258604179319422,0.0709076494114768
0.08380281871128538,0.5103735469948287,0.6527869074302455,0.32577487238833824,0.0712892002335715
0.08496512572908334,0.5002401326210821,0.6433855751782421,0.32831371408966326,0.0675673859203887
0.08610616659713535,0.4932514358938204,0.621659825196144,0.3276087561706811,0.0601125214283253
0.08724842935758031,0.4862049168191606,0.589383218565499,0.3271366641228244,0.0492953915829279
0.08838026666372506,0.47363342217983634,0.5499417804054679,0.3329238466068627,0.0358600859587829
0.08953394030964242,0.4640799761572934,0.5060703945647809,0.3352956363383728,0.0201478218727437
0.09069761079561874,0.4581102071581284,0.462378461789756,0.3338285478226075,0.0031398498425197
0.0918779006488363,0.44795307571930737,0.42285398746750413,0.33702453117608955,0.0142919771562281
0.0930830077576116,0.4359780199063195,0.39121594053288233,0.34213112093565656,0.0312042785725766
0.09430585905870333,0.42726452216887517,0.37019454889995684,0.343620732379043,0.0463795504271942
0.09553573958480956,0.41839441044811737,0.3604707176437378,0.3453820714301912,0.0586490737610192
0.09677279280218554,0.40628871309849984,0.360915870150391,0.3507763896728957,0.0671623747467721
0.09798485917054107,0.3949392501638111,0.3684868962819124,0.3555745783520361,0.0712437430486535
0.09918308988609399,0.38409234334854087,0.38002386659846144,0.3600216307998434,0.07087894506137
0.10038711871709868,0.3712647593740371,0.39369394081112674,0.3667487871443702,0.0661284845926103
0.10160043050521639,0.35520086361174036,0.40805689126392647,0.3770700076471949,0.0571950456521698
0.10281656084856974,0.34139398090169365,0.4221284108538013,0.38492554701933623,0.0446280707426914
0.10403074307390878,0.3285833231031566,0.43545851268645447,0.3918030573742135,0.029264878673961
0.10522263988916981,0.31220557140478683,0.44739609513795114,0.40275285328212074,0.0123827669601375
0.10642945476538958,0.30076083877177956,0.45780107702143596,0.4081653029432639,0.0054727214109241
0.10767582971551705,0.2929552543996233,0.46643248832657813,0.4094416057005119,0.0235430069629458
0.10890100788144282,0.2856029390267078,0.47256181573885386,0.4103675989240829,0.0397882938684714
0.11011843793928927,0.284430498392024,0.4759504415626534,0.4045663023951549,0.0534030559190376
0.11135366884623482,0.28698164339731563,0.4763674563967048,0.39468056867062784,0.063753950845885
0.11258897796998996,0.2910825620602973,0.47360590539070513,0.38318134746848975,0.0699458397559556
0.11383041254193796,0.2965380301166582,0.4678076693373456,0.3702564037420435,0.0715703421219439
0.11505245769977913,0.30144863799742855,0.4601673551672108,0.358098275379543,0.0685627924991625
0.11625286575391794,0.30829013857006,0.4521414513338752,0.34397479524719254,0.0613432666884917
0.11747364664616441,0.3162614422877023,0.4451535995692973,0.32860311013888066,0.0501273841977592
0.11869861793219133,0.32292634370650525,0.44178716156924797,0.31471909964461164,0.0356629311041255
0.1199784500210207,0.3326669959002612,0.4445692671960459,0.29727352855068534,0.0181230585250121
0.12124984798404309,0.3403979613180906,0.45526300210318865,0.28225688885687306,0.0005603040289138
0.12248550013978905,0.34272494433058903,0.47347730828115064,0.27345873441957447,0.0186929799469987
0.12373866196196498,0.34479422086177264,0.4981782535566668,0.2649758975185461,0.0358307241427831
0.12498364267812254,0.3419493163602963,0.525860110635912,0.26209449362289594,0.0504767932784539
0.12627138597374216,0.33339590034757666,0.5532478865056493,0.265379839088806,0.062096884557213
0.1275466547768154,0.32455671304773454,0.5744551534397339,0.26909626111153373,0.0692692240444495
0.12880667002449814,0.31267591430211034,0.5862319586119926,0.2763163342665307,0.0716277688103846
0.13003859571132093,0.2987292054034861,0.5869353578346896,0.28594470136825945,0.0692332045425407
0.1312786697073569,0.2863186750232694,0.5765531951997934,0.29386564966403195,0.0622862605971728
0.13251469331622334,0.2749245246771764,0.556313027417666,0.30071883385714293,0.0512860729704685
0.13376436216277177,0.26575915321546845,0.5278462116142374,0.30507727327904255,0.0367619689527475
0.13502436885057922,0.2590895880935446,0.49372894977183146,0.30668356237806127,0.0196358582297567
0.13625893675581208,0.25471763880256776,0.4578908674581098,0.30589554375043826,0.0015548534801585
0.13749305678994173,0.2534435835558601,0.42217853355566853,0.3017402210815143,0.0166210103349625
0.13871241027913161,0.25339243060886024,0.3890234196885644,0.2963594950762618,0.0335208170516994
0.1399417895875435,0.2537276790268764,0.35907116556918095,0.29055352490722597,0.0483991839059918
0.1411690211517157,0.2554815689181001,0.333450185943743,0.28323041212074007,0.0601323846199044
0.14240988727114728,0.2567704432567673,0.312703328239891,0.2764210608208464,0.0680563893965846
0.14365559466325895,0.2555385301489967,0.2979211489200174,0.27237707628600494,0.0715043359407016
0.1449163235590979,0.2558321084387499,0.29052328148523743,0.26658028791400556,0.0701638325914424
0.14618770570934797,0.2565219167594431,0.2930772505140139,0.2603325698072909,0.0639850984119458
0.14747580537932503,0.25740461618998284,0.3084485874850508,0.2537985073748932,0.0532196952888839
0.14877970113682265,0.2628433407119412,0.339298284495899,0.24221073443402674,0.0384828597853124
0.1501026812412782,0.2703108375667051,0.38724429861525295,0.22839767322858218,0.0206790985282009
0.15140534541152922,0.27870743480833376,0.44907584965274056,0.21371205245313551,0.0016306752798778
0.1527099576213028,0.2878673731551101,0.5209842540648669,0.19827328296722757,0.017564041689255
0.15400397063614862,0.29568544394969903,0.5953276973568424,0.1844398302887147,0.035344531653059
0.15533618171432567,0.302089381123363,0.6661802057171333,0.17210025466882128,0.0509958155269713
0.15668191823290895,0.30631666158863674,0.7228198376895787,0.16217845864296332,0.0628771781203421
0.15802021494253032,0.308206064309601,0.7566758613419768,0.15491649503925475,0.069870434356855
0.15935269098734386,0.3075595674466968,0.7637199817898701,0.15055415194986943,0.0715228216184173
0.1606740869970109,0.3024766236909973,0.7441057928576416,0.15119832867617533,0.0678036034512424
0.16199055363140702,0.2953551102515681,0.701287016153243,0.15418634503882456,0.059067722279131
0.16333088859106393,0.2852842460289012,0.63971964483431,0.1604625450160564,0.0456855752595481
0.16467166685076412,0.2728936231922647,0.5673328231319785,0.16937648934383254,0.0287915252798815
0.16602204218038907,0.2606586995526003,0.49078774155402227,0.17817939888809264,0.0095453410229183
0.16731830047859936,0.2481389471947918,0.41965538869760655,0.18752162564776165,0.0096485033786554
0.16861224401642252,0.23749078922317662,0.35517855847650437,0.19482827012233828,0.0281179214235942
0.1698918157234895,0.22857957415995817,0.3006918804051152,0.20028575269702897,0.0444082161473096
0.17120069538335253,0.22086672579969452,0.2564835247012759,0.20431845496063317,0.0578486159915135
0.17253734505931898,0.2160961794994707,0.22456112871587533,0.20502039277182527,0.0671983181770363
0.17392406865238186,0.2128465821900421,0.20638102625295532,0.20392418822039926,0.0714723178889279
0.17525941952948482,0.21090418935772143,0.20451065644084787,0.20156672163691014,0.0700417018861619
0.1766022677095208,0.21054821809460733,0.21994190530668084,0.19749925212114516,0.0632235274879416
0.17793236192260412,0.21055568771319744,0.2541020193556872,0.19314269725543265,0.0516669088079567
0.1793022604517005,0.21063954544902003,0.3094197861598016,0.18866668452074564,0.0356940717486636
0.18072029372043064,0.20918542512941618,0.38585342484880547,0.1858318315578551,0.0161651296681857
0.18208490588464354,0.20638497671777972,0.4723807514694839,0.18467823000223382,0.0039593083489508
0.18344786293888596,0.2020559664551515,0.5633359748534512,0.185254301730162,0.0237456902636322
0.18482251357021776,0.1965884398129591,0.6496873605651252,0.18708831300154416,0.0417894029820915
0.18622237846574213,0.1898755187726615,0.7213980440398324,0.19026941905774852,0.0566907114087724
0.18765325966490187,0.18141848862869264,0.768312976251093,0.19533176452096312,0.067013431210462
0.18904350743199505,0.17236044964219877,0.7829265644117249,0.20118754318550525,0.0714393138615034
0.19043405189288398,0.16391234372866115,0.7664952098589062,0.20639055748886137,0.0699690348733873
0.1918012989948723,0.1569363988154956,0.7239763385528344,0.21005648307815128,0.0628887788087841
0.19318180645224453,0.15177686508891675,0.6614598857297372,0.21171680515275093,0.0506489886764314
0.194557927577422,0.1496012267529237,0.5878249013416272,0.21014580891929957,0.0343447545452422
0.19596596781971304,0.15076411131258327,0.5091311512647814,0.20489584947679318,0.0147997850915189
0.1973870060058577,0.1551676820688357,0.4332188482290051,0.19614952295329569,0.0061900514681866
0.19885674648891133,0.16161516147369004,0.36337598673376775,0.18517675735015504,0.0273164028077273
0.20030188177587066,0.16638309627994602,0.30606437702745126,0.17621922677888224,0.0456444602760375
0.20169845447685222,0.17035577513520223,0.2628495946981455,0.1683021499581978,0.059506459823141
0.20308255312765558,0.17419408581783036,0.23294536165892143,0.16059688693241703,0.0683583702345621
0.20446017106192932,0.17855821971363312,0.2173331406458715,0.15235532422032239,0.0716171139752299
0.20584171739012397,0.18255811731774724,0.21777362977213416,0.14453832238188924,0.0690566588270026
0.20724807521936356,0.18527570363667473,0.2369344770427026,0.13810094374821813,0.060673174188289
0.20867981412797032,0.1861520694498905,0.27744685372732847,0.13364245197317515,0.0468826775823704
0.21014010880894513,0.186158640007422,0.3404662203877676,0.13008053018399868,0.0286024252783669
0.21159739588008636,0.18605416363995758,0.4220874576604805,0.12666518818233263,0.0077643178797526
0.21305261353512722,0.18588399743214196,0.5155956606835888,0.12335900992971971,0.0137471441793463
0.21450159203109354,0.18590961140775708,0.6106714129048159,0.11989509704392964,0.0339349253889824
0.2159227850380841,0.18499135985057197,0.6942933134509794,0.1175776478399897,0.050792474063209
0.21730763768710673,0.1821458458565296,0.755834795124382,0.11748958091389805,0.0630165026688493
0.21872248886140255,0.17638597790405253,0.7897714318025731,0.12056379133504058,0.0701711401939685
0.22015359072156893,0.16771469505267295,0.7898518371790806,0.12679435437021547,0.0713075159374447
0.22162149857034125,0.1592442608208865,0.7551954762447937,0.1327123726307462,0.0660007457291782
0.22311407262149577,0.15318627194708184,0.6908487994783719,0.13595586668183546,0.0543892414361567
0.22457167718066934,0.15030659228397864,0.6104755941593503,0.13585599460137288,0.0380509775324168
0.22598288815985257,0.1488344510872941,0.5273375177666901,0.13441788570729973,0.0189288621520297
0.22740140719703023,0.14656150102883025,0.4479924699376031,0.13395514152353205,0.0019108992746723
0.2288095484157327,0.14343008274858066,0.37961113469894653,0.1345266239442331,0.0224402223432335
0.23025937429042,0.14042040759981034,0.3229037154505758,0.13492834922738894,0.0415758061038477
0.23174772001220362,0.1392256445606881,0.2795759593210253,0.13329062182761775,0.0573272520980019
0.23317918467258325,0.14043543646709405,0.25167475361006186,0.1291494020172801,0.0673804428793417
0.23458713315552265,0.14195941235959403,0.23728553756650078,0.12476157068494564,0.0715231679690077
0.2359989391734724,0.14220349999989151,0.23659384177804849,0.12181678776187899,0.0696000657985534
0.2374294138954506,0.14158061058780153,0.25182409382155224,0.11981743122194444,0.0616143662480251
0.23889040461999902,0.1411440846591389,0.28658252097529724,0.11757901550031913,0.0479119646494943
0.2403201531512078,0.14163828238403514,0.341078921840409,0.11440025985024005,0.0302675585752837
0.24171912876368185,0.14120478018267274,0.41298010735240714,0.1123353990151903,0.0104349261411548
0.24315000127878364,0.13815536364485942,0.5005356335806753,0.11311901588452655,0.0107381763585846
0.2446035493921883,0.13186808049660603,0.5948437060619218,0.11741944668105186,0.0312763162741527
0.2461009710488801,0.12406905102731391,0.6850887021200449,0.12328107775572161,0.0494682424242971
0.24759225124596107,0.11670908583510853,0.7548751550592568,0.12866046677330734,0.0628860119989572
0.2490777414277709,0.11085785266753323,0.7937384392739818,0.13240806315904607,0.0703226710698829
0.25055997147460085,0.10676835771063187,0.7959341154022006,0.1342773530467929,0.0711460469920757
0.2520510867821405,0.10331816198972221,0.7612182530235385,0.13549635968415408,0.065247811546738
0.2535371762731251,0.1003754554295277,0.6960649829679751,0.13622741648418724,0.0532120920234324
0.2550262797242488,0.09659223623891294,0.611137580806864,0.13793008445685762,0.0361252897518145
0.25645631812484326,0.09203315952373892,0.5225774516695427,0.1405792375483561,0.0164767856703152
0.257899633690873,0.08788455615487933,0.43606281711645956,0.14272972851327004,0.004806522490766
0.25934657851184606,0.08678069991559673,0.3591036242576405,0.14148753823908922,0.0257128809608824
0.26085682964740325,0.09060926327154728,0.29356242365333785,0.13473298578279835,0.0450568844538353
0.26234238360362283,0.09789210490217826,0.24602379183053788,0.12428294185115063,0.0598176736330253
0.2638516163622351,0.10684323355110842,0.21613655605443624,0.11206688654532049,0.0690422994677369
0.26537831516610566,0.11544197985555499,0.20596923314622748,0.1003273184808473,0.0715491264917562
0.2669510207559106,0.122469635694403,0.21814924623162765,0.09036596012002751,0.0666999296503541
0.2684856174779521,0.12551571544562473,0.253318880825698,0.0849107936180038,0.0551832826723825
0.269999817570613,0.12450027849220302,0.3100562158812933,0.08397123260923878,0.0383826567132977
0.2715456292914131,0.120118644580827,0.3871149754267068,0.08667944828196172,0.0173744557461649
0.27310287311678316,0.11386839784656827,0.4771725875237053,0.09138657371247372,0.0055726974447973
0.2746148285385335,0.10739023958683391,0.5666687917146049,0.09636903452076839,0.027323353723777
0.2761270407673993,0.10113833341848638,0.6468197967316834,0.10108801804674727,0.0464134941852971
0.27764881081807347,0.09569473981545856,0.7068983885077917,0.10491500921049801,0.0610521808240864
0.2791782931912124,0.09149429086493077,0.7378776131268372,0.10739059444432164,0.069689324187023
0.2807268828516183,0.08920045886032801,0.7352147969025413,0.10779316564396724,0.0713518779051378
0.2822995936881879,0.08801485627184708,0.6996628917082033,0.10701703433482801,0.0655777283660441
0.28386812669822653,0.08632525616488934,0.6394828259516843,0.10686251510075517,0.0529336214072173
0.2854437472130207,0.08353298042287033,0.5662398420303071,0.10793676033565469,0.0346476521406486
0.28705977266981286,0.08087683513497312,0.4904130283054299,0.10880793590185012,0.0121054542136482
0.288637749814581,0.07927935029158623,0.4244365949881193,0.10854525220389166,0.0112254700369811
0.29016583006664487,0.07903148085804412,0.3716796382158577,0.10684995711367873,0.0327078596208962
0.29170953425194623,0.07985264086453331,0.32950861187311986,0.10396597336734392,0.0510970454509928
0.2932649910377354,0.08160749540365214,0.29725216408567307,0.1000483773651093,0.0643725743336796
0.29483674806839616,0.08457874512650859,0.27512524524975057,0.09478966505589281,0.0710414443606193
0.29638708247558143,0.08889110563075925,0.26574052280450255,0.08811754251029513,0.0702934977285465
0.29794482623441765,0.09418003457286922,0.27277981621755937,0.08042658187706953,0.0622900015088851
0.2995029228388608,0.0996000366889791,0.3010992154323635,0.07267203771394493,0.0478406287300541
0.3010910168205331,0.10385844923768706,0.3553012033463494,0.06624142447116754,0.0280319629566537
0.3026794736203293,0.10607968136555812,0.43448460379598325,0.062101285827401265,0.0052058474929755
0.3042488957958124,0.10592002314099397,0.5310306032219111,0.060613859544612625,0.0179063153799586
0.30579500393249276,0.1040768403017085,0.6323527149850814,0.060987556034519885,0.0388485494862977
0.30735884937696534,0.10165255396287448,0.7252176199793109,0.06196406024910561,0.0559970286113413
0.3089674192861811,0.09944309452316275,0.7928382801139381,0.06265479644736094,0.0675335547540928
0.3105445558374634,0.09743463039166628,0.817991178569123,0.06316898136462856,0.0716224880637702
0.31208583989166927,0.09511862111509756,0.7981496196111819,0.0640719399894889,0.0682830788781885
0.3136008291720351,0.09280846107179763,0.7399550929862582,0.06500673715399485,0.0582571501076107
0.3151104440890806,0.09058485537812161,0.654708327393602,0.06587140088769172,0.0425940160548986
0.31666062213646917,0.08774493233021863,0.5536107730279519,0.06741408158199058,0.0222197267158342
0.3182449024893871,0.08251350914924271,0.45089985093263674,0.07160525603543388,0.0009368875855679
0.319898555630629,0.0736754629370871,0.3560660524940513,0.07973596310058828,0.0249615822850527
0.32152946579162833,0.0631445991202238,0.2809913534470839,0.08975256110061314,0.0458212087275463
0.32314381722783014,0.05368672733017016,0.22685381612258332,0.0986018004907494,0.0613642943135689
0.3247561294902805,0.046715339306583725,0.1940817749169484,0.10473039420739938,0.0700896738160994
0.3263629613292325,0.042302443824353886,0.1847096497801125,0.10806449315089561,0.0710647576910385
0.3279666695006148,0.04049953466559442,0.20143664061829913,0.10853188765334498,0.064244779603965
0.32957700066675355,0.0415695516572846,0.2468816699352991,0.10582088838022874,0.0503164934910949
0.33117145861534913,0.04526466442569449,0.3200436467229888,0.10022707108934337,0.0310431976038234
0.3327423337224421,0.050109423060421765,0.41501342296758,0.09339726647825475,0.0087554458140411
0.3343065594943733,0.05486640053312636,0.5227616226495243,0.08669834186478576,0.0143562439424666
0.3359131351847895,0.05894697184205383,0.6333283955121723,0.08076741147193922,0.0365134649860119
0.3375396090212377,0.0616341943683143,0.7292475832278221,0.0764423200622526,0.0548468022173882
0.33915809812149506,0.062227378416858214,0.7942159644625011,0.0745197582709507,0.0669591890873891
0.34077355617442545,0.06126521600039081,0.8187086433067157,0.0743718458303484,0.0716000301853392
0.3423760434501435,0.060164345308309775,0.7995490086544959,0.07441578063718635,0.0683403746895989
0.34399848638750274,0.059293394173437375,0.7394831364995853,0.07420239910095705,0.0574283284645953
0.3456500570426502,0.05791202895954356,0.6465256619267135,0.07450977171549522,0.039718980625976
0.3473085413172474,0.05591724331525311,0.5356253878293931,0.07541525231315416,0.0172975589035729
0.34898532133915794,0.05547442276835346,0.4213219804638337,0.0744996276237353,0.00741958024078
0.35067368025135887,0.05883594861425917,0.3169596013702904,0.06932173057932434,0.031403517441315
0.3523352056340615,0.06521629066898788,0.23296467045116034,0.06085153311641567,0.0513007321582818
0.35399021933625524,0.07125906269330284,0.17257798666814023,0.052812951845470746,0.0651290285580015
0.35566433582729806,0.07503924021772707,0.13915983339089766,0.04730616932646137,0.0713866657845477
0.35734273331520044,0.0769383027271176,0.13814205117310346,0.04391613033600761,0.0691121112317373
0.35906150921244484,0.07716456985073822,0.17510246276670682,0.042405592140373205,0.058204094689718
0.3607594302805829,0.07440846699184023,0.2508093116241489,0.04425100121435177,0.0402383006103105
0.3624561779048674,0.06889893280999848,0.3618315357773347,0.04915269811390144,0.0173534520014677
0.3640986825122715,0.06270807629872743,0.4934748033272494,0.05482907112848001,0.006855747651833
0.36568861406417247,0.058096607321032834,0.6286735003560548,0.05878092523485989,0.0295680385862752
0.3672791388099187,0.056304007537019196,0.7527653338732938,0.05961867596891657,0.0491023250703569
0.36886909361730025,0.057381666875604864,0.8463410343044084,0.057305545732279084,0.0633405258777259
0.3704938992629232,0.05967013037741059,0.8944102878058908,0.05365734100138586,0.0708355247677372
0.3721523348356196,0.061631574768143516,0.8855452164709725,0.05036543524286219,0.0702715009346617
0.3737847672304261,0.06256256593137038,0.8224192916832426,0.048241800170571336,0.0616770099686675
0.3753926557917411,0.06273538923731259,0.7201549873331057,0.046995136605463284,0.0463620600148329
0.3769677516839405,0.06251706658397227,0.5988350278651992,0.04623571328689491,0.0263950004865878
0.3785517268697577,0.062095238404612785,0.4730203322431847,0.045734653165411254,0.0035058751806528
0.38015899255617264,0.06095274796678596,0.3551876073930893,0.04604719689336312,0.0200902813458659
0.38179389261776175,0.05773005057569691,0.2543040500956196,0.04864774534804783,0.041809689962273
0.3834588265595146,0.05157649379362095,0.1761047983396592,0.05443667267672603,0.0590242951262897
0.3851197091182104,0.04398925464153852,0.1261271005932405,0.061760859193647155,0.0692589943306332
0.3867646361363447,0.037212101153543786,0.10792920840482001,0.06817564619440897,0.0713808665325849
0.3884087399586674,0.03160481768660495,0.12513505075392123,0.07331070039835708,0.0652844234522857
0.39005059534856495,0.026856516237739325,0.18106163417701604,0.07751902274601918,0.0516975389363715
0.3916735905897768,0.02365735853508588,0.2742939043910424,0.08004535560884674,0.0324269154017349
0.39327065646351866,0.022352373934167002,0.3970302838428428,0.0805177963512469,0.0099001469335958
0.3948748169107703,0.02224480626326031,0.5388624969656981,0.0796869898793402,0.0138057563478691
0.3965143066668111,0.02315846484712314,0.6842879984564141,0.07772356294389948,0.0364509768818215
0.3981766551438162,0.02589746323448222,0.8098282788113573,0.07375065065159059,0.0551416538565426
0.39983391655674355,0.030598640631528673,0.8924607542509677,0.06765236362573712,0.0673201033381455
0.40143824004367723,0.03549787192355769,0.9192109075359187,0.06140531007072769,0.0716192046621685
0.40303983357134143,0.03905410351270139,0.8904297383798927,0.05665972682721976,0.0680787004081049
0.4046504778840072,0.041280247164409645,0.8116003904760949,0.053363327919244696,0.0570180377777109
0.40627187304828105,0.043330507151732534,0.6950528421646622,0.0502359312907692,0.0395240439399045
0.4079031977253061,0.04578814866921194,0.5575537578428953,0.04665531142349222,0.0174618701475353
0.40951804111894885,0.048578262513121695,0.41871325633001266,0.042740116079109436,0.0063353816609972
0.41110960107946104,0.05166437899433168,0.29316579068676457,0.03855026995005417,0.0291133701761342
0.4127172427775704,0.05439444456943304,0.18778448319491042,0.03479497069951032,0.0489242589986296
0.4143607796249984,0.055254716789282066,0.10937570048911727,0.033122185109197844,0.0635962050449392
0.41597213190347104,0.053309578698150006,0.06646801028093258,0.03454976942141519,0.0708868663103925
0.41756010604326504,0.04955255623001292,0.06131934247743265,0.03794210241057505,0.0704027649529594
0.41916576229303226,0.04549102362981383,0.09672540201291685,0.04160924645147879,0.0622252632534853
0.4207846843989507,0.04226912711121328,0.17437928829006993,0.04430520543268357,0.0470659028471945
