Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.031560331852628784,0.8609934639940853,0.5205061130939173,0.43584425373804825,0.0712689072598896
0.032789340561793945,0.8430784940446725,0.5108823768053331,0.4434264743594598,0.0351360396041224
0.03397513881091556,0.8335505464561548,0.49007709929851373,0.44203644911781037,0.0407328344218974
0.0350892893063874,0.8277395968275363,0.48144894229515794,0.43722973230118845,0.0713748349143944
0.03613659284805916,0.8124835248055522,0.49115106614770404,0.44339419190767293,0.0343142144932298
0.03715695315101619,0.7900444608155854,0.5111240347978033,0.4575102770472528,0.0319329494247584
0.038150477803473914,0.7709970920849567,0.5240057192594391,0.4679657909255681,0.0705672571842092
0.03915145871561269,0.7548564585942106,0.5176424178277903,0.47508517332764777,0.0513695961922786
0.04014886279407802,0.731433625937354,0.49811611108800996,0.49021948860940157,0.0100165069762806
0.04122651485156574,0.6991795355643853,0.48236201068510787,0.5140771757302152,0.0655530507694253
0.042282995424634234,0.6740476232422228,0.48441488229401664,0.5301366547471811,0.0598799919089016
0.043336120299902255,0.6545757655492068,0.5012245984584771,0.5399553718617844,0.0001881425850556
0.04436238459268102,0.63511322722298,0.5178464180216821,0.5500193908391848,0.0590794197714231
0.04539974300453671,0.6173795310629531,0.5188791664319132,0.5580250076753108,0.0666047054281532
0.046425339753096276,0.6077144068617113,0.5049321076696595,0.5572876604389299,0.0161514191551829
0.04747683715964357,0.6057010448079769,0.49149381098100786,0.5479955945351636,0.0495311967823066
0.04852007288495115,0.6039259033078912,0.48924113751618514,0.5386974471476429,0.0705218204952634
0.049571476177423454,0.6037409647217569,0.4967761627843281,0.52769878050296,0.0281487645908756
0.050630200523031174,0.6060274322963493,0.5070863587209316,0.5141060940106419,0.040085989285466
0.051700064434403406,0.6056979188016633,0.510538767475111,0.5034463153730093,0.071592831489615
0.052778882919694986,0.6071696494959486,0.5046485254175684,0.4908105634395974,0.0357495261231959
0.05387262681984398,0.6102398672077176,0.4993519603241741,0.4764798259827243,0.0348592459539319
0.05494870514471001,0.6071572525534266,0.49990565638271955,0.4692778093200376,0.071544625114415
0.05605111830310605,0.602290255512673,0.5009870713967696,0.4638535211645447,0.0392624572788903
0.05716819767570905,0.5999587027404238,0.5012056954588026,0.45561905895648236,0.0326106299301441
0.058286724618000274,0.592201106658135,0.5001252881864866,0.45353844364580764,0.0715592151494006
0.059398294959243765,0.5776384951102398,0.4992880381062392,0.45909239319753103,0.0384775050856993
0.060526643331118526,0.5622825361441675,0.5043522266356186,0.4654096591545245,0.034110753648664
0.06163764857827238,0.5457554988572764,0.5103506693633024,0.4732304059066532,0.0716015265238572
0.06276891260436869,0.5275690355032512,0.5063768973424568,0.4827087547607647,0.0363311911928489
0.06394336222631691,0.514900719018667,0.4954138989441569,0.48575703639445145,0.0389502827193024
0.06511562280881225,0.5072348607114927,0.4894395632222206,0.48344693606693934,0.0712034443271657
0.06625445583472912,0.49921092762049385,0.49569450719199004,0.4818814261245832,0.027132820090034
0.06742746518456989,0.4979038715147079,0.5127905801012007,0.47270994804537514,0.0470707753679615
0.06859922991645048,0.49918110019156686,0.5203097013539022,0.46092372540692006,0.0693908876847384
0.06973840018641278,0.49634211472305817,0.5061079016147548,0.45405291583692176,0.0174817277514598
0.07088524193153614,0.4958440159808009,0.48609399276296705,0.4446086991297955,0.0530651563025017
0.07202628855852374,0.4986681853740728,0.4808545394277785,0.4317016925496606,0.0675533118409532
0.07316760162291872,0.5030177739791353,0.4974450673372998,0.4172566554125492,0.0111427923675726
0.07433749402099402,0.509402935749435,0.5226681608796275,0.4004897756837682,0.0581131733087364
0.07550044252679994,0.5154761345885128,0.5258375910665978,0.38429267894940233,0.0638077256291886
0.0766951640888846,0.5212068518864172,0.5004364835728431,0.3683904595927334,0.0019235753755545
0.07790793901615173,0.5271671588587152,0.47638714275301425,0.35226644098697824,0.065948223543208
0.07911227941046116,0.5279688849603503,0.4805318977893948,0.3420464805630301,0.0531774034305304
0.08030371426388618,0.5244208157353716,0.5095332155497264,0.33677442827239945,0.0202243259947819
0.08147992847016033,0.5222853569398584,0.5314104394920202,0.3301218438367357,0.0705218365126762
0.08265598530055003,0.5180969508233693,0.5191661086239289,0.32585092783840075,0.0426832874121969
0.083811059061296,0.5103099595828453,0.4886048214480456,0.32579033195065943,0.0311717056333257
0.0849743838952875,0.5001682539375412,0.47288341997459915,0.32833154038287216,0.0716074386756102
0.08611611431779122,0.49320991543849585,0.4866861642124955,0.3275894258001544,0.035521253073185
0.0872590457963304,0.48611164935545176,0.5175984727942119,0.32717127336577434,0.0379450011148661
0.08839165415075348,0.47350984830967474,0.5336741408002927,0.33298678762927647,0.0715201355257039
0.08954621530431134,0.46401743913297017,0.5150368022114925,0.3352864476966042,0.029708752408321
0.09070986754993332,0.4580363960043074,0.4798145893027673,0.333833836891015,0.0444259453580804
0.09189065345163086,0.4478254707183041,0.46500260905673485,0.33708687876525323,0.0700381982284061
0.09309581960499327,0.4358693131451092,0.49193862824253304,0.34217274051712776,0.0159005242338055
0.09431912237127016,0.4271844530543964,0.5388432670273781,0.3436293312801628,0.0573794467445976
0.09554905568259936,0.418279516382357,0.5461808658774946,0.34543012677800133,0.0622501699477024
0.09678562012017039,0.4061619850669152,0.4949300572113984,0.3508411627180319,0.0080135094865421
0.09799780248576309,0.3948263554916069,0.44420436631620636,0.3556246305113806,0.0680765846129223
0.09919637941006892,0.38396783351199476,0.45645661244465396,0.3600839869607779,0.0492108420858031
0.1004015046783119,0.3710922937116445,0.5273802899772464,0.3668591491692328,0.0264625587568272
0.10161561434360929,0.35500162523948225,0.5772246150181586,0.37720563140923025,0.0715454144722655
0.10283314865375794,0.3412390409100297,0.5374182392232391,0.38500541254621634,0.0325296814001564
0.10404740848242433,0.32837497661676024,0.44958338820203236,0.3919425050706016,0.0446484078687574
0.10523920594572124,0.3119984302461268,0.4169789792099422,0.4028906749858834,0.0698157178913287
0.1064471039175256,0.30064989814727144,0.48245273036431685,0.40819167111520027,0.0147167042982789
0.10769416469583971,0.29283616524487316,0.5801952781849309,0.40947434492207746,0.0590200693789889
0.10891932514250607,0.28553678312394865,0.5855792219167065,0.410341931956848,0.0609792124341916
0.11013672192948343,0.28446119559022803,0.4882110954653375,0.4044352944363654,0.009204315697234
0.11137231817942267,0.2870355483862111,0.402662384974545,0.39452364154819897,0.0688896814616669
0.11260799958929031,0.29117097664754205,0.43477794448744056,0.38298584194238794,0.0452402053420269
0.11384950272849194,0.2966260691639698,0.5518879036289281,0.3700623421502627,0.0334873514036881
0.11507112659748811,0.3015407156197603,0.6115798036548843,0.35790244498059876,0.0714674338542218
0.11627185403458354,0.30842778034522306,0.5415048772878114,0.34372827093251734,0.0260422288731016
0.11749270026330216,0.3163787040035095,0.4235813206829211,0.3283801526089887,0.0502992135092278
0.11871819843820115,0.32305610700829807,0.39735905197755056,0.3144805001406845,0.0669676557922877
0.11999888716240176,0.3328458142793032,0.5010527978188349,0.29697928171021504,7.51255315306059e-05
0.12126948721764799,0.3404732429872788,0.6083818697545006,0.2820828167761271,0.0666681798978311
0.12250494930525208,0.34276851385338464,0.5824537970632713,0.27332160631453206,0.0504120581088625
0.12375794456399665,0.34481687032694236,0.45652297884544835,0.2648650533188155,0.0279056927392132
0.12500285944594425,0.3418570181691131,0.3864218220742627,0.26211230989459766,0.0716280523897817
0.12629120021233536,0.3332671645153313,0.4606021366324786,0.265435805718921,0.0248213214523774
0.12756588025878218,0.32441784204231056,0.5912718168668895,0.26916732050636405,0.0536940670343006
0.12882572160736236,0.3124713542036253,0.6103245681125519,0.27646114638460517,0.0640529339249805
0.13005725546676206,0.2985338326837456,0.49456542998274433,0.2860808750188446,0.0038633318628385
0.13129753391526555,0.286144417422223,0.3851986460010497,0.29397816790941844,0.06733712644515
0.13253317314596325,0.27476859835927087,0.41465140028837727,0.30081294957789906,0.0490408364928168
0.13378328907906906,0.26564689671454983,0.5550375985117112,0.3051216974962343,0.0294733562150658
0.13504342089725577,0.2590026809331925,0.6359046415236479,0.3066999792264853,0.0715683425147667
0.13627789132518514,0.2546778935430049,0.550286120624772,0.30586071199960907,0.025662135095183
0.13751207998784204,0.25344143846181605,0.4019142421913966,0.3016645379460141,0.0512222139232589
0.13873122632487106,0.2533959187643205,0.36937005808240886,0.29627929481922477,0.0666505514231793
0.1399607012027417,0.25374573600143496,0.49576550592619234,0.2904573597809832,0.0026523803699003
0.14118762882083227,0.2555196699880313,0.6363509322155809,0.2831140882689085,0.0644512459987344
0.1424286434572518,0.25677000637472486,0.6162549235925134,0.2763471510495821,0.0539380389393277
0.14367412456982356,0.25552699300711884,0.45251415247553894,0.27231578672833257,0.0226126424304337
0.14493522750560617,0.2558555493863777,0.3454356078789055,0.2664790852107246,0.0714948856173642
0.1462065898105825,0.25652510979023974,0.4341027769820136,0.26025385083526587,0.0300947401525368
0.14749526657090972,0.2574536939692909,0.6166197608667062,0.25366658681830856,0.0504224099632837
0.1487991798169407,0.26295260855603714,0.6525015969885843,0.24201333835140604,0.0648347904798309
0.15012269262866523,0.2704314003507044,0.4817056180945047,0.22818692060645906,0.0082642991097991
0.15142559275302186,0.27885292452079463,0.3351488082896161,0.21347427962329713,0.0697874204827917
0.15273006305219244,0.28800496600733533,0.4075306515593785,0.19804642024037156,0.0385665891741003
0.1540243179595065,0.2957990313169904,0.6092313698274254,0.18423986364196088,0.0434190222268326
0.15535729987452018,0.3021804035274272,0.6722261633521497,0.1719236471488017,0.0676052684687971
0.15670335389923498,0.3063669022665321,0.4948788078613557,0.1620467185104424,0.002476191672944
0.15804146750828818,0.308227126004136,0.3253292064654907,0.1548186732571133,0.0689353937680719
0.15937410270745295,0.30751757571050714,0.3980666434662059,0.15052677329573383,0.0398449098955764
0.16069551016727604,0.30237465455992946,0.6164308477481414,0.1512379242362063,0.0436616096114553
0.16201217330350612,0.2952290204617138,0.6825054111913145,0.15425336312036508,0.0678641463550628
0.16335235840051113,0.2850964279100508,0.4977356863076203,0.16059948225341847,0.0012842772047616
0.1646937357879581,0.27269937625821367,0.3170120777105344,0.1695196281219684,0.068665036977026
0.1660438153388854,0.2604562489542083,0.39310140845566754,0.17833380101559415,0.0396738697851285
0.16733943105918636,0.2479471554236048,0.619278797680212,0.18766651372382714,0.0424343971260468
0.168633586041281,0.23733738797176218,0.6952572518845013,0.1949304289152778,0.0687794547189725
0.16991290184241098,0.22844105788497004,0.517769617610277,0.20037228527552253,0.0058732293497346
0.17122251795721044,0.22076367893479215,0.3163771185978995,0.20436318286229005,0.0654438372787265
0.1725593270662792,0.21603919201402672,0.36521506117644875,0.20501417051744797,0.0477391835408684
0.17394518562998798,0.21280261132703332,0.6141004136434621,0.20390649977589304,0.0390535292192233
0.17528000050660955,0.21088994066955663,0.7024324097716403,0.20151833801203578,0.0691486487890437
0.17662275000796285,0.21054587597184587,0.5097462275844384,0.19743908095296536,0.0029638834858688
0.1779527539374043,0.21055809110713836,0.3084884193465003,0.1930784893744435,0.0670697671908685
0.17932306884791993,0.21063196848400612,0.37815129320805807,0.18861352713924529,0.0426606837749052
0.18074018350725643,0.20915324099734817,0.635211821793444,0.1858091355894982,0.0460129685467252
0.18210471352651025,0.20633494296682747,0.6923800519580608,0.18467602284387796,0.0656101939558075
0.18346754366702805,0.20198585692124033,0.47513835415343175,0.18527507591844294,0.0090361427240748
0.18484294091274814,0.1965035672759587,0.2990724125591585,0.18712383893369422,0.0708450091668266
0.18624328595075926,0.1897671832786551,0.42156789989699994,0.1903301289719308,0.0278291677636095
0.18767309540971214,0.1812946384722664,0.6688824385516051,0.19541270321222237,0.0582025510744104
0.18906364400691358,0.17223415266983777,0.6600678087477679,0.2012704693628189,0.0553204081264329
0.19045417691490146,0.1638011676473103,0.4168167682265181,0.20645692952512906,0.0297328434683626
0.19182086529989223,0.15685123419380342,0.3014060065262799,0.21009578965402342,0.0708732315441257
0.1932017105651067,0.15172322242849184,0.47604401721111556,0.21172079323125637,0.0088628299840577
0.1945777370681531,0.1495986569543165,0.6898898554751264,0.2100945123887712,0.0660304368756765
0.19598654998548565,0.15080636929850255,0.6234698998788794,0.20479457175894167,0.0428332385962238
0.1974077590436143,0.15525842448752014,0.3703629305731325,0.19599625849815094,0.0460599738354287
0.19887845595277256,0.1617043429986837,0.3230069143035045,0.18502526457203583,0.0623810876698617
0.2003225959064524,0.16644640377919073,0.5635461081967523,0.17609967245785274,0.0214438583338017
0.20171910146063057,0.17041577957168363,0.7125262065484318,0.168187096866514,0.0715408649365262
0.20310230283425795,0.17425498497851982,0.5471376589834432,0.16048329135437323,0.0154734796098973
0.20448017675884494,0.17862394705016643,0.3127058585671427,0.15223632942615906,0.0632026475543179
0.20586133408341248,0.1826074919422036,0.35228031284531613,0.144438600030119,0.049294756920598
0.20726859652508767,0.18530030693217503,0.6196725853562048,0.13802666094438232,0.0384903055122198
0.20870057559606095,0.18615238044800342,0.7111994554675273,0.13359421733305288,0.0673805293570692
0.210160305899222,0.18615446263489355,0.46750031094871364,0.13003845101550215,0.0107808213201883
0.21161755290651563,0.1860476286396211,0.2768147979867428,0.12662615281404843,0.0715515894617964
0.21307263336242557,0.18587893211888545,0.445715961854398,0.12331925297918422,0.0174228118044541
0.2145202622660481,0.1859027679388645,0.7098560374950987,0.11986088931958472,0.0644306176269479
0.21594097347819566,0.1849621762194794,0.6489420084742462,0.1175696400926558,0.0452590156467212
0.21732547533930338,0.18208942034765557,0.36491133113859897,0.11751264981391163,0.0416717491644018
0.21874025787439266,0.17628663533815836,0.28256243874813336,0.12063425940311046,0.066424819199924
0.22017153694018568,0.16759850240517515,0.5396558577967578,0.12688252767087294,0.011529752586123
0.22163941725553998,0.15915154750367477,0.7426947995494035,0.1327745775587017,0.0716046920962335
0.22313135530326567,0.15313432827166573,0.5467959517620966,0.13597495724663844,0.0135529517616259
0.22458865489241242,0.15028636743560114,0.2791499145320371,0.1358418958471428,0.0663125773513518
0.2259995236297443,0.14881615184438785,0.35967338410317656,0.13440369211516057,0.0421280785455893
0.22741796607126186,0.14653044155512318,0.6590129694578758,0.1339561625354424,0.0465855359190056
0.22882641046468066,0.14339472900276334,0.7185683596286758,0.13453245608407194,0.0640321060947312
0.23027617410384726,0.14039681358012956,0.43901661387470525,0.13492178029172752,0.0184341782412625
0.23176532541197215,0.13923265823291753,0.2614763970689551,0.13324941709870108,0.0713188876266411
0.2331968101354397,0.14046183689475705,0.47002284066977784,0.12908762469453272,0.0091910107720335
0.23460401256053187,0.14197425570824962,0.7292989930363156,0.12471447991015161,0.0666975619131954
0.23601616449545626,0.14220262410168438,0.6419390901898009,0.12178670932129743,0.0412143870534017
0.23744670633861237,0.14157448469317974,0.338383762914944,0.11979312622752669,0.0480420625491574
0.23890647501338952,0.14114859562265925,0.2930535643682457,0.11754513609275907,0.0614298422009963
0.24033595214338255,0.1416458247567699,0.5774511476214808,0.11436391266231061,0.0223024363649318
0.2417345732694583,0.14119042778761776,0.7470088432352314,0.11232405866408479,0.0714816656510666
0.24316565845036744,0.13810568902997145,0.5397254611440512,0.1131463072586465,0.0112723564744425
0.24461959852876164,0.13178759984437655,0.27329089993722927,0.11747970870330882,0.0670739827828423
0.24611626047827578,0.12398991684853783,0.37987087403339326,0.123340881789888,0.0355126844814607
0.24760739129217452,0.11663828488877498,0.693025354938985,0.12871143466808954,0.0555072784119356
0.24909329758151078,0.11080493729103513,0.6885261858203637,0.13243906697732744,0.0540273382679248
0.25057538199473356,0.10672625920425838,0.37356648319013097,0.1342973794669753,0.0369669639171811
0.2520664137975134,0.10328096185639274,0.27081792515717973,0.13551169781143102,0.0666046029458592
0.253552964865892,0.10033766295061186,0.5527115235532414,0.13624326654534258,0.0147212486400967
0.2550417649055574,0.0965406212271151,0.7540306046359209,0.13796174037364617,0.0715728289940206
0.25647138275216974,0.09198082841891736,0.5473845407851521,0.14061206939038673,0.0131089411393962
0.2579148835424868,0.0878475703157624,0.2689257110105501,0.14274494799143778,0.0661297728026132
0.2593622015585809,0.08679309094701926,0.35804261623974964,0.141447703577271,0.040510034276143
0.26087208304866016,0.09066804721247168,0.6887795091619812,0.13464327694478895,0.0524644156186737
0.26235755052655063,0.09797886725466037,0.7056975797428183,0.1241636497060199,0.0569725676767972
0.2638666216021272,0.10693393897838133,0.37783195758472277,0.11194480520132766,0.0345045367676135
0.26539391175504934,0.11552687502328929,0.26232997421557347,0.1002120863688476,0.06674852481526
0.26696681124847665,0.1225270019370438,0.573475731955866,0.09028190236499789,0.0199930348342919
0.26850137789824213,0.12552867470905626,0.7585038104095063,0.08487612593774418,0.0707318380411184
0.2700151935337768,0.12447582376113364,0.4974607019994871,0.08397816938378844,0.0010256514554823
0.27156154738053695,0.12006323362640692,0.24487236178773975,0.08671937707978872,0.0712770704340551
0.2731185467039909,0.11380399877826719,0.4491890081581498,0.09143622811437435,0.0144010082836024
0.2746304515128108,0.10732244089400367,0.745531616366069,0.09642223159570706,0.0673275530683267
0.2761422876142855,0.10107795197552621,0.6240539816049318,0.10113348652042076,0.0339762646997595
0.27766461091367656,0.09564050655757694,0.2933975493029227,0.10495315664635863,0.057866840559122
0.2791942938962939,0.09145708817376386,0.3238548089247486,0.10741003187805953,0.0493130483019028
0.28074282396627265,0.08918105636654611,0.6685139158425635,0.1077936097897676,0.0461494353086948
0.28231604169917723,0.08799807505076235,0.7141990218437516,0.10701457626245281,0.0586269331466775
0.283884844433426,0.08629532105439564,0.37263205200830385,0.10687454045476219,0.0355774427061931
0.28546033818878735,0.08349695997487988,0.26637849439996064,0.10795549241388125,0.0649919838908982
0.28707756179992516,0.08084780701241884,0.599863630667077,0.10881744229409795,0.0270505979660221
0.28865534741454757,0.07926383602487092,0.7521886428941994,0.10853997804765925,0.0683548250204725
0.29018320353514304,0.07903157732482674,0.4560616532058361,0.10682785459272326,0.0123063592808623
0.29172673147775285,0.07986327846074937,0.23871234880126163,0.10393263897084548,0.0715135708161081
0.29328291985982563,0.08163188672838706,0.48853457753308177,0.09999926496801192,0.0034020371371378
0.29485456174732094,0.08461976179487812,0.7680509247473295,0.09472263551992732,0.0709564596288413
0.2964044139905828,0.0889453639039538,0.5672210958775354,0.08803700119674707,0.0175244651465815
0.29796245253013776,0.09424372522551927,0.24750035194461695,0.08033608038701656,0.0672968034603298
0.2995210577755492,0.0996589452156279,0.38209060738425904,0.07258715892854806,0.0312456240846949
0.30110925207403416,0.10389817458446654,0.7412219196962986,0.06617818789875862,0.0619690930493394
0.30269668468903166,0.1060927531786911,0.658897223518991,0.062068658942628474,0.0404459961739531
0.30426539054851304,0.1059102787422504,0.2860227151197348,0.06060705928697141,0.0551356104406105
0.30581167358434846,0.1040556217461423,0.2976410114138728,0.060993187314528186,0.0516721781946413
0.3073753205738349,0.10163139411681121,0.6789038779681432,0.06196985853962067,0.0443616481466782
0.3089844970675716,0.0994254190291829,0.7379870182660309,0.06265637136698743,0.0585574751299622
0.31056115187831934,0.09741340484297961,0.3551049957555825,0.06317522052761904,0.0361408384429262
0.3121015059021141,0.09509473137351737,0.23448817562008506,0.0640821222574699,0.0656967746475159
0.31361673799689505,0.09278320732348044,0.5789290806507642,0.06501824578606152,0.0189054259397239
0.3151260751229027,0.0905589398460579,0.7963906921474373,0.0658840063991506,0.0711232504498707
0.3166768584912306,0.0877033619340073,0.49832148798647635,0.06744372489830619,0.0006880200713838
0.31826177921871235,0.08243760758881274,0.20594964119323478,0.07167248581111751,0.0714654948065159
0.3199153637677777,0.07356886011945557,0.4774162704042216,0.07983719494463148,0.0057075734494675
0.3215463464021182,0.06303401194308311,0.7994729498819946,0.08985805095929544,0.071168258207454
0.32315984838579476,0.05360197878328399,0.5498191218366972,0.09867963884775843,0.0116595244882216
0.3247723721250756,0.04665583125970546,0.21109142677546677,0.10478039656788773,0.0699862808299574
0.3263794185409794,0.04226808413810429,0.4215018005188004,0.10808665471556944,0.0191555654547325
0.3279831262687172,0.04049295296169131,0.7846829074069355,0.1085232889441392,0.067761968553301
0.3295930646125618,0.04159344103044271,0.61294046353196,0.10577886930159774,0.026802890614488
0.33118711512392934,0.045308473282627826,0.23416925283650153,0.10016344884708772,0.0644361081294081
0.3327583453036399,0.050159146270218724,0.3476791283457172,0.09332706962186066,0.0369441811969852
0.33432244413399714,0.05491144220774491,0.7418696668637818,0.08663394202657715,0.0575133916872168
0.33592921757946353,0.05898127529843139,0.6931052906790112,0.08071557410233998,0.0458713452609426
0.3375557684936209,0.06165098809860586,0.27969235985969293,0.07641080609701412,0.0532398275026124
0.33917359722569446,0.06222277936087245,0.2914279465509511,0.07451313963751627,0.0503169541438118
0.34078908416205766,0.06125310598492334,0.7051794269018786,0.07437393528155489,0.0484931862744475
0.3423918077023918,0.06015439225700103,0.7356786577271659,0.07441551062814034,0.0555414398016614
0.344014053883651,0.059283403940312285,0.3205962893106725,0.07420222258123621,0.0428659057001281
0.3456659194487151,0.05789292999081519,0.2558076000524297,0.07451895223717475,0.0579781575243745
0.3473248461840961,0.055899446907800576,0.6796651143251543,0.07542173142539532,0.0416371964590934
0.34900149753364906,0.055485134196919306,0.7512660407993527,0.07447390020680977,0.0578890418668587
0.3506894164997342,0.05888513521657529,0.3138558167236041,0.06925381836606448,0.043334779787058
0.3523511282572942,0.06527965691741272,0.252242523958258,0.06076845311703716,0.0572342983387031
0.3540060107698802,0.07130494871597831,0.6881081182248522,0.05274989398757346,0.0424296677739789
0.3556805270349328,0.07506229827935901,0.75570037092115,0.047268395123521545,0.0573936104659582
0.357359697820273,0.07694877621434199,0.30841586335718363,0.04389211803233439,0.0435288225082412
0.35907884114356114,0.07715092658052136,0.257949407259221,0.042408472690048216,0.0546630584645561
0.3607756946369421,0.07436551552076937,0.7167374550109034,0.04428707326818504,0.0478240962557303
0.3624717792776476,0.06883934616132009,0.7371842521725441,0.049207367343341746,0.0519779210149374
0.36411410861181387,0.06265294511637498,0.28256147367913526,0.05487872338253741,0.0480788842028635
0.36570352333649914,0.05806504154202907,0.24236735674214466,0.05880489593861982,0.0564513761442926
0.367293469598595,0.05630287025009584,0.6868435744465918,0.05960963292643995,0.0398957010119164
0.36888382195814395,0.057401263549975046,0.7931536704192725,0.057273683948132925,0.0622022597042494
0.3705085564465058,0.05969221768424776,0.3462257303795654,0.0536230454013884,0.0330321819970423
0.37216623531059645,0.06164519608015606,0.20091647702784238,0.050341073891867705,0.0638345086965031
0.37379796531964127,0.062567969882802,0.6455170574039433,0.048226999557771766,0.0303735114684755
0.37540572467249056,0.06273663289928083,0.8187245185554297,0.04698511510526937,0.0664550859879101
0.3769807504130321,0.06251689626347429,0.40163296133781257,0.04622753859102824,0.0208948903206152
0.3785643314029341,0.06209260651027454,0.16793921771533743,0.04572971989452412,0.0699374915709494
0.3801720000059295,0.06093881221839714,0.556789191398277,0.04605479334487561,0.0115606045299687
0.3818072562053385,0.05769233172123506,0.8454015709931704,0.048681351197394696,0.0710004457419609
0.38347177972904634,0.05151906124714145,0.45610736306998556,0.0544918942176964,0.009319753760879
0.385132385543019,0.043930809192220754,0.15836249227291238,0.06181691380917975,0.071071492771557
0.3867775894603243,0.037162002132915206,0.5374324953062488,0.06822213378097297,0.0074745540049258
0.38842157020090706,0.031562228719113516,0.8487119871739476,0.07334889936664712,0.071380771674795
0.39006286539363244,0.02682343294187428,0.48064078355886414,0.07754698918315261,0.0042414403161136
0.39168569640761053,0.02363848186252021,0.156119636209906,0.08005771694875685,0.0716167925387037
0.3932829769353492,0.022345292694717744,0.4847214266685771,0.08051718300909672,0.0033981884208005
0.3948868440352967,0.02224428247280502,0.8476524216065797,0.07967948027177973,0.0712213632828567
0.396526406772775,0.023167618691945724,0.5469122011486443,0.07770557068430595,0.0094411251784781
0.3981890617403432,0.02592276815559852,0.1592184690118814,0.07371502177886313,0.0709671786338022
0.39984597478911077,0.030633292166631076,0.4510784659030497,0.06760709891810279,0.0103614676033852
0.4014501606411576,0.03552737150822943,0.8418130793219034,0.06136612283068432,0.0701422758269837
0.40305134207066434,0.03907120526218438,0.5922605658951076,0.05663442072527758,0.018813376674964
0.4046621759988845,0.041292964686295286,0.17306300930737145,0.05334254344246103,0.0680282830160624
0.40628363342060575,0.043346404233517544,0.37849359606066846,0.0502115025794041,0.0252998550350241
0.40791421549083406,0.04580664907214249,0.8245688639594713,0.04662846366814577,0.0661124310989751
0.40952889441647017,0.048599440132665594,0.6518814567156429,0.04271068664327582,0.0307687274942224
0.411120655173137,0.05168656356711965,0.19630810623910733,0.038520084006808064,0.0623515751082016
0.41272818959055924,0.054408600183826594,0.31106943073630533,0.034774153923809115,0.0386731050017952
0.4143711126625369,0.05525036967377911,0.7959657571665635,0.033122189465295104,0.0594105693528956
0.41598234454907274,0.05328789660494093,0.7153128119125729,0.03456870726170669,0.0430604485529574
0.41757005233107203,0.04952362860006315,0.23384999246324328,0.03796869245539192,0.0538800655923763
0.4191753987987595,0.045464916255248844,0.25096349873252943,0.04163242490414443,0.0502303228891006
0.42079453013200807,0.04224933904577233,0.7464646857231378,0.04432099461499939,0.0487631244399771
