Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2101370062254448,0.18616569811502764,0.47223664235832363,0.1300663689335202,0.0088591613672274
0.211594152668162,0.18606102692562937,0.44643905358480485,0.12665145234263941,0.0159043857373135
0.21304903040280787,0.18589096150964346,0.4197184120676491,0.12334582238703784,0.0227473495056124
0.214498009465814,0.185917911451718,0.3921992977072205,0.11988040837547254,0.0292908918973735
0.21591953630860797,0.18500436325618547,0.36452964150195766,0.11755713574106141,0.035371525879515
0.21730466919166652,0.18216252179801856,0.3372244860422676,0.11746455795288768,0.0409065373722286
0.21871965570815027,0.1764066358939953,0.30933607307343525,0.12053425752098001,0.0461001467851573
0.22015087877294587,0.16773380862099357,0.2814920204067718,0.12676642826406304,0.050819856811526
0.22161885339200438,0.15925590175088722,0.2537311495538509,0.13269256436504562,0.0550461318992479
0.2231115778667404,0.15318864843800528,0.22691285884255258,0.13594583686984074,0.0586526031183069
0.22456914972713374,0.15030253647533393,0.2026554288791957,0.13585291149698553,0.0614582669228778
0.22598041029389995,0.1488291076680356,0.18136091723500747,0.13441596385278598,0.0634685038340341
0.22739895739103544,0.14655760895264536,0.1623878423364723,0.13395157171218597,0.0647655862532632
0.22880704959422415,0.14342675748986383,0.14626680573993872,0.1345226863410176,0.0653211079450534
0.2302568789737891,0.1404156039066311,0.1331198926613032,0.13492630994604826,0.0651244878041672
0.23174509537741686,0.13921665251822046,0.12437982976013351,0.1332937080334926,0.0641141573169229
0.23317659634429827,0.14042360239205115,0.12173291922528434,0.12915573043313988,0.0623811955998889
0.2345846850652098,0.14194863501886273,0.12555758016095947,0.12476659044354821,0.0599681474893538
0.23599635263445162,0.14219364383840288,0.136151396657958,0.12182107342166248,0.0568711204045278
0.237426743298904,0.14157035300089738,0.15360304878417297,0.11982226326184775,0.0530766596050498
0.23888784262690183,0.14113180756709515,0.17790197169640093,0.11758578482768312,0.0485643422516483
0.24031768900087938,0.14162667930344053,0.207413200362217,0.11440597051721846,0.0435780956746963
0.24171687316237428,0.14119922027535492,0.241230818595224,0.11233403199959491,0.0382085067184297
0.24314789522714966,0.13815854145470585,0.2802588727241163,0.1131078315451639,0.0322777775862322
0.24460155729760916,0.131879909236657,0.32373068118977416,0.1173987250380557,0.0258692518160975
0.24609884062877385,0.12408756579737018,0.37157282362391175,0.12325341811971291,0.0189446866908011
0.24759033946816367,0.11673064266546651,0.4212579263990104,0.12862922600524684,0.0118069648986261
0.24907615347150183,0.11088000295836892,0.4716631392304966,0.132375652705911,0.0045480255530389
0.2505587661589607,0.10679112516925632,0.5217330698874888,0.13424354963154195,0.0027521743064313
0.2520502989457307,0.10334049228157904,0.5706966385946851,0.13546224035881305,0.0100614449471645
0.25353672782472747,0.10039561695015381,0.6169931823154379,0.13619500527849415,0.0172193460376045
0.255026055474175,0.09660880203326133,0.6600480361067541,0.13790117260103218,0.0241744573130225
0.25645639531095,0.0920444086565535,0.6978180238595827,0.1405556626809441,0.0305684943081772
0.25790005204874406,0.08789045333374362,0.732175856461823,0.14271152612743987,0.0366616773027061
0.2593472009822303,0.08678301139579314,0.7626084047191022,0.14147302922559013,0.0423340245755158
0.26085745716433006,0.09060785952342831,0.7896705397961237,0.13472268286776878,0.047715831273541
0.2623430104922253,0.09788608371195917,0.8109987782268095,0.12427786649458716,0.0524069898235446
0.26385224275783903,0.10683207032878084,0.8267242738313842,0.11206759890044382,0.0565000482289766
0.26537902320560863,0.11542681474528105,0.8362330507722362,0.10033242197313608,0.0598968939389429
0.26695194950786416,0.12245150563686236,0.8393852666612179,0.09037412803089073,0.0625668417714391
0.26848650298119514,0.12549484272932132,0.8363079428408464,0.08492208607375118,0.0643248095796511
0.2700006367928194,0.12447932542195556,0.8277563299160979,0.08398276260755844,0.0652163804378031
0.27154654300913406,0.1200999247025274,0.8138230282368994,0.08668853365667784,0.0652506699580039
0.273104098579816,0.11385271607499087,0.7949765531802526,0.09139213882068975,0.0643897194209439
0.2746160227929949,0.10737896577361578,0.7728675561254629,0.09637005195653647,0.0627053887545026
0.2761281122663237,0.10113173941566506,0.7480959040281702,0.10108433086869373,0.0602067559064803
0.27764992695843105,0.0956916853757801,0.7217708267357084,0.10490762441437096,0.0569028605062587
0.27917971578043194,0.09149464757383757,0.6949110296155074,0.1073792501579931,0.0528275030683205
0.2807287637724917,0.08920432968000896,0.6677373295362508,0.10777750626764138,0.0479857451932127
0.2823015794456191,0.08802079420866366,0.6403586189569419,0.10699902118491278,0.0424011157527246
0.28386997031968464,0.08633062586451096,0.6136167015587234,0.106845257036573,0.0362390409658225
0.2854453193537718,0.08353762691115185,0.5879403260949915,0.10792052923771522,0.0295402152215763
0.28706117918545676,0.08088016512921292,0.5634790862560592,0.10879329502085411,0.022237540023985
0.28863914726782663,0.07928011293926712,0.5416144877524451,0.10853344700107459,0.0147871014772942
0.29016729588095763,0.07902952198503815,0.5218888309867847,0.1068410812196412,0.0073715345414478
0.2917108719087196,0.07984778942657145,0.5023998517337659,0.10396041550361645,0.0002177946919147
0.29326625085729274,0.08160073659539224,0.4819614513426053,0.10004494395360619,0.007861909803145
0.294838342437695,0.08457266000669844,0.4593580728941506,0.0947850100734835,0.015478035216598
0.29638887377896594,0.08888672644888912,0.43434111138891135,0.08811069660319792,0.0227774149926109
0.2979467179448674,0.09417686333858227,0.4059464264485095,0.08041824465735847,0.0297979129683631
0.29950476821869176,0.09959548762122128,0.3740652775023111,0.07266527956260282,0.0364086184693743
0.30109281359765727,0.10385018647298433,0.33825659374638295,0.06623889015715467,0.0426295686587292
0.3026814374448198,0.10606681164655318,0.29992310505001085,0.06210383855707291,0.0482420053983572
0.30425097551960156,0.10590307791217218,0.26097034779716155,0.060621029327063924,0.0531084039832805
0.30579717677712803,0.10405916512927371,0.22353674580502714,0.060995734935602064,0.0571763392068373
0.30736096164274035,0.10163780624989016,0.1892113428689079,0.061969416022559676,0.0605008528781069
0.3089695835041853,0.0994330822287518,0.160459110837805,0.06265522393924994,0.0630437306166276
0.31054658534316115,0.0974289262537889,0.14091368838182788,0.06316502926564627,0.0646376554453656
0.31208768738142845,0.09511675792427582,0.13111908560787822,0.06406402040161008,0.065313553622744
0.31360273662212756,0.09280920031224899,0.1305576223678539,0.06499586992246509,0.0651193922303199
0.3151123641270101,0.09058655386298553,0.13848133921696082,0.06585938955490733,0.0640816473260229
0.31666266948140753,0.08774424643564616,0.1545353690281034,0.06740450597560632,0.0621529919100577
0.31824695038806544,0.08250782089001113,0.17786027347151884,0.0716011353855921,0.0593059954334755
0.31989988654455825,0.0736695205543933,0.20788990733684565,0.07973268597538152,0.0554354377399301
0.3215309126697738,0.0631374023150687,0.2415154130634511,0.0897505230098441,0.0507729802270405
0.3231452864454098,0.05368153125473213,0.2772669180354451,0.09859747467721403,0.0454026807355348
0.32475770076489285,0.04671282807351462,0.3141769442766208,0.10472290676139884,0.0393682318737641
0.3263645712384378,0.0423031466004668,0.35104990376300943,0.10805324589642296,0.0327762678089217
0.32796799365341867,0.04050373600342372,0.3871919648760328,0.10851679051842411,0.0257194008872763
0.3295784239067865,0.04157687399971638,0.422627085664279,0.10580202472454237,0.0182539359187738
0.3311727967231901,0.04527359416120175,0.4570456714960779,0.1002063190820206,0.0105977450106946
0.3327436210005949,0.05011819454601363,0.4905144930932006,0.09337662590813278,0.002904500290569
0.334307765796667,0.05487376063522326,0.5233391048589995,0.0866793119583058,0.0047966196472383
0.33591433795872466,0.058952105266013355,0.5561406975679809,0.08075090695630949,0.012636258041678
0.33754063400154133,0.06163576604123866,0.5878140152805196,0.0764299746084458,0.0203830611809442
0.33915902371570683,0.06222507568172331,0.6172471576649818,0.07451181290559039,0.0277885250839809
0.3407744865139306,0.06125984050988892,0.644130375437562,0.07436727173105218,0.0347685278869042
0.3423769866776359,0.06015701427491432,0.6678926747683511,0.0744132784397753,0.0411837778861647
0.3439994197632462,0.05928486358512525,0.6883448940274964,0.07420112560114522,0.0470667018089071
0.3456510121484838,0.05790218079445536,0.7046393632755178,0.0745098648984015,0.0523323446828801
0.34730955389112306,0.05590620810519609,0.7157526067663921,0.07541661582333004,0.0568044492817732
0.3489861818859168,0.055463051650152806,0.7213320524220794,0.07450157852472672,0.060423399369969
0.35067358800364956,0.05882145377039433,0.7214575353799582,0.06932805469047731,0.0630918722896215
0.3523341704876013,0.06519697439129607,0.717137141476355,0.06086405027476505,0.0647223960418191
0.35398817430278495,0.07123941445601367,0.7098178229375234,0.052826628909324436,0.0653392096960067
0.3556612424374723,0.07502476015633075,0.7006232228846754,0.04731484579879175,0.0649306680875909
0.3573386917514905,0.07692975047753059,0.6903583935346259,0.04391877433166025,0.0634851503179446
0.35905682278878226,0.0771652009008626,0.67922109240078,0.04239828938232981,0.0609535022821324
0.36075485541979435,0.07441912541615647,0.6680858718968289,0.04423239547826552,0.0574476396183341
0.3624511658357308,0.06891716889096178,0.6571702124558746,0.049125933397881294,0.0530063816606764
0.3640932175936756,0.0627267805795168,0.6465815067215908,0.054802079312494145,0.0478815376303507
0.3656828596613034,0.05810797018250474,0.6355581001902012,0.05876220942028554,0.0422210939033882
0.36727319267736425,0.05630405202208166,0.6227145006141943,0.0596124732673895,0.0359520059142212
0.3688627544211942,0.05737404961625986,0.606970409043681,0.0573078288170894,0.0291700195655952
0.3704873781275551,0.05966319197419051,0.5868259393426646,0.05365872977432118,0.0218067671628457
0.37214551091639475,0.06162941528243637,0.5610592521176311,0.05036146371356964,0.0139554769022653
0.37377764537446145,0.06256399514223643,0.5299589904934963,0.048233754426994846,0.0060139047551644
0.37538513894877334,0.06273670600688813,0.4938442968905188,0.04698711518307919,0.0018972769235086
0.3769599177056997,0.0625156723909337,0.4538729672047878,0.046230554886544484,0.0096212250536207
0.37854374825197357,0.062091552579582265,0.4101795402627054,0.045731886230034435,0.0172527100858532
0.38015056648253,0.06095285847059534,0.36367286395166876,0.04604043588846296,0.0247433141167874
0.3817850251223998,0.05774333705765883,0.315786077445381,0.04862688008974425,0.0319900052175577
0.3834497145196885,0.051603717007912,0.26827346204122776,0.054400975195327606,0.0388713071157711
0.3851103996855166,0.04401918607273336,0.22392847342640632,0.06172264837513697,0.0451267705746559
0.3867550440091226,0.037237453911475704,0.1845066721833895,0.06814271537571082,0.0506257175506891
0.38839913810475957,0.0316265283869156,0.15083810508398554,0.07328161986576887,0.0553457584038449
0.39004115476317913,0.026873655123325402,0.12416815496790784,0.07749467063734694,0.0592120874679392
0.39166402975108433,0.023666200311601993,0.105690143796148,0.0800299791255259,0.0621428931000639
0.39326079826311866,0.02235456197565494,0.09560451819227239,0.08050967304927492,0.0641197606276447
0.394864913678108,0.02224424309957984,0.09320000373791626,0.07968177166658408,0.0651710107985211
0.3965041576546218,0.023151640159501663,0.09774625679589827,0.07772532629661488,0.065261561033301
0.3981661171469569,0.02587745425079152,0.10824229754909531,0.07376704152433988,0.0643369554789941
0.39982358199350454,0.030569771061081885,0.12326649806869167,0.06767815065662242,0.0624099993121219
0.4014279985722578,0.03547207060807983,0.14113307053976443,0.06142741116871542,0.0596171107179513
0.40302978196125083,0.03903731825673479,0.16167101392294064,0.056671724136199364,0.0559595619874108
0.40464017137551345,0.04126581552150943,0.18502336399043035,0.053372927895335875,0.0514606703165623
0.40626130830038754,0.043311141981391466,0.21188252628603477,0.05025113535481274,0.046166569355331
0.40789285409473164,0.04576349504532207,0.2433822360320495,0.04667615128425351,0.0401431275931685
0.4095075707354512,0.04854861942928268,0.2799727483284886,0.042766343749331304,0.033584125287457
0.41109882598854824,0.05163206100215734,0.32172958275479335,0.03857933470095842,0.0266335410268012
0.41270639449360036,0.05436858783303833,0.36935223592888566,0.03481667677524958,0.0192232324430105
0.4143503532379041,0.05524672918334167,0.42270854860733564,0.03312389405576188,0.0113543335427178
0.415961642990818,0.05331990229610145,0.4781420520663787,0.03453141988034214,0.0034719500756171
0.41754953806612344,0.04957267364345752,0.5342422754237839,0.03791320639857365,0.0043466131039691
0.41915498277199637,0.04551159943948374,0.5908916735484147,0.04158012912024156,0.0121879052772898
0.4207733066047255,0.042285493761364645,0.6464725268774265,0.04428109737809138,0.0199112777137655
