Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029088180741619583,0.8998847574326152,0.503610792648934,0.41731728170145144,0.0419214227045306
0.03032848830766616,0.8764507492899865,0.5156194559599175,0.4308932857949348,0.0495280158377811
0.03156021411738713,0.8609881869294871,0.5252272164043931,0.43584284466167866,0.0557725441646431
0.03278926447247136,0.8430725423189702,0.5317842515334651,0.44342542694196463,0.0605384827032218
0.033974888956637084,0.8335442875073262,0.5351039307375987,0.44203734555098584,0.0636316762300788
0.03508886855315774,0.8277356726817022,0.5355418394077632,0.43722964709365386,0.0651227579836981
0.036135946693344946,0.8124889123891308,0.5334763353343523,0.4433861522216238,0.0652440166773274
0.037156091667651166,0.7900558795589967,0.5293900759427572,0.4574980149069183,0.064166205549395
0.03814946175539394,0.7710059161809655,0.5239031349288715,0.4679581679893985,0.0620008476894314
0.03915029586966176,0.754869847047845,0.5170239580623007,0.47507410335575906,0.058743686813191
0.04014759070969766,0.7314623763061027,0.5088774679727424,0.49019284652793327,0.0544804362599081
0.04122532269645382,0.6992061498917612,0.4991740905987854,0.5140524870990422,0.0488168949660175
0.04228181312825514,0.6740639951103632,0.4894623497037513,0.5301233708869082,0.0423075941133844
0.0433349726162813,0.6545900441866976,0.4799587222084735,0.5399441208831808,0.0350017354892372
0.04436120892995096,0.6351284869771121,0.471152528635832,0.5500074621106659,0.0272322600941936
0.0453984640758672,0.6173908478840733,0.463094779531806,0.5580185665619564,0.0188732932866344
0.046424012776387594,0.6077141940408393,0.45624972975945094,0.557294302333516,0.0102610493462302
0.04747547986945641,0.6056956660364667,0.45046668229991865,0.5480079624585257,0.0012377795094309
0.04851871889075133,0.6039211245137097,0.4459309191412181,0.5387089069634656,0.0077388378403657
0.049569926827348176,0.603730562114031,0.4425241639673114,0.5277181036394081,0.0166355042515449
0.050628685019748106,0.6060183063564434,0.4400511322738861,0.5141232665635089,0.025272683658978
0.05169851557349148,0.605691156628493,0.43803275025442207,0.5034609611886853,0.0334994448773626
0.05277710823806783,0.6071555034340151,0.43609885282924804,0.49083516182207165,0.0411185345079583
0.05387069803842892,0.6102308358485777,0.43400639195612567,0.47649971945075076,0.0479940560174549
0.0549466299035504,0.6071596546798015,0.4311473075188608,0.4692862699574418,0.0537856982291731
0.0560489138069441,0.6022878399165992,0.4268020409791053,0.4638683965738115,0.0585960644850086
0.05716588523665243,0.5999570318152951,0.42126739917107886,0.4556337306287921,0.0622079774405757
0.05828443250485239,0.5922170746042226,0.41479633742137656,0.45353325878272766,0.0644733201983245
0.059395971292838204,0.5776618426845417,0.40727654188898554,0.4590794051688498,0.0653358312667956
0.06052433659651729,0.562305562736331,0.39925750845467123,0.46539692552966616,0.0647765251948188
0.061635446958081465,0.5457829451853521,0.3919676372058206,0.47321202927201367,0.0628250789706111
0.06276667614435838,0.5275937865126217,0.38563187695147516,0.4826939151093719,0.0594539315206378
0.0639410252926301,0.5149101638308681,0.3810661718188163,0.48575993215856594,0.0545569114941545
0.06511329191051818,0.5072440298370597,0.37969712067466516,0.48344995540050273,0.048364673102039
0.06625201679412969,0.4992155819737396,0.3820991919857911,0.48189038376993243,0.0412423421880237
0.06742487025160201,0.49789048183487405,0.3889960646037088,0.4727397763168113,0.0329368876533673
0.06859659534137164,0.4991755984826248,0.40083268518885595,0.46094477786120414,0.0238532612026802
0.06973591037921423,0.4963400783050729,0.41718150612277743,0.4540688746533068,0.0144732417192199
0.07088275602219048,0.4958329577784363,0.43825176726966625,0.44463427639536746,0.0047020005010841
0.07202387586994395,0.49865364882616636,0.4633104951314953,0.4317300599389602,0.005127489868407
0.0731650998961279,0.5029992152147145,0.49159976785976833,0.4172897161615492,0.0148418317484488
0.07433460291732874,0.5093796797179747,0.5227182848317529,0.4005304445822293,0.0244465637656054
0.07549704535904384,0.5154533068977679,0.554387337334276,0.3843360629844794,0.0334180221916993
0.07669120233021198,0.5211788436697944,0.5861383121126478,0.3684430253348012,0.0418153341330702
0.07790333767794164,0.5271427749445216,0.6159909024294183,0.3523187342677472,0.0492785887945625
0.07910762384753983,0.5279709835742443,0.6418120885242444,0.34206936661266574,0.0554482023920818
0.08029873305388999,0.5244253670539814,0.6622152604209743,0.3367966238968598,0.0601765096545747
0.08147483521811194,0.5222874719776162,0.6762495615069408,0.3301469889913464,0.0633902100200721
0.08265048483898002,0.5181174441777616,0.6835143553289083,0.3258580951494785,0.0650800719318902
0.08380477846897416,0.5103520501786188,0.683686998439668,0.3257786696812073,0.0652187397864446
0.08496721765305831,0.500217385933034,0.6768065960915439,0.3283179898901205,0.0638324668342862
0.08610833961737509,0.4932359243939871,0.6634939374438225,0.32760470496290117,0.061013491218125
0.08725069881042055,0.48617878253018276,0.6443657531104976,0.3271439620572367,0.0568086452962157
0.08838259892087692,0.473601965702684,0.6206681070044907,0.3329365764005938,0.051371344885507
0.08953642365463524,0.4640612112218696,0.5928944505136884,0.3352935762230034,0.0446524730662685
0.09070017316155282,0.45808891716788835,0.5626337396331355,0.3338291848869537,0.0368299849570428
0.09188053460134596,0.44792131457737017,0.5311773548558562,0.3370364445635625,0.0280114687183599
0.09308566098176588,0.43595052655451705,0.4998196307053229,0.3421383151053716,0.0183099906961195
0.09430854767796157,0.42724378556074527,0.4701939031409724,0.3436205694596095,0.0079945601243823
0.0955384934886231,0.4183668576015781,0.443610975756834,0.34538938236715366,0.0025893815347622
0.09677521617259906,0.4062611568869463,0.4206172798767673,0.3507858056542321,0.0131625139461697
0.09798731120397089,0.3949144470191892,0.4017368757138614,0.3555810128396282,0.023187527727934
0.09918577847032234,0.38406373114867787,0.3863049677553468,0.360031159952255,0.032518842862374
0.10039017640312255,0.3712242743730123,0.3736232675747362,0.36676953024420755,0.0410784528015664
0.10160337733905501,0.35515738787590123,0.36337283002263543,0.3770945826199068,0.0486535296965774
0.10281946354032778,0.3413613883605534,0.35541983673970684,0.3849383760973917,0.0549979581704713
0.10403356927742398,0.3285424652971286,0.3496118448735873,0.3918254688168836,0.0599225798934775
0.10522532442386985,0.3121661833399717,0.34583554350434226,0.402774114422938,0.063264716509766
0.10643221441636774,0.3007377910411735,0.34378888366811877,0.40816808570985175,0.06505807164818
0.10767858466356098,0.2929319390313885,0.34324462383686194,0.4094447856533232,0.0651819390492854
0.1089036193497916,0.28558775332844,0.34417682210369954,0.4103625051630748,0.0635895148645577
0.11012106795178363,0.2844287923494718,0.34674863206682877,0.4045464187725958,0.0603643572717993
0.11135636853165265,0.2869830462502896,0.3512362650804052,0.3946571354892303,0.0555037802527637
0.11259173396100959,0.2910888324846427,0.3579719735707341,0.383152480583856,0.0491715240163841
0.11383309676216553,0.29654371285199776,0.36761730205849685,0.37022876765018276,0.0414957451548209
0.11505494437577454,0.3014540174835776,0.38044569206208373,0.3580720531154482,0.0328547417370934
0.11625524817381555,0.30830052952665266,0.3967374739202392,0.34394371541235835,0.0235350215905561
0.11747583940391534,0.31626806034982047,0.4173843401418162,0.3285772689244302,0.0134550804806729
0.11870065767156612,0.3229327589485236,0.442107239632769,0.31469424597620255,0.0029904861053141
0.11998035219043426,0.33267660138790467,0.47159486486042723,0.2972459863395749,0.0080218194536694
0.12125137232695246,0.34039706028423045,0.5033523357879126,0.28224281818949737,0.0187343192620118
0.12248675502299283,0.34272118036427857,0.5349625352090179,0.27344909014077934,0.0286452830101188
0.12373962470611188,0.34478918703773054,0.5659400307841661,0.26496909662624435,0.0379197001923432
0.1249843296222683,0.3419401141805105,0.5937247691255145,0.2620935866155214,0.0461103457024966
0.1262718809170795,0.3333865784681628,0.6175422518570262,0.26537991460185073,0.0532748148099604
0.12754742413050454,0.32454480070087066,0.6347207602199489,0.26909814256094555,0.0588604650298895
0.12880746711597035,0.31266054954962297,0.6443537841159371,0.27632198075566783,0.0627455633778954
0.13003933957612251,0.29871385086329727,0.6462701546219487,0.2859505945031018,0.0648714994633819
0.1312792263660817,0.28630527804949524,0.6408427157096952,0.2938702441300489,0.065284369817613
0.13251500524371046,0.27491322197601886,0.6288318278159948,0.3007222207215261,0.0639610778021734
0.13376429035043466,0.26575059598797146,0.6112482658445149,0.3050793231600657,0.0608988508292531
0.13502496629537272,0.25907794490426295,0.5895291257344439,0.30668637959564893,0.0561354152029551
0.13626011266915447,0.25470686210533,0.5659884580832685,0.3058951379204442,0.0499644490366938
0.1374946899871504,0.2534358273700035,0.5416785095989257,0.3017347815547977,0.0424730688678071
0.13871425309693125,0.25338569996466687,0.5180400281684411,0.29635222420928664,0.0339677706193716
0.139943637573668,0.2537231090870714,0.4954428743680614,0.29054394032683395,0.0245063121223708
0.14117076396383654,0.2554796443324153,0.47470682133539566,0.28321841886253973,0.0144204167739597
0.14241156103403435,0.2567653243969301,0.45594059777542884,0.27641287479158705,0.0038396320537897
0.14365737504015375,0.2555323795438149,0.4394521588862534,0.27236944406287145,0.0068868575961493
0.14491846566556355,0.25582971454721437,0.42507657662685927,0.26656694142750825,0.0175545846481391
0.14619037153045097,0.256516754015909,0.4126214587762986,0.26032004357276173,0.0278217854566466
0.14747913059234288,0.25740639390880127,0.40158961119519465,0.25377550924778913,0.0374264329751452
0.14878368626058103,0.2628585970849683,0.3914462382505463,0.24217037562784038,0.046048189638153
0.15010716604195232,0.2703300698919884,0.3815940451622044,0.2283512139476851,0.0534031258449601
0.15141031305723363,0.2787346684971287,0.37202055361964326,0.21365527564704379,0.0590588389020329
0.15271522284679978,0.2878948413835122,0.36269310525487847,0.19821564717922358,0.0629768024350199
0.15400976803366812,0.29570932782791903,0.35410427773718745,0.1843847071082736,0.0650235993012592
0.15534253920942165,0.3021084308857436,0.346744045852769,0.17204902181092296,0.0651534481228297
0.15668860723528422,0.30632438526167416,0.34192035832143614,0.16213904566488435,0.0632448791726192
0.1580278729654118,0.3082062563863175,0.3407516131714461,0.15488255125014194,0.0593710044111572
0.1593605326777882,0.30753735234207724,0.344128494454489,0.1505448914159142,0.0536804629330963
0.160682303243786,0.30243075471350056,0.35261606373230686,0.15121424000327388,0.0464005592255797
0.16199887592358436,0.29529970872110345,0.3663596186059519,0.15421296475565138,0.0377494732194483
0.16333923066393605,0.28520398052751605,0.3855718585038478,0.16051697460394165,0.0277765855384512
0.16468025937981356,0.2728098171203901,0.4093063825852676,0.1694343086791863,0.0169315536927333
0.16603066343177045,0.26056993679418416,0.4364019857546072,0.17824297110551135,0.0054772407940382
0.1673267924879147,0.2480527864626402,0.46376137497955916,0.1875827190285595,0.005684467795431
0.16862092373960558,0.2374191518209995,0.49062760320830573,0.19487280344297386,0.016663667252197
0.16990046243645143,0.2285136067573104,0.5150903818253395,0.2003240842786973,0.0270436827102155
0.17120963065602826,0.22081521246569377,0.5364767671963374,0.20433976428024203,0.0368658859297454
0.17254634325877277,0.21606331220327366,0.5532799961185026,0.20502107477942766,0.0457606039798299
0.17393246894578432,0.2128191907979454,0.5644407179067741,0.20392075919173247,0.0534814131753837
0.17526751881785166,0.21088833497353396,0.5689010368086689,0.2015516974557443,0.0592336100445245
0.17661068224105192,0.21053719296357562,0.5675130411823668,0.19747841541944244,0.0631704208750164
0.17794093217370024,0.21054710143612496,0.5611422366561061,0.1931191561428658,0.0651191335289333
0.17931143371110636,0.2106274189609906,0.5505143066144076,0.18864593316516776,0.0650338796444382
0.18072924734207751,0.20916271624919583,0.5365308366592748,0.18582381238523182,0.0627144008040776
0.18209414870670537,0.20635399715438338,0.5215835406055753,0.18467888966099477,0.058412392524404
0.1834571610332522,0.20201588425663672,0.5065040507763258,0.18526515477146321,0.0522307394509332
0.18483229178533284,0.19654170677489438,0.4922654795474017,0.18710549649305697,0.0442874962473166
0.18623239497288305,0.18981847697321766,0.47953292166607775,0.19029762203422274,0.0347079728344675
0.18766307369454216,0.1813525579802465,0.468465952057482,0.19537040398100536,0.0237018018082364
0.18905384425090757,0.17229098910975296,0.45903715116977384,0.20122861552715432,0.0121917281885459
0.19044435934387985,0.16385060755355893,0.44998305763279434,0.20642308069022142,0.0002744499662528
0.1918112793501118,0.1568879599954278,0.4405040531176496,0.21007513461782712,0.0114518065256562
0.1931919867089904,0.15174435632188707,0.42962097860624116,0.2117174006886755,0.0229179067421818
0.19456821291955223,0.14959460699652435,0.4171200256151239,0.2101179236640245,0.0335923382783872
0.19597691355566943,0.15078093311471621,0.40271285726714745,0.20484118103954274,0.0433719464413656
0.1973982752821355,0.15521067680178627,0.3870370280742287,0.19606627900864004,0.0517241883536176
0.19886863815035105,0.16165711689071918,0.37043200069550086,0.18509454857915908,0.0584525551395954
0.20031326260807805,0.16641019375594254,0.35461247969738957,0.17615530820920244,0.0629282377645026
0.2017097656523592,0.17038027640505402,0.3406238353817045,0.16824179740417544,0.0650890420469116
0.2030933257162847,0.1742182280051686,0.32901753987098137,0.1605385217234383,0.0650566728594843
0.20447109626860954,0.17858436197751879,0.3208944264326082,0.15229480908640336,0.06287579514798
0.2058526388709701,0.18257526718901648,0.31753674022933537,0.14448802721753728,0.0586083062151328
0.20725980580686815,0.18527910687945184,0.32041356523650344,0.13806417983842256,0.0522663597482688
0.20869191152978972,0.18614151978944607,0.3309778055362609,0.13362023759040764,0.0439689341171882
0.21015162335373772,0.1861457020631109,0.35032452594089514,0.13006223214060797,0.0339029387886986
0.21160852756407958,0.18604046670414573,0.37829892351251,0.1266487508286389,0.0226058616162037
0.21306342930079097,0.1858719489052558,0.4142527889720483,0.12334172744087213,0.0104930207870766
0.21451162450097477,0.1858975643499892,0.45678252274675984,0.11987984401552043,0.0019475289608325
0.21593257022192797,0.18496816853898354,0.5032746655380993,0.11757544232966244,0.0140878531701852
0.2173172111195878,0.18210876851964666,0.5508784465334897,0.11750317006628141,0.0254463854919616
0.218731907058466,0.17632718232023778,0.5991233708753019,0.12060142626415282,0.036173995864253
0.22016270022890572,0.16765003084692723,0.6444144149327046,0.12683860931940916,0.0457440403109468
0.22163081040488392,0.15919119744477142,0.683892540423906,0.13274312123137189,0.053871309780144
0.22312314630017394,0.15315477527653762,0.7135722570055296,0.13596339235376642,0.0600659504163882
0.2245804354465382,0.15029239976488842,0.7299767777432431,0.13584555138992704,0.0638761287973076
0.22599149697165224,0.1488214461716534,0.7328547575135396,0.13440708146819635,0.0653226070055028
0.22741009624578404,0.1465414912554235,0.7229463403704277,0.1339524823026339,0.0645008341510795
0.2288184216883951,0.1434072465235471,0.7015825615122093,0.13452720221024905,0.061455943764552
0.2302680896786376,0.14040319543511634,0.6697109619642097,0.1349234142932747,0.0561132115189306
0.23175655537440937,0.1392232655972506,0.6294389484539034,0.13326957765461045,0.0485001323600549
0.23318778226053574,0.1404414129454524,0.5866172124413017,0.12912011661088774,0.0394170357098906
0.23459507185211628,0.1419585516949878,0.5436854576722271,0.12474136653935308,0.029117302491808
0.23600684733661065,0.14219455256882038,0.5025852858359856,0.12180566682351857,0.0177792751673545
0.23743729281164183,0.14156899945961685,0.4651596910605157,0.11980924171921381,0.0056657380490558
0.2388974001315401,0.14113723923216412,0.4327150225661343,0.11756692340307384,0.0069034040657307
0.24032671753501594,0.1416327204642209,0.4070291091718371,0.11438744618854124,0.0189632153464271
0.24172528368961702,0.14119050937118002,0.3873728941784116,0.11233279478885749,0.0301154907755475
0.2431560725565159,0.13812769416979223,0.37182490224748777,0.11313116286038061,0.0404636467734557
0.24460962698096236,0.131829239990755,0.3591805892874189,0.11744365208777752,0.049502271987181
0.24610666363899825,0.12403107763354695,0.34778048947352175,0.12330481964019868,0.0569107430647638
0.24759803105015094,0.11667335306405566,0.33684285587721824,0.12868166099649314,0.062090674204652
0.24908387734387052,0.11082805869846243,0.3259685347223804,0.13242238377908921,0.0648683012257037
0.25056554792692254,0.10674371074874892,0.3157491245341645,0.13428728349799512,0.0651632748821441
0.25205637071879616,0.10329542420158208,0.3076917462507128,0.13550498366976105,0.0629544645548195
0.2535424504984676,0.10035270223999229,0.30417125934633127,0.13623640125528058,0.0583359389628444
0.2550314920872945,0.0965649347727611,0.30761651069067736,0.13794437346197186,0.0514659133926152
0.2564612946455335,0.09200622900626212,0.31942968149918394,0.14059353233437677,0.043001467662986
0.2579045034419225,0.08786348647055545,0.34099554718035524,0.14273773018719305,0.0329112473937112
0.25935145525259207,0.08677576584240868,0.372605005074384,0.14147784118522932,0.0216007323416452
0.26086127747279797,0.0906181386703637,0.41540229061516615,0.1347090181511661,0.0089686137601693
0.2623466481627509,0.09790873796925456,0.46522696294228927,0.12425105613195675,0.0038078231711163
0.2638558184963735,0.10686124928852411,0.5204872541348905,0.11203390186824502,0.0166369832700089
0.26538266363118496,0.1154584387247933,0.5770752774828467,0.10029609352698698,0.0289453217187361
0.26695534630783435,0.12247828615614173,0.6314006505753337,0.09034350923341505,0.0403942153843933
0.26848937690522867,0.12551205592630818,0.6763175143707918,0.08490254755387361,0.0498953941348994
0.27000307257830686,0.12448863978824884,0.7097649383248106,0.08397224641048973,0.0572751293982515
0.27154881246807316,0.12010099896833912,0.7309128381172898,0.08668701346826002,0.0624594409579918
0.2731058823878258,0.11384891824032736,0.7383859728798523,0.09139627687119511,0.0650636959270555
0.27461762161483655,0.10737030313199222,0.733037462597375,0.09637950853663546,0.0649740212662921
0.27612961119511603,0.10111958624552217,0.716703929960101,0.10109750267752138,0.0623070701196235
0.27765144566814415,0.09567641099698079,0.6908574201090953,0.10492398781166234,0.0571272761875193
0.2791809820514763,0.09147798591612608,0.65689435044378,0.1073972737865796,0.0496085755601982
0.2807296729705425,0.08918613796459254,0.6155320058502294,0.10779751098098145,0.039945576839652
0.2823025863299926,0.08799983663088937,0.5674286614535625,0.10702184495874056,0.0284324762163785
0.2838713141506047,0.08630670155031192,0.51482580047493,0.1068708575110302,0.0157341139478001
0.2854472488313507,0.08351208722998107,0.45929668505374516,0.10794712262676431,0.0023019387059196
0.28706388765729507,0.08085664262075923,0.4017454747946293,0.10881668657653543,0.0115749818022885
0.2886418706268355,0.07926191481914455,0.34712803901831907,0.10855090248802779,0.0246188052470967
0.29016995942507656,0.07901743468065223,0.29768243573207437,0.10685190325271576,0.0362420446395608
0.2917136689493096,0.07984118160105544,0.2530302026405681,0.10396513018238918,0.0464916526241724
0.29326929945334873,0.08159998623959078,0.2150576428269584,0.10004303348946864,0.0548749169165622
0.2948408857111908,0.08457596406917958,0.18530479142153933,0.09477935104366764,0.0610037447219252
0.2963911658000346,0.08889278639415751,0.1657817545503385,0.08810244625950614,0.0644893819628254
0.29794927165302865,0.09418628137775095,0.15727412266336194,0.0804061721440148,0.0652831074199923
0.29950779133297345,0.09960738025484853,0.16098759956534148,0.07265012833081497,0.0633263950872915
0.3010959602396086,0.10386200025804734,0.17801602339566536,0.06622373553318517,0.0585883655447787
0.3026837569016175,0.10607657436666698,0.20836202322556818,0.062091620185463325,0.0512889432862582
0.30425243330306084,0.10591203353470083,0.25045792533682476,0.06061031063313771,0.0418732493062289
0.3057980914173942,0.10406724678320659,0.30185407721110513,0.06098626389877748,0.0308451416832638
0.3073615470249914,0.10164355550449303,0.361235218372279,0.06196259329712439,0.0183913205816586
0.3089702973454649,0.09943443514707753,0.4268103022815382,0.06265290144276192,0.0047681882722192
0.3105472762424658,0.09742499632860155,0.49202163835076784,0.06316837382587326,0.0087976215774675
0.3120881932390074,0.09510792431260243,0.5534391957564538,0.06407280812736293,0.0216908475553599
0.3136030148287727,0.09279656059689026,0.60888565291719,0.06500897998593236,0.0334975004940067
0.3151123570182472,0.09057183452047449,0.6568691203360701,0.06587502623794772,0.0439354041141704
0.3166624384756317,0.08772915968352266,0.6962607457614591,0.0674207712718553,0.0528438819757432
0.3182467738578164,0.08249311318867467,0.7240397878861458,0.07161699776776254,0.0596704870739497
0.31990024556159957,0.07365248574564895,0.7380736055113633,0.07975075953933097,0.0640209648952288
0.32153149222152355,0.06311951767619992,0.7366224468328152,0.08976948292464315,0.065339101860876
0.32314556745506684,0.053666311543154016,0.7211268838661166,0.09861394679857116,0.0636753375033076
0.32475799198779465,0.046698130523929765,0.693668950475433,0.10473901977656808,0.0591403951599948
0.32636500540214475,0.04228842478818043,0.6570763699502745,0.10806948419523921,0.0519668767969005
0.32796860377019355,0.040489323781044445,0.6141364452449061,0.10853272374113287,0.0424879846666148
0.3295787983294907,0.041563024470158444,0.566912488378506,0.10581768486046594,0.0310639571646667
0.3311733245355323,0.045261073978137806,0.5178313850190948,0.10022050115123204,0.0183726736634119
0.3327444436771845,0.05010765409026216,0.46839679207729246,0.09338847159006014,0.0050723497424911
0.3343088419774284,0.054864902222297146,0.4189774045657522,0.08668918408697146,0.0083877142050729
0.3359155894166974,0.05894431799851599,0.3690213141211033,0.08075956724227829,0.0218361468277149
0.33754189286221475,0.06162851504567943,0.320829593777738,0.07643816029825179,0.034450188926107
0.3391601426903877,0.06221850330564996,0.27721466164892383,0.07451945538569382,0.0454340985557367
0.3407754484152421,0.06125527035960396,0.23992936966588668,0.07437290709542954,0.0543403368800206
0.342377730060079,0.06015457728752957,0.2106959911538825,0.07441680845582233,0.0607461295897695
0.343999883583995,0.059283470033243996,0.19013185190757836,0.07420378154690987,0.0644749552709791
0.3456512616080498,0.05790134025973495,0.17929985989160963,0.07451210672233066,0.0652480485053066
0.34730964367731004,0.055906937718622624,0.179356213090969,0.07541725348621475,0.0629192649651547
0.3489862233148554,0.05546630905759134,0.19164625099865507,0.07449949130681,0.057515510538955
0.35067446734908564,0.05882983989111376,0.21794420905727951,0.06931972993743529,0.0492424655630091
0.35233588183587694,0.06520985616064404,0.25853610253438886,0.06085026295587581,0.0387226067720424
0.3539909108905108,0.07125105881243401,0.3133105560199543,0.05281358126792868,0.0263996781236063
0.3556653944351687,0.07503024553289442,0.3815277303426937,0.04730764373112484,0.0126582762962995
0.35734449359051945,0.07692919301479476,0.4594936686472405,0.0439171330276209,0.0017383217809336
0.35906406599848917,0.07715315860925395,0.5442601124328903,0.04240844265102783,0.0163879858380901
0.36076152576098275,0.0743940900662742,0.6268153634077815,0.04425717979718402,0.0300284021775018
0.3624580317162379,0.0688834681634731,0.7018378527606852,0.049159992854652224,0.0421624599823466
0.3641002074945967,0.0626946056052349,0.7615963268684978,0.054834242793576404,0.0519094401763998
0.3656897563498591,0.05808643077202366,0.8029185282292144,0.058782733250777985,0.0590356794123598
0.3672799914301742,0.05629625876423769,0.824967399685244,0.059618158270694055,0.0635758597504636
0.36886980265086267,0.0573747504858195,0.82645485735965,0.0573044535604228,0.0653271424106538
0.37049444915101143,0.0596627585202881,0.8075423207104682,0.05365710669895041,0.0641580000508878
0.3721523587701721,0.0616232782775272,0.7699356649630869,0.0503667340092937,0.059938209741727
0.37378449252849255,0.06255455794730183,0.7192457689741985,0.048243063303384126,0.0529918867404703
0.3753919923835907,0.06272817143655288,0.6607455867680786,0.04699580251176516,0.0437553830233683
0.37696662464690667,0.0625103682276458,0.5994229218690059,0.04623609869631484,0.0328031653604872
0.3785501780779973,0.06208867423980283,0.5375037886631907,0.045735151370355,0.0203669311858273
0.38015714484828794,0.060947237152348094,0.47759387651498064,0.046046720914077355,0.0068440193832883
0.38179191551484554,0.05772752622125968,0.42199588610775796,0.04864405277531536,0.0072237447501266
0.3834566582686407,0.05157752441634275,0.3721964698011816,0.0544291135033772,0.0212013125711491
0.3851173615825837,0.043991033232754856,0.3296798257674337,0.06175241955742394,0.0341303393658732
0.38676211711155195,0.03721249032094484,0.294426649276361,0.06816855396789356,0.0453281822911849
0.3884060764896907,0.03160451215251922,0.26565886598132926,0.0733041152256908,0.0543957278701706
0.3900479681485246,0.02685521352104439,0.24305996460842297,0.0775132411478825,0.0609073957743878
0.3916709463753852,0.023653758139601272,0.22688370977856295,0.08004198448368816,0.0645463823888609
0.3932678940427117,0.022346260623909014,0.21784818056029465,0.08051728528735347,0.0652491798675983
0.3948718655752673,0.02223641388450051,0.21710929926426234,0.07968926347044047,0.0630497556080905
0.39651101498956554,0.023145872622218094,0.22667716084290548,0.0777309058147051,0.057896783591848
0.3981729363470253,0.025877947094237436,0.24849091315317245,0.07376607517961964,0.0499196236501715
0.39983002271534906,0.030574288471698213,0.28298114566381427,0.06767330170913799,0.0395848049763599
0.40143401484322827,0.035474069639598066,0.32793123952193654,0.06142578999235915,0.0277801280081232
0.4030351364874578,0.039034460009372524,0.3826014276140993,0.056675803944051584,0.01475986562418
0.404645072013365,0.04126287954592864,0.4450326264065105,0.05337718948133019,0.0010073021550999
0.40626589117594525,0.04331214746716236,0.5121549480739922,0.05025106905481458,0.0128825561696839
0.4078969080596473,0.0457682543823926,0.5799251987378926,0.046672121433567026,0.026265981206166
0.40951148619408834,0.04855628375294499,0.6428348080562166,0.042759149513948325,0.0383228910043972
0.41110286086282827,0.05164099228575339,0.696740060186553,0.03857071895225328,0.0485132662078978
0.4127104332312899,0.05437504004180574,0.7397004585526178,0.03481085109352833,0.0566422899986787
0.41435374509531636,0.05524651114785359,0.7692791062585749,0.03312569549411504,0.062325662143662
0.4159646316437678,0.053313613644454,0.7829346870400855,0.03454001086333758,0.0650649785458307
0.41755212949059317,0.04956286297000648,0.7811483412056479,0.03792574756375,0.0648996472787913
0.4191572368302381,0.04550033290145081,0.7642291307847412,0.04159433421445846,0.0618483563103825
0.4207753303631901,0.042273598143312524,0.7326968358054197,0.044296041504610084,0.0559755507112854
