Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1752564721834187,0.21089643413027562,0.6748869639362381,0.20157397792608012,0.0702364426188635
0.17659933227805735,0.21053817540925876,0.638140806460908,0.19750888326178573,0.0588205595406444
0.17792933106390985,0.21054446591558076,0.5899518777019166,0.19315379745495176,0.0422012757967855
0.1792991506391444,0.210629546153873,0.5354514229469421,0.18867647400097387,0.0211403082133891
0.18071722638245624,0.20917917044814063,0.48145449700018617,0.1858371737599549,0.0027566291354845
0.1820817323331382,0.20638179692063827,0.4372725713221014,0.18468024605613187,0.0255145454906489
0.18344465114248068,0.2020563543439803,0.4035603646830624,0.18525222214889125,0.0458396634707111
0.1848191676613812,0.19659131152729956,0.38066596208646797,0.187083560407596,0.0619555294480004
0.18621894182913773,0.18988220265187247,0.36812303368488286,0.19026038110634524,0.0722548746628073
0.18764993813772626,0.18142791625488866,0.36553293340056875,0.19531909994858565,0.0753548647664702
0.18904010585376255,0.17237016546874254,0.3724149204536784,0.20117451453962443,0.070869242851195
0.19043064895812595,0.16391921777834403,0.3886455948127555,0.206380416447691,0.059429830714652
0.1917979643673892,0.15693876272460885,0.4139624582709212,0.21005089378545905,0.0424871039242389
0.1931783872195048,0.1517738400779811,0.4486747019299618,0.21171713133250925,0.0212982716637518
0.19455451533982385,0.14958956866528375,0.49086568984505996,0.2101553494449464,0.0018770295651632
0.19596241272405135,0.15074501562324513,0.5384500956049348,0.20491361630968474,0.0253827674407026
0.19738342164937975,0.1551406366673209,0.5857981544247696,0.1961757709090277,0.0465121666043197
0.19885297633920956,0.16158864701201112,0.627375597258781,0.18520247628722308,0.0633305474828215
0.20029833089470797,0.16636164849810628,0.6543882095334713,0.17623867165038765,0.0731158327868484
0.20169497743685266,0.1703354085442285,0.6627570390903933,0.16832011683362125,0.0752175826035581
0.20307923457077232,0.17417390011990738,0.6520159048554858,0.16061423553239007,0.069953827967115
0.20445673499092537,0.1785370900987496,0.6237102940596788,0.15237390421297614,0.0579614942364408
0.20583831482524254,0.18253962457545678,0.5814231608873651,0.14455383900212504,0.0403286307268326
0.20724452223020817,0.18526120181229275,0.5296297273308999,0.13811229015642268,0.0183821677759117
0.20867626325665437,0.18614139044664982,0.474000941452853,0.13364947508878955,0.0058426955671925
0.21013668201021923,0.1861482825262196,0.41992339468235557,0.1300868065484384,0.0299096996822282
0.21159393439739682,0.18604372698131202,0.3729874518727553,0.12667152096717893,0.0507024608305364
0.21304910061199425,0.18587276682309953,0.3363300436552893,0.12336630640103174,0.0660188618678225
0.21449825058791064,0.1858980965765433,0.3127323689674486,0.1199024175700496,0.0742291741884292
0.2159194871504992,0.18498336644677923,0.30481770736736097,0.11758116028769616,0.0746053390912439
0.21730436686056492,0.1821425139489695,0.3141032015334334,0.11748808114319487,0.0676141149666588
0.21871919374954654,0.176390476556218,0.3425966300623511,0.12055384388688295,0.0536848051655338
0.22015020943376284,0.16772265650810161,0.39068594968482684,0.12678079837687606,0.0340579401648452
0.22161810318852204,0.15924802104813482,0.45671946899946075,0.1327032709778806,0.0102710200491586
0.22311081838888908,0.1531825075405244,0.5339297922725091,0.13595435515890864,0.0150528860366809
0.2245683723440456,0.15029730295963498,0.6091259099535712,0.13586015231627857,0.0381609766926241
0.22597955362189992,0.14882529969084793,0.6713799708943983,0.134421473363999,0.0566396513096256
0.22739799311064984,0.14655556334573125,0.7143219836942373,0.1339550356534429,0.0694444679210267
0.2288059636534572,0.14342571490338782,0.7312764756162669,0.13452501494413505,0.0751474081309463
0.23025565380541604,0.14041413680446888,0.7198102411255892,0.13492917699399976,0.0731223699729959
0.23174367534275175,0.1392128310521855,0.6803990927387262,0.13329941022741676,0.062947471207216
0.2331752569325254,0.1404185012469166,0.623212000138769,0.1291626384187976,0.0464702348832056
0.23458333020277405,0.14194512737234963,0.5578041627524526,0.12477168861523835,0.0255402877158905
0.23599500312701832,0.14219286825912494,0.49240043558667823,0.12182301141787444,0.0019799564674041
0.23742539911569926,0.1415713791478649,0.4339551871000876,0.11982199309351649,0.0220860493652268
0.23888647386534492,0.14113265395706878,0.38732053281052337,0.11758548960763693,0.0442846359780536
0.24031608788550074,0.1416262887930225,0.35623367846472,0.11440715452375394,0.0613801884670371
0.2417149516776803,0.14119870891397193,0.339434192179657,0.1123356414289145,0.0719581609924782
0.24314559363519062,0.13815920528492667,0.3351588860632107,0.11310858076469166,0.0753825874114089
0.24459890886085633,0.1318807905108739,0.34350884764229983,0.11739970597774652,0.0708503177548674
0.24609636542627727,0.12408169820644019,0.3656649901355665,0.1232615070843297,0.0582553076065383
0.24758754832113175,0.11671918410866408,0.40182656090270297,0.12864394556849335,0.0391318765218033
0.24907277780924897,0.11086207984372645,0.4511114075259052,0.13239834862920108,0.0156977957749814
0.250554891375141,0.10676873642541748,0.5102427023942241,0.13427175220941145,0.0094386650107353
0.25204586228077075,0.1033166119124945,0.5733233283085503,0.13549267120710007,0.0336594508913113
0.25353167851665503,0.10037388902134411,0.6309902482757385,0.13622363549139016,0.0540267641145571
0.25502081568465895,0.0965955447526187,0.6743556776678643,0.13792047794137496,0.0683727494090736
0.25645092276580056,0.09203697422534576,0.6954933277766249,0.1405688064012629,0.0749289164234512
0.25789409645496547,0.08788312357499653,0.6928513686607838,0.14272534439617934,0.0736654004053116
0.25934087766834146,0.08676159885148912,0.6663653280491905,0.14150300171751362,0.0645897015542883
0.26085105596140945,0.09057286741786078,0.6177089069949115,0.13476762731094083,0.0478273605460949
0.2623364522679446,0.09784481469212589,0.5563360365771356,0.12432970994389803,0.0259355242247613
0.263845545374397,0.10679403343327701,0.48919033217120045,0.1121157048438548,0.0007391977718584
0.26537184800527513,0.11539507062931895,0.4250047481468447,0.10037378658718255,0.0248197584453952
0.26694427298111556,0.12243395156563061,0.3700249713694478,0.09039997053959126,0.0480583833512724
0.2684787709857178,0.12549913378188168,0.3319039660289573,0.08492358385829779,0.0649552019962309
0.2699931064923516,0.12449985543195427,0.3117543360516472,0.08396596019776603,0.0740405940544795
0.2715387566951806,0.12013098483642579,0.3101887162103305,0.0866603945457236,0.074440425749458
0.27309608235249394,0.11388401985760124,0.328379256002563,0.0913639765907035,0.0657362212883343
0.27460807689155664,0.10740651574982948,0.36450871740632285,0.09634579062701998,0.0495444187421755
0.27612045750039904,0.10115088921347307,0.41676987963435597,0.10106867915412576,0.0276076694097993
0.27764201423649415,0.09570427776317544,0.48117380601558374,0.10489912616427355,0.0023150393609236
0.2791713571641349,0.09149648319474638,0.5508080510978333,0.10738267344381147,0.0233753990236181
0.2807200094221466,0.08919469769591984,0.6170487499977263,0.10779342543394077,0.0465558380641089
0.28229258154295106,0.08800761135388965,0.6696489360431934,0.1070185104174699,0.0642957049619524
0.2838609539236635,0.08632332456623906,0.6985762298975834,0.10685787314558826,0.073971963380055
0.2854365450165545,0.08353348752791798,0.6989511219595795,0.10792929561574272,0.0744161595933596
0.2870520126233286,0.08087405680296658,0.6698588722480131,0.10880473735315443,0.0651687008451611
0.28863003665958237,0.0792705902064755,0.6182274993462722,0.10854872312267028,0.0478114990789918
0.2901581077987783,0.07901597679926717,0.5546387735600428,0.10686098313367887,0.0252316024767758
0.29170169469935936,0.07983261949516854,0.48572347975772573,0.10398217065092763,0.0005973855123516
0.2932566519895343,0.08158144662704916,0.4196470426484388,0.10007175036679361,0.0265358843959764
0.29482839805649574,0.08454546613386157,0.36289457836660616,0.09482082389255342,0.0494418838489001
0.29637892668366106,0.08885225412416589,0.321482523274895,0.08815426330708864,0.0659899483962427
0.2979365611901349,0.09413754846011171,0.2976082992327798,0.08046698550353759,0.0745222696171578
0.29949447192024825,0.09956033680869833,0.2938505587831506,0.07270916039520992,0.0738981012368931
0.30108245968067243,0.10382779976014786,0.3128012148653636,0.06626847659877089,0.0639213139349292
0.30267106051934034,0.1060616122644408,0.35580176274202063,0.06211437551806731,0.0457773436883122
0.3042405136905592,0.10591385691778496,0.4202967341338995,0.060614029949725756,0.022098341927998
0.305786314122018,0.10407732653254029,0.4998339365824158,0.06098096211004056,0.0039337258977932
0.3073501738405492,0.10165335612441542,0.586789132462806,0.061957264603252016,0.0297729637851711
0.3089585472223175,0.0994416211134849,0.6691564563818706,0.0626506560522524,0.0524732082285477
0.31053567779935837,0.09743450810865087,0.728373025619366,0.06316317207346445,0.068077320504418
0.3120772130724084,0.09511917848267862,0.7547216909094672,0.06406496811827744,0.0750537088365341
0.3135919036414888,0.09280879466159012,0.7457706909367972,0.06500013597686016,0.0731102254737546
0.3151015793317197,0.09058474451963752,0.7046813904533787,0.065865045518821,0.0627158362602492
0.31665142110557126,0.08775305091429961,0.637063713039448,0.06739872160541682,0.0445280509830837
0.31823553175117836,0.08253997306390146,0.5532715739468788,0.07156961477612556,0.0203616277754043
0.3198890271742906,0.07372001867086511,0.46372160376459637,0.0796803955207277,0.0075694415273675
0.3215198749025162,0.06319142901568861,0.3848727142871032,0.08969442997579846,0.0341099318913562
0.3231344037722749,0.05372030625429389,0.3238229642065751,0.0985578900822246,0.0558746811031392
0.324746420871754,0.04673468586274007,0.28415890930741383,0.10470212186873229,0.0702543695956237
0.3263530646348258,0.042307078169389195,0.26821607875039166,0.10805239948527645,0.0753957482724387
0.3279565942538754,0.04048787035762938,0.27745381999180363,0.10853789490916443,0.0707071843562967
0.3295669443621577,0.04153933637186044,0.31307362584307996,0.10584744393044843,0.0567414955284812
0.33116143869208836,0.045221757937425305,0.3735047849956731,0.10026768108316975,0.0355688818681464
0.33273200421395677,0.05006285559672699,0.4531635612261844,0.09344217879635441,0.0102238804666853
0.33429624178520234,0.05482300277664262,0.5438371321456534,0.08673956220936696,0.0162925586479495
0.3359027038502317,0.05891086082667488,0.6360310109144995,0.08080025087864873,0.0413942914398449
0.33752917717276715,0.061609675414796033,0.7134332474294992,0.07646177167663804,0.0612895999526255
0.3391480546572627,0.062216686166988305,0.7610461920302776,0.07452318065612107,0.072949863313148
0.34076353889557326,0.061259110164691294,0.7707368521190048,0.07436988615670548,0.074943545226465
0.3423658516161997,0.06015648284227751,0.7412657308629352,0.07441570258328789,0.0671435664782227
0.3439884601358022,0.05928530207628904,0.6767183154886853,0.07420244670611287,0.0503627481892643
0.34563998919579697,0.05790964017656683,0.5857240935243889,0.07450378978493055,0.0264120895521815
0.3472984026712434,0.05591392121266506,0.48248328626353726,0.07541086398456165,0.0012991686108713
0.3489753226787162,0.05545338009386344,0.3805966775338235,0.07451519315907995,0.029121129373045
0.35066329298462673,0.058788714041482476,0.2937238448720357,0.0693667109719549,0.0529376045065596
0.3523241107023405,0.06515682022950312,0.23365224682108998,0.06091045351189028,0.0689440358054257
0.353978751593749,0.07121000950212772,0.20585844468271164,0.05286049497562906,0.0753301226526664
0.35565227420800416,0.07500619509999992,0.21463300125865536,0.04733634724703406,0.0711811279090428
0.35733007393709904,0.07691479613065036,0.26200018174910467,0.043935935020415595,0.0569056971162941
0.3590485991554737,0.07715941541449714,0.34763492032356236,0.04240484756199914,0.0339133007171943
0.36074691729987723,0.07442685160423299,0.4606578325272392,0.04422366348576534,0.0062041848479552
0.3624440383474875,0.06893121096998764,0.5872465425126647,0.04910958192240189,0.022389794266659
0.36408646131685596,0.06273782576224515,0.7042293004046354,0.05478868762597178,0.0469988186297827
0.36567646046923385,0.05810838038193458,0.7933136875060958,0.05876025378823346,0.0647417548221196
0.36726709086198417,0.05629124290912693,0.8425440311185421,0.05962493752727882,0.0742022850331861
0.3688565233220154,0.0573517164381743,0.8426126948220525,0.05733103092609215,0.0741641597504336
0.37048121458138383,0.05963830846866694,0.7920195338113358,0.053684981285074374,0.0643311475873646
0.37213986674620136,0.061607000272329154,0.6977818234085305,0.05038496604177278,0.0454465104895383
0.37377266440954926,0.06254573214823575,0.5801854405697976,0.048252429324073365,0.020663972699059
0.3753803789630412,0.06272305243233092,0.4590768295242309,0.0470005362907977,0.0064792390998147
0.37695522706918433,0.06250660445297965,0.350963940952613,0.0462387005025775,0.0322692990427034
0.378539174620138,0.062086942499891246,0.2640339566434028,0.04573481506110455,0.0541158616104692
0.38014586022450725,0.06095459926074523,0.20564217784946598,0.04603622148738373,0.0692442009567866
0.38178031899949316,0.05775436319744129,0.18164416445273934,0.04861231358974871,0.0753462722198064
0.38344559406641654,0.05161964717817183,0.1963303801556595,0.054380672201721714,0.0710932835520253
0.3851065975191207,0.04403329278064963,0.25004667006789355,0.061704160578468725,0.0569197272333873
0.3867511688785866,0.0372475420415658,0.33757567948731326,0.06812860728506709,0.0350539168572085
0.3883951781753846,0.03163337726725071,0.4504005113610776,0.07327096973100056,0.0084025858926083
0.3900372949069409,0.026876052967960445,0.5745615661789925,0.07748869374332634,0.0193661710508222
0.39166014332481114,0.023661663932121796,0.6910689724541357,0.08003149605176563,0.0442279097595782
0.39325674808039335,0.02234318906698865,0.7817763997189826,0.08051869213365737,0.0629514459226552
0.39486083801858435,0.022227795174127013,0.8339499732715342,0.07969636961629223,0.073581374172173
0.396499941221081,0.02312951796477189,0.8378475038516646,0.07774634177195483,0.0745427359853278
0.3981617498409447,0.025848378348214768,0.790619396555396,0.07379594892379315,0.0651804820226767
0.39981864970745007,0.03053547227442202,0.7012814259112411,0.06771321991209445,0.0467821658784231
0.40142257613452986,0.035440031251707166,0.5892774433009674,0.06146030233096522,0.0227522555319923
0.40302405452840495,0.03901269843970215,0.4688327899802979,0.056696650402284554,0.0041979982879946
0.40463395326360185,0.04124615491277525,0.354444748012934,0.05339267201989628,0.0307345688972385
0.40625488291738776,0.0432933941115958,0.25890572661722777,0.05026885087191024,0.053373448158325
0.4078865256375106,0.04574759928304681,0.1926329059163558,0.04669170421816626,0.0689913098639974
0.40950114941185833,0.04853325594381255,0.1635550034303328,0.042781296765966204,0.0753039748444343
0.4110922330570131,0.05161669008779704,0.1742016556775643,0.03859434577639442,0.0718068087295818
0.4126997582882592,0.05435768284672951,0.22491948787706117,0.03482680704040342,0.0589343940520756
0.4143433681594214,0.055246370936098604,0.31444307599123905,0.033122660490545686,0.0378243446504227
0.41595419103275233,0.05333027162079909,0.4304479849417725,0.03451877096358613,0.0120985119116765
0.41754192179365635,0.04958631307367525,0.5588052318549783,0.03789723622107877,0.0148298712357655
0.41914735713373674,0.045520544127346824,0.6853857344900307,0.04156943286802561,0.0401219518270233
0.4207654271552337,0.0422870537679578,0.7904941993548104,0.04427860961103791,0.0603105509141041
