Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1399522205719066,0.25372469125741104,0.5635451808944769,0.29050228263300193,0.0313981725355738
0.14117900208181872,0.25548918726097025,0.625613861625671,0.28316963445299326,0.0583842877070719
0.14241965893729738,0.2567575730864916,0.6499530463950414,0.27638391150770225,0.0678346003551484
0.14366495467492219,0.25551993925235794,0.6257592353931493,0.2723474910853403,0.0563921597949195
0.14492557272592987,0.25583079480106274,0.5587158187101757,0.2665320646074374,0.027090136677808
0.14619663093482652,0.2565107218721906,0.4696897564327849,0.2602964641741883,0.0111025207464957
0.1474846730061022,0.25741426996031547,0.38688847439488233,0.25373942813821593,0.0461081680625481
0.14878821888760907,0.2628785727870989,0.33783135988959745,0.24212532185341784,0.066008444237227
0.15011103434180356,0.27034858385890304,0.34094795714531534,0.2283107597127647,0.0634029082561171
0.15141367323786215,0.2787547616656746,0.3973563022286893,0.21361544904183338,0.0392681406320835
0.15271800915983927,0.2879101893818312,0.49095517128900845,0.1981835654705444,0.0018345784290627
0.154011963617867,0.29571803187656787,0.5908079280245949,0.18436228913023323,0.0359495270827221
0.1553443514080527,0.3021128795716568,0.663960465037813,0.17203270845658158,0.0622423087633079
0.1566900706533888,0.30632418100883774,0.6779179068474677,0.16212906545573658,0.0665180819529701
0.15802795568041866,0.3082020166817142,0.6251952249793906,0.15488175598132026,0.0470662704036836
0.15936056244548785,0.30753228667007615,0.5260385951590248,0.15054511856807462,0.0110529166003362
0.16068190640114371,0.3024272367455002,0.41755368686578304,0.15121406216943045,0.0285439729310678
0.16199837978943682,0.29529724935670965,0.33645573099062903,0.1542117877110165,0.0581647852054227
0.16333863241867294,0.2852041722730143,0.3088456121526135,0.16051306528547427,0.0677140893176766
0.16467968670967364,0.27281048651184614,0.34663081337871304,0.16942971299610043,0.0531083966259499
0.16602983855447967,0.26057348355944665,0.4402562185377659,0.17823591614904855,0.0192803045349267
0.16732568161242517,0.2480587098417474,0.554431769322781,0.1875738381475207,0.0199323529378648
0.1686195161212466,0.2374247168809119,0.6536795526048251,0.19486509557970244,0.0524498869482037
0.1698987594818935,0.22851963930971278,0.7018323175781485,0.20031665143070132,0.0674583995380438
0.17120760856388853,0.22081955848614795,0.68026620616066,0.20433511379009195,0.0600807276284285
0.17254403513357655,0.21606442240314264,0.5921299862173969,0.20502079366703008,0.031500026860154
0.173930066863908,0.2128195390482803,0.46607046006724895,0.203921493172194,0.0097574955572459
0.1752649015233132,0.21088558724829667,0.3567768596181584,0.20155632424867154,0.0461633385851022
0.17660756432708852,0.21053246305155895,0.2969838117345299,0.1974864543805066,0.0662926836951347
0.17793734918064985,0.2105410328346041,0.30673101774629896,0.1931297836557455,0.06285665779393
0.1793071955212236,0.21062292931705415,0.3855133712310767,0.1886563641697352,0.0363178325462617
0.18072471370019064,0.20916388111889792,0.5116115577790368,0.18582851376753906,0.0051878204675283
0.18208904017329436,0.20636069246460595,0.6301932265327852,0.1846788037912006,0.0433894155562898
0.18345171832003887,0.20202887617499762,0.6996540166301418,0.18525879242324805,0.065567144881517
0.18482652010660905,0.19655874321368225,0.6922738303234771,0.18709535740483085,0.0634763124833002
0.18622625692973732,0.18984235941039515,0.6088292321933522,0.19028070945297637,0.0369736496535681
0.1876563651132695,0.18138574908590513,0.4812443459037218,0.19534452987840734,0.004796159319269
0.18904626308491673,0.1723294677511005,0.36614001278407593,0.20119905448880449,0.0436902982723769
0.1904367471414678,0.16388348662187938,0.3022252720415714,0.20639959699182597,0.0658770929033069
0.19180374030728148,0.1569117649518423,0.3105915369052963,0.210061309671552,0.0631136384712426
0.19318409652413748,0.1517565846699689,0.3875642580304107,0.2117170971422362,0.036628163545801
0.19456001804636827,0.14958684906648798,0.5062701987251996,0.21014011535394594,0.0035463104464532
0.19596799062909034,0.15075422282168885,0.6261646256974767,0.20488551306666336,0.0431544015647878
0.19738893364002078,0.1551621843126965,0.6970235571645363,0.19613485112669915,0.0659337009511731
0.1988586842960504,0.1616093312104537,0.6853598360002577,0.18516282368649906,0.0617891696998208
0.2003036360769667,0.16637467384306456,0.5939698563352248,0.17620885615469195,0.0319931932526496
0.20170017219319403,0.17034682460247044,0.4664420761531502,0.1682926687482298,0.0095243528867075
0.20308402398400896,0.17418441384437897,0.3509134717691964,0.16058891714016532,0.0470854740108544
0.2044614728634841,0.1785478015959958,0.28908025757750155,0.15234871303769815,0.0667524164379474
0.20584290011992162,0.18254561209949152,0.3035706439928503,0.14453440992970812,0.0612744975227764
0.20724934093598618,0.18526068602052467,0.3936370483131105,0.13809968469997624,0.0319590656228423
0.20868121466283468,0.18613455538273263,0.530340489178967,0.13364360065659353,0.0106353766782744
0.21014175564515072,0.18614020593194872,0.660080627787422,0.13008206324817362,0.0495268475373932
0.21159869380206645,0.18603520048370506,0.7228358442469273,0.12666800347774387,0.0675614797190555
0.2130533112163942,0.18586482200751073,0.6896577872272476,0.12336338512115441,0.0573316308871028
0.21450184994216462,0.18589011326109758,0.5747276506356442,0.11990088263682042,0.0233335986336916
0.2159225937489725,0.1849719050356908,0.4296069819311794,0.11758443835571786,0.0195152867617586
0.21730693393426798,0.18212828402299244,0.3129588155193511,0.11749540386695712,0.0539046326272427
0.21872118758487194,0.17637378876512252,0.2644053576528687,0.1205648921368292,0.067852636951699
0.2201515221552916,0.1677094443534781,0.3073270060349149,0.12678929425816632,0.0546697489110803
0.22161924919649084,0.15923840947164433,0.43177387696561526,0.13270812015416222,0.0182816171442185
0.22311183869230827,0.15317655640097114,0.5899394147441389,0.13595549282315922,0.0265785438328579
0.224569085509611,0.15029411250769634,0.7078025115097952,0.1358589983061682,0.059252824454581
0.22598005101393764,0.14882289219150555,0.7371150697054154,0.13442003992762963,0.0672927738614935
0.22739836808274808,0.14655361514285384,0.6694922745562996,0.13395345453746454,0.0486767195634976
0.22880622813800613,0.1434245085189668,0.5346496403468465,0.13452285174821377,0.0110159251956944
0.2302557400776194,0.14041361060022053,0.38330336103976226,0.1349264836179671,0.0320965781478506
0.23174357406920557,0.13921226682105067,0.27870166740598057,0.13329690760636792,0.0623679935750312
0.23317525166852326,0.140417594796768,0.2663110628546993,0.12916021122781673,0.0658705506074503
0.23458313084180404,0.14194361935016395,0.34388210290766374,0.12477021796113652,0.0432593623652306
0.2359946921697236,0.14219115153643933,0.4829979718157724,0.12182198981584236,0.003572225308558
0.23742500931721292,0.14156947181310567,0.632182771607459,0.11982140408040154,0.0380011401657128
0.23888568885187278,0.14113016059413278,0.7289783880575053,0.11758636836513103,0.0645067505270376
0.2403149030668839,0.14162316639374714,0.7276203113934172,0.1144096143044333,0.0641759065264139
0.24171337566949783,0.14119721492539886,0.6345782329036224,0.11233717167826462,0.0387173061397598
0.24314365561635032,0.13816186418405,0.4860910261464255,0.1131062554475748,0.002703816499129
0.2445966852388495,0.1318878171453701,0.34270596019163124,0.11739305107778275,0.043569601716218
0.24609393458721898,0.12408938118483595,0.2629339106102464,0.12325439360947676,0.0665556264181289
0.24758503446283434,0.11672524576353108,0.28387438070260895,0.12863867378369775,0.0602435015522171
0.24907016353600978,0.11086444870243015,0.3969377882316758,0.13239724815786502,0.0277101238023069
0.25055193915515617,0.10676922374872802,0.5564519393228765,0.13427317829399765,0.0167681456883319
0.25204262218411483,0.10331609385989168,0.694840898200281,0.135495579971312,0.0541547358447261
0.2535281082056878,0.10037397177262466,0.7471389473486316,0.13622634909072362,0.0678367152392949
0.25501712211118177,0.09660001638992385,0.688250740872795,0.13791862769883467,0.0519491877833842
0.2564471706359522,0.09204313482627799,0.5514869849658353,0.1405653484562266,0.0151370858218276
0.25789020567284376,0.0878867150834077,0.39259993178330443,0.14272507159202696,0.028155648860749
0.25933692721293755,0.08675378788012891,0.2771499333227883,0.14151541958500946,0.0599227240483321
0.2608469035843174,0.09055331010270554,0.2522633951481559,0.13479317530210455,0.0665771266086729
0.26233209619663944,0.09781763950214153,0.33352244141956044,0.12436377998235715,0.0439371323844328
0.2638410719368557,0.10676590868913952,0.490190469068378,0.11215077160748343,0.0014677902797107
0.2653671756839825,0.11536954276350533,0.6551343559332704,0.10040604609468584,0.0420731931173927
0.2669395976773329,0.12241754645548988,0.750049949830125,0.09042202740366667,0.0666284021563252
0.268473722115636,0.12549580630997195,0.722347110037037,0.08493171764145968,0.0594425746474086
0.2699879968412675,0.12450843130191933,0.5914473335149341,0.0839612152693534,0.025322575822905
0.2715335358572963,0.12014849174271866,0.4166693374957002,0.0866461027774168,0.0211374403712575
0.273090852037919,0.11390322991777183,0.28142635338978994,0.09134787754344442,0.0578680075628683
0.2746028514290656,0.10742506356386303,0.24746411026983778,0.09633038902697999,0.0672455976202392
0.27611538787365686,0.10116521847285623,0.32385872777409874,0.10105768477787658,0.046356479175998
0.2776369129602836,0.09571468981620698,0.47951581921251824,0.1048924177560071,0.0043214007496594
0.27916609609652343,0.09150051969013548,0.6463456761891521,0.10738308583687273,0.039871995791566
0.2807148227094967,0.08919199025780447,0.746228641152462,0.10780101950330057,0.0658792852226695
0.28228738359793704,0.08800356089089265,0.7259007742227511,0.10702747047880745,0.0605218569883898
0.28385569027152335,0.08632338342372933,0.5937574509713013,0.10686233344843199,0.0259250678339861
0.2854313831183445,0.08353545296929107,0.4153461406176807,0.10793154406470862,0.0213985918241965
0.28704666899636,0.08087372544718754,0.27555639189631737,0.10880967786263529,0.0589143839862342
0.2886247349995658,0.07926667306011312,0.2463217206901803,0.10855753631268339,0.0665768081261992
0.2901528596518945,0.07900830788462035,0.33330879661241963,0.10687387384684133,0.042923253238657
0.2916964275374818,0.07982299467045886,0.4991900587862503,0.10399726195694248,0.0009135840374679
0.2932511179728048,0.08156884267574063,0.6694866529665725,0.10009042711087845,0.0445807399180988
0.2948227818463185,0.08452845784341848,0.7602940154451493,0.09484438931622119,0.0671657311794058
0.2963735070963327,0.08883199165512098,0.7231334469937446,0.08818106527234315,0.0575463696651988
0.29793127497656124,0.09411578589361488,0.576675944009371,0.08049506854381905,0.0205424412203007
0.2994893137740416,0.09954122346620589,0.392561304852722,0.07273384673242456,0.0262557999194194
0.30107732930925063,0.10381454639701607,0.2562710812769911,0.06628633076930379,0.0609514109022814
0.3026657987469907,0.10605619380918499,0.23625220984841866,0.06212351673822747,0.0655161994214063
0.30423503990841355,0.10591672607172556,0.3420973747985019,0.060614248562681716,0.0381692728544467
0.3057804525190532,0.10408534246758541,0.5239755844771194,0.060976004837995035,0.0068920762684307
0.30734419599670876,0.1016618804317739,0.7011541207655536,0.061951976654979646,0.0491097379590686
0.30895251118499345,0.09944797322981855,0.7831464613890584,0.06264789795460768,0.0678190679698783
0.3105296576692166,0.09744073476566886,0.7203933179692722,0.06316059895391035,0.0527889642963624
0.31207133910950585,0.09512477698298857,0.5512233940226136,0.06406297448968967,0.0130768892774919
0.31358585990014176,0.09281339034556876,0.3602868545229506,0.06499930087335937,0.0320096273728881
0.3150956086512623,0.09058881564694274,0.23131001739778706,0.06586448019819402,0.0625919808411452
0.31664529544744474,0.08776285282657328,0.22108249290957904,0.06739169855653193,0.0647368898978348
0.318229481123421,0.08256186109278199,0.3437870841978916,0.07154901485166931,0.0354476861212062
0.3198829450034637,0.07375395082598477,0.5537377535012475,0.07964649224213316,0.0133731591560806
0.321513980927881,0.06322599570140189,0.7352826265423396,0.0896596857023284,0.0546485807335325
0.32312866208030866,0.05374666811484033,0.7926703808183067,0.09853208520948753,0.067546570963068
0.32474063610826664,0.04675155128253913,0.6971065030848462,0.10468682704975185,0.0460385959618248
0.3263472842223709,0.0423143406194221,0.5012151064181565,0.10804763261271466,0.0012771220175798
0.32795061397550007,0.04048518975825563,0.30660142825872944,0.10854412304469552,0.0440524145862757
0.3295611218989467,0.04152592397881613,0.20826557572159354,0.10586522432309131,0.0672344611135255
0.3311558211794574,0.04520188095642355,0.2531486091990873,0.10029232393123211,0.0565476364921137
0.33272640052804003,0.05004177377785882,0.41607705768306696,0.0934681084929152,0.0183986521995086
0.33429078770893184,0.054804005744516354,0.6201687829096818,0.08676301353398319,0.0284818573937063
0.3358973297525474,0.058895775727321714,0.7696248491698641,0.08081921057403418,0.0622107513213059
0.3375238519770219,0.06160045521244231,0.7793534376975233,0.0764741037055634,0.0643071542896752
0.33914296973954927,0.06221457757870816,0.6421504216425327,0.07452744248561327,0.0333266199249846
0.34075847988628954,0.061259514276003985,0.43170609178375396,0.07437132770944954,0.014640758612683
0.3423607658747188,0.06015615128550886,0.25658125062597037,0.07441793004390673,0.0548923697353936
0.3439834883390985,0.05928490106493997,0.20087271393522593,0.07420471245480798,0.0674801983610552
0.345635010223739,0.0579119762062317,0.2986291937729389,0.07450324840529454,0.044644598947033
0.3472934016616497,0.05591573150554771,0.5054690592762031,0.0754112423643325,0.0021847185522022
0.34897047167275796,0.05544661445346025,0.7150111888813684,0.07452515354369194,0.0482458986232987
0.3506581966239338,0.058769214505954376,0.8071761265377501,0.06939094423666514,0.0678492780077212
0.3523186442780858,0.06513114864360633,0.7275163016076946,0.06094164443157357,0.0503498822042681
0.3539731530783474,0.07118936426509057,0.5229388929563591,0.05288602216178151,0.0059329758992861
0.3556465887003482,0.07499342160710046,0.3028515405545772,0.047352969173416914,0.042112567438237
0.35732442417787,0.07690654193908061,0.18794267366589917,0.043947205872736594,0.0671728978947981
0.35904319404587903,0.07715888920032035,0.2435282493965235,0.04240712903558341,0.0546190947051134
0.36074166205222247,0.07443613579357408,0.4428271053362719,0.04421489884109753,0.0112887728265571
0.3624389604277643,0.06894642334298604,0.6782501880960412,0.049094167696608126,0.0383552034487581
0.364081272229253,0.06275272201259582,0.8146202750893993,0.05477378065364191,0.0661156166816788
0.36567119893838834,0.058116585653801706,0.7863156553622423,0.05875291606466515,0.0598052556031525
0.367261825428141,0.05628965739641775,0.6117647756072623,0.05962851492409893,0.0238460139361013
0.368851062294019,0.05734321265914502,0.37950510981983515,0.0573423445079555,0.0238970669928937
0.3704758022664053,0.059629183028115124,0.20253800035724762,0.053696838989771845,0.0603179491087048
0.37213439183057984,0.06160053893061737,0.17686292019941885,0.05039380629376833,0.0653192064121473
0.3737673044087405,0.06254251738709157,0.3187311858989448,0.04825753774653552,0.0359107179839686
0.3753749148343418,0.06272201680138892,0.5528066305363487,0.047003219236995575,0.0114541907192036
0.37694963692211286,0.06250668867256767,0.7597022224390025,0.04624014112741559,0.0523872584255902
0.378533585730273,0.06208812864678312,0.8395240493234161,0.045735012627557525,0.0678322561862681
0.3801401104311659,0.0609602021769898,0.7462276359148464,0.04603168419898829,0.0494409679997733
0.381774534851493,0.05776927339716667,0.5219573353628131,0.0485976166779265,0.0052108209290657
0.38343989377032384,0.0516425164841067,0.2827232336790946,0.05435720740006178,0.0424852921034125
0.38510091556781056,0.044056021267688844,0.15990566357377917,0.061680808690562916,0.0671672875739862
0.3867453718177153,0.037265654638133666,0.2151458391446226,0.06811029633641974,0.0559640793245102
0.38838945124482943,0.031647710035790894,0.4189271267466022,0.07325666163495592,0.0152018311242661
0.3900317461423613,0.02688623797752357,0.6664351176726013,0.07747879698770621,0.0335416437175832
0.391654637288645,0.02366527863497822,0.8253283488141091,0.08002882068506789,0.0644221050089761
0.3932511590187822,0.022341220162556713,0.815037894086063,0.0805222711737863,0.0624315283289326
0.3948553024440278,0.022222725796414905,0.643480581987463,0.07970341500689004,0.0290539480424579
0.3964943287661085,0.023119718074172818,0.39482201110567455,0.07775864178069902,0.0199904607761239
0.39815601979056003,0.02583065676286664,0.20054216698567023,0.07381688484916404,0.0588875500144602
0.39981281940637703,0.030512162060110065,0.16496940301026997,0.06774013328278938,0.0660794688199666
0.4014166580137389,0.035418829054044726,0.2986536878600653,0.061484803073688976,0.0391933771437507
0.40301813407733716,0.03899797767742183,0.5330079002085145,0.0567140383259821,0.0073640269141304
0.40462779479153804,0.04123473869762803,0.7532697194075186,0.053406647705458,0.0503909125666289
0.40624859239889,0.043281677706317606,0.8443574862667496,0.05028331186568491,0.0678583875594685
0.40788027272006544,0.045735362845426814,0.7538227959022951,0.0467067271530357,0.0502247078400527
0.4094947713636099,0.048519897667066464,0.5313895621381138,0.042797500660463506,0.0069700667686466
0.41108567509483407,0.051602437664530015,0.2952681090104621,0.038611353323749764,0.0392518235945941
0.4126931422430017,0.0543471936446053,0.1580835253414386,0.03483938637548878,0.0661208588128108
0.4143367499027935,0.05524575299979553,0.19283803350686723,0.03312421456217329,0.0589975290747057
0.41594739214882137,0.05333925713664703,0.3832548303552416,0.034509912673640786,0.0216929981432487
0.4175350233249222,0.04959881881428227,0.6317723755579511,0.037884762210408596,0.0259768254563305
0.41914032501235426,0.04553059676183882,0.8183981736628216,0.04155995749889474,0.0610514606253344
0.4207580028719422,0.04229253315124179,0.8420131648713773,0.04427456687479081,0.065214174523287
