Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07433579747707864,0.5093810820413969,0.4864252232356396,0.40051435332515206,0.0707685245386311
0.07549858662422634,0.5154553471817431,0.4916467605969142,0.38431715639379194,0.0476569835623213
0.0766931188511655,0.5211840451367662,0.5034748137852977,0.36841838920539827,0.0083380648604667
0.07790566182602443,0.5271466260922324,0.5190202843991264,0.3522932400461962,0.0343391635881493
0.07910995913555119,0.5279614441901355,0.5317173946835645,0.3420588761843444,0.0650997904847301
0.08030124696051585,0.5244143856375172,0.5355730658797689,0.3367865738175082,0.0738751323274848
0.08147738247543215,0.5222775665109878,0.5289521945647954,0.33013580250961017,0.0585159469710209
0.0826531975841389,0.5180985107517664,0.5152067986082869,0.3258559554020115,0.0242582676648104
0.08380789307466605,0.5103222787139496,0.5004390800306241,0.3257857827585391,0.0170885363606226
0.08497080254226563,0.5001836445924681,0.4889657723419534,0.3283261584860613,0.0533151346491176
0.08611227106252985,0.493213359349759,0.48321372800552975,0.3275984356201316,0.0725301663981028
0.08725493764733934,0.4861350769693797,0.48357458862244385,0.32715935835035426,0.0696176408674328
0.08838724817295224,0.4735446821507367,0.49028098185337915,0.3329640539899521,0.0457338337664789
0.08954149640200934,0.464028451764342,0.503466298485548,0.3352914789079824,0.0073312507536807
0.09070510734779408,0.4580522223709997,0.5209215564547249,0.33383291905286105,0.0336589006936988
0.09188570814176833,0.44786174476059476,0.5375218302046919,0.337063933885668,0.064305769394121
0.09309091438319994,0.43589714734500157,0.5461729328130802,0.34215829737113035,0.0739616239394615
0.094314027828024,0.42720134639130053,0.5406488011950198,0.34362736622712164,0.0581541554743613
0.09554394631129694,0.41830972630713076,0.5202767415363787,0.3454129035703426,0.0218327557060764
0.09678053715396659,0.40619800589779914,0.49081585715268533,0.3508169020752767,0.0224150792000865
0.0979927040627906,0.3948565217471714,0.46290840076985623,0.3556063399463545,0.0581325020922803
0.0991911810846583,0.3840021962516467,0.44662556172252743,0.36006100264159,0.0738910419545902
0.10039591960506417,0.3711447351998938,0.44946783690186104,0.366817861173657,0.0647718915451979
0.10160996733289598,0.3550609064269253,0.4744210977972791,0.37715698818689214,0.0334196712445976
0.10282715417041079,0.34128023611991093,0.5161451527623722,0.3849781477186105,0.0095317719328466
0.10404133093823605,0.3284362623798725,0.5605581694916226,0.39189281853101443,0.0491088707666988
0.10523322004058185,0.3120581745869037,0.5898931807082449,0.4028420155825634,0.0715981033459968
0.10644085978338409,0.30067395546444947,0.5917471656801108,0.4081832001332022,0.0701612935842336
0.10768780979712686,0.29286225556497086,0.5611584578526464,0.4094636496193269,0.0437114470896143
0.10891297191172494,0.28554426901340696,0.509167290279517,0.4103516481702405,0.0022302198833631
0.11013044504906236,0.2844353631295787,0.45448728694032214,0.4044808816637042,0.0397957443138901
0.11136600047806317,0.28700218631340585,0.41573655574138035,0.3945772632821778,0.0683269624740942
0.11260164976279655,0.2911264324387656,0.407932739013268,0.3830515849540199,0.072560373056649
0.11384329157864084,0.2965825355054888,0.4354483878715101,0.37012595987225705,0.0508291736396718
0.11506509251185305,0.30149623365672246,0.4897188576366945,0.3579661427960894,0.0115627702583087
0.11626575014221997,0.30836912050249704,0.5520015530563354,0.3438076470441165,0.0310310059405467
0.11748656921293456,0.3163268578009966,0.6017873095821551,0.32845173964738406,0.0635669763818622
0.11871189303921895,0.3230003369179703,0.6185512222488787,0.31455706872062006,0.0740087755938667
0.11999233583187194,0.3327748465868096,0.5930988437770806,0.29707310469892834,0.057304183771705
0.12126295173725905,0.3404346664581431,0.5349987802909852,0.2821402268645081,0.0191096417848911
0.12249821061250141,0.34273969912898056,0.46910518456638617,0.27336884395476746,0.025053382016044
0.12375100206394586,0.34479503049129107,0.41678066366062916,0.26490466693360704,0.0606798473073194
0.12499570532417303,0.34187748312122807,0.3964390465265246,0.26210559789499266,0.0741414223988997
0.1262836930838228,0.33330161309561196,0.41597821782638006,0.2654149022504346,0.0599467190020939
0.12755826895360095,0.3244582368661572,0.47057204837624933,0.26913967872633204,0.0231125115073869
0.1288178904043909,0.3125402914437804,0.5412462567291404,0.2764025470482676,0.0219321289094762
0.13004922726587206,0.29860209310745617,0.6016160045198571,0.2860236290511349,0.0582505113772573
0.13128902747317406,0.2862066975295204,0.6299658909117966,0.29392900619904383,0.0740107691799326
0.13252439957237605,0.2748257266714356,0.6137083937819783,0.30077020340467353,0.0633609211100601
0.1337739132819501,0.2656851455105877,0.5571588124332733,0.3051019081216517,0.0297163215652706
0.13503368351034845,0.2590294646588385,0.48027364974702347,0.30669398390314395,0.0150930432858666
0.13626795820365856,0.25468100703454893,0.41259678806700545,0.30588140328952784,0.0536950578513257
0.1375019113078071,0.2534252402787312,0.376164493967464,0.30170707042220446,0.0732396127762492
0.13872092413589354,0.2533772134725592,0.3842459259698061,0.29632477914781896,0.067039209026485
0.1399500453508349,0.25371908475101373,0.4363352548152374,0.2905128697196826,0.0372977462341452
0.14117676791535866,0.2554811601876524,0.5169351288467772,0.2831831721159901,0.0054863176613395
0.1424173065141419,0.25675421141726823,0.599499702102103,0.2763927521127405,0.0467371755878357
0.14366253874397478,0.2555180197828862,0.6518513367419378,0.2723550074880525,0.0712851714286372
0.14492301785984046,0.2558241127920779,0.6515151042200793,0.26654529707288344,0.0699155287439002
0.14619399711385755,0.2565066723442953,0.5953132766866273,0.26030704843346664,0.0423906773205851
0.14748187166890758,0.2574035604677261,0.5027762548913799,0.25375802169513184,0.0016703754277604
0.14878531172305165,0.2628585214304497,0.4090585851387813,0.2421544615569684,0.0455354539501492
0.15010791631619763,0.27032594638756974,0.3511811545567773,0.2283433866950606,0.0716254079636911
0.15141049952275598,0.27872801563794564,0.3539773425610614,0.21365267974842794,0.068931851471552
0.1527147785252616,0.28788407605815386,0.4177891421593185,0.1982201883985657,0.0390352609713784
0.15400866586673823,0.2956956628895308,0.5200605679752118,0.18439495741634637,0.0058987853285722
0.15534089717534283,0.30209413658195555,0.6248520772411414,0.17206181680410992,0.0495838507458299
0.1566865268602075,0.30631209646963503,0.6840170902300142,0.1621509983216245,0.0729601050537467
0.1580243690750541,0.3081946864427872,0.6682754610708304,0.15489840559323786,0.0658690732979644
0.1593569782185356,0.30753545741073024,0.5842185994335605,0.15054993826572138,0.0316335656934904
0.16067833552526428,0.30244038313875804,0.4688993479713846,0.1512076639863169,0.0152220278911096
0.16199475587827505,0.29531456764401803,0.3692336527087017,0.15420066339895566,0.0557960970687707
0.16333502402214886,0.285232001698901,0.3233887513165267,0.16048999794174534,0.0739991171330443
0.16467600269742527,0.2728392908004496,0.3522728953158376,0.16940557225486064,0.0613921430479542
0.16602614978717117,0.260604148006139,0.44759365662736955,0.17820946964021855,0.0228934280039867
0.1673220455427029,0.2480880737301091,0.5677466334838874,0.1875485568080184,0.0234064516506689
0.16861578703948013,0.23744775655902245,0.6683628590236176,0.19484696695667258,0.0605331316264805
0.16989500870867397,0.2285403878478437,0.7072204983895479,0.20030107847894163,0.0741367885169917
0.17120364783677067,0.22083436433415504,0.6664606408973669,0.20432679740196935,0.0589003933414469
0.17253996330778837,0.21607101779685312,0.5585155995041036,0.20502180450020768,0.0192865187686282
0.17392602863947293,0.21282387215772797,0.42584330973049056,0.2039248140808465,0.0299702538211467
0.17526086640365526,0.2108841792800788,0.33262122916502934,0.20156585591899434,0.0650486173549248
0.17660352728988374,0.21052851059143746,0.3106452764929232,0.19749860389635732,0.0732232975616637
0.17793324694979434,0.21053605683335053,0.36856552592969016,0.19314308119532653,0.0511617378102798
0.17930297983244375,0.21062002629011123,0.4881039405455952,0.18866743722075663,0.0066839797228221
0.18072064646605696,0.2091661895527076,0.622364603010207,0.18583322291007454,0.0421389100966893
0.18208489753195733,0.20636706962404489,0.702429449600667,0.18467910371020135,0.0708807020363976
0.1834475584010874,0.20203983485800026,0.6968783581063799,0.18525401951922094,0.0691204838032302
0.18482218781652993,0.19657301443190855,0.6079929474319423,0.18708730737905732,0.0372868300753496
0.18622177238336415,0.18986187134074478,0.4747801441252984,0.19026710096465882,0.0117355049178705
0.18765199208086608,0.18140925933211743,0.3573618643306482,0.19532603454476805,0.0561822187326662
0.1890417551120332,0.17235386958156662,0.3111044764186792,0.20117984108651354,0.0741086647720857
0.19043221838126678,0.16390456325292302,0.350781761057003,0.20638406619066885,0.0589488814584909
0.19179929330554718,0.15692717804294776,0.4576924187695359,0.21005173934646582,0.0182826073382134
0.19317951418778584,0.1517650065592379,0.5888522862151941,0.21171543182250874,0.0307233561830269
0.1945554150070591,0.14958354301144733,0.6854183477681665,0.21015117496446978,0.0661286797752427
0.19596317101918406,0.15074044326284858,0.7029316119576517,0.20490835712120248,0.0723430536173953
0.1973840718201533,0.15513702880478414,0.6287160865300563,0.19617000274558283,0.0450885972722441
0.19885360734920202,0.16158444327255744,0.492974960880496,0.1851977609117612,0.0049256526675468
0.20029873791221267,0.1663556821846086,0.3657868601253771,0.17623668674737214,0.0518635729492672
0.20169525823086093,0.17032843917093698,0.30514010981979256,0.1683197860529404,0.0736799414249888
0.20307925898631807,0.17416556563352825,0.3328912406751594,0.16061624069752778,0.0625542914036856
0.204456586257208,0.17852743316918707,0.4384931305061585,0.15237795202345383,0.0239656218878002
0.20583808146226393,0.18252895824318116,0.579396443613889,0.14455926189627988,0.0252768267149954
0.20724430073173086,0.1852498246096269,0.6942483531622332,0.13811844997792866,0.0638299264715802
0.20867614854825906,0.18612946199715197,0.7240065231445134,0.13365599024170827,0.0730976378726304
0.21013688479247883,0.18613610709886746,0.6469210252278974,0.13009295410047672,0.0470161917742301
0.21159373028196815,0.18603162158275788,0.5003061184932125,0.12667851398532104,0.0020079959431281
0.21304823455248112,0.18586083929900177,0.3567053065733937,0.1233745047195054,0.0499885225079276
0.21449703308044002,0.185886444999684,0.2847142825399192,0.11991099241970193,0.0736009744552218
0.2159178171415637,0.18497396023045176,0.31669003505601545,0.11758811981325046,0.0621998776941436
0.21730214507897655,0.18213773486872015,0.43470139127724294,0.1174909555459056,0.0231026238669385
0.21871628679715818,0.17639551961557404,0.5922133706976171,0.12054709203337399,0.0272371825366516
0.22014638735036968,0.16773733873882757,0.7149712774213831,0.12676512909006687,0.0652864632228673
0.2216141315365361,0.15925990552489766,0.7386356172805459,0.13269081952116402,0.0722631663810454
0.22310690117910636,0.15318669659232437,0.6432307497869291,0.1359501366861542,0.0426934116673368
0.22456416060469309,0.15029544727927285,0.48262573826577676,0.13586299573369942,0.0074430750834943
0.22597518513554232,0.14882388079876846,0.33967689540369905,0.13442387829894598,0.0527754728116102
0.22739349143343246,0.14655871273558352,0.27380969980946346,0.13395242950818442,0.0738825611354613
0.22880122038709375,0.14343130344231964,0.31386456444980987,0.1345200128643751,0.0609268593393551
0.2302506684761241,0.1404172758861137,0.4468346767592977,0.1349271540466952,0.0186402679141835
0.231738188214197,0.13920675780585817,0.6158267236197836,0.13330814014606895,0.0338995466520582
0.23316993524166268,0.14040614197994228,0.7293417415091124,0.12917761496227165,0.0684541276299904
0.23457798432059676,0.1419354836856972,0.7377388268837519,0.12478343816750925,0.0709209171246048
0.23598939041112657,0.14218779590467606,0.6388412264562371,0.12183012385207403,0.0408328695899005
0.23741962210209758,0.141567809619344,0.4783242855240551,0.11982779408621225,0.0087053991381305
0.23888054257995434,0.14112529071538588,0.3313780759845996,0.11759582849568506,0.0548945482102454
0.24030971062336332,0.14161726446602851,0.2708980947353701,0.11442011453114986,0.0740916348528761
0.24170817065166222,0.1411985423546674,0.3177600094057522,0.1123396121987712,0.059083025873175
0.2431382820869733,0.13817516028876942,0.4538505727975578,0.11309578625090788,0.0162707601340203
0.24459112876452604,0.13191164234085812,0.6203346201943216,0.11737139070980662,0.0349431354644947
0.2460885622323297,0.12411270960824722,0.7359127875321227,0.12323302064876218,0.0697438407726108
0.24757968614039083,0.11674530427914775,0.7330656895470574,0.12862076793825716,0.0687246472002357
0.2490646581489126,0.11087775149169987,0.6141670925103196,0.13238684395485567,0.0328086954089664
0.2505463682497706,0.1067784278267957,0.4422042251765903,0.13426712143640174,0.019616409221074
0.25203696395229575,0.10332341589007554,0.30334951826187506,0.1354915245567132,0.0623195030452947
0.2535222156905438,0.10038149337990199,0.2671076475394065,0.1362222520770784,0.0732481477351954
0.2550113299587603,0.09661292333823762,0.35156098750216525,0.1379083988473626,0.0469416905478088
0.25644151382433833,0.09205671609310567,0.5101029858013189,0.14055423522622945,0.0011357229629751
0.2578844420302458,0.08789501433222296,0.6719782992169019,0.1427200468600862,0.0490259858273731
0.25933103583706885,0.08674388191017995,0.756238691864328,0.14153067993035817,0.0734228320788403
0.26084101928725123,0.09052571642824925,0.7146708591610659,0.13482770924313403,0.0611636547990928
0.2623261381591515,0.09777909475577112,0.5666279528928936,0.1244101271654201,0.0177883280211725
0.26383506259665784,0.10672555634863251,0.3871254545817508,0.11219873246910872,0.035364294657804
0.2653608688590795,0.11533163151579318,0.2702401594160013,0.10045132525176648,0.070241434007436
0.2669331560476789,0.12239081621308379,0.2805753253897304,0.09045485788731567,0.0669285604440661
0.2684672105299351,0.12548725142378853,0.41410397808499955,0.08494448604465132,0.0271016063538112
0.2699816207101819,0.12451524634319022,0.5979253456250401,0.08395687756357084,0.0266713081846685
0.27152696875258925,0.12016763747851206,0.7374835503818541,0.08662853065856924,0.06690644418605
0.2730843449423993,0.1139256861768233,0.7494193393321751,0.09132680392345138,0.0704290369787691
0.27459637326041747,0.10744822039019764,0.6308206211932477,0.09630865225046747,0.0363217712513757
0.2761090754457747,0.10118473758724278,0.4490554360863796,0.10103972369463543,0.0168582739096316
0.27763042073865446,0.09573110246449612,0.29931516345144554,0.10487795105284414,0.0613662811246864
0.27915949706116344,0.09150974415736951,0.2593379149632768,0.10737651912043455,0.0732690819429173
0.2807083228090098,0.0891935405131557,0.35251732624523,0.10780259064563547,0.0453501254135638
0.2822807706632987,0.0880038010210854,0.5348148823497303,0.10703033956198693,0.0083211145914204
0.28384894564453056,0.0863288889461305,0.7039951153454062,0.10685929661103577,0.0571916827928634
0.2854246479398051,0.08354354849908785,0.7627457068231907,0.10792559542579516,0.0738897137892288
0.28703946092009885,0.08087896820038487,0.6711374290582277,0.10880747637061239,0.0475897909917313
0.28861760218172505,0.07926658431687422,0.48679076492117285,0.10856115770194741,0.005665193982516
0.29014578808168723,0.07900219007978904,0.3191726392746172,0.10688398798082188,0.054482230977095
0.29168932111810214,0.07981293657194716,0.2509083222078489,0.10401172210573373,0.0741370169692056
0.2932436224259871,0.0815534154041031,0.3215342654206155,0.10011133206541967,0.0530798376637572
0.2948153143594101,0.08450641359139582,0.49905619987305394,0.09487256683470369,0.0020520101910079
0.29636625737851957,0.08880473628501084,0.6842823360241037,0.08821448988941771,0.0495762639768689
0.29792395355516266,0.09408501497127403,0.7746047021388563,0.08053202248688596,0.0739333355624777
0.2994818697531242,0.09951272974371456,0.7149749544911503,0.0727680165077551,0.0572498616323117
0.3010698132450406,0.10379385882082748,0.5343565088531206,0.06631169760596656,0.0076979691103318
0.30265849904604925,0.10604651061276876,0.33769994030655925,0.062136371357806475,0.0463066306268088
0.30422782264310655,0.10591730950653694,0.23729987220984483,0.0606156859404976,0.0735434623205464
0.30577301172637633,0.1040916046433843,0.2845821035301715,0.06097157274380116,0.0599009479874375
0.3073367951852817,0.10166839541823747,0.45789444830697523,0.06194744858602874,0.0128526206886763
0.3089449306339638,0.0994526151978305,0.6701670767167016,0.06264563668786538,0.0427097418863049
0.31052215572771985,0.09744656686654762,0.7894732956207675,0.0631567903056296,0.0728911333193468
0.3120641184247007,0.09513137399198202,0.7495874167017742,0.0640579390689422,0.0623486537397529
0.31357842931554475,0.09282007956379029,0.5796626672086331,0.0649943039965577,0.0188361761244615
0.3150882586370429,0.09059541026815549,0.3727641358117513,0.06585937723726643,0.0344392652655617
0.3166376667428642,0.0877765073913766,0.23467747528163868,0.06737880306050581,0.0701801051455543
0.3182216582092243,0.0825911888491922,0.2466505270306787,0.07151879188121057,0.0668273775708535
0.3198750253937805,0.07379853234948286,0.4168700119848051,0.07959949829492619,0.0227993427336994
0.3215060468439649,0.06327260701705256,0.6437977363882559,0.08961048588654652,0.0346813882437611
0.3231209723801839,0.05378196037423294,0.7894274045677867,0.09849505053247887,0.0709909744101542
0.32473277543496115,0.04677481701962377,0.7658129557173006,0.10466303652753339,0.0651591583939212
0.32633932014031275,0.04232528368528232,0.5890169315174559,0.10803743943399313,0.0209231764595142
0.3279425328316565,0.040482709581923904,0.3671526950522334,0.10854883830446704,0.0355208750354881
0.32955320450812153,0.04150861246087034,0.22870595804895538,0.10588618572539232,0.0712171545975527
0.3311480462431666,0.04517476316817415,0.25219983018850145,0.10032396477634542,0.0650720322869342
0.33271846724655546,0.05001193667945886,0.41975114303553057,0.0935028200960919,0.0220051426257982
0.3342829285319185,0.05477661422222907,0.6383396112257065,0.08679478670856833,0.0332723317998401
0.3358894007787557,0.05887375959749852,0.7874059473284387,0.08084477750317243,0.0704220708931446
0.33751593461438467,0.06158709458837924,0.7689706973836072,0.07648969277370021,0.0657957655819501
0.3391353788399292,0.06221173301297683,0.5928171463622189,0.0745308601876915,0.0217741001958228
0.340750880649089,0.06126035312935668,0.3675124227445026,0.07437047892598603,0.0351322513199206
0.34235306314602654,0.060155837549384805,0.22619769031888792,0.07441832341973376,0.0710048089870492
0.34397590199179917,0.05928450541836072,0.24867784382179964,0.07420516429500434,0.0649437385790285
0.3456273238128738,0.057915979250133476,0.43034552727592146,0.07449912785947266,0.0189200707567516
0.34728558393613423,0.0559192030993087,0.6653313219122399,0.07540817249100984,0.0390464575110721
0.3489627828579534,0.055436615144003054,0.8059773225853137,0.07453720417039511,0.0727483456503391
0.3506503943356216,0.05873980071487428,0.7539161702272282,0.0694246340951108,0.0597810779901258
0.35231050865351565,0.0650932978038099,0.5443955621322704,0.060984733257993806,0.0091908683521726
0.35396495176961046,0.07115973127438724,0.31167896300309106,0.052919842782804594,0.0469957481071106
0.3556381252418877,0.07497553017627395,0.19897222621890204,0.04737386241085062,0.0739885929748446
0.357315650075661,0.07689536241250006,0.2806478044339885,0.04396074062343547,0.0538485412991314
0.359034325106216,0.07716007220484006,0.5155650425607944,0.04240674450377124,0.0021786118617173
0.3607331492015005,0.07445303611090681,0.7486129027835098,0.044196633681309994,0.0562824869539907
0.36243072926715325,0.06897264295288263,0.8260572806419928,0.0490653566311976,0.0735802584550675
0.3640730337641249,0.06277728475435101,0.7001880696826869,0.05474692601129583,0.0444428224004716
0.36566307417087307,0.05812919063292521,0.4622757991980679,0.05873928779817805,0.0100866834438997
0.36725382490559344,0.056286008932077414,0.2491838871869697,0.05963272978178158,0.058810551016592
0.3688427493148012,0.05732806561352061,0.18288068561532628,0.05735939385964639,0.0735723602492816
0.3704674574196659,0.059612603308922596,0.3068421327919806,0.0537154985199797,0.0449019632153954
0.3721262388242518,0.06158854132909014,0.5602616742801936,0.05040722586364077,0.0119876756458886
0.37375943221455254,0.06253544574359948,0.7830863941969285,0.04826513586209624,0.0608553399429967
0.3753669853023709,0.06271774847585532,0.8396362065550844,0.047007528737769366,0.0729456528287405
0.37694164079891157,0.06250357197064682,0.7027071537211569,0.0462430825120812,0.0430318242320731
0.3785256657900492,0.06208645527476153,0.4535992273832543,0.04573619436747545,0.0115991881994618
0.3801318652355481,0.06096511626969103,0.23417215943756603,0.04602563773319979,0.0600598786013063
0.38176603003947795,0.05778859432499572,0.17470133050404868,0.04857585800219488,0.0730174275241929
0.3834316485573327,0.05167385562855609,0.32025139779731526,0.054322345380742654,0.0406397592905803
0.38509276362383194,0.044088052570559866,0.5857927862716921,0.0616453583301384,0.0171882025952498
0.3867370378219187,0.037292101557414414,0.8039292024197228,0.06808104484449418,0.063932425188608
0.388381139602249,0.03166946843334395,0.8385978801711875,0.07323240581441492,0.0713606271317259
0.3900237103524642,0.02690220056220255,0.6681675051408387,0.07746073280810384,0.0349606159438501
0.39164662507513526,0.02367201947382852,0.40427603455606625,0.0800208604920396,0.0222173283694003
0.3932429647196254,0.022339955404188816,0.2066220608521112,0.08052307598264319,0.0656218869057949
0.3948471562658402,0.02221689016506323,0.18312091625270632,0.07970910717222734,0.070784344416289
0.3964860092829834,0.023107031564874647,0.3535572350382741,0.07777197020190307,0.0332818441400077
0.39814743091785504,0.02580642158802887,0.6234493116211003,0.07384302164187151,0.0253334249687039
0.39980419475446377,0.03048019390997514,0.8222490023533606,0.06777457387946573,0.0679932118610199
0.4014079509518491,0.03538999722268854,0.8266993686759238,0.06151562024155277,0.0689658980189298
0.4030094979903046,0.03897832980703919,0.6430140768897482,0.056734716543553,0.0295559333807341
0.40461885564441463,0.04121912519006382,0.3801893528457404,0.05342319235438797,0.0274105651453404
0.4062394900834128,0.043264454839705646,0.19240679717844644,0.05030182231709768,0.068350844315331
0.4078714842467591,0.045716491719325736,0.19168687132945944,0.046726889868486055,0.0682318658120693
0.4094859455566253,0.04849894627504109,0.37910245081726335,0.04281986626382106,0.027335020896513
0.41107664256873033,0.051580307607492104,0.6427683378161818,0.038634866961836156,0.0290076848597606
0.412684087337409,0.05433082734760958,0.8328347420321058,0.034856227493888836,0.0688245880446645
0.41432783929048433,0.05524400862759543,0.8279029395936908,0.03312468399671653,0.0675591782522452
0.41593828787558734,0.05335217549246268,0.6294242573755872,0.03449439475683258,0.0259078051913857
0.4175258949942016,0.049618073035960664,0.36278342597263646,0.037862554392583014,0.0303063130260146
0.41913116753865115,0.04554746850714203,0.17834823934229016,0.04154071038939433,0.0693109220729963
0.4207484807033113,0.04230349714307563,0.1859325435654089,0.04426225919948901,0.0674028650533643
