Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08380685576603089,0.510337827804305,0.4969392093492369,0.3257844217785091,0.012941972044737
0.0849696602896813,0.500200059171695,0.4964939778751421,0.3283246425728512,0.0421634791046997
0.08611105368993767,0.49322603696615774,0.497472033675314,0.32760148155746416,0.0631194289803833
0.08725364906876817,0.4861541044669535,0.49872104832109126,0.32715573290243816,0.0725708507206932
0.08838588036030304,0.4735674009449675,0.4995171740031685,0.33295692987770886,0.0688579656882979
0.0895400313664727,0.4640439865859922,0.499634470661839,0.33529283695762446,0.0523718585693667
0.09070366240735472,0.45806917350049503,0.4990261585752963,0.33383243196305834,0.0258830137872173
0.09188427430181473,0.44788454536264655,0.4972995606645187,0.3370570331062539,0.0059724960028214
0.09308948121713184,0.4359179674025737,0.49324860999217823,0.3421538214115025,0.0372467592140354
0.09431252105507915,0.4272191858796025,0.48617995227544236,0.3436267809567859,0.0612304901211153
0.09554244933428263,0.41833137454790537,0.4774825953747366,0.34540822247802705,0.0724471508265004
0.09677927904952055,0.4062192224435448,0.4709122764135101,0.3508115545982653,0.0682993608499743
0.09799144122760652,0.3948763675557626,0.47185071122620126,0.35560263895657185,0.0500643522510196
0.09918979500597909,0.3840240700650578,0.4836309734137268,0.36005571046153273,0.0219174461253408
0.10039435817034682,0.3711724695373536,0.5060472075901327,0.3668069361799753,0.0107958986143547
0.10160816564870667,0.3550936937640097,0.5344601650349902,0.377141754808048,0.0415299463823587
0.10282509143572738,0.3413088361426847,0.5603431728592005,0.38496884787386554,0.0637601609329779
0.10403933290530187,0.3284707771813783,0.5748656801587635,0.3918765967065485,0.0728009892913419
0.1052312947463826,0.3120918982283061,0.5726372472801167,0.4028265825949626,0.0670929544591179
0.1064387498778204,0.30069707673049395,0.5528875972282244,0.4081805958438949,0.0477428645565392
0.10768554741516842,0.292887028349756,0.5185133565637179,0.4094600404898401,0.0176228076553504
0.10891069725936334,0.2855626884466739,0.47897334023787935,0.41035521318619095,0.0157392479082566
0.11012814246300456,0.28444183639536635,0.442674881431096,0.40449761092867265,0.0456381340445373
0.11136361820645735,0.2870056688781548,0.41639883646105574,0.39459746121491124,0.0662982748486232
0.11259918649992524,0.29112531734114133,0.4060138095568673,0.38307702604856164,0.0728340018581093
0.11384072474781011,0.29658096862773764,0.4144251849188572,0.37015216810004503,0.0637714791895408
0.11506257764396585,0.30149390122681274,0.4412585694375793,0.35799281905387037,0.0414378467575777
0.11626316948344848,0.30836035043466736,0.482020804310403,0.34384156391786425,0.0110441764945006
0.11748400223909451,0.3163209939564473,0.530566709841823,0.32848214351074345,0.0221042249333326
0.11870929004579035,0.3229930189622662,0.5756266520070661,0.31458907462399166,0.0507404435743347
0.11998963075781413,0.33276124517933015,0.606259996967815,0.2971120398901732,0.0692291331046629
0.12126052290619616,0.3404355477866807,0.6112542248778068,0.2821615194958875,0.0719418174615435
0.12249596953902661,0.342744848882757,0.59018254060387,0.27338444458733324,0.0590301889519155
0.12374894075871948,0.34480283628973485,0.5486547320141392,0.26491630157444046,0.0331150045590255
0.12499379432986797,0.34189695629575,0.49800337013512463,0.2621035866133532,0.0001705129102027
0.12628184292211084,0.3333239031982448,0.4478069776395778,0.2654095160539236,0.0338662555250692
0.12755669785469548,0.32447984777047034,0.4101947477647818,0.2691337747018725,0.0598673260878871
0.12881653548774907,0.31256513534186625,0.391009040396731,0.27639228024100726,0.0722509323932311
0.1300481324223184,0.2986238092360709,0.3929765902372437,0.2860160020697644,0.068897631882476
0.13128818142286774,0.28622474900288386,0.4169205201927557,0.2939246563086324,0.0507902959035807
0.13252385724764468,0.2748406284274122,0.46089459331557747,0.3007682971115129,0.0218983441104774
0.13377361162438856,0.26569741737859975,0.5192420074536002,0.3051020209545863,0.0120420465199098
0.13503357546767675,0.25904060833545883,0.57988563973689,0.3066945366572513,0.0435836072737043
0.13626801591689724,0.25469162249193833,0.6260513870809512,0.30588175359117065,0.0651642017426504
0.13750210410599312,0.25343587504380827,0.6458419887835035,0.301706676860543,0.0728849266332172
0.1387212578978645,0.25338773929011404,0.632914472059778,0.2963237551627742,0.0652956835277373
0.13995054027634135,0.2537299267630825,0.589509948575254,0.29051070930763245,0.0439326449374781
0.1411774370562855,0.2554929266349659,0.5257444763131238,0.2831792418935182,0.0133664699879221
0.14241817306640128,0.2567646605153854,0.4550371911248674,0.27638953931738675,0.0203739972279935
0.14366357684791742,0.25552791749968506,0.39285240439225383,0.2723518085366865,0.0498312588319989
0.14492426186353907,0.25583631679930685,0.3514963386489498,0.2665388599296339,0.0686464584336034
0.14619542173561328,0.25651760259235157,0.340484827409524,0.2603014184161636,0.0722069571103836
0.14748353749807944,0.25741831253696257,0.36448979769035456,0.2537473130490029,0.0592299042148824
0.1487872069517452,0.26287970087795876,0.4223685388482414,0.24213587755250243,0.0321749426780434
0.15011013941308554,0.27035001575960094,0.5051473650050331,0.22832035983940058,0.0030254287997357
0.15141283744485087,0.27875557907962245,0.5918941949151666,0.2136252368153997,0.0370108559292759
0.1527172842408592,0.28791201459860016,0.6612807154826981,0.19819155811203526,0.0622727866532448
0.1540113055729312,0.2957210470185858,0.6928977241626072,0.18436856435952276,0.0727599724512048
0.15534372949472916,0.3021167453193532,0.6760225174682611,0.1720378658837367,0.0658261418637467
0.1566894955311608,0.30632929828329725,0.6122866657188674,0.16213268309758933,0.0423316475264758
0.15802757135136747,0.3082081228403879,0.5202425188985638,0.1548836083111329,0.0083828227758161
0.1593601667843182,0.30753957741119164,0.42466012651955687,0.15054565941925224,0.0275148811527349
0.16068155010624371,0.3024354290630865,0.3487501178172239,0.15121347174367328,0.0564186092473738
0.16199802045129286,0.2953058039555574,0.30801996686258026,0.1542108337184489,0.0715837447430724
0.16333825698920637,0.2852139571706924,0.3111607493253534,0.16051087271295605,0.0692757807929878
0.1646792424943057,0.27282093605477475,0.36026437203229844,0.16942708426064357,0.0496407295039509
0.16602948395107303,0.26058344325913163,0.44798554307392296,0.17823360861198934,0.0173399681833393
0.16732543669745675,0.24806781347069548,0.5510000036323505,0.18757220477245218,0.017915510870517
0.16861935845709258,0.237433025267239,0.6476742792665531,0.19486412452417845,0.0489377201437967
0.16989871246549507,0.22852738883024096,0.7116235232173559,0.2003159925251765,0.0684073691839744
0.17120768158862476,0.22082673910108233,0.7251823386080009,0.20433474271069674,0.0721603454368403
0.1725442220067765,0.216071401602231,0.6803660292012924,0.20502032974079265,0.058242791641248
0.17393044493817114,0.2128261718159454,0.5859228195614584,0.20392089730928964,0.0285982666650314
0.17526544758111862,0.21089262533057387,0.47579215487521603,0.20155481738271375,0.0072815300908062
0.17660818777525655,0.21053989352643185,0.37533905276821333,0.1974842810813353,0.0415304460005852
0.17793812398683478,0.21054866637287964,0.3088694606322476,0.19312687947334517,0.0652065027231351
0.179308053494905,0.2106300522012711,0.28876990710157613,0.18865374154318193,0.0727814388790079
0.18072566970867068,0.20916963820046228,0.32321641272849644,0.18582715468212196,0.0606549505112548
0.18209010559087507,0.2063651681794296,0.4019897691413,0.18467864166142167,0.032923167473173
0.18345288096028334,0.20203178186824197,0.5074386428334057,0.1852601667378626,0.0032836957115848
0.1848277098491033,0.1965607761302229,0.6141580445970871,0.1870976304157601,0.038923158788227
0.18622755860614765,0.18984260579790221,0.6923864700246418,0.19028465028608998,0.0646587044580098
0.18765791661218825,0.1813831090581484,0.7158373547765453,0.19535107934882712,0.0727558283899952
0.18904805228507784,0.17232532909981788,0.6772934391198194,0.20120680146582748,0.0608212707843206
0.1904385823089383,0.16388045032495466,0.5915575838358259,0.20640619968812857,0.0325514090254361
0.19180559397353086,0.15691080833928558,0.48704685010627236,0.21006567042584567,0.0038155576939235
0.19318606005494127,0.15175854649267204,0.38970194392889357,0.2117179562115541,0.0395025796303103
0.19456204224756293,0.14959401554832344,0.3236811310435771,0.21013509626838367,0.0646732853914957
0.19597015592388023,0.15076625527357232,0.3023784129526076,0.20487490497877658,0.0727880125967378
0.19739115104777996,0.15517954010628374,0.3328414353654401,0.1961184861250258,0.0606730032276484
0.19886103034452696,0.1616266657786898,0.41309896973106686,0.18514644946801084,0.0303426223305095
0.20030593845940625,0.16638938145948853,0.5219105356205148,0.1761955594875131,0.0083876396448314
0.20170252324027266,0.17036139207948695,0.6273023313536596,0.16827938322726066,0.0436338282653164
0.2030863470342532,0.17419936762984775,0.7011869093667831,0.16057516612736578,0.0669233432084787
0.20446388762245876,0.17856360989738704,0.721019831249377,0.15233371189785228,0.0724278881906628
0.20584529246667604,0.1825596200547844,0.679623535445243,0.1445213447267264,0.0587714174753843
0.20725181937533504,0.1852718146545894,0.5867799389111239,0.13808952424769627,0.0289002177590367
0.20868365751301265,0.18614287420847184,0.4684416187808579,0.13363656845287375,0.0095978916561764
0.21014419185661726,0.18614804605474802,0.35841401768696673,0.13007560535771523,0.0459811307990257
0.21160135358765292,0.18604269329998693,0.2894713728179158,0.12666155540572177,0.0687421870887605
0.2130562431140041,0.18587244110256326,0.2794178006059713,0.12335637024643376,0.0712883082763854
0.21450475667307822,0.18589747382997798,0.3318108711998552,0.11989439000294944,0.0530412866403231
0.2159256372588451,0.18497558521689847,0.43312772200246336,0.11758185619902939,0.0200974390961457
0.21731017512887152,0.1821266445823073,0.5556145771851784,0.11749831154041113,0.0175087405339369
0.21872471626160483,0.17636260332993772,0.6704538774530682,0.12057764257976489,0.0510438665970177
0.22015545035922338,0.16769222854452973,0.739867771066257,0.12680768615191917,0.0705178601674248
0.2216232568365467,0.15922552044897734,0.7377920657814265,0.13272156529444734,0.0696769942431029
0.223115709995239,0.15317254197489097,0.6601449207845668,0.1359596639875873,0.0475287997372381
0.22457307181927516,0.15029691768179707,0.537011911654187,0.1358558029250232,0.0116801161487505
0.22598409215467344,0.1488258831674734,0.4105390965585368,0.13441686599128522,0.0264238545420652
0.22740248995029977,0.14655305587939085,0.3113047206024878,0.13395421469961466,0.0573508391394821
0.22881052974278132,0.14342238234858742,0.26442177337606293,0.1345251034669186,0.0722290284209741
0.2302601895357823,0.14041414475078465,0.28091624083695976,0.1349256680938402,0.066778813821724
0.23174840007679376,0.13922103599326682,0.36243315930109327,0.1332865484014829,0.0410037705262363
0.23318007109711628,0.14043186230643526,0.4835604338302219,0.1291439982830771,0.0042088405129219
0.2345878890322945,0.14195505671118888,0.6119222127264771,0.12475730837604093,0.033200559203995
0.23599963904300786,0.14219827722675107,0.7123281194283293,0.12181349756413562,0.0615334833611344
0.23743006983575687,0.14157508373974773,0.7528500738584344,0.11981443088985122,0.0728596231294156
0.2388906797196955,0.14113888076801115,0.7169797458474023,0.1175762179133284,0.0630956001822997
0.24032011011882198,0.14163296940792544,0.6187378182623049,0.11439810562231534,0.0354305466333519
0.24171879233821997,0.1411995784853016,0.4929647306817055,0.1123336020014789,0.0014321637866748
0.24314943830241245,0.13815111127275462,0.3715656494519237,0.11311650281639052,0.0386531971925815
0.24460284146331815,0.13186478790348585,0.2883639638466702,0.11741607245086927,0.0651825571742622
0.24610005267336704,0.12406592067879305,0.2657968030966761,0.12327788232169201,0.0725168094223122
0.2475912265977757,0.11670487918522052,0.3122171437672851,0.12865870081394615,0.0574572242902307
0.24907661151633115,0.11085151309839861,0.4158571223673137,0.1324088608963172,0.024862592959351
0.2505586450428167,0.10676054741553967,0.5491347879022954,0.13428000298268117,0.0152366575320398
0.25204961744329435,0.10330929262503732,0.6729076272978932,0.13550018844362155,0.0508782252529084
0.25353556604949756,0.10036650962160445,0.7445139647073158,0.1362312866904869,0.0708318135695224
0.25502455539607327,0.09658541346933533,0.7387436845363714,0.1379316075590049,0.069106242859049
0.25645451131798097,0.09202742321641452,0.661735441283711,0.14057964366147413,0.0474147949664364
0.25789771476994516,0.08787786404047984,0.5383855437091878,0.14273140543303064,0.0119157523873842
0.25934459837319046,0.0867686817527469,0.4066056685552744,0.14149525406065466,0.027118289665421
0.2608546102601711,0.09059137726046915,0.30044697825169353,0.13474758736029102,0.0593068965950168
0.2623399478127392,0.09787028673290468,0.2559006198177427,0.12430226022944035,0.0727523135190154
0.26384902888031175,0.10682115970176218,0.28402438446907763,0.11208676740223389,0.0636606872156633
0.26537555182037215,0.11542174188242701,0.381186118241802,0.1003454450721506,0.0340916402040299
0.266948176111559,0.1224549843400646,0.5247180119845068,0.09037796920012209,0.0077205174411429
0.26848250219915093,0.12550917622163418,0.6615060611645025,0.0849140867868532,0.046087154713472
0.2699966427315568,0.12450105529802843,0.7458742222331903,0.0839664801406994,0.0692891446357033
0.27154239368026434,0.12012462374713564,0.7486065763460296,0.08666908648118721,0.0702964449905467
0.27309964112449536,0.11387489920520913,0.666155343319786,0.09137574309375118,0.0478626567870377
0.27461158612928255,0.10739590637762844,0.534424233151867,0.0963591960378154,0.0106343419522116
0.2761238635442742,0.10114116462661824,0.39650730829253894,0.10108117117129733,0.029964740703986
0.2776455758070975,0.09569504891763844,0.2940548471702088,0.10491085948039736,0.0612263376762306
0.2791749508245065,0.09149043988788777,0.25667830067176434,0.10739096268007486,0.0728845941231389
0.28072362004200435,0.08919214972739245,0.29599219226911316,0.10779811232463166,0.0606861596037835
0.2822963660360198,0.08800543053594281,0.40410166609041337,0.10702290989692864,0.0277725235015315
0.2838647832123056,0.08631816408413626,0.547539808498285,0.10686568985578004,0.014505139090774
0.28544037809908074,0.08352692723685515,0.6791125672513494,0.1079386159953164,0.0519960700582297
0.2870561925816812,0.08086915110049522,0.7508528772733198,0.10881171413772295,0.0718671884047584
0.28863416939766273,0.07926913871216171,0.731573994279121,0.10855183785764622,0.0663235052238432
0.2901622245640304,0.0790187270227379,0.6350248216141231,0.10685946411608915,0.0391567090346896
0.2917058316759914,0.07983861292105324,0.4940070087328826,0.10397708410326745,0.0010760970257613
0.29326100058857174,0.08159149110491756,0.3554900829509122,0.10006202193853486,0.0412170614409049
0.2948326240654149,0.08455978111801468,0.2638894261079969,0.09480666534984605,0.0677595356467778
0.29638302061878485,0.08886993784367184,0.24902187498112144,0.08813677663886788,0.071325588224087
0.29794079694834724,0.09415789689220569,0.3158524256939268,0.08044667922563642,0.0510664850548037
0.299498935724208,0.0995800526009484,0.44758290497469916,0.0726894947177934,0.0136860016704571
0.301086987060622,0.10384309419079621,0.6074675581438231,0.06625357621921157,0.0290382129843678
0.30267529590210207,0.10607064937752955,0.7366183323168367,0.06210642489099927,0.0616655197927081
0.3042445176043493,0.10591778619993655,0.7841146860052828,0.06061169967834035,0.0728535613481328
0.3057902833049107,0.10407894735180204,0.7330611673019887,0.060981131095652064,0.0596526490750735
0.3073540175976852,0.10165522912861089,0.6009479008619204,0.06195738037227727,0.0263014989059122
0.30896255048296445,0.09944399716739075,0.43120872475018907,0.06265027415547708,0.0171273049281321
0.31053964260821687,0.09743526892543,0.2900987476628972,0.06316479692753996,0.0538705297644491
0.31208099251412114,0.09511838562218453,0.22040584433866311,0.06406858083583744,0.0719775252076887
0.31359578969676116,0.09280697521390505,0.23816270677498053,0.06500482799151142,0.0667538334555475
0.315105431093114,0.09058251262181963,0.33765455112260834,0.06587025744773367,0.0404638163816477
0.3166554717219995,0.08774701417763489,0.4965033225830154,0.06740796084718648,0.0003076023424797
0.31823978077284715,0.08252551559264201,0.6657581799888586,0.0715879347583992,0.0407348763586998
0.3198933683048165,0.07369744071986037,0.7832826158593111,0.07970756304561011,0.0683565556368523
0.32152441096713036,0.06316685934569019,0.792262066552611,0.08972371030479609,0.0704253417096561
0.3231388093204345,0.05370216687976473,0.6926021047929731,0.09858041197637313,0.047045820881636
0.3247510014536501,0.04672285572882376,0.5255736732213715,0.10471773934189965,0.0068316843820263
0.3263577814032024,0.0423018036057424,0.35487707838296156,0.10806068869454144,0.0356997595302817
0.3279613337238053,0.04049023115682568,0.23879970360837166,0.10853758168920358,0.0654889220044665
0.3295717453274853,0.04155073761680281,0.2135037862584805,0.10583691288745012,0.0720367370730364
0.33116631914611405,0.045239956019409194,0.28635740696261625,0.1002495086709616,0.0531373778003714
0.3327371403883272,0.05008360422032235,0.4321748472047836,0.093421025531915,0.0162440045825502
0.33430144512280546,0.0548426340400551,0.6044229495375898,0.08671975734857496,0.0260141579147057
0.33590804825759824,0.05892710458136177,0.7473792458843992,0.08078438687848033,0.0601483022440597
0.33753454132190625,0.061620103160309886,0.8015054137306261,0.07645274875065677,0.0728787702264251
0.33915321597319403,0.062220126677222626,0.743355168219049,0.07452241689954331,0.0591816400879601
0.3407687261105041,0.061260260462118105,0.5971738459912637,0.07437189293055058,0.0242041671275299
0.34237116695591596,0.06015858501324131,0.4200314185930594,0.07441667716629086,0.0191307662525927
0.34399373466331934,0.0592875132598725,0.27155597334723824,0.07420329161697659,0.0560489281389847
0.34564536748994035,0.05790867618988768,0.2035585627271374,0.07450792430204523,0.0727020358616597
0.34730394109962137,0.05591315823347179,0.243547636671607,0.07541444854489265,0.0619677505425682
0.3489808612007453,0.05546220493226886,0.38314653054175646,0.07450803230012548,0.0273189843234633
0.350668844930369,0.058811287725861555,0.5760044972707801,0.06934432942046609,0.01818371550618
0.3523298741385173,0.06518507118978792,0.7445529602281781,0.06088168762017121,0.0560981850848204
0.35398459714796515,0.07123222375604552,0.8221672689517778,0.05283832744358952,0.0727133271221667
0.3556584382927431,0.0750200228304587,0.7740000354339089,0.04732315988881508,0.061659647528905
0.3573366530799117,0.07692376477701171,0.617061580421746,0.0439278331116959,0.0267459074099592
0.35905544162294434,0.07715886011314152,0.4110189134829465,0.0424071712346179,0.0195971923405725
0.3607534801194119,0.07441416751770816,0.24370710072606921,0.04423960434075713,0.0576489667562935
0.3624503623718969,0.06891158599117866,0.17487084691328203,0.04913343600842768,0.0728721887172729
0.3640927358166733,0.06272007048688819,0.22691016507269052,0.054810725854240516,0.0601361322669597
0.36568258424841016,0.058100524071720866,0.3759229877179115,0.058771723486234606,0.0264236052151356
0.3672730768372101,0.05629645223853788,0.575849611106399,0.05962225365851914,0.0165175606876219
0.36886274190057744,0.05736613365487189,0.7569758943725333,0.057318078403745476,0.053680719175957
0.37048749660301017,0.05965402079456186,0.851082202193781,0.05367047147962034,0.0722663678774923
0.37214589042068696,0.06161899593611539,0.8117057252418325,0.05037462384727931,0.0641426242395574
0.37377841749131663,0.06255403152923175,0.6548992871825468,0.04824633995849448,0.0323914673870462
0.37538613444246477,0.06272956513238057,0.44715022041440167,0.04699654313274593,0.0105723764876435
0.37696102514819635,0.06251258880144081,0.2655697895253368,0.046235464700500994,0.0491071631260751
0.378544929974717,0.062091919701540904,0.16440522079814196,0.04573296464518517,0.0708920110444944
0.38015189589665865,0.06095449640531883,0.1770404007616695,0.046040071781736636,0.0679150664743906
0.3817866102203209,0.05774313417613011,0.30568116981402715,0.04862839585768941,0.0401315512472359
0.3834516557762567,0.05159916997349093,0.5135839008904945,0.05440689936311305,0.0032500651902282
0.385112546106549,0.04401184753202089,0.7219710296408096,0.06173120088799067,0.0453032185257353
0.3867572890147176,0.037229387768673766,0.8471772514080025,0.06815172457173047,0.0700465688953965
0.38840138370138183,0.03161793927065673,0.8399273034861219,0.07329106821499654,0.0687171545197958
0.390043347372682,0.026864651988346117,0.7041122881164317,0.07750458791193182,0.0418714376380962
0.3916662675352572,0.023657017613160553,0.4978001901407978,0.08004010887785595,1.0966925177571884e-05
0.39326309043958807,0.022344621472252663,0.30013425978105,0.08052066697518168,0.0412644076573005
0.394867194887715,0.02223280781298745,0.17448416127816602,0.0796944929343848,0.0681036894291712
0.3965064813626436,0.023139859489285403,0.16314261431925686,0.07773853713301992,0.0705506354044003
0.39816857660327953,0.025867760223834663,0.2759338062935994,0.07377809903105526,0.0464181673176851
0.39982555838924594,0.030560960678235133,0.4745687871136108,0.06768871247724872,0.0047896743036063
0.40142959775971687,0.03546314932962327,0.6810427917604718,0.06143840774445852,0.0374068438331332
0.40303104157850533,0.0390288026904452,0.8255017179384052,0.05668244641180564,0.0663069095799515
0.4046412015381594,0.04125966834691777,0.8531622531194994,0.053381124666362245,0.0717217672042499
0.4062622709975166,0.043309031575347295,0.7509130825097058,0.05025492988854574,0.05129847632421
0.4078936041563921,0.04576526506209669,0.556585466034454,0.04667582099724177,0.0120271656233424
0.4095082187596495,0.04855299161103119,0.34633434408730523,0.04276323700401763,0.0312370869971833
0.4110994431390944,0.051637306791442655,0.19415473724411136,0.038575333374696985,0.0629593074354854
0.4127069506485971,0.05437324236607663,0.14670046937041736,0.03481346219080761,0.072663240534324
0.41435041337766065,0.05524949439879542,0.22519215950839927,0.033123108740019,0.055858508520833
0.41596136729746447,0.05332064545470869,0.4028620999812262,0.03453310210414573,0.0191519518488606
0.4175490770492674,0.04957057082269198,0.6176172202710202,0.03791810465421497,0.0238012494097346
0.4191544632834526,0.04550598078229848,0.7978621022555684,0.04158883645990441,0.0587674480146249
0.4207727453683921,0.04227688997896259,0.8729071471421579,0.044293005809483255,0.0728659377321285
