Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022659009662526063,0.9712194425409857,0.4921117497977782,0.3992236701502323,0.0503215516257213
0.024071835999165795,1.0,0.4764198427740753,0.3547222696439354,0.0282830069419324
0.025383044284590928,0.999701085200722,0.4561456049228277,0.34285244715397667,0.0047632634922223
0.02663471757780466,0.9823336412534582,0.4329436293617767,0.35020855417204233,0.0181784637801773
0.027843793108520757,0.9432574178795452,0.40896717431196994,0.38171206225158416,0.0387504180263349
0.029087787883287496,0.8998978356240659,0.3846500478435832,0.4173101908598511,0.0563761311241659
0.030327942284349825,0.8764595461516063,0.3627202821023001,0.43089260067512347,0.06877456115032
0.031559485838518184,0.8610003122069347,0.345991832237582,0.4358404208813105,0.0748513780417045
0.032787958053443166,0.8430904953323122,0.3373208140813725,0.44342234668656566,0.0741730619126124
0.03397381448419444,0.8335504720595985,0.3384837841074926,0.44204531262300994,0.0671848757382886
0.03508799585237116,0.8277449244594075,0.3499204567021228,0.4372324611388674,0.0554688152322291
0.036135076710398915,0.8125078456771888,0.3712041236941449,0.44337858246122464,0.0406927582210311
0.037155181508617956,0.7900775113250929,0.40149151756668244,0.4574882558236131,0.0237260068093918
0.038148616297620036,0.7710217088991249,0.4386537484120994,0.46795440420930445,0.0057758544152504
0.03914954977360725,0.7548859324228523,0.48148894042428303,0.47506908136945736,0.0126514948252809
0.04014703208579662,0.7314809306870069,0.5258673108747804,0.49018331872051757,0.0302631620339979
0.04122478563680094,0.699223787859605,0.5705959820912502,0.5140439731158266,0.04724070203927
0.042281285665089416,0.6740769784740515,0.6064346053788391,0.5301200185175201,0.060710396800927
0.04333444554455915,0.6546026718620575,0.6300826838132486,0.5399412598716382,0.0701110574867051
0.044360682351244754,0.6351412446724003,0.6387323784685578,0.5500046142995996,0.0748076347226484
0.04539790073691203,0.6174015131658626,0.6324777481072372,0.5580185995401399,0.0747725256825279
0.04642348055511082,0.6077197924094679,0.6131775535575932,0.5572997147192504,0.0700131844211342
0.04747493927386052,0.6056996474384528,0.5830980835594736,0.5480153053959524,0.0605716703512083
0.04851816928992994,0.6039254331612236,0.5467703625838903,0.5387160721050956,0.0472498426907782
0.04956936336131028,0.6037326403918111,0.5080213292945991,0.5277279148109422,0.0307226770081294
0.050628088605227196,0.6060211688538191,0.4714620161441463,0.5141325105112058,0.0120309017218008
0.05169784408195924,0.6056954882234635,0.440298525455687,0.5034693182417986,0.0076688613500391
0.05277639127699094,0.6071567763512291,0.4161731281210864,0.4908472432223068,0.0269963898737937
0.05386992726078266,0.6102339650473678,0.3997856901106139,0.4765100415571286,0.0446725586728829
0.05494579466376485,0.6071676629162792,0.3902682248410888,0.4692916853184257,0.0589572252470104
0.0560480076185175,0.6022943935961773,0.38474696803941427,0.46387597178875506,0.0693601469786694
0.05716507272226904,0.5999636706251834,0.3827981027649127,0.4556401679780602,0.0747698408510637
0.05828370783333574,0.5922290875709686,0.38387333251558386,0.4535328615292187,0.0746078677641706
0.059395248270331054,0.5776761745508066,0.3868438397623221,0.45907642348186384,0.0689281726850694
0.06052359316816161,0.5623202033489789,0.3933165276565471,0.4653937470025693,0.0579682581999829
0.061634705259173334,0.5457995170750845,0.40497744558359455,0.4732066788831606,0.0428671875851633
0.06276587896659298,0.5276102071156423,0.42271110052531574,0.48268920871451026,0.0242572214092557
0.06394017993059087,0.5149214621399503,0.4476731378099109,0.4857611457863049,0.0029994019694824
0.06511241925383375,0.507255703055604,0.4779452844281569,0.48345077367032996,0.0184681409113499
0.06625106799345612,0.4992259378972255,0.5093872211713625,0.4818931667790989,0.0378869903671488
0.06742382069567573,0.49789382472098126,0.5397332067634831,0.4727508340266571,0.0548099571167688
0.06859551431441356,0.4991820960719529,0.5633137164829399,0.4609523244494631,0.067228646194889
0.06973481860408173,0.49634761808387556,0.5762338443671131,0.45407529030423355,0.0740321767880915
0.07088163868229208,0.49583590470976063,0.5773713075416317,0.4446458730512237,0.0750905084097967
0.07202283753310969,0.49865522694456327,0.5667484894940567,0.4317424535533867,0.0702952544377332
0.0731640813694335,0.5029994156890871,0.5463235341643535,0.41730347083536357,0.0600380776557432
0.07433356720167947,0.5093787915450507,0.5185196559486727,0.4005455200265935,0.0446968713895368
0.07549595243114972,0.5154536283537559,0.4880139554064863,0.38435022218774506,0.0258332467629058
0.07669006418627584,0.5211786233595614,0.4573182068896974,0.36845811403715656,0.0043027809940559
0.0779021574426353,0.5271440009422899,0.42891027140910515,0.3523324763390212,0.0179163524197241
0.0791063838275971,0.5279789689301904,0.40397299176993406,0.34207609298217534,0.0384415467314732
0.08029745796104001,0.5244336725492613,0.3822981118531361,0.3368033550459968,0.0554793064171216
0.08147343113832467,0.522294904418513,0.36362564402396763,0.3301556178709206,0.0677021405800126
0.08264898929868725,0.5181296590841904,0.34842735296173094,0.32586212492508526,0.0743405515749017
0.08380317535577053,0.5103692130124695,0.3390137714541762,0.3257780664223593,0.0748990588286485
0.08496548836397447,0.500235558774093,0.33797012240836005,0.32831725671216416,0.0694478259140547
0.08610655369855776,0.49324795970316143,0.34776365842269286,0.32761104319311185,0.0586483787103564
0.08724882346658497,0.48619967974641737,0.3696797140378881,0.3271409263758396,0.0432752257530951
0.08838068222134972,0.47362738395031473,0.40248460774944067,0.3329288164199884,0.0247154418547913
0.08953442926616573,0.46407635600870617,0.44370956694140495,0.33529744302041786,0.0038627362405668
0.09069806913719808,0.45810675982942545,0.4874835810339814,0.3338304000107537,0.0174745204511892
0.09187842891423399,0.4479474046615998,0.5269498607213587,0.3370284463956006,0.0376684991000507
0.09308360966316834,0.43597274862304186,0.5549944535933025,0.34213427889720816,0.0550474352380934
0.09430645134430472,0.4272609855256179,0.5664448606227641,0.3436223398543894,0.0678035330538184
0.09553631550823517,0.41838960704996836,0.5601185682142082,0.3453855910972967,0.0745366186702945
0.09677349404524493,0.40628220664989817,0.5388792221861064,0.35078153202504625,0.0745307117744726
0.09798556562450955,0.3949336897672215,0.5103209403301118,0.35557913370016037,0.0679297074588573
0.09918366746896602,0.38408757227120455,0.48212789423182245,0.360026482590722,0.0555549907639998
0.10038761087459554,0.3712596234997578,0.46034507408297415,0.3667548361696644,0.0383331709681864
0.10160075898390465,0.3551974137581226,0.449988836757385,0.3770752539212898,0.0176337937342803
0.10281676191911507,0.3413930117840082,0.4534667477106875,0.38492880037726485,0.0046651271199955
0.10403093379766154,0.32858198194432947,0.46979520712865397,0.3918067187538372,0.0265212268469488
0.1052228300113885,0.31220436669454604,0.49471550372345613,0.40275620055486305,0.0457203120412158
0.10642966203121865,0.30076072197531595,0.523040516579174,0.40816717348778253,0.0612084962088078
0.1076760493801894,0.2929549980997574,0.5482182680136124,0.40944338629456123,0.0716145784456154
0.10890125634586174,0.28560309562822256,0.5628083491626592,0.41036860993308233,0.0753861267763706
0.11011869450865126,0.28443183490262586,0.5637809934546159,0.4045658812714996,0.0724532649964753
0.11135397847023357,0.28698344365950684,0.5503894432439804,0.3946793271669411,0.0629389040371023
0.11258935888772904,0.2910850950445983,0.5252582364012399,0.3831789250882198,0.0477001713007692
0.11383088679327615,0.2965407993171216,0.49311924093384674,0.37025324124028103,0.0280180069312793
0.11505295217197084,0.30145162978258483,0.4601243896938708,0.3580947123009537,0.0061210325648894
0.11625337140604286,0.3082942248290636,0.43107560323116634,0.3439699014088058,0.0159300858687673
0.11747413139455948,0.3162647680842198,0.40767950959835275,0.3285990634122502,0.0369407970100685
0.11869909097725279,0.3229299428762506,0.39119571307648265,0.3147146880887166,0.0547238480516868
0.11997891465382082,0.3326715796150323,0.380607536940642,0.297268028076064,0.068055571446503
0.12125024891043386,0.3404001573878747,0.37484752217513745,0.2822543385094973,0.0747277725124765
0.12248584252610992,0.34272654133022,0.3731979231183297,0.2734571917608277,0.0743200181209832
0.12373895518693412,0.3447954157374625,0.37616750534800786,0.26497520214137626,0.0670032201614039
0.12498390387595096,0.3419491581444743,0.3852827421396806,0.2620956446508158,0.0535244667469324
0.12627168921438384,0.33339530848807725,0.40383225404519846,0.2653814951137585,0.034400548601272
0.12754680771301313,0.3245570505251511,0.4327459714364577,0.26909769243372894,0.0121103778081276
0.12880669670509115,0.3126770644819891,0.47083293818227534,0.27631747183376154,0.0110743097954717
0.13003850878083062,0.2987313562214677,0.5141294335688497,0.2859452005642322,0.0327453337187435
0.13127848402600237,0.28632122355756345,0.5584716731452332,0.29386603944485357,0.0515655710465522
0.1325144147839219,0.2749273001228248,0.5970542903585597,0.3007192359699875,0.0656248179513276
0.1337639977786717,0.265761346664422,0.6237410930046277,0.3050785370881206,0.0737632975996485
0.13502387546196615,0.2590915729021169,0.6329407101177555,0.30668546792717244,0.0750208061511558
0.13625833374357024,0.25471850654759426,0.6226382526269506,0.30589905950808616,0.0693699302659751
0.13749235648375505,0.25344326920363,0.5941084339757672,0.30174539017089197,0.0574248740641163
0.13871161280498467,0.2533920747303597,0.5516594376762497,0.2963650817177479,0.0404991782670993
0.13994086220121904,0.25372682491441595,0.5000460115015127,0.290560170747427,0.019807067134506
0.14116796152063474,0.2554795858089752,0.44524547702592066,0.28323877916579576,0.0026289661633996
0.14240866249878625,0.25677077329160375,0.39131618455009726,0.2764274451731805,0.025066230472416
0.14365423336229355,0.2555397755397441,0.34217227621451385,0.272382933413863,0.0452763392145301
0.1449147751788745,0.2558304576340417,0.29989928943905014,0.26658996799154755,0.0614618127648246
0.1461860000450052,0.25652172390856703,0.2671652461515267,0.26034117303924553,0.0718893225906059
0.14747388112752233,0.25739972412101636,0.24690648039792074,0.25381314244032716,0.0753949577230296
0.14877758205585134,0.26283116731240336,0.24348530632988735,0.24223409501560722,0.0713598595527651
0.15010027335595705,0.27029584303837967,0.2623630738965964,0.22842523057613207,0.05989118605002
0.15140287903423721,0.2786890948440642,0.3061147940067113,0.21374352681744924,0.042492753048684
0.1527074312543407,0.28784954162908544,0.37479203382423554,0.1983043981131516,0.0207669633667094
0.15400136625927563,0.295670612031724,0.46296847942628894,0.18446790640396182,0.0028669975972206
0.15533342075266804,0.30207745583195583,0.5646264343862869,0.17212561410521854,0.0268743316316321
0.1566790565102259,0.30631018743958843,0.6641343996135667,0.16219805216963756,0.0482367956739581
0.1580174044556777,0.30820366547905703,0.744020877307452,0.15493124337099262,0.0643317649622026
0.1593498773630217,0.30756536835653986,0.7911175599179836,0.1505596182158726,0.0735455430589102
0.16067130901191684,0.3024900388725505,0.7981176899439881,0.15119508274269178,0.0750088826221081
0.16198775680903152,0.2953714812857204,0.7649981505706209,0.15417963792048672,0.0687137979978547
0.16332817001336564,0.2853081089190635,0.6964702709487702,0.16044709211961328,0.0550281993466574
0.16466896174831253,0.27291748782990616,0.6042433316099882,0.1693608225240264,0.0354528223462825
0.16601940007432142,0.26068312161623125,0.5009787580956544,0.17816272717894854,0.0119087545162298
0.16731574592360376,0.2481619220032676,0.4038700001350402,0.1875061993343481,0.0119418235732414
0.1686096536945917,0.23750891660820195,0.31787692602240086,0.19481821605997496,0.0345574316295193
0.1698892304062705,0.22859583760719643,0.24950538674564474,0.20027769375402604,0.0535418933473276
0.17119796610355534,0.22087877366220804,0.20049120605954934,0.20431550721204772,0.067546448826775
0.1725345393207606,0.21610221286064274,0.17436281559532169,0.20502426043155442,0.0747332659803582
0.17392129660539735,0.21285055081496734,0.1740619933176047,0.20393018460581658,0.0737900263306096
0.17525665712503669,0.21090378355072636,0.2007627921925837,0.20157743441152665,0.0648960979704317
0.1765995285833838,0.2105457610902277,0.2549709576070226,0.19751198006875814,0.0490098622379641
0.17792956942859864,0.21055255873768275,0.33421074557209496,0.19315612780003466,0.0280845726357674
0.1792994170402788,0.21063812707181828,0.43651488593806803,0.1886781160625941,0.003467856250463
0.18071752151257225,0.2091879436831553,0.5524833162653898,0.18583851620128256,0.022388870739864
0.18208208780785007,0.2063906588972267,0.6579939814546972,0.18468140492498275,0.0447771602553473
0.18344499923460214,0.20206532820744394,0.7411395483788873,0.1852534607020151,0.0621881346602031
0.1848195129174727,0.19660054408634264,0.7891916107353432,0.1870847874824051,0.072783239748227
0.1862192745779141,0.18989166477630443,0.7937491765319113,0.19026171022184135,0.0751638701885984
0.18765024357776794,0.18143768313430114,0.7532250371864104,0.19532049475825675,0.0685496263894979
0.1890403927819441,0.17238052442149665,0.6792719045336831,0.2011755702069804,0.0541206099866064
0.19043094710375574,0.16393020423824056,0.585163530515212,0.2063809164426833,0.0334651679991217
0.19179826318099252,0.15695054135944503,0.48712182445420843,0.21005058029065315,0.009387735098855
0.19317872032354239,0.15178639552727535,0.39408606472945334,0.21171586674541265,0.01597111293475
0.1945548930184684,0.1496031344500341,0.31472970013968105,0.21015283399479667,0.0394523328557896
0.19596285614201184,0.15075946704622112,0.2514441489286977,0.20490997831297797,0.0588582850962778
0.19738389574610132,0.15515595655022296,0.20812172288872352,0.19617120128936394,0.0714052614862569
0.19885349127109267,0.16160359197025254,0.1874974869470299,0.18519842891996907,0.0753566391876691
0.2002987590390642,0.16637530398956607,0.19501857801978717,0.17623649966550037,0.0698116936069173
0.20169544924578509,0.1703486719120168,0.23249695011910976,0.16831851749143034,0.0562039633336779
0.20307964323796004,0.17418652011539326,0.3007750275333644,0.1606136417165165,0.0362793223011135
0.2044571378916299,0.17854915907912894,0.3968979258675012,0.15237396505744227,0.0123427682106486
0.20583875263584664,0.1825508140951035,0.5130370517557556,0.14455471781282814,0.0130617728391587
0.20724506033625995,0.18527127650042852,0.6366449223999441,0.13811404020709128,0.0373803022555641
0.20867692064950905,0.18615028889482182,0.748438055191911,0.1336521181239645,0.0576092151496791
0.2101374358116938,0.18615667147625553,0.8273647126942592,0.13008969875225684,0.0709983272726416
0.21159478676107013,0.18605188827195085,0.8556069992089512,0.12667440129324437,0.0753910421225919
0.2130498942863227,0.1858811088131358,0.8278553790381562,0.12336908584610118,0.0702857909798127
0.21449890618218084,0.18590676064472395,0.7497425924765326,0.1199050858300943,0.0564135282622408
0.21592004322604366,0.18499195699503435,0.6375531398865973,0.11758402157568737,0.0359567906082988
0.21730483224045605,0.1821511251647519,0.5112372238061899,0.11749097411665277,0.0118470696244095
0.21871957781421447,0.17639896251437975,0.38248062456566817,0.12055689525469893,0.0141577830276203
0.22015051027253169,0.1677318195421293,0.2679968029935994,0.12678316524619992,0.0387349617978041
0.2216184065095517,0.1592580550510671,0.17867532370962846,0.13270462684151996,0.0590256327890883
0.22311106535002517,0.1531938321348829,0.12425334847204089,0.13595444141972957,0.071900390819737
0.22456870053377953,0.15030941057027264,0.10977124004970373,0.13585932825403102,0.0752986763249197
0.22597995869547619,0.1488376787814133,0.13295472796386826,0.13442036285403702,0.0695279276733095
0.2273984706650541,0.14656778394099346,0.1922040967816706,0.13395412708453547,0.0554339812184746
0.22880650148643916,0.1434379571399918,0.28351765976661814,0.13452406392396288,0.0348812140998395
0.2302562316682984,0.14042685374293384,0.40442962262618526,0.13492759481911598,0.0094531767283933
0.23174429033778857,0.13922658144296185,0.5438586784793297,0.13329644013251762,0.0178441809223637
0.23317585159277182,0.14043262965971115,0.6744451348359477,0.12915903680401497,0.0419316239060513
0.234583935823686,0.14195849331738963,0.7793490233021895,0.12476870238372939,0.060655106903809
0.23599567103850796,0.14220524933313483,0.8434720982127724,0.12182094195238857,0.0722480033426501
0.23742615419662752,0.14158313939744438,0.8557208678232373,0.11982058712324628,0.0752605312751763
0.23888729263836597,0.14114457588753276,0.8126797449194827,0.11758408662501552,0.0688916950370483
0.24031702528464494,0.14163817619063235,0.7256949068494807,0.11440593913351416,0.0541902688488105
0.24171602679561768,0.14120903404348212,0.6134127221608662,0.112336216442809,0.0334150194844959
0.2431468453412166,0.13816661839557481,0.48926308967253007,0.11311225581389817,0.0081668889045806
0.24460034896415955,0.13188515124301925,0.3703817708707385,0.1174064564026498,0.0184815794100439
0.24609793021157125,0.12408535345057725,0.26794328320186567,0.12326874582661329,0.04347803669465
0.24758927173638334,0.1167228898799304,0.19288062416541907,0.12865079299791793,0.0626206001873359
0.24907470947578508,0.11086712244951064,0.14820052683140317,0.13240343057574133,0.0734684120467189
0.25055700673875586,0.10677441991716885,0.1366638767899781,0.1342760652237236,0.0746969837750361
0.25204821524596555,0.10332227284306095,0.16228585926878702,0.13549700479049642,0.0660992455399974
0.25353432802385234,0.10037889698632974,0.2274901158782938,0.13622866236750308,0.0488450731311073
0.25502357028963485,0.09659777252404389,0.3303038234187513,0.13792874273118416,0.0251300768346034
0.2564537613980796,0.09203867618908301,0.4556749115294211,0.140577659298597,0.0008037785550868
0.2578971060867459,0.08788762177106851,0.5934289993837193,0.14273080222478596,0.0268671290885438
0.25934404830347735,0.08677604225325214,0.7226384293164314,0.14149709531243282,0.0496545470384977
0.260854275361801,0.09059727278644969,0.8244581099037082,0.13475055519619206,0.0668145331963742
0.26233979657733053,0.09787585510246988,0.8721043289348351,0.12430514166106743,0.0748757127151685
0.263849039221094,0.10682698701194338,0.8573798571091416,0.11208898127828704,0.0730161739560512
0.2653756468973429,0.11542753892067764,0.7817682812303726,0.10034749339405113,0.0610956934519794
0.26694834035552184,0.12246057382359254,0.658159411501092,0.09038016518946224,0.0400055144893788
0.2684829554337439,0.12551461158403837,0.5185846398158699,0.08491615738717462,0.0137393365640361
0.269997255981051,0.12450561828292284,0.38719884385191583,0.08396930733271457,0.0140784148682668
0.27154304203877155,0.12012880205952137,0.2778721333937163,0.08667215523928773,0.0404718175933098
0.2731004845488758,0.11387895538362663,0.20246028283994386,0.09137849471583692,0.0612533005284642
0.27461257748306883,0.10740023707160634,0.16478597666541195,0.09636131242351009,0.0730165344393472
0.2761248933752143,0.10114655178029797,0.16151850498963866,0.1010820787558031,0.0748688473328941
0.27764661685121594,0.0957014771694093,0.19228383558441647,0.10491073234744963,0.0664745038675197
0.2791761625870498,0.09149797075593286,0.2567068669680568,0.1073895462568566,0.0488336868388499
0.28072490923676807,0.08920113694154852,0.35240196558603654,0.10779507186661208,0.0240767443526842
0.28229768178410014,0.08801469040031734,0.47099682020976696,0.10701953847138768,0.0045496911142291
0.28386615816262084,0.0863263082447589,0.5939003089739892,0.10686345523007423,0.0324370372588227
0.2854417113976891,0.08353459272107616,0.7009346763485012,0.10793693912312419,0.0556796655530697
0.28705746421614653,0.08087743085950111,0.7726712122752037,0.1088094266539521,0.0709793482657646
0.28863553942219916,0.07927792748722834,0.7917110374000045,0.1085488743824583,0.0753296973416586
0.290163681275522,0.07902810222208834,0.7588442075142896,0.10685576177633926,0.0689341450990464
0.2917073929280278,0.07984823521762091,0.6814283578188088,0.10397302366301986,0.0527798836303847
0.2932626965481987,0.08160181112247983,0.5737606757089755,0.10005707745197201,0.0289651499207206
0.29483446458176404,0.0845715365305808,0.4544090894757658,0.09479996035026472,0.0006897010657279
0.2963848744738946,0.08888277529144817,0.344628384871099,0.0881287522931693,0.0273193808178912
0.29794260924049887,0.09417099006333984,0.255538986875373,0.08043824011006517,0.0515313037946056
0.2995006622626503,0.09959190051330763,0.19487985756624038,0.07268239268842436,0.0683280443107059
0.3010887794442053,0.10385304618224195,0.165701174851885,0.06624854107694711,0.075313680999586
0.3026773943638149,0.1060780424523814,0.17211645748953075,0.062104130073012076,0.0710335996556015
0.3042469208208154,0.10592184615180511,0.21690853974091379,0.060613024749729405,0.0563592542795428
0.3057930010395428,0.10408083756607978,0.30074545768146266,0.06098467759362114,0.0338381891048209
0.3073568898448529,0.10165716545647635,0.4219884219479087,0.06196074003604979,0.0061901712447522
0.3089654567551601,0.0994473706778517,0.5696503788254417,0.06265196428650333,0.0231428506984074
0.3105426217715658,0.09743885858047613,0.7107143767294364,0.0631661067186009,0.0484835997897287
0.3120839837481737,0.09512226465654378,0.8159190539037628,0.06406947061347257,0.0663609149285749
0.3135989098632777,0.09281133325593233,0.865604698581188,0.06500500004756704,0.0748247232844653
0.31510853245236836,0.09058708434490464,0.8522398594138555,0.06587023753902388,0.0731189923383265
0.31665861595969247,0.08774863263359017,0.7775151960604365,0.06741133815342204,0.0610857551128733
0.3182428195484902,0.08252116048265368,0.6552790894344045,0.07159827622586379,0.0398106994264784
0.31989641961037063,0.073687095450515,0.5065363682379785,0.07972474410973929,0.0113453059539831
0.3215274043009033,0.06315603149817872,0.36692431922895985,0.08974154931165579,0.0185528329665996
0.32314178954047285,0.05369511224756418,0.2558774036232188,0.09859404354272616,0.0452819041944606
0.32475403936247016,0.04672036607390212,0.18219996547430806,0.10472621370477952,0.0649964856636279
0.3263608399916017,0.04230402153268348,0.14882446262171078,0.10806394787300144,0.0746837738498626
0.32796453632201794,0.04049756340666688,0.155537770255962,0.10853513013880445,0.0729562196160038
0.3295749751827842,0.041564103886889525,0.20249029412083855,0.105827818052453,0.0600309529243007
0.3311695226748312,0.04525741403088174,0.28744819220955453,0.10023590850070585,0.0381312325084263
0.33274038046699383,0.05010203865886875,0.4025820475204312,0.09340627629057963,0.0109168300276432
0.3343046475027021,0.05485990295072796,0.5347432262542513,0.08670631803235107,0.0177769396814888
0.33591122378165006,0.05894184692610943,0.6670899568368004,0.08077380040164384,0.0445238024613463
0.33753768818502117,0.0616311450720603,0.7719525798478486,0.07644632263216877,0.0646486349615586
0.3391562689933661,0.06222697298456187,0.8254624395563416,0.07452070468658789,0.0746187149134537
0.3407717160850961,0.061265904365672086,0.8171867908940407,0.07437156295182401,0.0730180168458061
0.34237416027430695,0.060165036275012795,0.7502492879897,0.0744155112183793,0.0602685525034272
0.3439966137174554,0.05929433423600067,0.6367892921455023,0.07420184037385313,0.0380263327680083
0.34564812428478364,0.057914229987681254,0.49604940751114757,0.07450787360781908,0.0093197693073544
0.3473065099572742,0.05591923924119141,0.35337467858065275,0.07541370706588868,0.0210144553335159
0.34898328369934145,0.05547247052422882,0.22942906830131687,0.07450252321861361,0.0481875732466963
0.3506716633165761,0.05882843668213955,0.1414251516203094,0.06933081252827611,0.0674353987736282
0.35233312660324756,0.0652062112780088,0.10111859327176359,0.06086354909909453,0.0752774874332159
0.35398814270570067,0.07125089216888203,0.11273474737155409,0.052822919721457584,0.0708540688721397
0.3556622125025564,0.0750341376178596,0.1795019232999318,0.04731281659969877,0.0546942366545633
0.3573405488716953,0.07693516303174414,0.29843349450502177,0.04392057735336685,0.0293861538299596
0.35905930820821613,0.07716474904848453,0.46019400927311244,0.04240617300998428,0.0015694001545647
0.36075740947317625,0.07441233653067048,0.6337252459727178,0.04424713511705103,0.0319052454115024
0.36245420896327263,0.06890496058932061,0.7862397312816398,0.04914620005464321,0.0567802084094827
0.36409670951625905,0.06271360035679885,0.8814378736629558,0.05482304184787079,0.0716744721903161
0.3656866798382905,0.058099267531572296,0.9034205876282912,0.05877808776819071,0.0751917707719331
0.36727725097834446,0.056303097165224525,0.8514815677213471,0.0596199140805278,0.0674337760794389
0.36886712901654906,0.05737859081622537,0.7377140656130516,0.057309408426420294,0.0495703882080319
0.37049190810437765,0.0596672331419994,0.5830308514768994,0.05366113945448037,0.0236664899249291
0.372150416855601,0.06163010584808948,0.4167986954412205,0.050367566949280684,0.006560707439902
0.3737829039075743,0.06256232980145632,0.2723684338103717,0.048242319403411615,0.0352949980155625
0.375390782575879,0.06273583588841863,0.16593596922141335,0.04699461247176284,0.0581678943620219
0.37696587897791295,0.06251772617916246,0.10372960985901214,0.04623473133885514,0.0719483959751682
0.37854990074338796,0.062095971829019825,0.08617389521374635,0.04573351414483562,0.0751293012313509
0.3801571062118823,0.06095452545212848,0.11694335496467445,0.04604507679618708,0.066936207621082
0.3817919373052385,0.05773459028080097,0.20025714994595417,0.04864286322295186,0.0481023993077889
0.38345695018420317,0.05158311914240976,0.33534304868404174,0.0544296604662009,0.0211168270518907
0.38511790290810266,0.04399531830245862,0.5052192839952659,0.061754452165487805,0.0092610313946954
0.3867628413184894,0.03721646855810545,0.6799987756205725,0.06817090475956489,0.0378702614161252
0.3884070039140027,0.031607946189482816,0.8263090925620686,0.0733069698210298,0.0604007778524946
0.390049001345332,0.026858279318621225,0.9122016026551449,0.07751642783813262,0.0732493296815657
0.39167206527119935,0.023657391635979852,0.9191838772687206,0.08004447295773254,0.074454277866738
0.3932691343873525,0.022351186519248722,0.8497059829863004,0.08051825494722431,0.0642884842529208
0.3948733326063506,0.022243075240556298,0.7192970015051403,0.07968814791079382,0.0442949757807032
0.39651279717137766,0.02315554666010461,0.5505956020971404,0.0777262072862932,0.0169100372688073
0.39817508471257823,0.02589219441957391,0.37479973887605356,0.07375601529934395,0.013582591787833
0.399832453029596,0.030592052317150897,0.22253111451510996,0.06765909995514008,0.0417769432444752
0.401436830684758,0.03549193368188863,0.11507143490297173,0.061411196121179845,0.0626350557529391
0.4030384751441938,0.03904994038842241,0.056713224295748266,0.056663531365714226,0.0739263205945904
0.4046490812599791,0.04127725568933832,0.05210389474888255,0.053365826729573795,0.0739435312909378
0.4062704398441546,0.043327952455670504,0.10460075448025824,0.05023801031527486,0.062480738289423
0.4079018277915988,0.0457859247503668,0.21413855102185295,0.046657081272379,0.0411291787927476
0.4095166622142674,0.048575838173329,0.36973395373946966,0.042742186606188115,0.0135927828068914
0.41110818135440025,0.051661450151769706,0.5494425456789667,0.03855293206922372,0.0156232211135791
0.41271582462298717,0.05439184473204073,0.727744762089221,0.03479722125161255,0.0427387461457345
0.41435945482993486,0.055253691591661214,0.8712583520682469,0.03312258395601142,0.0636655819560316
0.4159708046998598,0.05331010459123692,0.9443815631405486,0.03454839880440175,0.074304736449662
0.41755875834584777,0.04955378427133694,0.9364669982207772,0.0379399370112814,0.0736038665113269
0.419164361564207,0.04549211965636463,0.8510290534040429,0.04160724087480383,0.0617115143683994
0.4207831657205182,0.04226974114015686,0.705061758186474,0.04430377931055651,0.0401827721242913
