Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383099765776646,0.9997011038131444,0.5139238610772416,0.342853936341565,0.0400170215779837
0.026634782482834202,0.9823321462098545,0.5060451752218035,0.35021125817784116,0.0010572994020159
0.027843854530926644,0.9432545796793054,0.4979740796336828,0.38171543382760253,0.037066134638232
0.02908807507832835,0.899889100761691,0.4917391618682169,0.41731700633391755,0.0639732292898602
0.030328538316910805,0.8764513881808979,0.48925578309105866,0.430895411132878,0.0695299807926316
0.0315604383107804,0.8609859635425813,0.49194077552886617,0.4358464029664395,0.0521878616257372
0.03278909507959106,0.843075146938341,0.5004712379581,0.44342711454053063,0.0178507577753248
0.033975037018605825,0.8335443872211271,0.5128222053712436,0.44203868508643884,0.020957254383979
0.035089297597533195,0.8277327747894184,0.5245536144287293,0.4372314909561461,0.0518095584143414
0.036136445208438825,0.8124793704311443,0.5316307039530291,0.4433942950632277,0.0681864102572152
0.037156683735884675,0.7900429178543945,0.5321510948461367,0.45750848006416245,0.0685038256937474
0.03815014030267195,0.77099501664359,0.5263090674993408,0.4679650935401516,0.0538653423307737
0.03915106854785391,0.754855951493954,0.5158959714764121,0.47508310246375185,0.0274072310110771
0.04014843483842907,0.7314378912330488,0.5041155334768082,0.490212309591616,0.004918363912387
0.04122610870846543,0.6991826042077511,0.49343072585596265,0.5140707870948846,0.0384351875727228
0.042282578098554985,0.674047179797476,0.48726863522597186,0.5301339496842017,0.0619196320950297
0.04333569082062705,0.6545748284035183,0.4859434396059318,0.5399530580181335,0.0703716320145106
0.04436196483322463,0.6351119278428118,0.4888656618669263,0.5500171172226556,0.0622648757296758
0.04539931103472034,0.6173762096116365,0.4952503990911475,0.5580248372287664,0.0395736435737891
0.04642487339921439,0.6077073293052622,0.5037067832615435,0.5572917835433806,0.0080009782252144
0.047476323937172674,0.6056923154854751,0.5127042487986658,0.5480018863504719,0.0262030361117925
0.04851956842730856,0.6039173888359232,0.5196164236319761,0.5387033265510333,0.0539302042226671
0.04957092947204168,0.6037304576082855,0.5222134727073038,0.5277072017772899,0.0689380772986835
0.05062964657445315,0.6060175751889965,0.5197714157178944,0.5141138060807737,0.0672966036164998
0.051699485997539846,0.6056890943849593,0.514067122353644,0.5034530858836526,0.0489847886860008
0.05277825100666825,0.6071581494583763,0.5080600823287984,0.49082070757244667,0.018198370962973
0.05387198025773777,0.6102301378567172,0.5045502029874954,0.47648800568917027,0.0176713416856066
0.05494806764850766,0.607151043844122,0.5045470333979011,0.46928188161447126,0.0485277494839047
0.05605044429919688,0.6022824792261948,0.5063801956204879,0.46385948845441805,0.0674254152447622
0.05716751082139686,0.5999509432614883,0.507973725749036,0.45562489908953463,0.0684207600211475
0.058286056384836554,0.59219831316205,0.5080730583642614,0.4535383959345296,0.0508564450446094
0.059397625718087724,0.5776376202068699,0.5067394448336642,0.4590899915134914,0.0197086685888198
0.060525935691197914,0.5622819286604751,0.5050588105943775,0.46540705509500224,0.0172630056820483
0.06163688473546741,0.54575735526239,0.5035068980689471,0.4732253724589972,0.0490570553878301
0.06276802367122741,0.5275712492163981,0.5017814088595796,0.482704228783839,0.0678893822170573
0.06394229070366683,0.5148976322672049,0.5001105036407009,0.48575970004330804,0.0674940013977814
0.06511460032889164,0.5072313704776019,0.5000554368207274,0.4834494491688801,0.0470017897073596
0.06625343247556469,0.4992052655776289,0.5035353633083337,0.4818862104539674,0.013617174760107
0.067426390205453,0.49789080829002896,0.5111677482259722,0.4727231081702383,0.0246591009396662
0.06859815012512266,0.49917144911046607,0.5202162045202584,0.4609329366060462,0.0555669119816034
0.06973729422355696,0.49633391527648063,0.5259424611916178,0.4540605808875373,0.0698331147197258
0.07088404548521028,0.4958314402552688,0.5253611406501187,0.4446217273952966,0.0643528854856395
0.07202505005524298,0.49865369945796734,0.5182786974579198,0.43171696264967263,0.0406885108622969
0.07316623125250361,0.5030008412532853,0.5074811900538493,0.4172755059690174,0.0055356925407218
0.0743360305449037,0.5093841663666071,0.4965210317951485,0.40051121565059633,0.0320277419786191
0.0754988305731174,0.5154582634954259,0.4885544192772404,0.38431408039371906,0.0599814451089452
0.07669337151771924,0.5211871556386257,0.48505038656356575,0.36841503280998733,0.0703661032654115
0.07790592518260515,0.5271493770434015,0.4874208717005576,0.35229027539595315,0.0587090576582443
0.07911022195022813,0.5279626799669049,0.49607952894476737,0.34205767959175537,0.0286496735419317
0.08030147079681545,0.5244156039784186,0.5094966995745804,0.33678571108903377,0.0099637411616916
0.08147760854964918,0.5222788922645565,0.52344327389944,0.3301347937451342,0.0451355798701441
0.08265342499170983,0.5180990665485777,0.5325567799388979,0.3258557741047112,0.0667904432361454
0.08380814303513864,0.510321988328658,0.5330622489883315,0.32578642243707323,0.0686174851145302
0.0849710928248978,0.5001830424868878,0.525146751369629,0.3283269530213686,0.0504334950356919
0.0861126003415,0.4932136831524824,0.5124481674076627,0.3275980339588185,0.0181658224686109
0.0872553078205194,0.4861335999609815,0.4990974712869366,0.32716071944418346,0.0192710680419284
0.08838765847843222,0.47354211017843695,0.4882223327139049,0.3329663504382432,0.051017714496842
0.08954193625970219,0.4640281677722168,0.48121340480834524,0.3352911198346531,0.0687385669955815
0.0907055597871616,0.45805148820541064,0.4798053444231356,0.33383316001592256,0.0665176617653799
0.09188618965142721,0.44785898203681274,0.48604403570959465,0.33706647796945033,0.0443558581675985
0.09309139722148232,0.4358951820420134,0.5016619486179251,0.3421601990766292,0.0080056844779879
0.09431451826364282,0.42720052003846365,0.5247783474150585,0.34362812806146925,0.031390886423786
0.09554443235898472,0.41830764325852,0.5476087495927859,0.34541509884116417,0.0607583892602176
0.09678105413226212,0.4061950275660545,0.559671762809105,0.3508198067042003,0.0702694634433464
0.09799322369521225,0.3948541256888177,0.5533490308792666,0.3556084484239812,0.0570636749953034
0.09919170867475892,0.383999398339122,0.5290522905053312,0.3600633771925015,0.0261609906435797
0.10039649552036523,0.37114001916275197,0.4935650599625581,0.366821986846499,0.0130721625122328
0.10161057143076196,0.3550552207660851,0.4579472953906286,0.3771620053664839,0.0484276813349635
0.10282780348308429,0.3412764180843547,0.4343982773857452,0.3849810083257408,0.0683842589104427
0.10404199110836021,0.3284302529655435,0.43207948310547173,0.39189833786155814,0.0664840586752967
0.10523387615144511,0.3120522483976267,0.45384829526488046,0.4028477454907491,0.0439853234221341
0.10644153584458556,0.3006720085124973,0.4964459821718072,0.4081846789203283,0.0074517623759577
0.10768848902839398,0.2928601510477864,0.5492911977365035,0.4094653965148951,0.0325911664699224
0.10891365247897679,0.2855441146853861,0.5914974095417354,0.4103511876836077,0.0613501032366444
0.11013111701309661,0.28443875757210246,0.6071622165509871,0.4044764940087955,0.0702373896430483
0.11136668229939256,0.2870063968053117,0.5886125299834726,0.3945718700456631,0.0562748379760918
0.11260234161819252,0.29113188745072516,0.5410958386650204,0.38304471084770286,0.0237644787976624
0.11384396944704417,0.29658789632703464,0.4808590568173728,0.370119208072357,0.0167707015227186
0.11506575237401001,0.3015017012606115,0.42935629701857037,0.35795932901587735,0.0512779836623971
0.1162664251034525,0.3083761938189,0.40216134443432816,0.3437990369240036,0.0691236980964024
0.11748725938423217,0.31633327311529646,0.406771073284867,0.3284438991292151,0.0651754626251382
0.11871261786165221,0.3230073183445167,0.44362460622980376,0.31454852708569714,0.0401210297451135
0.11999310831484684,0.3327837860702544,0.5054619179342451,0.2970622608807463,0.0002285407708163
0.12126373070890262,0.340439847393355,0.5700120361657004,0.2821335239544358,0.0394741851085084
0.12249901616433614,0.34274372059826697,0.6133156643507651,0.2733632911584425,0.0650024582559983
0.12375183121627838,0.3447982181154504,0.6209007720995072,0.264900007213166,0.0690076305688222
0.12499655882903077,0.3418755896723391,0.5890128171161482,0.26210649099301575,0.0498409154084343
0.12628458946374616,0.33329799650089986,0.5267649235301418,0.26541750604538583,0.0126020478366205
0.1275591706414108,0.32445394412763295,0.458279878813268,0.26914303855028177,0.0287322160288336
0.12881881663030403,0.3125326172305536,0.40663371057258757,0.27640960596055875,0.0597487835824502
0.13005018540166885,0.29859439121673537,0.3873923111227816,0.2860307283041035,0.0703519972695873
0.1312900662766679,0.28619950441007835,0.40606396692740265,0.2939354378703305,0.0577633535819577
0.13252550112784556,0.27481892051257173,0.4590755541240312,0.3007761281935788,0.0261468559404499
0.13377511970723358,0.2656805437580776,0.5328498076113155,0.3051050527958328,0.0145448621937421
0.1350349471797296,0.2590262732597294,0.6032489350455446,0.30669532402279165,0.050572980109951
0.13626925714240162,0.25468081442505364,0.6429503626815571,0.30587919559254084,0.0691412450846168
0.13750324733175331,0.2534275265028695,0.637379801395817,0.3017018788913939,0.0649736642416449
0.13872227836500894,0.2533798104928847,0.587554617846599,0.2963190715634112,0.0398574215003446
0.13995143966147755,0.2537227264537626,0.5091547062021339,0.2905057632065988,0.0016102111302466
0.14117817743208355,0.2554863590690293,0.4284963804308222,0.2831743123997388,0.0370940254240328
0.1424187748213807,0.2567565153022754,0.3710450213131821,0.2763869810818811,0.0639367937913782
0.1436640406206664,0.25551947360012583,0.3567693485909446,0.27235018434035263,0.0695188531497083
0.1449246123815852,0.25582858343026305,0.39278991749277237,0.2665369798098016,0.0514962830281905
0.1461956567003212,0.2565095251831302,0.4708685552720882,0.26030037749060453,0.0154916363183832
0.14748364992119956,0.2574106287204593,0.5671929109825015,0.25374621370810235,0.0264283531787136
0.14878716254163504,0.2628715400217102,0.6468737395164454,0.24213579183243583,0.0591875758675822
0.15010989374448452,0.27034055808001967,0.6766229536030137,0.22832240379954927,0.0702773347517817
0.15141250992689625,0.2787451941728889,0.6419408831918887,0.21362866987413032,0.0553493012709298
0.15271680342295907,0.2879006578953577,0.5557049919953043,0.19819677187580176,0.0201588678372666
0.15401072275139213,0.2957097780150688,0.45099126523735805,0.18437419657881904,0.022083947433156
0.15534304154512532,0.30210588326674703,0.36328117288707684,0.17204351963110076,0.0571205179474
0.1566887223627083,0.30631966192954097,0.32835659365679093,0.16213735677094965,0.0703678745286701
0.15802658956154111,0.30819929918222955,0.36110191709993145,0.15488817219654605,0.0564091404791188
0.1593592159027875,0.3075335247194442,0.4509414604965774,0.15054708446735443,0.0209281408559854
0.16068057378569597,0.3024321362601726,0.5653537644180834,0.1512118805757532,0.0221841875371512
0.1619970076515038,0.29530377416678033,0.661490434765694,0.15420776764546318,0.05687349773902
0.16333725096183094,0.285214786699586,0.701113336107143,0.16050434031289118,0.0703715555190539
0.16467827792077797,0.27282146572816945,0.6642102891626388,0.16942046563180657,0.0567047029918469
0.16602841434823534,0.26058532349058383,0.5641028517767034,0.17822559234526647,0.0208479661858911
0.16732426393576172,0.24807019095769936,0.4459015111325459,0.18756385858305258,0.0214598078633661
0.16861805179855988,0.237433836006311,0.34936296088266156,0.19485790633372346,0.0559694211938582
0.169897282900111,0.22852794351719982,0.30814584169146436,0.20031050079292978,0.0702892519768723
0.1712060550266412,0.2208255787885063,0.33704842383772027,0.20433184093799328,0.0593089371254339
0.17254244908817695,0.21606727974816506,0.4317188181992989,0.20502113274388867,0.0256242361571264
0.17392849547434486,0.21282157744556482,0.5631428666787905,0.20392266324906183,0.0194789584044772
0.17526333121169252,0.21088542512873257,0.6713520551194472,0.20155985447043712,0.0555366698153668
0.17660599427829518,0.21053132241416675,0.716665301550466,0.19749096486468742,0.0703429145215725
0.17793574874032206,0.2105394710734648,0.6796350876721042,0.193134771162506,0.0581579854929653
0.17930554395656154,0.2106221196918265,0.5727221375294709,0.18866056797959407,0.0226205979570313
0.18072310077061543,0.2091650534955737,0.4372710232023147,0.18583033988210218,0.0235180091516592
0.1820873834054988,0.20636345190709046,0.33707187859130416,0.18467892784922268,0.0585864205935141
0.1834500313357551,0.20203353976930252,0.3045723895144101,0.18525684164732947,0.070265293587314
0.1848247762869792,0.1965647279568324,0.3517046936992745,0.1870920432458436,0.0536948986175774
0.18622445139175414,0.1898504857911916,0.46370164312750023,0.19027511387163498,0.0145587779395291
0.18765461484348825,0.18139541982016819,0.5980750158223965,0.1953370157547054,0.0315914582237215
0.18904447171269917,0.17233939207474905,0.691726962289615,0.201191354467952,0.0633573339336278
0.19043494704151775,0.1638920789044602,0.7075082990292116,0.20639341683717838,0.0688986780151133
0.1918019688615668,0.15691813583078332,0.6406690660580745,0.2100575212735647,0.0464886283266856
0.1931822615944459,0.15176023054978913,0.52015616455179,0.21171643552926023,0.005005590809629
0.19455816511863822,0.14958585175404246,0.3971781966229439,0.21014450557780195,0.0383997092745995
0.19596604767672626,0.15074906173608063,0.3185324416607742,0.20489459603342297,0.0665709599691498
0.19738698083698172,0.15515252098977803,0.3183320023836061,0.19614883620194457,0.0663563557357532
0.19885666677840957,0.16159987521766347,0.4022924270726157,0.18517664385329402,0.0361071334737093
0.2003017047646375,0.1663675559952685,0.5350055362167782,0.17621984571279503,0.0099714217476916
0.20169823339491766,0.17033988093283062,0.6565331004768128,0.1683033736164452,0.0504949639381639
0.2030821372033359,0.17417722025197188,0.71754215663825,0.16059966148227423,0.069879217813932
0.204459535638186,0.1785399787863117,0.6912723665417178,0.15236013969830742,0.0606918935555606
0.20584099273956685,0.1825392596662235,0.5876213011806538,0.14454403630787382,0.0266952337653397
0.2072473511444159,0.18525661397342083,0.44754367682299134,0.1381068919715207,0.0190171613431547
0.2086792153403474,0.18613273586043963,0.33025064992026704,0.13364834811155912,0.0571754840005264
0.21013987569938813,0.18613879081625764,0.28849626027596165,0.13008621038591306,0.0702188564054644
0.21159681660596644,0.18603401033979242,0.3444220399711522,0.1266720306071818,0.0513709516970526
0.21305142101518798,0.185863488478159,0.47594333146914597,0.12336765323017351,0.0093212654213057
0.21450008114509167,0.18588888939608497,0.6261651103739719,0.11990469030746809,0.0367713937764563
0.21592084600348715,0.18497276071601434,0.7256030806836933,0.11758577590469566,0.0660699380830694
0.2173051823230118,0.18213182365286892,0.7314772186027787,0.1174936939105864,0.06721002285253
0.2187194064255266,0.17638173268478022,0.640221740345444,0.1205583391398064,0.0399358752620732
0.22014969541461665,0.16771933876196102,0.4891776379725702,0.1267806562606042,0.0049600638823016
0.22161742084432468,0.15924603097890358,0.3433803165879178,0.13270191209282656,0.0485922296203399
0.2231100482995452,0.15318022220897656,0.27210702671244674,0.13595348930753293,0.0699824791749136
0.22456730076766207,0.1502946754109115,0.30859914719786086,0.13586033699438982,0.0588056169009736
0.22597828707839474,0.14882341858775242,0.42996001593379823,0.13442128105473383,0.0224296931432659
0.22739659050875619,0.146555693824061,0.586896116306491,0.133952874222941,0.0237311434752414
0.22880439682793025,0.14342724085828187,0.7106244542522604,0.1345215235223005,0.0594947704634262
0.23025389106120753,0.1404152148368039,0.7468778305838932,0.13492638747512853,0.0698686072483766
0.2317416364285277,0.13921054779510858,0.6705761730033022,0.13330064602719416,0.0479716398038417
0.2331733074275375,0.14041368153124925,0.523868383480553,0.12916632655698868,0.005301730154089
0.2345812195082652,0.14194086008417953,0.37420321060846334,0.12477488128650549,0.0390381040510813
0.23599270633380637,0.14219013654140752,0.28161438954912166,0.12182476918925156,0.0668523028784833
0.23742298830874267,0.1415690807257413,0.284269736150842,0.11982356641750869,0.0659492442379333
0.23888377082298062,0.14112856290585538,0.38608595993613626,0.11758974733256666,0.0353327210911121
0.24031300111567525,0.1416211891402084,0.5412923351992,0.1144133431201273,0.0103421071067715
0.24171150137376188,0.141197847342282,0.6818039236716826,0.11233787020308528,0.0508004332644914
0.24314173995913674,0.13816675958377947,0.7497519307598233,0.11310226831512527,0.0700850491029637
0.2445947086800816,0.13189648250216665,0.7082315767873415,0.11738508874848153,0.0583014935055914
0.24609199112015392,0.12409807170567408,0.5706369081979288,0.12324643433465798,0.0188252320370221
0.24758307367178195,0.1167328849879857,0.4053575234387659,0.12863184983936105,0.0294539670531248
0.24906813255379284,0.11086964233393468,0.2895579591991799,0.13239309646679276,0.0636948782674851
0.25054992738225534,0.10677279217716792,0.27406161464363843,0.1342707066291391,0.0680218858007327
0.2520406517753204,0.10331881715562583,0.3670935870331924,0.1354940089903418,0.0402652833363811
0.2535261184277885,0.10037661224978664,0.5281506463388853,0.136224893261347,0.0063843239407933
0.25501519366695485,0.09660437828384336,0.6834267709625474,0.13791510609714042,0.0501152864767973
0.256445302900487,0.09204769335819171,0.7557033585074011,0.14056146667548663,0.0699891420296742
0.2578883026602035,0.0878895556751618,0.7167372358398534,0.14272318092583403,0.0590292387791437
0.25933497051710436,0.08675060503016943,0.5829980794265828,0.14152030760457235,0.0216944023337132
0.2608449483658677,0.09054422438504903,0.409344818835843,0.1348044866881426,0.0272855255429109
0.2623301220541064,0.09780491265745164,0.28485755645694033,0.12437895531068399,0.0626532037916395
0.2638390862473147,0.10675259457041894,0.26368458803264805,0.1121664699661169,0.0683825129503472
0.265365089888142,0.11535700161502457,0.3608628446449925,0.10042098504906605,0.0405068519689049
0.266937451221785,0.12240861213163409,0.5383179631640985,0.09043301167432993,0.0089553730361724
0.26847157306881686,0.12549291565571127,0.6997913902971853,0.08493594743971089,0.0528940306092111
0.26998589854229044,0.12451060251370702,0.7647841084063907,0.0839597540277679,0.0703701217067337
0.2715313588399847,0.12015480150175731,0.6993301652219648,0.08664025899925853,0.052829851187755
0.27308869863984453,0.11391064422665895,0.5351629663157451,0.09134092233909064,0.0080945870209254
0.2746007120433027,0.10743270430464022,0.36394665719001845,0.09632319640452591,0.0395742764051341
0.2761133207731574,0.10117160772929087,0.26367431268763264,0.10105171411201175,0.0679927472538246
0.2776348075505647,0.09572002351533268,0.28074498142337756,0.10488760527281649,0.0631741821912064
0.27916395421948953,0.0915035529927776,0.408924256131291,0.10738085310847278,0.0270131550769568
0.2807127185773208,0.08919254868575346,0.5898221516707877,0.10780141745258964,0.0231932317637651
0.2822852570088167,0.08800370141315109,0.7319254452090942,0.10702822341802554,0.0619617957044246
0.2838535359895258,0.08632521088022568,0.7554123818944627,0.10686115757718628,0.0682678032949458
0.28542923486642136,0.08353809546488558,0.6469340812935723,0.10792948125774204,0.0387491803726961
0.2870443605930783,0.08087544469037797,0.4607607027225174,0.10880885534427298,0.0124590131400935
0.2886224581036279,0.07926665973241556,0.30387087340653934,0.10855856887839499,0.0560578738602078
0.2901506233007868,0.079006360406123,0.25219454294182797,0.10687695123040797,0.0701944801652059
0.291694204504761,0.07981978501880879,0.3264208694743851,0.10400174693836295,0.0491103829577332
0.29324877531538174,0.08156389131404132,0.4954146373468164,0.10009704319192281,0.0028033600721427
0.29482045596398904,0.08452140282253826,0.677177805701052,0.09485329439851631,0.0453771857952949
0.296371240768747,0.08882327902132967,0.7721110178090327,0.08819159979091085,0.0696908343682073
0.29792896681761594,0.0941059330933404,0.729640172780034,0.08050675120011386,0.0582843131639958
0.29948695429724315,0.09953209311807446,0.5704945274554715,0.07274467263065132,0.0168482948814237
0.3010749595126774,0.10380796733088934,0.3749834967553084,0.06629426768952884,0.0341425435597676
0.30266351114090384,0.1060531480845067,0.24878339238894265,0.062127403947435766,0.0668950299996885
0.3042327912174242,0.10591692273841749,0.2568149328638265,0.06061452348171281,0.0641443715171213
0.30577814566804595,0.10408729704034078,0.3928661283470213,0.06097449076420203,0.0286115934159624
0.3073419138834675,0.10166389104984278,0.5944573131073632,0.06195047093467432,0.0220164854935068
0.3089501826789599,0.099449396648736,0.7593133729746043,0.06264708041834544,0.0619344052335229
0.310527352248412,0.09744252496980457,0.7873857605811996,0.06315928667088588,0.068209875188595
0.3120691236832978,0.09512678424115747,0.6689144963733026,0.06406130379713249,0.0394873326184116
0.31358358041564904,0.09281541139081564,0.47176192118731475,0.06499766557303666,0.0082794404466906
0.3150933521733521,0.09059079764318392,0.29306365220408126,0.06586281939797534,0.0519004556535908
0.3166429477727574,0.08776699785656958,0.2171339240453174,0.06738764417850263,0.0703672796750486
0.3182270718043484,0.08257079679153737,0.29020830396317154,0.0715396675624822,0.0521885995970209
0.3198805020435018,0.07376755527897824,0.4892714223401742,0.07963202720383089,0.0039606817641611
0.32151154467507903,0.06324013969270556,0.7000571494435961,0.08964462974198861,0.0459931856279332
0.3231263085487702,0.05375733881549252,0.8028962596947702,0.098520750864322,0.0700370566220502
0.32473824310632327,0.046758560726366666,0.7404531600153357,0.10467951347631255,0.0555045914938242
0.3263448659096121,0.042317638227365256,0.55035693706399,0.10804441552626631,0.0106306613820406
0.32794816037523883,0.04048444826774897,0.3400416692399529,0.10854539470584212,0.0399604494868186
0.3295587352290429,0.0415207320142679,0.22160859504145763,0.10587135182501539,0.0688557312358921
0.3311534899789794,0.045193777173523325,0.25669774740235973,0.10030160570718172,0.0602288715908138
0.3327240114790079,0.050032808389539635,0.422755244333505,0.09347836790259212,0.0199297368926946
0.3342884071951789,0.05479573106128019,0.6346073216257696,0.08677244867578748,0.0306135593075383
0.33589492447898006,0.058889145569625406,0.7843271992129381,0.0808267505833995,0.0657690808118398
0.33752144730625744,0.061596477276768175,0.7802371708866357,0.07647859109460953,0.0647394577036403
0.339140662925326,0.0622137816407686,0.6228639670523741,0.07452824784710499,0.0277247240185581
0.3407561712545424,0.06125978015094727,0.402745604239525,0.07437089882603898,0.0245487351198105
0.342358423492408,0.06015599654416362,0.24144746988064525,0.07441796176620841,0.0630749672426217
0.3439811813216017,0.05928464485608806,0.2230746001631435,0.07420485805920585,0.0671176522330488
0.3456326743733953,0.057912975873681966,0.3653275754618952,0.07450210027356219,0.0329483157809446
0.34729102085068597,0.05591651625241681,0.5942078635941161,0.07541046648337657,0.0204073238671256
0.34896812397072036,0.05544328707097759,0.7790200652276027,0.07452898109743344,0.0622146670298108
0.3506557978705038,0.058759948123714795,0.8025655140513392,0.06940140071055945,0.0670379410330621
0.3523160990572303,0.06511916212131155,0.6497166871446358,0.06095516915755539,0.032456241685644
0.35397054437880426,0.07117986846732868,0.4137102984588356,0.05289676437823121,0.0208149832342931
0.3556438860640505,0.07498769639141276,0.23002540123115284,0.04735956273124997,0.0623550496687545
0.3573216393203589,0.07690302046410294,0.20787460040562422,0.04395138511394503,0.0670462590285244
0.3590403970599132,0.07715931948291258,0.3676496525402944,0.042406864645465836,0.0307487256288656
0.36073900851730056,0.07444148466968978,0.6153084589985294,0.04420900077686096,0.0240145430207044
0.3624364179803007,0.06895465089237937,0.8022900668286335,0.04908496400990825,0.0641790027042541
0.364078746036316,0.06276042143732455,0.8134738954223852,0.054765191023325555,0.0660745943774398
0.3656687157946312,0.05812060717763082,0.6546705903258445,0.05874841797270958,0.0318875107231028
0.367259380380151,0.056288670150434844,0.4152936274203996,0.05962952261614918,0.0194009235104773
0.3688485176011984,0.057338631300792225,0.2244300694772121,0.057347354373274984,0.0602632768939849
0.3704732420231719,0.059624050633356324,0.18375485958520682,0.05370248907321096,0.0686290016388799
0.372131916978544,0.06159672744007391,0.32685884263114645,0.05039796860306445,0.0377466781235788
0.3737649198077584,0.06254013097132552,0.5740558032149519,0.04825999887208754,0.0142137513982382
0.37537251408195993,0.06272047057782179,0.785572493843897,0.04700463814590439,0.0576858476310402
0.37694721288949423,0.06250552879579238,0.8457503827965852,0.04624108920753223,0.0697575934376113
0.37853117823916105,0.062087464772800444,0.7244578698300373,0.04573540702661427,0.0449116372180184
0.38013759251803114,0.06096160983933388,0.48373238790892675,0.04602983060109511,0.004559628889001
0.38177193072125015,0.05777514916589774,0.254128082802113,0.048590856689884276,0.052166404132483
0.38343737781524806,0.05165206620429405,0.16661500586776523,0.054346429746287006,0.0702871083749992
0.3850984494774246,0.044065709792919655,0.2757655247825296,0.061669978156436045,0.0473990360434997
0.38674285051950064,0.03727370092483526,0.5181895226416786,0.0681013138830111,0.002525856419994
0.3883869199710717,0.03165446077511211,0.7572877891728059,0.07324901035210107,0.051000843110122
0.39002931110162986,0.026891245710269768,0.8535919975645616,0.07747297052978563,0.0703649625812336
0.39165221809442685,0.023667485493180568,0.7526061423537715,0.08002611189323927,0.0500979372156748
0.39324868629861365,0.022340975669796176,0.5195541634568271,0.08052228362057434,0.0028063096890041
0.39485284816821126,0.02222104840100117,0.28135615712743484,0.07970491295698956,0.0461929033574476
0.3964918322052194,0.023115915194644537,0.16601578373552422,0.0777624606134073,0.0701329720638448
0.3981534493663891,0.025823322781721753,0.2444507066865963,0.07382466568517998,0.0537946618520417
0.3998102463272699,0.030502476600064693,0.47508054623158436,0.06775048619668445,0.0062842044036218
0.40141406754549475,0.03541007554016959,0.7201307947978046,0.06149403087655125,0.0434989579891755
0.4030155647931016,0.03899196503599231,0.8500148444049402,0.056720181593856944,0.0695841578372572
0.40462512207019136,0.04122992832227776,0.7912536040488067,0.05341159437341969,0.0577307093780336
0.4062458533798411,0.04327637549102223,0.5741039637354691,0.05028892421379072,0.0138636739981523
0.40787763854483355,0.045729588113234326,0.3193702217098455,0.04671278833349857,0.0380137309661088
0.40949212465004786,0.04851349205215902,0.17067225718459672,0.04280419706928518,0.0683658624657837
0.411082951289098,0.051595639968315926,0.20332626258934422,0.03861849684845553,0.0614051953275681
0.4126904057038274,0.054342136975497696,0.40141411591937975,0.03484459544280938,0.0209959975140834
0.4143340497577003,0.05524516763282797,0.6665236434118509,0.03312438740076962,0.0319692387879114
0.41594463428369954,0.05334317964929644,0.8418475226440056,0.03450506543520038,0.0663373622583559
0.41753226002234667,0.04960470309448192,0.8339208600823431,0.03787781532309187,0.0645980580760283
0.4191375460819712,0.045535790240870594,0.6469173570220065,0.04155393082942105,0.0278196947422692
0.420755096719998,0.04229594167667158,0.3818232937507762,0.04427066436256877,0.024515336870526
