Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03715624855877801,0.7900576342213603,0.6957236685059176,0.45750048546857314,0.0592191949751964
0.03814958799344435,0.7710095419150993,0.7101567491079367,0.4679593252358838,0.0625604410123058
0.0391503929692865,0.7548741338333194,0.7173573085899867,0.47507521418171117,0.0651290395860923
0.04014765599949859,0.7314672272315186,0.7160701865985378,0.4901942324033455,0.0668594792290695
0.04122537747896399,0.699212318263918,0.7055744668333259,0.514053332338327,0.0677739055804339
0.042281865292484906,0.6740714513666866,0.68777842379341,0.5301234751080239,0.0676942161654282
0.043335004701683486,0.6545984883616578,0.6633921961218994,0.539943876049594,0.0666540377210543
0.044361272383915365,0.6351369629755599,0.6336776398216257,0.550007395122375,0.0647315661100477
0.045398553710175045,0.6173998289371807,0.599294850242531,0.5580181883774655,0.061903444018582
0.046424105178939114,0.6077241936918854,0.5632347277430674,0.5572931132759205,0.0582705358086559
0.04747558027497217,0.6057059055553338,0.5257152701311353,0.5480065943043189,0.0537333172673606
0.04851880543362309,0.6039311928591902,0.4887439423964451,0.5387080316394333,0.048481433168783
0.04957004423216471,0.6037408653572203,0.45301962624825864,0.5277167890665588,0.0425075141443736
0.05062877668428019,0.6060282136346893,0.4206750944529968,0.5141227081494335,0.0358846440486742
0.05169862857787839,0.6057006617006315,0.39322680997429676,0.5034607379177685,0.0286705641818647
0.052777252186813436,0.6071654358005119,0.3710186800178595,0.49083420522552923,0.0209732354604404
0.05387087822695703,0.6102404121109566,0.35412903242182464,0.47649880345088547,0.0128511463367843
0.05494684925120301,0.6071682438847661,0.3431422013653135,0.46928616786460986,0.0046678908897807
0.05604917420236122,0.6022969358826415,0.33651400785299884,0.4638674435827308,0.0037863603220398
0.05716612074301198,0.5999660823827253,0.3331085993907138,0.45563305848551416,0.0122922130181743
0.058284649858303866,0.5922247970386529,0.3317498829311173,0.45353431342922534,0.0206137433305569
0.0593961779515333,0.5776695867614161,0.33040315406879894,0.4590807557811176,0.0285571015428922
0.06052458408815242,0.5623132319061452,0.3277322258232536,0.4653982392272129,0.036159435559776
0.06163561320777157,0.5457919307104684,0.3230880103791919,0.4732128545163594,0.0430706754832746
0.06276676703311507,0.5276049933583034,0.31452307489209597,0.48269324020281856,0.0494087609686639
0.063941040546254,0.5149229926092107,0.3006099840624391,0.48575829318881847,0.0551329007156508
0.06511328546836442,0.507257154382933,0.2815469783615785,0.48344826100241334,0.0598787251046322
0.06625202107400834,0.4992288249718306,0.25731185430418846,0.48188861456659393,0.0634832175241215
0.06742492944796868,0.4979037258274052,0.22677774532501893,0.4727375891120682,0.0660960855832691
0.06859669716805233,0.49918823114249494,0.19149788813838983,0.4609429567348611,0.0675467431841072
0.0697358984752472,0.4963525631385441,0.15338123036247578,0.454068326956625,0.0678215392930262
0.07088268450628066,0.4958452882348578,0.11334982351199058,0.4446345617382874,0.0669626584529577
0.07202378633160532,0.4986658998947758,0.07484735217807686,0.4317307240611694,0.0649914904706732
0.07316497410298492,0.5030111254105247,0.04086558939370116,0.41729119137397697,0.0619390991344426
0.07433453327414652,0.5093916695763179,0.014362383424248004,0.400531534566279,0.0577422881624124
0.07549704874405042,0.5154655123907954,0.0,0.3843365147248037,0.0525708640909524
0.07669130490155233,0.5211915292759863,0.0007585514775408919,0.3684423867884272,0.0463142523356443
0.07790356007242918,0.5271558340091329,0.019613738545717463,0.35231698385136956,0.0391011902379271
0.07910795162831166,0.5279825338426856,0.057952211736678416,0.3420687755020835,0.0312078879657519
0.08029925719255449,0.5244364853384011,0.11566224723128007,0.33679540228508986,0.0228310456201053
0.08147545776916615,0.5222991862946957,0.1906509965135219,0.3301446305349909,0.0141537710576293
0.08265114695954198,0.5181271795636115,0.2809435867257397,0.32585785832854763,0.0052303178802122
0.08380552348118561,0.5103592079539232,0.38105381616512946,0.3257809379197385,0.0036221503195113
0.0849680755911187,0.5002238470515807,0.48854221626172845,0.3283204812253995,0.0124746466303787
0.08610927604973302,0.4932450705093074,0.595206294183234,0.32760389604749807,0.0209560046858234
0.08725173401769434,0.4861823916139935,0.6975485726617168,0.32714881438929955,0.0290974762280299
0.08838374950712925,0.473602271346332,0.7889650126339277,0.33294454607742785,0.0366864477440561
0.08953766500096089,0.4640679956663793,0.8670431562485623,0.33529408598213917,0.0438034077158396
0.09070139216170067,0.4580948523970753,0.9266763482380922,0.3338310895284946,0.0502260538594375
0.09188183595943886,0.44792187239183784,0.9646011317541936,0.33704413474146144,0.0558528823474456
0.093086900261825,0.43595400887672014,0.9787326101206668,0.34214360973328284,0.0605711092970595
0.09430989850728035,0.427249839245691,0.9696444243142543,0.34362288302196986,0.0642106285241822
0.09553986213601362,0.4183696502570759,0.9401069341498132,0.34539579021498823,0.0666337691370479
0.09677633463340388,0.4062653778675614,0.8936730250265776,0.3507927558032151,0.067772135825252
0.09798836725364729,0.39492124211804774,0.8369448794946752,0.3555861753767149,0.0676038187794653
0.09918694190149871,0.3840698159692512,0.7747885783348198,0.36003719217939767,0.0661900331547675
0.10039150978847552,0.3712263914235073,0.7096075953713559,0.36677972331962194,0.0635457245008714
0.10160497177715194,0.3551558610005054,0.6437615650958812,0.3771080684446806,0.0596914235726814
0.10282145433180424,0.341362994080501,0.5799150451584602,0.3849469407779662,0.0547009051217399
0.10403562257935081,0.3285374167672404,0.52031280276356,0.39184171254706013,0.048688985385202
0.10522738025983602,0.312161558126877,0.46756235603085256,0.40279036487546205,0.04189583251695
0.10643442560268968,0.30074541256840553,0.4220480738382665,0.40817046617405617,0.0342414710064597
0.1076809063878832,0.2929391086017776,0.38522838988593167,0.4094474875018206,0.0256700725518538
0.10890602884186668,0.2856017280821049,0.359683325814847,0.410357440914767,0.0167482568264453
0.11012356732865715,0.2844553339798089,0.34449121365478935,0.40452719202803844,0.0075632604829086
0.11135901003071398,0.2870122950175448,0.338487972882128,0.3946342515841639,0.0019022768955608
0.11259451601973919,0.29112246571744743,0.3400725285696607,0.38312400743447594,0.0113312150963259
0.11383595133625375,0.29657659450684387,0.34665823949294805,0.3702006788139951,0.0205826354296303
0.1150577761814944,0.30148692545254935,0.35474816949713855,0.3580438796395049,0.029293291126036
0.11625817868289004,0.30834011474190454,0.3607105666675974,0.3439075818916868,0.0373082568571293
0.11747886506417257,0.31630410778393053,0.36153389014126974,0.3285445327749079,0.0447537681504518
0.11870387774934689,0.3229702531801211,0.3540630532385896,0.3146589161956961,0.0513693470663129
0.11998386002068386,0.3327224023963303,0.3351555575519841,0.29720037704589886,0.0572282760250528
0.12125501292996693,0.340425427526524,0.3052209737872476,0.2822161840517807,0.0618621912525735
0.12249065295051571,0.3427440568269538,0.26666879549385203,0.27342766735930124,0.0651439444971591
0.12374382909956247,0.34480886687904005,0.2206480334393791,0.2649505073721141,0.0671747333459328
0.1249888643832601,0.341934114279765,0.17222808150127197,0.2621025372005914,0.0678583475021029
0.12627684561517097,0.33337117155485013,0.12346979190465016,0.2653979867017833,0.0671520832673631
0.12755234731110274,0.3245270610000985,0.08099460762444677,0.2691197490437529,0.0650507696951603
0.1288125199223428,0.3126247532842951,0.04937132777758191,0.276363566393625,0.0616473738639822
0.13004457545534837,0.2986781392253958,0.03163034782815055,0.2859917037463158,0.0571107101042909
0.13128490477286545,0.286273038302937,0.029231077777021053,0.2939061295256906,0.0514255572150408
0.13252103083977357,0.2748836557047219,0.04348434770290083,0.30075398792790486,0.0447543686692381
0.13377089830738964,0.26573395052217325,0.07444106759463331,0.3050946495442479,0.037121654778056
0.13503130532316804,0.25907256795418826,0.12125214408164917,0.3066905830436861,0.0286751313005682
0.13626615242010603,0.25471788842827464,0.18054639446681944,0.30588256003510295,0.0198345897810524
0.13750054251740773,0.25345871501916023,0.2506445050870033,0.30171001864537783,0.0106112803430451
0.13872002618435525,0.2534100015863901,0.32785550477276165,0.29632629877379,0.0012958756746096
0.1399496460990951,0.2537516311994355,0.4106967378767721,0.2905123770439102,0.0081213779952947
0.14117695627320997,0.2555148094869522,0.4948013692060703,0.28317885210761795,0.0173646852348866
0.14241809805627803,0.2567876412290128,0.5773258121271782,0.27638616669227356,0.026371804588542
0.14366387615616377,0.25555092707366206,0.653199570312889,0.2723468569618859,0.0348906777528709
0.14492493071476206,0.2558606350053661,0.7184230789773836,0.26653090815410674,0.0428091057677726
0.14619642815563705,0.25654093414817597,0.7685948200124126,0.26029312429128315,0.049912559948901
0.14748493293634718,0.2574441817409881,0.8005504398823942,0.25373458152319084,0.0560592882661237
0.14878900500791148,0.262911305382682,0.8120633283590774,0.2421151575248055,0.0610698171793497
0.15011247752162887,0.27038441892654547,0.8029562206779262,0.2282944701874905,0.064798695681693
0.15141558084946488,0.2787942639872561,0.7753831510870227,0.21359316640178228,0.0670546919885307
0.15272058309368164,0.28795264778688406,0.7318362731368889,0.1981554575128628,0.0678569816449672
0.15401496238444826,0.29575865376417726,0.6767714447687297,0.18433468569264222,0.0671952101788598
0.15534771037347972,0.30215009352944894,0.6122852097538727,0.17200773571710504,0.0650122217777408
0.1566936878140317,0.3063547530961344,0.5438236391419281,0.16211071075384953,0.0613115340024938
0.15803243791056623,0.308228461837968,0.47773810717270593,0.15486523802577978,0.056223897735849
0.15936505353990707,0.3075458294017545,0.4188640619421226,0.15054322486910965,0.0498817363565998
0.16068662417349458,0.30242776439787616,0.3713280291918455,0.15122625001044798,0.0424747899644366
0.16200318128082697,0.29529262833925946,0.3379317877134612,0.15423006385760396,0.0341539703656238
0.16334344036271406,0.2851857809967487,0.3197288612694681,0.16054720842656045,0.024908206933703
0.16468454584264836,0.27279114220393724,0.3172335250574826,0.16946535852856504,0.015084903986287
0.16603499267792182,0.2605490308651702,0.3291644779395687,0.178276902362015,0.0048437253009827
0.16733116582871227,0.2480327784444794,0.3517892939921127,0.18761585453409402,0.0050949689665573
0.1686255242690019,0.23740595160491912,0.38204173064319785,0.19489799059921098,0.0149107832150544
0.16990525452690344,0.22850222374563778,0.41558235641132146,0.20034679670770283,0.0243028503305484
0.17121490885669693,0.22081048330179942,0.4492196256049876,0.204353615808204,0.0333868372848631
0.17255188715699823,0.2160688598064256,0.4787173826797184,0.20502283920297049,0.0419048251977798
0.17393802846993422,0.21282715181695233,0.5006354050538218,0.20391983029041794,0.0497240415062072
0.1752731446992386,0.21090365030404118,0.5111991336825719,0.20154249781385913,0.0561043718032238
0.17661614555971594,0.21055555558989403,0.5103781484508405,0.19746650540471156,0.061234028673245
0.17794649643215157,0.21056680359804497,0.49800155530874823,0.19310562343991156,0.0649255318856644
0.17931689146333196,0.210644583345031,0.47427848477165224,0.18863575121119092,0.0671936256744201
0.18073452301743015,0.20917365202220417,0.4406914661345065,0.1858212062877398,0.0678445014165778
0.18209945148148726,0.20636017094254439,0.4028968200465999,0.1846816764694219,0.0668265652383382
0.1834625416270771,0.20201635708683857,0.36349280006098983,0.1852742745596403,0.0642238668368294
0.1848378639609737,0.19653822363873225,0.32556508093614284,0.1871187942620327,0.0600542000346888
0.18623830296786595,0.1898078374604794,0.2919599065065336,0.1903183419021428,0.0543191747633623
0.18766874262692224,0.18133784011247683,0.2663025119453601,0.1953966883230478,0.0470587270153494
0.18905961898726958,0.17227621125498865,0.25315066111625517,0.20125508683254334,0.0388187544088128
0.19045011363593747,0.16384101166832576,0.25430748880670423,0.20644426366792845,0.0296228389763946
0.19181695155785466,0.1568857697886849,0.2705909185982237,0.21008867303101497,0.0198694963690165
0.19319791565085315,0.1517510237574936,0.3013777532848917,0.21172072940575126,0.0095349572420245
0.19457429474893162,0.14961643188816498,0.34333274158276267,0.21010435820796425,0.0009965138951866
0.19598332013358688,0.15081666765545926,0.39315870320188134,0.20481169266297106,0.011750728482547
0.19740472198857895,0.1552616986879129,0.4449220631860861,0.1960200763571065,0.0222969007149826
0.19887543465647553,0.16170822651531686,0.49456530311037145,0.18504770020922234,0.0326005124976085
0.2003197713921841,0.1664539863204827,0.5351410431722966,0.17611713926348505,0.0418450774046846
0.20171625974101787,0.17042387716020369,0.5641084657974808,0.1682037486643322,0.0497264097892995
0.2030996058861955,0.17426332698416436,0.5815114399484197,0.16049910221197927,0.056313691128053
0.20447755992298616,0.17863266529344501,0.5869404374519892,0.15225127754226775,0.0615078974041622
0.2058590009554805,0.1826198870909006,0.5803417582365368,0.1444486237133613,0.0652186777938236
0.20726629181659972,0.18531681734627875,0.5616404876344058,0.1380319830344472,0.0673648709581823
0.20869828165374774,0.1861723775521984,0.5315064288835636,0.133595737978091,0.0678006077561797
0.2101575284025201,0.18617518928351212,0.49192644425717247,0.13004026843233807,0.0664193379318088
0.2116144190194924,0.1860687143784434,0.44721932824710764,0.12662836067746386,0.063239654135438
0.21306942331868456,0.18589982984631293,0.4020609112312994,0.1233218044729465,0.0583543290098175
0.21451720709701505,0.1859238012170985,0.3616089944621852,0.11986296288564513,0.0519280772406409
0.21593797210482146,0.18498655384122686,0.3304626440415263,0.1175679491190087,0.0442700525128637
0.21732252218591533,0.18211760328328508,0.31105258958041576,0.11750672994012912,0.0357080922455125
0.218737248938942,0.17632129108411088,0.30384609449475675,0.12062146180957822,0.0260586691464282
0.22016823768385754,0.16763643082421842,0.309653016617216,0.12686697372270728,0.0156221253421218
0.22163618497389348,0.1591837070924777,0.32831661480492,0.13276540278988258,0.0044943118072747
0.22312836444237882,0.15315793593294402,0.35879924489344556,0.13597461460485794,0.0069421164174309
0.22458573726282796,0.15030412262757326,0.3978833433074037,0.13584754060106774,0.0179237979797104
0.225996863393033,0.14883351829396296,0.442541213379439,0.13440886136026564,0.0280969544334838
0.22741560034782984,0.14654959577238097,0.4917575573724956,0.1339585148232174,0.0376046217748581
0.22882425796236805,0.14341422356780043,0.5418869414530977,0.13453385268892792,0.046089453806875
0.2302742176292228,0.1404147737838119,0.591079971204945,0.1349243505509119,0.0536019052919504
0.23176330654142455,0.13924705270572196,0.6345805910913979,0.13325583208741,0.0598185151031898
0.23319439158283423,0.14047303826607188,0.66507920257593,0.12909795693967685,0.0641997085481331
0.23460148947538054,0.14198609565016562,0.680164911157178,0.12472404738668952,0.0668717598553734
0.23601352882090368,0.14221592615255063,0.6780475149665828,0.12179470954221627,0.0678542687878711
0.23744425453305454,0.1415879418898417,0.6583034728583321,0.11980058014005768,0.067088545795249
0.23890418941773361,0.14116043461195205,0.6223765884714578,0.11755406067321883,0.0645007916729127
0.24033368304968317,0.14165756671081237,0.575808396149914,0.11437284139419668,0.0602662860388804
0.24173242665688233,0.14120583085857047,0.5238677078131087,0.11232878403424462,0.0546004397287895
0.2431636242605803,0.13812617156907286,0.46920768177822597,0.11314539992886608,0.0473931029724492
0.2446176824036212,0.1318118865383665,0.41749205520655114,0.11747473650677986,0.0388029662994062
0.2461142827944927,0.12401545655623841,0.37405335267128315,0.12333493082436164,0.0288706754104006
0.24760549573327395,0.1166631238315971,0.3457928778631234,0.1287063446582717,0.0181530710946078
0.24909149997408087,0.1108277361977304,0.33579903418867035,0.13243614727284014,0.0069601164563658
0.25057367363264044,0.1067481518470858,0.3445419711618116,0.13429523605867755,0.0043996299229189
0.25206512958386407,0.1033016060558748,0.37032418663376354,0.13551013929668643,0.0157053492379552
0.25355211655971466,0.10035676140384842,0.4091133342120532,0.13624257332964373,0.0265337017241048
0.2550410889271156,0.09655894961112593,0.45559444540900107,0.13796154406403072,0.0366262075628591
0.25647082482013783,0.09199775672696586,0.501287204934741,0.14061316490378872,0.0453453216663987
0.257914323933153,0.08786293795857786,0.5421121401262394,0.14274772048346773,0.0529475163393881
0.25936156892156226,0.08680546698830088,0.5723900144338654,0.14145375301776375,0.0591557497039126
0.2608714158237416,0.09067714878092192,0.5894153698346785,0.13465274288692375,0.0639450745836159
0.262357069271763,0.09798674914141131,0.5918329758292923,0.12417387519718592,0.066842603853963
0.2638665640546527,0.10694342338562873,0.582316775716403,0.11195232740902639,0.0678581850184804
0.26539422363655624,0.11553796722776771,0.5636628722385061,0.10021704552987498,0.066877341928662
0.26696751273533514,0.12253892486005302,0.5377438581960364,0.09028521748649099,0.0637864774242178
0.26850188670219954,0.12553931195358708,0.507855940122669,0.084880975428401,0.0588308167034976
0.2700154520653452,0.12448710350661746,0.4757959652809044,0.08398257358876315,0.0522101258978048
0.27156157665519315,0.12007694891518378,0.44267963633954716,0.08672145927527608,0.0438729408060661
0.2731185802624162,0.11382005583311161,0.41120685542389945,0.0914358431287281,0.0341255306487271
0.2746303361239883,0.10734139188019481,0.38366945168776057,0.0964189903595527,0.023648459796148
0.2761421090780312,0.10109883717497137,0.3597861013915935,0.10112830221236835,0.0124816354632455
0.2776643479898393,0.09566283225601213,0.34025835911519514,0.10494656984159634,0.0008705048701812
0.27919426629598887,0.09147965188870116,0.3260012939254536,0.10740289035368789,0.010824549080599
0.28074286590525804,0.0892043436604461,0.31690829155676836,0.10778551584818241,0.0223317668364148
0.28231597184873436,0.08802194494537852,0.3118763224271314,0.1070058603949191,0.0333196798207445
0.28388489589507926,0.08631922486672844,0.30946954207308086,0.10686553979232172,0.043230956388989
0.2854606286017556,0.08352025880153718,0.3085077843622203,0.10794682474330286,0.0518184120623511
0.2870780124795101,0.08087038223556692,0.3082382813724955,0.10880932374011931,0.0589237029555484
0.2886558569299975,0.07928540046716903,0.3078031641846958,0.1085328651986337,0.0639621715494572
0.29018384023535887,0.07905188754810122,0.30598088350888314,0.10682190012695458,0.0669063926270253
0.29172768501172375,0.07988257082542821,0.3010925654927723,0.10392736175336714,0.067856785480718
0.2932842818084688,0.08165116770317687,0.2916463244504365,0.09999344343278227,0.0667259562983856
0.29485601750184587,0.08463948869713828,0.27774753592725177,0.09471621165981081,0.0634915437597281
0.29640587371764976,0.08896511174257793,0.2624527524257444,0.08803053824230367,0.05834211569033
0.2979637692351195,0.09426218784546692,0.2498381403491131,0.08033115462399043,0.0513644308192799
0.29952218247017093,0.09967470302432885,0.24441763534952543,0.07258531674087165,0.0427932122577697
0.30111060612697627,0.10391146291465125,0.2499775656629291,0.06617879764378398,0.032694430273456
0.3026984894788662,0.1061026121449632,0.2691458018272611,0.062072577851526534,0.0215472722749362
0.30426738341612436,0.10591620781338063,0.3021751872276667,0.060615032232443466,0.0098512757789675
0.3058137998826209,0.10405945827816704,0.34732491647859587,0.06100318449746811,0.0019816412815998
0.30737739507109224,0.10163546024301806,0.40307482667752637,0.0619795311514626,0.0138831746285135
0.3089865776753115,0.09943081940776277,0.4671671874150197,0.06266449595990475,0.0256758794611554
0.31056357667282175,0.09741932112847496,0.5314907268534941,0.0631823533664051,0.0364123106216241
0.31210421362897595,0.09510162668232652,0.5896908521120217,0.06408782237075283,0.0457879501904015
0.3136198178797014,0.09279143798701656,0.6367173144505738,0.06502208292809697,0.0536595849952651
0.31512926031133437,0.0905684424199179,0.6695924719364114,0.06588643611288414,0.0599363093272621
0.3166801251031981,0.08771086065438849,0.687169605326923,0.06744843958430269,0.0645690177870072
0.3182650074350043,0.08243963126054654,0.6880655082983695,0.0716835157983573,0.0672555866309936
0.3199186860657359,0.07356498686460411,0.6717535309584098,0.07985494276776373,0.0677608184463018
0.32154984156496075,0.06302903039725588,0.6405581838490901,0.0898772479827501,0.06594373339663
0.3231634688771765,0.053601785663400736,0.5978857590224484,0.09869380496749591,0.0619438169378011
0.3247761607447321,0.04666228680852935,0.5474661563986075,0.10478744055993316,0.0558906444314565
0.3263833066903825,0.04228177457653132,0.49433215643715456,0.1080858698876368,0.0480134194459139
0.3279876608284884,0.040514136118542654,0.4434652556911164,0.10851381252758041,0.0385719135999278
0.3295976987693599,0.041623807350660125,0.399132050178713,0.10575913550472804,0.0278241883482435
0.33119186927376715,0.04534521668521374,0.365389230299499,0.10013645842809571,0.0162746874185186
0.3327633026602147,0.05019752124372856,0.3439199432601033,0.09329792528366254,0.0043717301022549
0.334327501562544,0.05494786802933033,0.3336731557484038,0.08660673101179373,0.0076137815954214
0.3359343362271888,0.05901295679721702,0.3315890550223364,0.08069349526743985,0.0196750176792781
0.3375606529211915,0.06167522766604361,0.3335639893518904,0.07639714037630951,0.0312210935681081
0.3391783241132529,0.062239166063818185,0.3353322105520552,0.07450827184873599,0.041661548887028
0.3407937591908431,0.061266185528514594,0.3342451671820384,0.07437275643890717,0.0506999779152652
0.3423964747705591,0.060167315766835705,0.32970981321349135,0.07441450758980195,0.0580001425173191
0.3440184968456803,0.05929573622055423,0.32223591066073326,0.07420195360562709,0.0634525243669609
0.3456702387083501,0.057902564625721076,0.3120479069586891,0.07452159387542756,0.0668157543666143
0.34732912910664937,0.055909604452828,0.29892773157882474,0.07542363628295523,0.067853441286085
0.3490055538438726,0.055502679810023214,0.2832986815224523,0.07446770445739825,0.0664828719122364
0.35069421649574617,0.0589151350391372,0.26779798978675995,0.0692332106337632,0.0626936575379276
0.3523567187168991,0.06531722971534065,0.2566600159879673,0.06073884275503327,0.0567350518505388
0.35401198995705296,0.07133843408441959,0.2530502853331761,0.052724524322038224,0.0488151452504872
0.35568678715119206,0.0750884651974767,0.2590163614986746,0.047250973798670826,0.0390670024709494
0.3573659329061878,0.07697066290478305,0.27509041191213673,0.04387954882620293,0.0278909755284723
0.3590847822912453,0.07716420501517296,0.3007671844221587,0.04240574984324552,0.0154155036316365
0.36078180554671757,0.07436655797164088,0.3324615779479791,0.04429788067730667,0.0025267057073901
0.36247749009651675,0.06883367922985878,0.3663543335096821,0.0492259297193669,0.0104447307848787
0.36411992775083823,0.06264766804829541,0.3970959160900791,0.05489680065489466,0.0226483977010798
0.365709598530517,0.05806727615473384,0.4216860868090154,0.05881446505801202,0.033722006978252
0.367299793956883,0.05631680374637732,0.4391114637606103,0.05960609829905916,0.043711613895803
0.3688906282910651,0.05742387103546609,0.44822219765604404,0.05726029535848243,0.0522943049523318
0.3705156352408228,0.05971590649307296,0.44877825210231664,0.053608252519369515,0.0593165686681682
0.3721733002572727,0.06166522736270347,0.44103986855319727,0.05033028855861055,0.0644201649903745
0.37380478709813986,0.06258403956642111,0.42640098045869074,0.04822078310292799,0.0672393772712821
0.37541273214446624,0.06275017351653217,0.4060215706873974,0.04698178448345525,0.0677844857179987
0.3769880613029477,0.06252872884359578,0.38113847438868026,0.04622616133841828,0.0661503240986609
0.3785719071913796,0.06210186310277832,0.35294814337995595,0.04573130241670853,0.0623962408540786
0.38018004180852727,0.06094015502956407,0.3242133141493673,0.046065064309450454,0.0565425384895984
0.3818156884679881,0.05767803919424591,0.299186570263441,0.04870882673148902,0.0486767521022375
0.3834800214321088,0.05149231720477765,0.2829876198299658,0.05453323310955449,0.0389699509328396
0.38514067175686983,0.04390325810401591,0.28056715981741365,0.061859183652951844,0.0279122353719579
0.386786247477657,0.0371399949461384,0.29478272691036983,0.06825824141569359,0.0159852788848999
0.3884305337742729,0.03154464419439862,0.32691500766705806,0.07338019138309426,0.0035161188926283
0.3900718356123461,0.026812437839901226,0.375937467209069,0.07757112112163722,0.0090515888198506
0.3916949121596762,0.023638875366641166,0.43742231264762393,0.08006920553467212,0.0211754552331742
0.39329262838102697,0.02235628549536095,0.5050968141775877,0.08051672262343668,0.0324169354007695
0.3948967818275474,0.022262297802857767,0.5738476055167706,0.07967105426309762,0.0426412708162683
0.39653678110140805,0.02319596185217665,0.6383685681168836,0.07768537109681639,0.0516447812971938
0.39819993487079414,0.025967373024053664,0.6918519296262038,0.07367657244715553,0.058964811606256
0.3998577147552057,0.03069098697920647,0.7284137512057682,0.0675538403154834,0.0641913920935873
0.4014625793078882,0.0355824042769351,0.7448215842339578,0.06131555000044764,0.067109093817928
0.4030640070634157,0.03911367625030199,0.7417676530634549,0.05659746263070642,0.0678228489454811
0.40467538102945777,0.041329359457242365,0.7208672399703115,0.05331180501950694,0.0663016414339332
0.4062971262675939,0.043384349681172774,0.6854602432107075,0.0501787594912273,0.0625536910661959
0.4079275386023045,0.045846388494080625,0.6396686177011311,0.046593896195777695,0.0566706992302366
0.4095425413194743,0.04864236722519405,0.5880325115099452,0.042672641491924956,0.0489482473894034
0.4111349522335358,0.05173216130855668,0.5337893620080375,0.03847908365958741,0.0397379959276727
0.41274289100700884,0.05444611599072435,0.477454902478063,0.034742148252487004,0.0291347368669436
0.41438616716038823,0.05526510036040727,0.41926713474262534,0.03311523157789997,0.0173085322383034
0.415998078550025,0.0532791072531662,0.3623493548102595,0.03458711440278117,0.0051262609511677
0.41758599760797593,0.049505491212217256,0.30738713458101635,0.037996814788044286,0.0070427958115165
0.4191913588727806,0.045452340511120404,0.2541304070180005,0.04165392717347349,0.0191137948296994
0.4208108882231563,0.04224785739833692,0.20422211408303304,0.04432980537058184,0.0306534880172546
