Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11013574242387826,0.2844564884439742,0.4304248632804505,0.40444266842648413,0.0545779618926462
0.11137135012564482,0.2870297266385845,0.5262781985428527,0.3945321134115265,0.0162336124712916
0.11260704217679586,0.29116352282164515,0.6053283981425588,0.3829959168281898,0.070788346204566
0.1138486056124719,0.2966189682527133,0.5826122684953654,0.3700716366818375,0.054186438004318
0.11507025222241325,0.3015334670087504,0.4804087251840266,0.35791180038159376,0.015938837044209
0.11627098228001477,0.3084185816767425,0.401417960762056,0.34373973811675707,0.0700046747938345
0.11749184034692069,0.31637059773885934,0.41980182210107864,0.3283903454008532,0.0567096182289747
0.11871733735914566,0.3230476089706935,0.522443287067697,0.3144911268082462,0.0124443574726177
0.11999802157742553,0.33283552827988694,0.611837530301049,0.29699179051968794,0.0704742915347077
0.12126861639397908,0.34046724041653254,0.5862125417652749,0.28209056140559485,0.0536423625733528
0.12250404525695932,0.3427637950048561,0.47684960690627975,0.2733280525829256,0.017555280771838
0.12375701667101159,0.34481310715946367,0.39485810982520564,0.26487043586469805,0.0714764728546693
0.12500191593342996,0.34185883415426555,0.42291068119079356,0.2621115432766514,0.0523407492141591
0.1262902227342002,0.3332707026002917,0.5393451102844065,0.26543320806656534,0.022547441355766
0.12756484456009295,0.3244224631486923,0.6215777880234183,0.2691636340279826,0.0729355374184225
0.12882462384391746,0.3124801759886493,0.5799517826231502,0.2764530102991356,0.0467826804762778
0.13005610230410905,0.29854280490534224,0.4607849455621954,0.28607275759339124,0.0262393477382257
0.13129629383573227,0.2861526711560701,0.3828521864859434,0.2939711296267171,0.0732287564552077
0.13253188034361574,0.2747761757179997,0.42477636810749014,0.3008068254902698,0.0466091318128934
0.1337818951962612,0.26565173055335334,0.5519200694023241,0.3051189520773694,0.0275339285520679
0.13504195892832083,0.25900585128492115,0.6366519640781467,0.3066992654984382,0.0735951117403857
0.13627639155982807,0.25467750164391834,0.5857413269471499,0.3058640128750467,0.0445857922875259
0.13751053694344273,0.25343813232492685,0.44965599052307764,0.30167114095666414,0.0289838326236151
0.13872965818030258,0.2533922312535769,0.36462982982098857,0.29628634524445663,0.0734663554330282
0.1399590738565221,0.25374082512621987,0.4150682508231522,0.29046598990261674,0.0456349118727573
0.14118596514204163,0.25551294650434,0.5583568238331732,0.2831248511457318,0.0273389387154158
0.14242690822631,0.2567667785777896,0.6541939662158134,0.27635428040104437,0.0734106036138115
0.1436723373138392,0.2555247804246843,0.5975594594635814,0.27232200189069133,0.0451595901561055
0.1449333274507238,0.2558498677629043,0.4410421466206807,0.26648952079813504,0.0298717838093256
0.14620458489266297,0.25652145305843654,0.3468258848847481,0.260262434926376,0.073917360192488
0.1474930957010928,0.25744484414636815,0.41881154458771064,0.2536816441643015,0.039108427012432
0.14879688828016374,0.2629364221683985,0.590124020087157,0.24203689878217927,0.0387706109459895
0.1501202096338907,0.2704130921833169,0.6717469725239746,0.22821338606123853,0.0737564973775639
0.15142305399151232,0.2788313464060682,0.564411843718268,0.2135043866636852,0.0263760615718295
0.15272752618627972,0.2879843512955418,0.38736555344106116,0.19807526416573018,0.0501444222999296
0.15402168062821825,0.29578112306695836,0.3357974436402054,0.18426602502083456,0.0714610858166026
0.1553545019365226,0.3021652509983259,0.4734509836651856,0.17194732293715576,0.012582884425642
0.1567004216140298,0.30635698442968873,0.6538740466108319,0.16206497349982896,0.0612048102061547
0.15803848157594197,0.3082211136334425,0.661973061481808,0.15483262582421342,0.0637704873979625
0.15937115170735763,0.30752032356738135,0.4861970670623238,0.150530709265577,0.007026257648636
0.16069249582783213,0.3023858523651882,0.33059300162138994,0.15123261049957937,0.0695164836730312
0.1620091059276208,0.29524375854091833,0.36846876060399963,0.1542441379090771,0.0536532670269272
0.16334932345395514,0.2851197888925763,0.5650330118602472,0.16058040627087133,0.0238652603858497
0.16469065514362669,0.2727232098356066,0.6965237602699399,0.1694999023827728,0.0737307976195388
0.1660407242836213,0.260481677524796,0.6024760459112838,0.17831203623064007,0.0375413584729591
0.16733632400353432,0.24797186546216618,0.3985751359577608,0.18764549729946345,0.0398857224545047
0.1686303528629301,0.23735698630506832,0.3079046514615993,0.19491541476106877,0.0738082493737729
0.16990958890430824,0.22845903142828453,0.4275420877210033,0.2003593310268139,0.0282459590807452
0.17121897703197633,0.22077649968653132,0.6377636626023038,0.20435663885227773,0.0488774373498946
0.17255564908560597,0.21604484174430186,0.7006797434790881,0.2050158248111542,0.0711960562257676
0.17394152145496225,0.21280629296288286,0.5265884331650345,0.2039102172969096,0.0083185648489468
0.17527630297607505,0.21088845841238021,0.33059181770340773,0.2015277586116715,0.0631675839444792
0.17661897395976828,0.21054217801275257,0.3341320738018898,0.19745097640995746,0.0616952226709067
0.177948877909218,0.2105534669976378,0.5334525877171677,0.19309153865141027,0.0107226014980235
0.17931907103846836,0.21062939572842573,0.7041900689311664,0.18862438665770687,0.0715839821289838
0.18073619846814998,0.20915573905502918,0.6258330929570204,0.18581421369114026,0.0438101105738677
0.18210062526999787,0.20634148434462626,0.4012377857722253,0.18467680538248277,0.0371720405614855
0.1834633735677581,0.20199707355267502,0.3019763688265953,0.18527077852746499,0.0736910041884853
0.18483855830745213,0.19651824962783768,0.44459590852599906,0.18711620407285223,0.0214863352947818
0.1862387515125371,0.1897871759407572,0.6636608325314735,0.19031687808221887,0.0577840479560415
0.18766860002184305,0.1813191010961522,0.679826640535335,0.19539431225867676,0.0637548009501738
0.18905894073856425,0.17225990159605756,0.47455137619856697,0.2012511335780942,0.0106573648398965
0.19044945627697213,0.16382338831539053,0.30920383394945783,0.20644140204411587,0.0718900276911631
0.1918162016413965,0.15686764315326093,0.3807539284356242,0.2100864327720411,0.0453729555876873
0.19319690107793663,0.15173225076056543,0.6029847469399775,0.2117198159195086,0.0363618720745207
0.19457287301631723,0.14959537079534765,0.705805183879473,0.21010703208249937,0.0737020926483486
0.19598144195055783,0.15079200371456072,0.5570798952869711,0.20481959931990823,0.0195663645333462
0.19740256304877415,0.15523189490830533,0.34115345984887985,0.19603448391366363,0.0598022245242298
0.19887300053381946,0.16167825256060778,0.33788417325349934,0.18506312577353579,0.0605636564171404
0.2003173705345667,0.16642671829125297,0.558629303863966,0.17612973115744057,0.0197189508855702
0.20171388159045717,0.17039684831878313,0.7122843087763325,0.16821616601276612,0.0736344390050825
0.20309726087156837,0.17423557800657366,0.6077540032806473,0.16051240109523968,0.0364787881856586
0.20447502065112322,0.17860301900570377,0.3745283404571844,0.1522672730362189,0.0451201680641891
0.20585626665430892,0.18259052583640997,0.2965624864103668,0.14446490305001292,0.0717427419680003
0.20726332792490423,0.18528948627982958,0.4771161713179706,0.13804664433459535,0.0090384928087981
0.2086953149190856,0.18614748855298216,0.7003067679451255,0.13360768535129375,0.065819458316932
0.2101552833280566,0.18615051643605576,0.6654986323861924,0.13005032317031318,0.0537387291223114
0.2116124623304269,0.1860441647056216,0.4114426290141878,0.12663754040452324,0.0305877557185309
0.21306746903633625,0.18587499808798189,0.27972341038124643,0.12333117391897619,0.0738504761676694
0.21451532325604575,0.18589923251735377,0.4462646093726259,0.11987180565494016,0.0186328289671043
0.21593604917827638,0.18496464157309636,0.6928429615957994,0.11757378664565121,0.0603537966650616
0.21732054499016776,0.18209959661150946,0.7030690361965161,0.11750818964890475,0.0630270580717689
0.21873522788912542,0.17630944216771446,0.46073394164422177,0.12061604936091563,0.0135520399144399
0.22016632363196353,0.1676271114784,0.2719715025431926,0.12685836638238013,0.0730338562957863
0.22163410407034748,0.15917416428903555,0.39009753934733027,0.13275723928068284,0.0354711379759374
0.2231262865213811,0.15314502175648645,0.6703056916418352,0.1359700210793935,0.051444889084422
0.22458350932916696,0.15028824293242318,0.7224264237555903,0.13584642836575633,0.0673265412202243
0.2259943297891637,0.14881791669322822,0.4897770249108798,0.13440800831285515,0.0042994453618346
0.227412703892295,0.146536684824661,0.277036587166718,0.13395533337918963,0.0706150579976317
0.22882098171176046,0.1434027750752627,0.3524382456550965,0.13452977124863552,0.0469601520351787
0.23027074585280707,0.1404012518133986,0.6284490665372418,0.13492294754310907,0.0383611213216363
0.2317596359041647,0.13922722471313778,0.7393653854695208,0.1332617808624843,0.0720875154161788
0.23319109283769626,0.14045009138183015,0.5326935760706236,0.1291067693836483,0.0089236922058176
0.23459847672912518,0.141966150974322,0.2929743934892415,0.12472911051190017,0.0651482297060687
0.23601049685767142,0.14219958336733288,0.31979771508349597,0.12179589641395139,0.0567040276017824
0.23744108414122445,0.14157308866550336,0.5852656510563636,0.11980037406763588,0.0249156320583779
0.23890106132501568,0.14114369020317977,0.7479598756930723,0.11755580895448525,0.0741376346850665
0.24033044324364483,0.1416398527339727,0.586594244980597,0.11437576493098978,0.0252855011883661
0.2417290550610547,0.1411921546769239,0.324271793676119,0.11232733638439218,0.0551257012716585
0.24315998438125874,0.13812009948042062,0.2898009574216407,0.1131358307654049,0.0657193766598413
0.24461379963496338,0.13181273368967203,0.5385313384379317,0.11745775783170953,0.0106140056918347
0.24611059060095133,0.124014877046589,0.746264190961655,0.12331894281020195,0.0732236527329254
0.24760172629710175,0.11665994644159658,0.6132964505088959,0.12869308920229083,0.0331467672851487
0.24908748114837265,0.11081944832030374,0.32921169485101287,0.1324286882378385,0.0530188192715205
0.2505694103740149,0.10673679288051527,0.28688973754648306,0.13429135814371462,0.0656605149064931
0.2520603525967098,0.10328947518835649,0.5472768491709217,0.13550779387243028,0.0130441793861935
0.2535466192788166,0.1003465402760941,0.7519075817296723,0.1362390680374841,0.0734844089875246
0.2550354258689165,0.09655553078184534,0.6105681289292695,0.13795078861223842,0.0316596042706587
0.25646513580606195,0.09199651434240078,0.32990274418145626,0.14060017243358636,0.0516941218605404
0.25790852544174153,0.08785719825882085,0.27614383539425896,0.1427400653086217,0.0675439201249593
0.2593557138685795,0.08678250139067858,0.5242865536728483,0.14146536885020145,0.0060591803128344
0.26086564029919357,0.09063827330568477,0.753053091737388,0.13468178358181215,0.0725402255084017
0.26235105982097745,0.09793742835114419,0.6301312152259799,0.12421472778829057,0.0367773501349005
0.26386012679039417,0.10689100002741139,0.32856616899862245,0.11199708730773117,0.0511315131025512
0.26538712988221824,0.11548680561730165,0.2785207468595531,0.1002611621979439,0.0655754765756227
0.26695991375714667,0.12249919898305181,0.5670069829490444,0.09031721199346543,0.018252464030191
0.26849436369709445,0.12552030244495435,0.7626764936384605,0.08488998868594444,0.0741260251187714
0.27000828416606243,0.12448405451478414,0.5816691795819353,0.08397364639283844,0.0224149635582259
0.27155442426130444,0.12008479792598972,0.2875927987481247,0.08670059490582527,0.0625616612260719
0.2731115230234106,0.1138289517340628,0.31705636664937087,0.09141376372931176,0.0540291542810164
0.2746234512879959,0.10734820022932604,0.6194659522211703,0.09639894964656182,0.0333129143297476
0.276135449144365,0.10109981566197287,0.7579919443165513,0.10111426051993955,0.0729737555199268
0.27765753488500666,0.09565910908091982,0.5298241568088453,0.10493773955458141,0.0075488656215599
0.27918714526294885,0.09146766694841671,0.2658804360520799,0.10740334698244536,0.0689803863899841
0.28073573384380307,0.08918340205758549,0.3520543091054834,0.10779563789091484,0.043833680149988
0.28230877444126834,0.08799909124632063,0.670665517586666,0.10701795437876949,0.0478616196956536
0.2838773561351789,0.08630221172259486,0.7359979356474503,0.10687147113421669,0.0663867436779275
0.2854528090046903,0.08350663651125897,0.44553508555373167,0.10794939840809081,0.016686445720564
0.28706942594475515,0.08085431544117508,0.24595368018351255,0.10881554843290675,0.0741136081237975
0.28864724145487036,0.0792642598940361,0.4507342705203825,0.1085448510361926,0.0150908037756443
0.29017506332288495,0.07902505674509888,0.7368821927476252,0.10684038048712874,0.0657692162502422
0.291718532949195,0.07985214712088315,0.6819466136167662,0.10395025194986363,0.0500695765729235
0.29327422343195564,0.08161447876294978,0.35955278989617107,0.10002428619024939,0.0405184103533693
0.29484576211379554,0.08459437918995191,0.25400186344016373,0.09475648576624685,0.0698871910605107
0.29639572524052304,0.0889134870072891,0.526269314286874,0.08807765062451245,0.0062455884336591
0.2979536143430434,0.09420752105942845,0.7717975787776068,0.08038121578558743,0.0731345073106026
0.29951201216542184,0.09962558292020865,0.6133837835994099,0.072628873194436,0.0298202501602908
0.3011000268585717,0.10387432518427023,0.2843706287329627,0.06620928768403078,0.0595694258187781
0.30268780993121924,0.10608259348489038,0.29456624389263647,0.0620842772865704,0.0562703620618913
0.30425666175979627,0.10591245980910416,0.6303327838292014,0.06060899731778924,0.0335139444982217
0.3058026418338988,0.10406452045082873,0.7810680501871272,0.060988041933011994,0.0725191561996957
0.3073661747383314,0.1016406865230042,0.5135966341778305,0.061964462902397655,0.0025925576152887
0.3089749972837232,0.09943250493619574,0.22719667733869964,0.0626537663499811,0.0719967630924729
0.31055190773739716,0.09742178391458747,0.3721605630731667,0.06317088904066881,0.0338638185968285
0.31209267687446995,0.09510380876440613,0.7197313988456049,0.06407651601678643,0.0548409900028579
0.3136077120655917,0.09279224986942777,0.7547555497726806,0.06501271712626022,0.0633275225526342
0.3151170996426677,0.09056796587049756,0.4292787721572089,0.0658783208259901,0.0188028048339747
0.316667511024447,0.08772127571090535,0.21055193246075377,0.06742831651693382,0.0741415676090262
0.3182522411668885,0.08247461258613228,0.43748041842801555,0.07163600978175233,0.0166039291402414
0.31990574839585145,0.0736239991552897,0.7790197194496838,0.07978066674166295,0.0684578997739079
0.32153687254926866,0.06309026743180543,0.6671880459655417,0.08980018499836961,0.0407140684249503
0.32315074649436343,0.05364421090292518,0.2941814320026833,0.09863680499484251,0.0525414379408721
0.3247631293494441,0.046683740601384055,0.2573449919475773,0.10475332539749194,0.0618341254548591
0.32637002394486425,0.04228168180531186,0.6130270734779777,0.10807538928587301,0.0272730807557471
0.3279736826274591,0.04049074844548531,0.7977633715640982,0.1085294835523658,0.0731202945989796
0.32958381470535836,0.04157394352051677,0.5151794732110712,0.1058040231263464,0.0028805350659197
0.33117809421666056,0.04527785914212115,0.2184056103019853,0.1002006498682253,0.0717000920692399
0.3327491663396896,0.0501255905707865,0.3629198476956661,0.09336757258331851,0.0352527374594362
0.33431336796668876,0.05488084252694045,0.7239512207920717,0.08667088356817465,0.0547761435323782
0.33592009764115793,0.05895704978947955,0.7460034889228551,0.08074512318867177,0.0601965139791659
0.3375466496706214,0.061636808358323275,0.37930877316966055,0.07642877795900938,0.0310602778312742
0.33916486577314087,0.062220657489282544,0.2152689308732365,0.07451712776584496,0.0721194037904593
0.34078038667269,0.06125506280058804,0.5137060669270566,0.07437320412280557,0.0024928278230286
0.34238302585616365,0.060154980138111575,0.8002090958170289,0.07441622268993053,0.0729732716305477
0.3440054252778305,0.05928392090352472,0.613387706980351,0.07420292577017684,0.026975819214399
0.34565718476105267,0.057898400018323054,0.2455415618427984,0.07451449324824488,0.0635111729539078
0.34731597089530875,0.055904020012193106,0.30671757730851823,0.07541889208586006,0.0480958003633042
0.34899264631737725,0.05547407798906298,0.7057134743332338,0.07448877570615431,0.048682858028618
0.350680574476287,0.05885225332444852,0.7635330864448644,0.06929283716414125,0.0621268060988092
0.3523419904785503,0.06523797649430638,0.3783433882847997,0.06081715340439442,0.0299440389051438
0.35399669185377447,0.07127238168644603,0.20181678619699456,0.05278841033134807,0.0718637485868849
0.3556708761064816,0.07504289736807798,0.5344195476670267,0.047292464890711594,0.0072408477174282
0.35734953254331986,0.07693682960598139,0.8213317549550652,0.04390798784547023,0.0740522659692587
0.3590684675571994,0.07715360391704332,0.5549438380534047,0.04240792844418673,0.011946414929301
0.3607658968086279,0.07438615278988689,0.1989013158900802,0.044266138929503596,0.0709856279497459
0.36246216819230664,0.0688709992309747,0.3711085120535137,0.049174236789559345,0.030555874676636
0.36410436472563434,0.06268281962978164,0.7725904852354937,0.054847694659286406,0.0610815858131611
0.3656939068649354,0.05808062611432632,0.7453544362072938,0.058789508753051,0.0544667791117939
0.3672841329788664,0.05629921057162038,0.33886417187505014,0.059615246049784965,0.0370807249325219
0.3688742668899373,0.05738460962144179,0.18748409668587224,0.05729371975373154,0.0707915694802562
0.37049921229105043,0.05967447614145907,0.5402087239314902,0.05364409049689556,0.0080866349611249
0.3721572095958308,0.06163275846552688,0.8414112936347022,0.050355946751279745,0.0740288812793797
0.37378910024837464,0.0625608771413764,0.5845751326093728,0.048235765093993965,0.0177477335443331
0.3753966861505901,0.06273265702165723,0.20004426093221317,0.046990387128358346,0.066795461348205
0.37697153590106003,0.06251422940865678,0.28969895273661145,0.046231270624895515,0.0468429620913375
0.3785552839781761,0.06209164625106886,0.7133150255847179,0.045731259848663885,0.0454284049410906
0.3801627022740187,0.06094542248196713,0.8130265233401819,0.04604792583036721,0.0666904970330128
0.3817978833231982,0.057714692441073606,0.41270687870542716,0.04865723156427704,0.0196602181524937
0.3834625444492604,0.05155510392463922,0.16299470455340792,0.05445283519685051,0.0736967258393568
0.385123282152793,0.04396720810448326,0.4855475218102891,0.06177763680631032,0.0038912385271309
0.38676833471832817,0.03719190376493284,0.8417068427964882,0.06819007999993754,0.072224149635659
0.3884124742298153,0.03158650242500746,0.6395967168826959,0.07332286146932598,0.0291524630162971
0.39005401719081667,0.02684131168682971,0.216971479006139,0.07752772627953841,0.0619149151589863
0.39167690181744425,0.023646026344096488,0.26288792517922177,0.08004973382156266,0.0519688984247437
0.39327402245065307,0.02234408174192945,0.6925551494798736,0.08051880098332798,0.0405078246729234
0.3948780333486891,0.022238154982755692,0.826925992699054,0.0796863522872735,0.0691834948578712
0.3965174827288734,0.023154125497870187,0.4394094020013549,0.07772057579762515,0.0138287565216041
0.39817989047446983,0.025897028851954967,0.16080771736228755,0.07374353541910739,0.0741147139793456
0.39983676994089534,0.03059960950592991,0.4561465386539163,0.06764415957788095,0.0102326277279711
0.40144085169608634,0.03549728721968401,0.8287386379055326,0.06139908031638952,0.0696815331616886
0.40304211525929357,0.03905095789455024,0.6873981958028613,0.056656500324610004,0.0394570322866124
0.40465262037164906,0.041276836568417546,0.2559510850100086,0.053360384625401824,0.0534383679434938
0.40627385383590064,0.04332839328779656,0.22120013283182322,0.05023160222112333,0.060800477800501
0.4079047583454901,0.04578684475619901,0.645985961249666,0.04665034563024206,0.0303584133618923
0.40951941834517525,0.048577384006082275,0.8448963238848816,0.04273485272584909,0.0723436514943053
0.4111109249905045,0.05166323377653889,0.5037137712184866,0.0385455018875589,1.170496097263311e-05
0.41271837530557925,0.054391594717793285,0.16197653296707465,0.03479233513669766,0.0725516862431013
0.4143615456667814,0.05524931547837228,0.3718313698151299,0.03312262855901693,0.0278085743037752
0.4159726701980918,0.05330226865035745,0.7985358025092968,0.03455234310925337,0.0616621238088526
0.4175603071399161,0.049544605785588586,0.7618080635203184,0.03794536231854262,0.0538418938215992
0.4191655587044897,0.04548333336950813,0.31857961289622283,0.04161222721644231,0.0386794445840917
0.4207841595986348,0.04226157662192806,0.1697171855095635,0.044308047433004205,0.0696214201464177
