Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024071622712113733,1.0,0.5142447332289735,0.35472726969663837,0.0631902860975667
0.025382953977889706,0.9997030503468471,0.5061545529768179,0.3428542684941882,0.0130337758206912
0.026634631247882685,0.9823369175603975,0.49528773417983807,0.35020873526362983,0.0461129629161868
0.027843700185397228,0.9432620703518315,0.49006900353706323,0.3817104008067509,0.0690338946166222
0.029087979376807703,0.8998939359364664,0.4949481348818212,0.4173148545942711,0.0394590621922007
0.030328533363384525,0.8764540437217294,0.5091906370614033,0.43089504179469174,0.0207117514520205
0.03156052080398818,0.8609876429944991,0.5222463771899595,0.43584640158244214,0.0646656651843705
0.03278943588670644,0.8430740640051093,0.5213327492861741,0.44342788179321246,0.0591865148267789
0.03397530051106748,0.833546606199604,0.5070002754158721,0.44203664804653986,0.0107647221592763
0.03508947336557523,0.8277347032348599,0.49159960494960214,0.43723072603085633,0.0425216296170063
0.0361367154368054,0.8124777134937065,0.4840906859197792,0.44339672078340486,0.0684555224905577
0.037157037899321455,0.7900391415521777,0.48697240165528355,0.45751258661099214,0.0565780351254928
0.03815054782017896,0.7709924563955612,0.49891529071388285,0.46796747231115576,0.0156637517562995
0.03915151837618218,0.7548518595612694,0.514968013767198,0.47508687669807736,0.0335729798998155
0.04014890436895267,0.7314288489396994,0.5259910502319057,0.4902215131159857,0.0653777195455903
0.04122655655749796,0.6991746583275713,0.5243172565994353,0.5140792703864938,0.0618735601281764
0.04228303675378023,0.6740430579936902,0.5108026338338267,0.5301383868041465,0.0225455529527126
0.04333615825626264,0.6545712706662254,0.4955809099206566,0.5399570142010952,0.0295575590137701
0.044362421914042244,0.6351086540723625,0.4874978406348282,0.5500210542914274,0.0643258139118941
0.04539977554278654,0.6173751604511359,0.48867877311391955,0.558026411052964,0.0639739979488792
0.0464253495276212,0.6077104740865225,0.49725557149234434,0.5572887550916139,0.0287320774174645
0.047476820312613584,0.6056971653095964,0.5091222203117569,0.5479968887898661,0.0233252331017739
0.04852005299350076,0.6039219952787445,0.517326265309111,0.5386988125019565,0.0619417791453161
0.04957146258187109,0.6037370018376456,0.5165535906102054,0.527700160304506,0.065750919253057
0.05063017297862665,0.6060235120822166,0.5087343743357332,0.5141075763360159,0.0318678768408384
0.05170002409830497,0.6056940623170253,0.5015664644230079,0.5034478095055457,0.0209040728927288
0.05277882649541346,0.6071655393359439,0.49948844961923,0.49081239230420604,0.0616061222436748
0.05387257942665949,0.610235913261834,0.5009763424744925,0.47648132536848475,0.0653050293623357
0.054948645717749,0.6071536110481581,0.5028722686570661,0.4692790650463676,0.0298234119125853
0.056051041093441376,0.6022864767563945,0.5046030775841082,0.4638550735089768,0.0246219815243097
0.05716812275632084,0.5999548807602213,0.5052373316021026,0.4556206092136632,0.0640467379415747
0.05828665009975137,0.5921978191620054,0.5035057358191973,0.45353938169953256,0.0626223053316428
0.059398219707003576,0.5776354202504548,0.5028539637702857,0.45909306719088505,0.0215262798753943
0.060526557139353156,0.5622795591516414,0.5069346531690205,0.46541027079979447,0.0339063254874147
0.061637542349123955,0.5457530061857994,0.5124425527248118,0.4732306106322621,0.0671122884134286
0.06276877474139207,0.5275667737140128,0.512388105411772,0.4827089286118742,0.0574195671393754
0.06394317213232209,0.5148977816383786,0.5050925805894282,0.4857583433088153,0.0080799834462263
0.06511544581174133,0.5072318222387522,0.4964370877403389,0.4834481781087079,0.0468378460336486
0.06625428421850077,0.4992074890282095,0.49180423170496224,0.48188301868085626,0.0691108543375356
0.0674272899919333,0.4978992066646389,0.49457787800106556,0.4727129221992592,0.0443916703584773
0.06859905525513146,0.4991770060093756,0.5067067474385121,0.4609260623694005,0.0112790061067564
0.06973823411252322,0.4963382449670048,0.5208724190094489,0.4540548812904861,0.0582094997561247
0.07088507223280532,0.49583951498595796,0.5248487860564833,0.4446113161838521,0.0665432483415952
0.07202612443190401,0.49866346459283645,0.5136500764461552,0.43170443864433583,0.0305792275697976
0.07316742196140898,0.5030127527801311,0.4957271317437726,0.4172597928603712,0.025680332456085
0.07433730416586082,0.5093977011014343,0.4830618567379972,0.4004932019509915,0.0653837429462614
0.07550022883446346,0.5154709993643218,0.48372177886183,0.3842961749485494,0.0598133328764758
0.07669489856730094,0.5212013128698816,0.49958977488333633,0.3683947562273593,0.0115391596049093
0.0779076025787021,0.5271617347485709,0.5221727061379023,0.3522710461279157,0.0457682918062603
0.07911194156619955,0.5279653780646953,0.5325786250886163,0.3420488989282022,0.0690643270695475
0.08030338169084557,0.5244174071331069,0.5211717294108282,0.33677666680042995,0.0421908119498087
0.08147957130401715,0.5222817970650286,0.49824509805045875,0.3301243880428495,0.0142748775309711
0.08265555843694197,0.5180948682561817,0.4809996729902215,0.3258522491006892,0.0607118988283294
0.08381049977450203,0.5103100800360294,0.4794953189138233,0.3257900783386889,0.0649062605018026
0.08497368463906331,0.5001694025610155,0.4942206231009161,0.32833108586692594,0.0246654297341099
0.0861153496269692,0.49320877942380953,0.5168613127454974,0.327591817324548,0.0315692996306943
0.08725822766798794,0.48611450003546436,0.5326770133806519,0.3271694725266254,0.0668578109037112
0.08839077842764172,0.473514945185423,0.5294812322160165,0.33298285386603244,0.0579518763983857
0.08954527645664564,0.4640178124803788,0.5083596087579642,0.3352880300771841,0.0100403906141696
0.09070893099170499,0.45803768314342214,0.48295975815512426,0.33383422654708683,0.0450333728316746
0.09188968778905855,0.44783071162827,0.46937907929783,0.3370830040806916,0.0691134071483013
0.09309486954619872,0.43587284362498907,0.4795548666446024,0.34217061826854334,0.0433491872447458
0.09431812658909722,0.4271859267155694,0.5135488062417342,0.3436296867861297,0.015170544545464
0.09554806863085857,0.41828350796092834,0.5487839464621874,0.3454275357722687,0.0623742431619969
0.09678467899003614,0.4061667124538518,0.5527891772342888,0.3508373373738203,0.0618153332774069
0.09799686576941798,0.3948299400324656,0.5164162328704162,0.3556218396326596,0.0148084667955684
0.09919540495174303,0.38397237212114715,0.46543895998847584,0.3600801714727031,0.0426563835650775
0.10040044033568016,0.3711004389743447,0.43752138691257186,0.36685179882574603,0.0691015148446055
0.10161457633717715,0.35501057975111844,0.45798622315681203,0.3771973546948484,0.0444207869511962
0.10283206618181515,0.34124449723556444,0.5188775830824197,0.3850012276386243,0.0135270066630609
0.10404628890252995,0.3283843424267057,0.5764022748391219,0.39193403747555644,0.0612665781328735
0.1052380896219407,0.3120076467386422,0.583018238941846,0.4028822377923955,0.0637945665961723
0.10644595344683774,0.30065236888512875,0.5289992317283742,0.4081907022270821,0.0196256148279904
0.10769299109144365,0.292839030308985,0.4503887532612558,0.40947300652705865,0.0406528863468622
0.10891816274952705,0.2855361498612053,0.4103812650766403,0.41034447164837173,0.0690560690027275
0.11013560052729005,0.28445451732308563,0.44007722304771935,0.4044442617394153,0.0454240660515948
0.11137120887992111,0.28702757699655496,0.5230296796386246,0.39453386914891553,0.0131348581150961
0.11260690361984027,0.2911611240241681,0.5967523712531778,0.38299790554148627,0.0615834727433435
0.11384846046746906,0.2966165367910584,0.5998042668191966,0.3700736523666053,0.0624871667385745
0.11507010953961155,0.30153100363196556,0.5282337298857512,0.3579138074504251,0.0158376550613278
0.11627083479264824,0.30841575423528805,0.4394882355316351,0.34374212884522537,0.0419093537880002
0.11749168352284109,0.31636786974990977,0.39737345608927055,0.3283926091403466,0.0690985832387723
0.11871716308699921,0.3230446789394827,0.43493561256444163,0.31449367519617377,0.0440863326703655
0.11999782872088136,0.3328320488503878,0.5311280199418008,0.2969950048963992,0.0170813352281814
0.1212684145112555,0.3404646602767946,0.6078817867462691,0.2820927531166073,0.0640032514250128
0.12250381932283518,0.3427614712815246,0.6017158616246608,0.2733300298407726,0.0599391177560944
0.12375676028962646,0.34481098930370263,0.518220377974839,0.2648722887643533,0.0088601495911701
0.1250016209568506,0.3418584428208579,0.4249111154402708,0.2621116087990707,0.0489299140376187
0.12628988589287796,0.3332710826831316,0.39310542707446955,0.26543261257541806,0.0682007143676763
0.12756451838189165,0.32442302250515137,0.4517862646490505,0.2691628684431704,0.0313587449002594
0.128824304196973,0.3124818155983495,0.5558029278290917,0.2764510656767918,0.0303844123478838
0.1300557694392616,0.29854450398785787,0.6222479703501256,0.2860707952004833,0.0675918935581834
0.13129592603853668,0.2861542962523533,0.5976103513701583,0.2939693627788884,0.052801932436358
0.13253146243940866,0.274777934444505,0.49904553883304825,0.30080507890177755,0.0026835481426171
0.13378140814538633,0.26565285098904784,0.4016505556076029,0.30511821063972366,0.056527653380764
0.1350414629736187,0.2590063452745634,0.3822729902966023,0.3066993718840689,0.0657522513310534
0.13627592118410514,0.25467671934559283,0.45852772762555694,0.30586552695774083,0.023704694673587
0.1375100865234432,0.25343642356322155,0.5762546037666668,0.30167356422602465,0.0365484755122113
0.1387292125090763,0.2533904020462225,0.6436482881779915,0.29628875538838306,0.0686394221740929
0.13995860560075846,0.2537386395864812,0.604995743066505,0.2904687526679042,0.0488235230353377
0.1411854446873672,0.25551015568968943,0.48689786143492814,0.2831284390359019,0.008100757162138
0.1424263317066607,0.25676508312401986,0.37861280974893674,0.2763569335600806,0.0592413437985798
0.14367171964423542,0.25552344053297954,0.3653892989032477,0.27232453311424454,0.0643266775896948
0.1449326637083956,0.2558473148730271,0.4631970944763852,0.26649361242811764,0.0183960225891341
0.14620391068920305,0.2565196151432069,0.6007357658441471,0.2602657162307307,0.0426547336329717
0.14749237184093664,0.257441289278955,0.6641201866406807,0.25368688640969017,0.0690554838263114
0.14879615131342994,0.26293056794905006,0.5916207429649813,0.24204462795970816,0.0373449291718739
0.15011943412253054,0.27040668611643265,0.4398100143018957,0.2282218616197973,0.0270393324711711
0.15142223368147137,0.27882369854586236,0.34205545990897196,0.2135143791487928,0.0675806592131358
0.1527266649763201,0.2879767010213284,0.3801209704603033,0.19808537367333967,0.0506731238345038
0.15402080969129456,0.29577451181630826,0.5260007766263746,0.1842749326270572,0.0088496787071351
0.15535360687975958,0.3021596574516075,0.6622048875354243,0.1719550297061634,0.0618501508467134
0.15669953747176496,0.30635317823807645,0.6586836990015548,0.1620706046505287,0.0597437779893733
0.15803756688517365,0.3082184551770705,0.5146720577743592,0.15483708150362796,0.0041684196118645
0.15937022096531805,0.3075203924452112,0.3610042935460237,0.15053215453513946,0.0549599543698969
0.16069158169726555,0.30238843289742007,0.33187074101947084,0.15123122377817566,0.0656084260139092
0.16200817444333054,0.29524743995723274,0.45233308224159535,0.15424154142898416,0.0193006582177213
0.1633483848638371,0.2851262654476299,0.6255389853173321,0.160574675147926,0.0446421238969519
0.1646896957806051,0.27272992975006344,0.693699414520159,0.1694939483526805,0.0686387979453992
0.16603977647617274,0.26048878499081857,0.5892574324393924,0.17830559810718372,0.0307359636157506
0.16733540635126945,0.24797847883555135,0.413146296527497,0.18763952817103835,0.0326256119602806
0.168629423812108,0.2373619403628332,0.31228828326567604,0.19491131529145767,0.0685504196071195
0.16990866737279503,0.2284633517225168,0.3691750501928657,0.20035592887186926,0.0475291960558349
0.1712180155769644,0.2207793054426504,0.5443231988823927,0.20435509699237553,0.0140189781250885
0.17255467357860846,0.21604565371420836,0.6915755254506052,0.20501651759478712,0.0640836359890599
0.1739405687358066,0.2128065525575999,0.6673432067363742,0.20391142006744545,0.0556469005293309
0.17527536099775853,0.21088736675782604,0.49470106340615455,0.2015304142595653,0.0031331018833081
0.17661805485662277,0.2105405227184292,0.33181599479871665,0.1974541059938555,0.0593376683286863
0.1779479559850749,0.21055159268349172,0.3222008259091964,0.19309485494596013,0.0625536304355942
0.17931812262298635,0.2106280076883621,0.47871630006352217,0.18862722080772576,0.008567469096305
0.18073532084671257,0.20915547881965818,0.6664389353116241,0.18581554215221807,0.0548852660865363
0.18209977492185342,0.20634200618886256,0.6961577452103757,0.18467717252868043,0.0649293311516043
0.18346253484821856,0.20199847464961007,0.5478840291339726,0.1852701825028391,0.015027568542989
0.18483773501355955,0.19652011810151826,0.3615787823258754,0.1871150155336574,0.0491823913973957
0.18623786202790032,0.1897902475668511,0.311160348579248,0.19031451629395635,0.066961998954694
0.1876677719656688,0.18132274727266334,0.45062982363717846,0.19539116401274237,0.0183928135562014
0.1890581343639391,0.17226344486534623,0.6416237795473324,0.2012480288299714,0.0472496947105168
0.19044868517139946,0.1638261417092735,0.7012838897194857,0.2064391079074852,0.0676793598346742
0.19181548439160034,0.15686927485463414,0.5745917264056392,0.21008525699987723,0.024466304229359
0.19319618921054718,0.15173268659686007,0.3837600139262856,0.21171992910014215,0.0420013107537153
0.19457216395668508,0.14959398143271413,0.3078378990774451,0.2101091200377847,0.0688106209915911
0.1959807102410538,0.15078900908247767,0.4190524101184641,0.2048234665571096,0.0295286587725809
0.19740178937714453,0.15522699752222413,0.6180678594278098,0.1960404647328562,0.0392101615056772
0.19887215017225057,0.16167323069835704,0.7061288711243139,0.18506924588320972,0.0686714441935031
0.20031656731199224,0.16642271932486147,0.5825606390720169,0.1761345246736279,0.0266342752668299
0.20171311676447748,0.17039306069974225,0.3831567799610129,0.1682206520417786,0.0407773563648003
0.20309657034671086,0.17423185900147303,0.2982467799691644,0.1605166751809377,0.0689087823062623
0.2044743573925889,0.17859923081304935,0.4068550354949163,0.15227158454684675,0.0319566361194885
0.2058556244376964,0.18258727922137086,0.6129409778437842,0.14446850333344807,0.0352228001169569
0.20726264568129116,0.18528701023938005,0.721124085076764,0.1380493619908303,0.069114938587568
0.2086945739554026,0.18614577439380842,0.6123511956805573,0.13360969749168516,0.0343321952707653
0.21015457980661306,0.18614894532352194,0.38895359919722705,0.13005212735695926,0.0363291810615448
0.21161174957492246,0.18604267324249651,0.28432108426115743,0.1266392846004214,0.0690147535734171
0.21306670638850256,0.1858734507090976,0.40729480615679126,0.12333309138860926,0.029896610579002
0.2145146251273211,0.18589776407129027,0.6354733215856927,0.11987341084219771,0.0399937746898235
0.21593534814061355,0.18496404304977365,0.7334264150263383,0.11757439024068272,0.0688309312178081
0.21731981322159735,0.18210018464224814,0.6071254299905161,0.11750757027591874,0.0308276077146805
0.21873444617475313,0.17631209059692893,0.37740551765710967,0.12061328223296952,0.0377386767480505
0.22016547004211054,0.16763093399601464,0.27189344921029224,0.12685450274987486,0.0689955492642034
0.22163327529753332,0.15917680598796785,0.40533420701001566,0.1327546446775778,0.0289975035324392
0.22312546218352503,0.15314588772177684,0.6503244456961288,0.13596935447700664,0.0425937226358037
0.22458268540450582,0.15028764762405883,0.7394129089396497,0.13584730758553487,0.0681824933365402
0.22599352501498995,0.14881725701238963,0.5895862275526489,0.13440885577383188,0.0249405213342683
0.22741190439816975,0.1465366733344956,0.356870895442688,0.13395542067630073,0.0431094810205863
0.22882017369561924,0.14340299488784014,0.2709908208907515,0.13452957319253622,0.0684581515185913
0.23026992609523828,0.14040095888571924,0.41884775815390257,0.13492334648908866,0.0248031987548541
0.23175875705865492,0.13922544878428533,0.6631421359285354,0.13326390993226367,0.0459583670119371
0.23319027013510865,0.1404474327637057,0.7392696640240188,0.12910969771460534,0.0676111782534088
0.23459769427742933,0.14196402338191294,0.5808222599196087,0.12473137282729718,0.0222107232472168
0.23600968657734525,0.14219816571641425,0.3487645869277791,0.12179738709210053,0.0450954063093428
0.23744020844891392,0.14157192776633748,0.2708916722082045,0.11980166263841951,0.0678494367138125
0.2389002505458743,0.14114198893616525,0.43183574220755755,0.11755761878416937,0.0208079652221171
0.24032965186937044,0.1416380029595114,0.6676867596198025,0.11437765128552524,0.0468576761608381
0.24172824206399912,0.14119143047183602,0.741411684233969,0.11232799181110664,0.067704943646127
0.24315910044866632,0.13812140162494768,0.5789238885299816,0.11313439138628123,0.0215167691066831
0.2446127901362505,0.13181625024285404,0.34041956891283,0.11745409401731788,0.0472163192730471
0.24610959487608147,0.12401842827888249,0.27411585745467404,0.12331528193181063,0.0663921866138404
0.24760069779337363,0.11666309132499764,0.45749341658603193,0.12868997080862155,0.0132571642733254
0.24908634408277852,0.11082157492060185,0.6954472349120205,0.1324268364501986,0.0541026156794508
0.2505682903526376,0.1067380615409928,0.7287722169320654,0.13429033871859852,0.0631709002475129
0.2520591802556852,0.10329045988174729,0.5178251145922022,0.1355071093166509,0.0039391924518507
0.2535453251185558,0.10034773326756363,0.29368985029140143,0.1362383198281938,0.0594466329234436
0.25503414395663937,0.09655793984735755,0.29583787658885935,0.137948690072228,0.0585884811472915
0.2564638371391811,0.09199921620930734,0.513618568671737,0.14059782981932045,0.0027216645390529
0.25790715591452484,0.0878587649815109,0.7274058035925554,0.14273908931312818,0.0616089846260098
0.2593542471002999,0.08677964175077368,0.7122933246274695,0.14146939823652893,0.0572983647323366
0.2608641240259506,0.09063079606592639,0.47075647825487127,0.13469094855807917,0.0091372035915585
0.26234951243010984,0.0979270415860719,0.269093504289987,0.12422702288557019,0.0650132492003706
0.2638586288917206,0.10688051126698644,0.32243926921350496,0.11200931099225686,0.0499466879512898
0.2653856314640851,0.11547729833138481,0.582538060387027,0.10027217217858952,0.0214068144224061
0.266958473445203,0.12249267171220746,0.7587385046366497,0.09032470173219265,0.0687722129690089
0.26849283768591814,0.12551778209170317,0.6357878644851542,0.08489314768021927,0.0356812928159681
0.27000675320914375,0.12448519682262904,0.3669083069982941,0.08397276963118383,0.0373229393707898
0.2715528529563992,0.12008888696012349,0.25356324383086465,0.08669656804649284,0.0684745650896981
0.2731099451827608,0.11383393426135507,0.431303694220156,0.09140883927908705,0.0197558922111609
0.2746218559061444,0.10735348846553822,0.6909067832073221,0.09639374037720527,0.0506072014303144
0.27613389789232035,0.1011042123573126,0.7428918101325956,0.10111000445554774,0.0646277255601272
0.27765594360130863,0.09566273310801615,0.5265669194009733,0.10493438091384011,0.0061819661955687
0.2791854934364828,0.09146957952000884,0.2867892121114629,0.10740192231039547,0.0594244011500917
0.28073407766459135,0.08918342644312588,0.29551384124491475,0.10779622849889892,0.0569462882291473
0.28230708017208306,0.08799880875181804,0.5515306618410175,0.10701886967590735,0.0129203145088584
0.28387563556375894,0.08630327780062902,0.7540078062004281,0.10687087771161075,0.0673004311463632
0.28545113249203524,0.08350826922275828,0.6575952284818458,0.10794813184583507,0.0413998963904122
0.2870676770800875,0.08085517801062181,0.37124922946610195,0.10881523592428444,0.0358968514345318
0.2886454682639542,0.07926384245000023,0.250786776074376,0.10854596267094019,0.0684842023925226
0.29017332298299137,0.07902314016985823,0.4245804971971032,0.10684316054649878,0.0212425465513612
0.29171685014960946,0.07984930146756108,0.6953253769222192,0.10395398280500556,0.0506410020141819
0.2932725455621719,0.08161049182420527,0.7468538470207832,0.10002921139855392,0.0637893281307973
0.2948440764007866,0.08458885716235748,0.5092086089755735,0.09476304784479561,0.001408242670149
0.2963941360240356,0.08890694088403428,0.26710009499674453,0.0880851289939173,0.0621840362100796
0.2979520718094429,0.09420043600174705,0.29981239723479486,0.08038923148955934,0.0531452701158332
0.2995105159631349,0.09961924184426046,0.5753660955075475,0.07263596718336585,0.0183340712279809
0.30109860504707664,0.10386977148871834,0.7747803059326159,0.06621421095463687,0.0684875100553698
0.30268635219445555,0.106080082461533,0.6447217616063319,0.062086873044056023,0.0354425319736377
0.3042552085521494,0.10591199918856758,0.3453565631158907,0.06060931849498319,0.0398691007192728
0.3058011846305796,0.10406512192924089,0.2319914073574229,0.060987312145596384,0.0679913310586227
0.30736483694525973,0.10164115550163716,0.43696177513177736,0.06196385180204311,0.016478128203907
0.3089737276744079,0.09943251022600347,0.7345730436841474,0.06265356087195295,0.0558963810625729
0.31055059744679775,0.0974220523821227,0.7518386029298536,0.06317032212209428,0.059618058039901
0.3120914406231707,0.09510415139687006,0.4773609717193606,0.06407580581045869,0.0063739618739352
0.3136064903214075,0.09279253528864895,0.23574770617854568,0.06501208609848241,0.0645698896783437
0.31511598221451087,0.09056812896006,0.2914597697606123,0.06587774320704964,0.0508057797699549
0.3166664251204341,0.08772239138993804,0.5941797066950735,0.06742665198105158,0.0213460491001284
0.31825116740237547,0.0824778290425226,0.7974521411984044,0.07163193930339373,0.0688238992838676
0.3199047834326384,0.07362857282439489,0.630971512150027,0.07977505558189923,0.0298750689459693
0.32153590574642954,0.06309508260641761,0.30439895267829076,0.08979433060867414,0.0472177547092903
0.32314988675707995,0.05364726379361018,0.2318182041416746,0.09863281786641176,0.0644927373430149
0.3247623010480482,0.046685293906430336,0.4986640050426364,0.10475099444144842,0.0012205520242189
0.3263692174072981,0.04228188725073767,0.774879953671723,0.10807450209334535,0.0634648205346641
0.3279728992987858,0.04048959044587064,0.7149368244647779,0.1085301063063917,0.0495337279195197
0.3295830052038762,0.041571271849575264,0.39418630126828025,0.10580632431782533,0.0259314084547755
0.3311772961041739,0.04527417360156871,0.21270745455715057,0.10020404220939039,0.0691080927721967
0.33274834352106664,0.05012159436217328,0.3818871124864632,0.09337130597389809,0.0288148766288344
0.33431256543106924,0.05487713305678499,0.6982083279796092,0.08667424577086669,0.0455664086296469
0.33591929791705805,0.058953911122914704,0.7834162324692249,0.08074779560196266,0.065380583196362
0.33754580586422134,0.06163449327101367,0.517036301795483,0.0764305251429378,0.0030999046722114
0.3391640505372678,0.062219454689010634,0.2372319284573039,0.07451757914067558,0.0629368565913935
0.34077958799880637,0.06125422438430839,0.2911310677924214,0.07437321857777812,0.0500210033196545
0.34238219547052706,0.06015402039978185,0.6109355146012702,0.07441642354730149,0.0249240356116945
0.3440045386934283,0.05928298680913957,0.8032623292621893,0.07420310536563424,0.0691120944538453
0.3456562135450304,0.05789805807375531,0.6110999363868317,0.07451409414038768,0.0247238835792075
0.34731492996870816,0.05590364115655644,0.2780016645494835,0.07541860271559075,0.0520864087790604
0.34899169406554476,0.055471937294256535,0.24141939401850482,0.07449045337021465,0.0601367474032494
0.3506795202875513,0.05884741385125619,0.5601993381889253,0.06929764935477589,0.012739171246213
0.35234076721749436,0.06523152219419603,0.808957803813496,0.06082377991459609,0.0681856158938371
0.35399538352203114,0.07126696315019437,0.6576160572029672,0.05279385379119983,0.0342587806164044
0.3556694651711295,0.0750392462275396,0.3014189970344011,0.047295946576760395,0.0451592478247475
0.35734810414658924,0.07693430896999387,0.21451554994903538,0.04391024834828472,0.0643048968279574
0.3590671590029568,0.07715302991457745,0.5252952489715605,0.04240795219218296,0.0047113945219353
0.3607646017481708,0.07438798930666468,0.8118976037863499,0.044263425210862906,0.0668847843318115
0.36246102276518954,0.06887384246093264,0.6786461590339552,0.049170251670595855,0.0377860083338144
0.3641033316386334,0.0626850109569615,0.31557558168360567,0.054844413181768914,0.0406563434651051
0.36569292405189674,0.058081217989522205,0.1899864594877413,0.058788070369293344,0.0673474319374136
0.3672831229889888,0.05629783273467909,0.44694486665194877,0.0596160589174608,0.0120431101319838
0.36887312492816987,0.05738168494581297,0.7813243573093338,0.05729623687616403,0.0579226794469035
0.3704979167470618,0.0596711610545394,0.7753680205153562,0.053647032353913104,0.0563569710069487
0.3721558319774929,0.0616300615036412,0.4167237033337774,0.050358282065277926,0.0181254557432738
0.37378787694137683,0.06255904775569171,0.17381126189904544,0.048237028957816896,0.0687295002274651
0.3753955105299705,0.06273126030875198,0.3452045426644109,0.04699116230515288,0.0328102651712736
0.37697032689904886,0.06251300105534807,0.711706626067809,0.046231813447527026,0.0425421208479926
0.3785539967431466,0.062090667522097076,0.8323678210580414,0.04573150500197576,0.0668544792172457
0.3801612845866529,0.06094561761168099,0.5487238318088671,0.04604696687621579,0.0091489084199993
0.38179636677989853,0.05771753174798294,0.20738482622076865,0.0486534148624731,0.0606025264198344
0.3834610285225806,0.05156026743812969,0.24908915095624812,0.05444654136321536,0.0518610858817119
0.38512174901575114,0.04397263122668321,0.6284476426387484,0.06177111367274213,0.0251376655402307
0.386766723214417,0.03719645427882029,0.847887031820941,0.06818458708087549,0.0691110649102117
0.38841083483171013,0.03159027447441748,0.621731385818961,0.07331824355099448,0.023792418395774
0.39005238877970205,0.02684404338008356,0.24726967044657394,0.07752424694370497,0.0521670166441011
0.3916752478705793,0.023646920967326235,0.20219297930029728,0.08004827810153348,0.0613827862415538
0.3932722872715758,0.02234335563584411,0.53142697574376,0.08051917017758115,0.0055775078469299
0.3948762828394115,0.022236476432737573,0.8310391982731756,0.07968775167211195,0.0658024142446942
0.39651569188978236,0.02315097265429117,0.7185674638204939,0.07772360250350152,0.0432692453183355
0.3981780684268024,0.025891450405865324,0.3271262330421225,0.07374924010875139,0.0358655954562319
0.3998349580172725,0.03059247213456262,0.17066166542917277,0.06765148008502475,0.0678340286980513
0.4014389853183487,0.03549072698473571,0.4365094982656977,0.06140576636194295,0.0136491967400133
0.4030401998447667,0.03904623639153498,0.7884921499419533,0.05666114407441958,0.0573348365494302
0.40465056815284417,0.04127288281160624,0.7891005143026537,0.053364259460499275,0.0573784851720473
0.40627170382007166,0.04332396848583603,0.4316893825300331,0.050236045448979416,0.0145634674730808
0.4079026091265443,0.04578190956404543,0.166068623801987,0.04665530907155646,0.0682370920453556
0.40951718236103274,0.04857177696254783,0.3257798653328021,0.04274061805054141,0.035737686297514
0.41110853913752965,0.05165713349493639,0.7077636990630352,0.03855179698522182,0.0405190064343086
0.4127159742469138,0.054387027707189506,0.8439230112204074,0.03479683020790536,0.0671780194231381
0.41435908168448676,0.05524867235547587,0.5476304815681131,0.03312275692581945,0.0086570011478242
0.4159700402049874,0.05330586823668004,0.19968939308989847,0.034547924069148195,0.0602483462136031
0.41755762462880996,0.04955010553611533,0.22603060465308727,0.03793901521178156,0.0548127035484888
0.41916293824435824,0.045487948883468965,0.5962196378000719,0.04160693664130011,0.0180548054361129
0.42078154026376746,0.04226434850316407,0.8578672323984582,0.044304784234731276,0.0686456242563185
