Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.059398399097370554,0.5776347955107342,0.48861647131915054,0.4590937787991278,0.0067262644105162
0.06052674128105273,0.5622789088897786,0.48439441592871196,0.46541098978946915,0.0483942111303867
0.06163773580209253,0.545751759662672,0.4815998187676031,0.4732319789573747,0.0675004393222732
0.0627689938798505,0.5275654850634468,0.48317428304949556,0.4827101883030902,0.0367578977149732
0.06394340740287002,0.5148979785001395,0.4924758906404693,0.4857578594243541,0.0237345133221142
0.06511569199764074,0.507231957073117,0.5026829955946057,0.483447661841814,0.0651134702833652
0.0662545388166263,0.4992080852033683,0.5016631155072555,0.48188188222970996,0.055377767135668
0.06742754602580901,0.49790160452388893,0.4885714778589392,0.4727097837331298,0.001760357060492
0.06859931343453853,0.4991785952654491,0.47453888720511567,0.4609238344145081,0.0532278639099488
0.06973849057039741,0.4963395017383489,0.4700457333750268,0.4540531005116277,0.0660280130043713
0.07088534030675728,0.4958417809257583,0.4793619529545516,0.44460842651416743,0.0282922538325977
0.07202638929255914,0.4986661403329438,0.4990118152896975,0.43170117059256596,0.030930490612904
0.07316770169763032,0.5030159124279328,0.5135805664189176,0.4172558801558519,0.0665859738675942
0.0743375759706375,0.5094010948439252,0.5079656415620021,0.4004891190439397,0.0504662883128888
0.07550050950755172,0.5154741467465531,0.48596517232797304,0.38429231772159533,0.0055638886347776
0.07669520139039425,0.5212047386902823,0.4657367665264273,0.3683904444258055,0.0581014496130382
0.07790793403803317,0.5271648031193652,0.4635701681870739,0.3522670010947524,0.0620379460934659
0.07911225893152168,0.5279665554921822,0.48243994056756206,0.3420471100979239,0.013491573152456
0.08030363763671011,0.5244185881388275,0.5087055043825153,0.3367753024500686,0.0459081803277973
0.08147983501364864,0.5222831025367958,0.5190456375504461,0.33012284257956703,0.0674958543043699
0.08265585192353034,0.5180951688585194,0.5036479463468728,0.3258516570250405,0.0346757393065771
0.08381086148982378,0.5103090222806306,0.47740085417518735,0.32579054077677916,0.0250471462958391
0.08497411774445973,0.500167810543092,0.46083904246529406,0.3283316401962486,0.0653669400777511
0.08611581579970293,0.4932086234125786,0.4648479246893884,0.32759062695954344,0.0547496588372506
0.08725871365600119,0.4861120168656134,0.4870949424243085,0.3271708193987177,0.0023028256464315
0.08839128308545752,0.473511284460614,0.5129092708214266,0.3329853872594686,0.0515449745830309
0.08954579919385482,0.46401695558967565,0.5218422905040843,0.3352873777412648,0.0664249932887132
0.09070943981473345,0.4580363898785447,0.5035040662969724,0.3338342038732638,0.0291280447593733
0.09189020037200137,0.44782738622996693,0.4704448575426278,0.3370851930449852,0.0320033616355279
0.09309537857760472,0.43587037873551787,0.4479223995245802,0.342171872580906,0.0673242630316418
0.09431865432803549,0.42718458863426373,0.4580423371906723,0.34362969647481845,0.0451466320692365
0.095548603745434,0.41828072712957715,0.5005475107018609,0.34542924553713816,0.016513710810384
0.09678525350426645,0.40616290540590166,0.5416173053267399,0.350840015827828,0.0638382753750206
0.09799743540365011,0.39482682596880986,0.5384830946703337,0.35562379396288635,0.0554749378160661
0.09919596724621949,0.38396893180613884,0.4886674289254375,0.3600825377786203,0.0005577357772392
0.10040103908405068,0.3710950796414865,0.43228702523784945,0.36685608658737645,0.0550313503388492
0.10161519788564256,0.35500426384627887,0.41903514225594446,0.377202572113289,0.0640583654162903
0.10283273191794563,0.34124009276975736,0.4671899113266004,0.3850041714841421,0.0181426775605046
0.10404695252555302,0.32837781883043266,0.5413558136368637,0.3919394192529093,0.0432269770773057
0.10523873663696762,0.31200137410284673,0.5758382950824171,0.40288741066451794,0.067722325935551
0.10644663255280162,0.3006499195365859,0.5357716434967458,0.4081914975419403,0.0355374229270332
0.10769368005899867,0.292836369078701,0.44874275194645996,0.4094740170361686,0.0286624493593442
0.10891885211527215,0.28553551480079714,0.39371347497703096,0.41034323766565195,0.0669392873087061
0.11013628668896325,0.28445750056217317,0.4190715049948478,0.40443910203929856,0.0473238207252169
0.11137189780638901,0.2870313712556714,0.5092161991177628,0.3945278615479435,0.0139107235627946
0.11260759292733515,0.2911661093061087,0.5864018553714782,0.3829906381992403,0.0628640213484211
0.11384914740639615,0.2966214609645121,0.57726815656854,0.37006652476944546,0.0561261453290322
0.1150707754385823,0.3015360459202235,0.4888650739651245,0.3579066841768357,0.0004614511070177
0.11627151099163488,0.308422395353904,0.40079801592221975,0.34373323819202795,0.054951276927453
0.11749236732759695,0.31637379365932167,0.38563941214294856,0.32838453619518115,0.0639843958509814
0.11871787214278895,0.3230510999545289,0.4595640988044305,0.3144849582738283,0.0175142155298977
0.11999857116949403,0.3328402173564265,0.5653545825859562,0.2969842773123721,0.0463962869232939
0.12126914977439436,0.3404691185583378,0.6002275589320077,0.28208624364048496,0.0666633934485036
0.12250457525157124,0.3427648340385622,0.5329151225341946,0.2733246924344208,0.0267240672429515
0.12375754072630293,0.34481356288371195,0.4256325321201459,0.2648678014282575,0.0375937342630188
0.1250024307695314,0.3418562349346545,0.37505763484539767,0.26211233841657555,0.0678582756677142
0.12629074188559886,0.3332672662740385,0.4280133008248261,0.2654349583023492,0.0354073807142123
0.1275653677695397,0.324418643836309,0.5406965619840521,0.26916588780317885,0.0301351844978034
0.12882516254659063,0.31247439283087725,0.6083409871144435,0.2764573936966459,0.0674234534949804
0.1300566386788704,0.29853725099446576,0.5677034354726593,0.28607690942340835,0.0441882508555528
0.1312968392752089,0.28614774276924365,0.45508144020724006,0.2939745785750698,0.0182765629117202
0.13253240168673583,0.2747719483386654,0.37037352752315605,0.300809597529059,0.0644152332673558
0.13378241552409634,0.2656488632053458,0.3883939814052484,0.30512030532998824,0.0532019769130977
0.13504249795603104,0.25900364148372274,0.5008267569256167,0.3066999433237585,0.0065366028964122
0.13627696679909002,0.2546765597669584,0.6079089744697573,0.3058631662382647,0.0596482382172746
0.13751114593731173,0.25343830506225423,0.6117880589642789,0.30166889837363864,0.0601880854083523
0.13873028666144707,0.2533925681515123,0.5058096784977512,0.2962838071419507,0.0084980942575583
0.13995972109947052,0.2537416613952905,0.3811008856862017,0.2904627783674678,0.0508801453230131
0.1411866008614031,0.2555144531625097,0.34724892133340723,0.28312099714136907,0.0657779705181436
0.14242756066794848,0.25676694195998323,0.43836831604150767,0.27635196203330215,0.0226357996658702
0.1436729785653822,0.2555245630823401,0.5804538655174183,0.2723201611073207,0.0408441713757048
0.1449339794636452,0.25585083982773243,0.6444163556706107,0.2664862751626338,0.06767570528888
0.14620522233352265,0.25652171566532816,0.5628885584183674,0.26025996499696835,0.0319946158666015
0.14749372076177092,0.2574465951305657,0.4074737530447009,0.25367750634003916,0.0342519529170219
0.14879751239562683,0.26294008165434807,0.326183184621879,0.24203071093217887,0.0678553332886313
0.15012086232586402,0.27041718056979375,0.40396681855855243,0.2282067520217279,0.0344587872329333
0.1514236766470437,0.27883596428444096,0.569547930017405,0.21349732476929195,0.0324603569163915
0.15272815033931747,0.28798874652828504,0.6618007804410093,0.1980683962192249,0.0678060337613465
0.15402228819263336,0.29578461923649096,0.5851616965047158,0.18426014278141634,0.0375019483571826
0.1553551123600229,0.30216796442855814,0.40836917520831845,0.1719422516063911,0.030709836246249
0.15670104822497827,0.3063585234000739,0.310641866500014,0.16206120179295547,0.0678153748741931
0.15803914725588805,0.30822184376961664,0.39417897129447277,0.1548297221878141,0.0352985368274302
0.15937178257060436,0.30751914834176325,0.577822341567245,0.15053007038606858,0.033006140157654
0.1606931371434766,0.3023828847622569,0.6752255912225887,0.15123390428512518,0.0678488903136964
0.16200979193787185,0.29523984858472924,0.5855677446119499,0.15424633314345004,0.0351887832979003
0.16335001495279639,0.2851138467602479,0.3955051442840094,0.16058488278148775,0.0334734836017276
0.1646913623076911,0.2727171247421218,0.299292422352095,0.16950462557424717,0.067856746049442
0.16604143988309275,0.2604751786033643,0.39685242166501095,0.17831734000331223,0.0322337170449483
0.16733707025715505,0.24796530423428004,0.5875222328172707,0.18765081444906762,0.0343483532278218
0.16863115514293162,0.23735148824262525,0.6875585265096564,0.19491935075752997,0.0678502000178753
0.16991043370267045,0.2284538037013697,0.5968309349647657,0.20036279238981636,0.0368218777676216
0.17121989305175958,0.22077253242070122,0.3988764715066332,0.20435850260947874,0.0303146717589286
0.17255659859308603,0.21604274093001818,0.2885140050530553,0.2050155863846561,0.0677754855110141
0.17394248978882346,0.21280466807994752,0.38729045324613703,0.20390944117272425,0.0338970540546424
0.17527731682175943,0.21088818932485082,0.5922466836075082,0.20152538598031122,0.0345214193187891
0.17662001294824414,0.21054251831857362,0.6941998542911443,0.19744787552654608,0.067835647859498
0.1779499758943061,0.2105540684565554,0.5850986823337523,0.19308801898188688,0.0320551548750712
0.17932014405409014,0.21062941474642977,0.37463159633384757,0.18862166183439588,0.0379083559434699
0.18073727084370406,0.20915439180715145,0.2880486314557868,0.18581301074810708,0.0671574170815946
0.18210176457262342,0.20633896207717234,0.4190685151388035,0.18467675969739417,0.0230574711025213
0.1834644986062958,0.2019933791316018,0.6250883711219649,0.18527211765767437,0.0453618063435271
0.18483974920308682,0.1965135868230432,0.6866782418601941,0.18711846085592465,0.0657467732172614
0.18623991423665132,0.1897814237972349,0.530839224374467,0.19032049194613365,0.0142909493769355
0.18766976160448748,0.18131215163255587,0.328841961178226,0.19539926938031882,0.0539798360061932
0.18906017488722732,0.1722525062669763,0.30841146466063474,0.20125639401632944,0.0611098886594659
0.19045075228065123,0.16381660900171774,0.48408721831562623,0.20644589229418897,0.0013665042338964
0.19181750236340012,0.15686237391409896,0.664598666780537,0.21008927036272707,0.0592592946826023
0.19319824428329718,0.15172903663332965,0.6563688606437302,0.2117203230373177,0.0566042196661884
0.19457418720159309,0.14959560118382437,0.46763332439881977,0.2101039038907564,0.0069578206724027
0.19598278715826778,0.15079514903934826,0.30162607153741916,0.2048132383675949,0.0636761361543238
0.19740386708943905,0.15523794775741384,0.3448192100172221,0.19602513876742678,0.0486158548312321
0.19887432135697616,0.16168399007776013,0.5608210980750765,0.18505417552598646,0.0242510551398173
0.2003186660321933,0.16643100489400714,0.6941317673202984,0.17612241603947942,0.0677285345824412
0.20171521005759752,0.17040105483297763,0.5925727870088908,0.16820891860607667,0.0341321556597326
0.2030985687166364,0.174239980578608,0.3761388380794365,0.16050502268307087,0.0365112973688261
0.2044763804987496,0.17860788848733983,0.27916239682025573,0.1522593036141935,0.0675951366269377
0.20585760462812566,0.18259435259778722,0.4072097639777625,0.14445815334228906,0.0257482518243275
0.20726471602109836,0.18529168929332418,0.6322292674449915,0.13804151512522078,0.0449887418272854
0.20869667600821332,0.18614812670664777,0.6990534419915948,0.13360431574347298,0.065070286719723
0.2101565847200183,0.18615091433042802,0.5161443403583669,0.13004737452395987,0.0086192494502447
0.2116137817890692,0.18604444134590864,0.29914699988111804,0.12663471215398725,0.0580443518451596
0.21306879702703213,0.18587539713935142,0.3048251726233402,0.12332823890289002,0.0557214446115732
0.21451660650834273,0.1858995380254297,0.529447561532357,0.11986908313302869,0.0123350838663174
0.21593732764290496,0.18496340030663144,0.7110960722561,0.11757279428909784,0.0655207274132825
0.21732182234017863,0.18209637098953174,0.6445522242404225,0.11750942440170875,0.0456539047581124
0.21873652399797378,0.17630298501535352,0.40141730008622534,0.12062081966331228,0.0252979681150573
0.22016766490045328,0.1676191673740447,0.25533628532175234,0.12686467651739686,0.0677529428455041
0.22163546557274505,0.15916778191815661,0.38265678105471707,0.1327618093870393,0.0304003979368376
0.22312759917694708,0.153141654530219,0.6446457457113273,0.13597143627371833,0.0445797762959225
0.22458482214673103,0.1502871786474368,0.7166288308594723,0.13584540871611872,0.0648350228835594
0.225995643482414,0.1488168876017797,0.524662235548661,0.13440705997271718,0.0104253931008068
0.22741403290464715,0.1465345157885894,0.2936067107104825,0.13395570055481554,0.0559242428922808
0.22882236261041833,0.1434001202766073,0.2823445092732908,0.1345306196680458,0.059129424923376
0.23027214844302962,0.14039947924904544,0.5095078471433239,0.13492283154989315,0.0060848990032866
0.23176113353985944,0.1392280193204095,0.7177487906179443,0.13325870079152913,0.0647832624465482
0.2331926001061359,0.1404525631312642,0.6501376930264033,0.12910186501753196,0.045742788628805
0.23459994732044293,0.14196767671043864,0.40086785031915684,0.12472537463025923,0.0248190605742156
0.2360120119052162,0.14219975975772248,0.2511901532158221,0.12179357091670284,0.0676496678783102
0.2374425961708515,0.1415728188218882,0.37004108313579354,0.11979856945605216,0.0335220573442932
0.2389025321864341,0.1411443711701702,0.6322098046876654,0.11755306279034294,0.0404767970710662
0.24033195367379717,0.1416408391235363,0.7257803773243843,0.11437262573627849,0.0665061598940583
0.24173057416405255,0.14119102973336556,0.550945480511732,0.1123265635998576,0.0176787412355005
0.24316154212274882,0.13811549912981214,0.3054176727157518,0.11313882378606865,0.0518357491049065
0.24461537450732776,0.13180527260540026,0.27263703824867314,0.11746383645466296,0.0611181994128636
0.24611213734340723,0.12400743136527892,0.5035057727094856,0.12332508768290373,0.0043158855596045
0.24760327210959443,0.11665340914580608,0.7193994516607314,0.12869822730936575,0.0642702578628447
0.24908904532086856,0.1108149482395332,0.6495257665674956,0.13243160188923997,0.0448052548677894
0.25057102696259936,0.1067333503566435,0.3818635426787611,0.1342930911986564,0.0296425706586318
0.252061976684408,0.10328661309887638,0.24529118949771123,0.13550892746707421,0.0677295612726571
0.2535482950162408,0.10034363002720692,0.4079283762943331,0.13624031782353518,0.0221477763945739
0.2550371174562606,0.09655098259601891,0.67442525151984,0.13795384472208538,0.0508101030035661
0.2564667808447646,0.09199183229516955,0.7176345397439566,0.14060341985185132,0.062308749418554
0.2579101627696135,0.08785418409018814,0.4933245358601295,0.1427414485877312,0.0014152185213688
0.2593573138067863,0.08678460760634382,0.2642557763286325,0.1414611192697166,0.0612213301007247
0.2608671538250836,0.09064479398662462,0.3054999099821243,0.1346728918958855,0.049681691338461
0.2623525223555333,0.09794631968314876,0.5757550424125942,0.1242033819141366,0.0235540661179111
0.2638616005430813,0.10690028691574621,0.7426644975139014,0.11198534411974426,0.0678425665393627
0.26538869034098267,0.11549555291718044,0.5832650784983354,0.10024996809996822,0.0253861660805659
0.26696161723057965,0.1225055322205007,0.29611611058779724,0.09030855722330977,0.0515067152440678
0.2684960133553962,0.12552177429430528,0.2665556302444484,0.08488681905741813,0.0593622538583679
0.2700098054347265,0.12448179700385376,0.5220954041549445,0.08397473514278908,0.0090272674466874
0.27155592041287596,0.12007986472524274,0.739009343865378,0.0867046297614833,0.0663200052979256
0.27311294350675347,0.11382354142486895,0.6220500139681744,0.09141840755617436,0.0355537011110029
0.27462475295500877,0.1073431149106564,0.33570917165787856,0.09640337560107137,0.0408181445663298
0.2761366528296101,0.10109571174249482,0.24472523941853433,0.10111774278745655,0.0653718494409414
0.27765875979841154,0.0956556454316137,0.46421771710542203,0.10494051700025442,0.0063844544476507
0.27918831499407093,0.09146573239171457,0.718155352186662,0.10740454562011315,0.0609813621818252
0.2807367932067083,0.08918290520446814,0.671511106419311,0.10779542445948054,0.0486311146599208
0.2823097964493828,0.08799883637240602,0.37835409142166787,0.10701757351758334,0.0292911302115683
0.2838784426966009,0.08630108597190594,0.2360282710668838,0.10687201787398126,0.0673913506190086
0.28545402418110516,0.08350489039970788,0.43581418425217494,0.10795050476062351,0.0138831086462003
0.2870708739122929,0.08085291854678539,0.715114808840722,0.10881599419148746,0.059654802589453
0.288648676034607,0.07926395904152084,0.6770986338982902,0.1085440567237208,0.049544452293197
0.29017656252614976,0.07902601441506857,0.3897355717972842,0.10683815251834061,0.0258685455394216
0.2917201085160763,0.07985401080551402,0.22978577854087612,0.10394697246663642,0.067797675603775
0.29327596463908756,0.08161764458193244,0.4116552519929345,0.10001942520639706,0.0198424179836757
0.2948475815392473,0.08459927103428411,0.7034970433564607,0.09474960941896904,0.0550972190184996
0.2963975933903791,0.08891995180592355,0.7078953947392538,0.08806896862938429,0.0558601906123852
0.29795555409031643,0.0942150652376067,0.4178941489999609,0.08037138560788804,0.0178647983139599
0.29951399327843675,0.0996324925875503,0.22129963651102053,0.07261981681710128,0.0676893409223458
0.3011021226368981,0.1038793136882899,0.3865572042596267,0.0662023491739212,0.0254286786650668
0.3026898566251933,0.10608449354513022,0.6993825255844757,0.0620807462306503,0.0519916067942862
0.3042587221521369,0.1059114813870568,0.72623149404548,0.06060855116658348,0.0580585934491367
0.3058048257915734,0.10406187966772679,0.43351413364842667,0.06098933564051445,0.0133046031788358
0.30736840854112646,0.10163791065664429,0.21128344135223548,0.0619658633798601,0.0672355393392498
0.30897730332243417,0.09943027967925594,0.3694630450674837,0.06265454545379945,0.0284520813125599
0.3105542007522576,0.09741918530512023,0.6975226356974813,0.06317205165596307,0.0494167937936461
0.31209491590254057,0.09510097072126239,0.7471353845095281,0.06407798873150106,0.0606624091259543
0.31361003869226545,0.0927893747412914,0.4611452958407109,0.06501420951083792,0.0063286803525059
0.31511943251008484,0.0905650779541054,0.21053199504421477,0.06587986179174643,0.0651697600363927
0.31666994502643964,0.08771608478852877,0.3176621564561115,0.06743240804862771,0.0397435486380862
0.31825473924786213,0.0824644036637528,0.6612729944457911,0.07164561053248852,0.0399196691953689
0.31990835632346415,0.07360849851745882,0.7639642659890531,0.07979604406487684,0.0633329885277535
0.3215394883201924,0.06307416445511849,0.4623657792382233,0.08981624629858076,0.0059510481186378
0.3231533161743658,0.05363168461320128,0.20209625899535683,0.09864898901798536,0.066432700886088
0.32476577482692737,0.046675124649379396,0.34771700010115547,0.10476120575218872,0.0325086893694018
0.32637272777105597,0.04227712665884309,0.694146825849775,0.10807876333727262,0.0473653070633013
0.327976449879431,0.04049073208919257,0.7512257772026714,0.10852781131832612,0.0604559503351602
0.3295865025018668,0.04157896169301806,0.4369809353748292,0.10579684451443883,0.0118345165822399
0.3311807187836754,0.045286126653870606,0.19879168110890616,0.10018993637051499,0.0672556111791107
0.332751837415549,0.050134719749232615,0.3579156579990669,0.09335588317826526,0.0301474644710844
0.33431602939770944,0.05488917063795523,0.6953794744184617,0.08666013883830082,0.0476259757399694
0.33592278743929876,0.05896354164240458,0.7506096520860426,0.08073648475542305,0.0602142871422077
0.33754930389722604,0.061640295153639835,0.43079641744802544,0.07642362509293377,0.0132227480761641
0.33916742138596767,0.06222062308271087,0.19603120001068502,0.07451603709802712,0.067561046912019
0.34078296145558906,0.061253801304787414,0.37714081226167184,0.07437352007740627,0.0255133716579933
0.34238562924527316,0.06015411509159979,0.7185448415170639,0.07441613237559852,0.0524455918734858
0.3440079409360744,0.059283104270589915,0.7358142110369617,0.0742028151113232,0.0561242318170142
0.34565966988533703,0.0578962200103218,0.39013741451204,0.07451583400381545,0.0222298037214449
0.34731845399377215,0.05590214370968488,0.18905580170031,0.07541973279670766,0.0676615667601684
0.34899512794523346,0.055476576558149804,0.43762280543413246,0.07448470694089981,0.0112944681496944
0.3506830193122914,0.05886075470558788,0.771077655100411,0.06928214845290559,0.0624555419409491
0.35234445242878487,0.06524864766057159,0.6768738043139443,0.060804079204114236,0.0414556636363179
0.35399909173912275,0.07128025754979594,0.30055402963909505,0.05277850530353101,0.041214425643672
0.355673281038351,0.07504724515374739,0.20334649341029498,0.04728648498039534,0.0623055362434633
0.35735200088291874,0.07693925824578896,0.5398427285226711,0.04390421678635281,0.0111844006592146
0.3590710409502256,0.07715244878927402,0.8046824172007694,0.04240810363619896,0.0677918590321646
0.36076840662589965,0.07438034598426069,0.5731822996815954,0.04427152998123418,0.0181858069800614
0.3624646198933902,0.06886241186778297,0.20931201885973133,0.04918269515223983,0.0595757759672621
0.36410689334757573,0.06267453451392369,0.2649428078440861,0.05485583801033922,0.0472331548278788
0.36569647375030434,0.058075900134782144,0.6409719460889649,0.0587937566973844,0.0318492752067873
0.3672866599633189,0.05629961842247966,0.8122850720688225,0.05961381167350854,0.0668020511561766
0.36887685595397623,0.057388535583257516,0.5326063286124314,0.057288351379269464,0.0091458560196749
0.37050167859536987,0.0596785927183775,0.18678725107134303,0.053638571725070694,0.0619705884288773
0.372159594730642,0.06163547313154899,0.27980399990638116,0.05035211589435429,0.0425579652936687
0.37379150849319964,0.06256220702243565,0.6816006977830552,0.0482334736681993,0.0390991521769099
0.37539920725304754,0.06273314675614472,0.8089371797148397,0.046988979702975664,0.0644975186516081
0.3769741359914537,0.06251435212005846,0.4907938467839559,0.04623026070388736,0.0005367328164233
0.37855779030004416,0.06209130766405424,0.16975941250495274,0.04573086482989974,0.0643070072966255
0.38016520438801127,0.060943082372410806,0.29085711412310117,0.04604984382205046,0.0396042606143004
0.381800294673959,0.05770844170915079,0.7006568966322182,0.048663497328935046,0.0422070295849434
0.3834649095954051,0.051545383303263026,0.8017761564686499,0.05446287896241775,0.062006995670119
0.385125526424549,0.043957767642638534,0.4329556279887664,0.06178738053742472,0.0109590223039272
0.38677047800187686,0.03718456299877865,0.14991500170676225,0.06819757919668512,0.0674753003045596
0.38841449202356404,0.03158074917550313,0.3629742317792234,0.07332871678790043,0.0248907282117634
0.39005588053397033,0.026837234356133777,0.7619937532518595,0.07753185676171692,0.0541475797400726
0.3916786396094312,0.02364428561270243,0.7637482239982495,0.0800513849264004,0.0545180680959832
0.39327565989283736,0.022344122540949696,0.3772232073010134,0.08051857661720585,0.0220745410552974
0.39487962960759126,0.02223909498671206,0.14850546270767412,0.07968517183588575,0.0678271122238993
0.3965191830688687,0.023156485499708224,0.40621623643600097,0.07771778280423614,0.0162898283965033
0.3981818205432337,0.025902146852358532,0.7897590478069365,0.07373760779975691,0.0596505905164133
0.39983864574798755,0.030606198162606124,0.7230948427529278,0.06763667060932632,0.0465549361928497
0.40144259619629274,0.0355027169723805,0.3209562623500404,0.061392976327865556,0.0333492516232902
0.4030437422470881,0.039054359147682405,0.15620131349096494,0.0566526586782885,0.0663596949091984
0.40465425914369635,0.04127944108521253,0.45905963906947245,0.05335740960157809,0.0057759653604509
0.4062755800592535,0.04333138559820782,0.8087069631793156,0.05022809936601669,0.0632059873657931
0.4079062882934885,0.04578992668773929,0.6973331085638987,0.046646820793363464,0.0411880399971993
0.4095208486078719,0.048580638460094805,0.28668827500372424,0.04273124312277554,0.0397573701594304
0.41111233947191794,0.0516665747285282,0.16056307562896738,0.03854184892984214,0.0645167521264838
0.4127198695887895,0.05439410704143133,0.49403462173576995,0.03478962504796512,0.0011526565776714
0.4143629222403991,0.055249426835486004,0.8274253639650911,0.033122558914160605,0.0656975894637156
0.41597399250078,0.053300293314112734,0.6710134117376431,0.034554585577514674,0.0353747935932996
0.4175616446730262,0.04954171070182983,0.2604001883377387,0.037948597842245135,0.0441570829045786
0.41916697211692333,0.04548064392585904,0.16619140488553547,0.04161518361231553,0.062270842893814
0.4207857317835367,0.04225964427264156,0.5303046334687547,0.04431008298911632,0.0080826762162687
