Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.041226738444719344,0.6991730654327859,0.49953333266466743,0.5140820441388387,0.0258155215169011
0.04228323335239194,0.6740428084164136,0.4805263888159822,0.5301395560950424,0.0352568959098476
0.04333636745625555,0.6545710783233907,0.4725461125906495,0.5399580262780186,0.0664815707633382
0.044362637586862624,0.6351083345748432,0.47943131299489455,0.5500222046826881,0.043024894098896
0.04540000716717186,0.6173757089191814,0.49530836126598077,0.5580265101091804,0.0155889807975948
0.046425588002533116,0.6077131538685139,0.507092515914739,0.55728650455987,0.0611712905371419
0.04747707395353915,0.6057007039094857,0.5045982163642577,0.5479936263394285,0.0569618344800045
0.04852032387662307,0.6039253193435812,0.49218426962666845,0.5386956769220161,0.005464675531815
0.049571746854246854,0.6037413704390837,0.48326223165887106,0.527695749648623,0.0508696805403822
0.0506304805541181,0.6060276412121515,0.4832301251218923,0.514103198750236,0.0644264229242271
0.0517003647861479,0.6056976190024355,0.48861888404772535,0.5034437731402501,0.022618597317208
0.05277917987129628,0.6071705536803842,0.49520807273854656,0.4908067225541617,0.039215857096854
0.05387292169146618,0.6102398931278914,0.49677067977490624,0.4764770447187774,0.0665238182596691
0.05494900897328623,0.6071555973056662,0.49275054476850744,0.46927688776149457,0.0347431865599739
0.056051451179466916,0.602289259837903,0.4910340191903709,0.4638516369519958,0.0288900319112727
0.0571685645996028,0.5999574854995768,0.4933862656124158,0.4556171358431145,0.0661890759792783
0.0582871145403146,0.5921967736672629,0.4933036630642113,0.45353976568405563,0.0413658778165131
0.059398720376132016,0.5776325438174719,0.48982889763063453,0.459095168157438,0.0219356602820502
0.06052708123025896,0.56227652246243,0.48655077424841664,0.4654124341461092,0.0650788695003362
0.06163809926224209,0.545748201065767,0.4862525033000188,0.47323457802869506,0.0468315725486153
0.06276940973221096,0.5275618273275351,0.49354844446844,0.4827124601686241,0.0160743001182679
0.06394388118963652,0.5148969900869946,0.5036260652086378,0.48575673591749324,0.0642872585856946
0.06511616376810825,0.5072310175802694,0.5011195176966793,0.48344659687900937,0.0465805964214504
0.06625503187418,0.4992080320965991,0.4874010831781361,0.48187972157104286,0.0168567063701512
0.06742808206978727,0.49790516161807635,0.4762278033856569,0.4727033918633625,0.0644721181452917
0.0685998293757791,0.4991804876965907,0.47899277097825316,0.4609195626651108,0.046085240147218
0.06973902275782878,0.4963407097760602,0.4964889442168379,0.4540494746510946,0.0175418254661758
0.07088591380653185,0.495845116930643,0.5132243556326701,0.44460212769997765,0.0642491242938599
0.07202698760582318,0.49867045902738744,0.5083506933414362,0.4316936618162919,0.0480068683561024
0.07316836015855933,0.5030214615413819,0.48573692778853955,0.41724664271589895,0.0150362608342029
0.07433826556259526,0.5094074919966218,0.46814400457876004,0.40047881253555073,0.0639233184025349
0.07550124698229596,0.5154800243180142,0.47278890076730595,0.3842823388599077,0.0479216981718728
0.07669597019121016,0.5212111612402539,0.498753693162537,0.3683797312680348,0.0182675131695672
0.07790874172958366,0.5271701331548786,0.5201615786175873,0.35225729291500296,0.0653308979023169
0.07911310016508241,0.5279671707152729,0.5096752671991082,0.3420424225723744,0.041711977847179
0.08030459543193155,0.5244187247426277,0.47991759203684,0.3367703752819351,0.026012925093214
0.08148080844594469,0.5222837871069594,0.46320411240653675,0.33011730083166424,0.066232661178703
0.08265680790202853,0.5180927414705705,0.47460988249358094,0.32584976610919436,0.0382688539107055
0.0838118007793894,0.5103039847390931,0.503698804335291,0.32579173031677855,0.0279402082585283
0.08497507146530528,0.5001626948759881,0.5218062723517983,0.3283328785154962,0.0663591189430281
0.0861168441101063,0.49320666650631023,0.5089096661883352,0.32758800406365585,0.0388675185536169
0.08725983169626905,0.4861045519965295,0.47917007572347653,0.32717383236229636,0.0266103356404454
0.08839248450474509,0.4735007442980755,0.46115842338092294,0.33299131949919913,0.0659959844478125
0.08954707072266273,0.4640129751434377,0.4712788627394493,0.33528582759076797,0.0408939964514856
0.09071074000566404,0.4580309427757943,0.504700655875848,0.33383434401136447,0.0254280577141543
0.09189156945051788,0.447816152112581,0.5300460492406773,0.3370913621895164,0.0661943013393447
0.09309676525278839,0.43586124414898403,0.5147125860968097,0.34217561367709304,0.0371117674052224
0.09432007595866927,0.4271786411014939,0.46866302430849593,0.34362979612778033,0.0328496196906962
0.09555001658690966,0.4182711742568633,0.44151602386815,0.34543357767975524,0.0664904641427083
0.09678664012987956,0.406151945694535,0.46982115049117135,0.35084631509235975,0.0255738996340312
0.0979987756028309,0.3948178735726871,0.5308767118743654,0.3556283694606368,0.0430387876487546
0.09919728424894142,0.3839593096671389,0.5561957103923535,0.3600881108946037,0.0650512863994425
0.10040241481151337,0.3710813329722657,0.5095045186553048,0.3668659632347835,0.0173936186849855
0.1016165705759673,0.3549890891897885,0.4363978507490011,0.3772140468224243,0.049341250046422
0.10283418032668175,0.3412293688579024,0.41830813558186664,0.3850104422277363,0.062209746537773
0.10404841581659291,0.32836225090775945,0.4822393661025747,0.3919511575390262,0.0071121922021822
0.10524018636056037,0.31198610796406384,0.5637585794231591,0.40289891173137504,0.054987657238254
0.10644813588755167,0.3006433272942188,0.5719611726146674,0.40819321806069975,0.0586571185836489
0.10769518919311855,0.2928293925873003,0.4863035585689234,0.40947623203493433,0.0033911812364178
0.10892035077351506,0.2855330210999993,0.4026727070429009,0.41034057338013485,0.0610457847491759
0.11013776456549519,0.2844628189889267,0.41429863477785256,0.40442804022489853,0.0513607012655949
0.11137339154053957,0.28703843984498095,0.5154199375120826,0.3945149112703261,0.0156570578730806
0.1126090984652366,0.29117580288207506,0.5952178631207898,0.38297484092208767,0.0650619606846713
0.11385063654915296,0.2966309589654688,0.5575432776844296,0.37005113775243603,0.0409885678283944
0.11507221584689427,0.3015457873116179,0.4448654432468446,0.3578913187263375,0.0285086727145114
0.11627296313053118,0.3084355135036179,0.3827530776210049,0.3437141773728858,0.0665428753834536
0.11749382196239751,0.3163852550737592,0.4374399180385965,0.3283673934493987,0.0324113798338723
0.11871937125273549,0.32306352906989083,0.554768543822547,0.31446655185851724,0.0376395051954397
0.12000013334330148,0.3328562326852949,0.603007561064449,0.29696177998779594,0.06542055777331
0.12127069438771572,0.3404772917191991,0.5172539062338615,0.282072663001639,0.015352489762391
0.12250616379774427,0.34277071187478253,0.4039406478228802,0.27331351869125586,0.0515535002172348
0.12375918749940587,0.3448177712190729,0.3890211084171622,0.2648584188932872,0.0600252713333087
0.12500415458719205,0.34185028047636284,0.49153884952116633,0.2621139840505762,0.000250354238972
0.1262925819241571,0.3332577969653246,0.6001755867046381,0.26543999870680923,0.0613106290854492
0.12756717141608134,0.3244081462916561,0.5784187880737245,0.2691723540000488,0.0486442579687788
0.1288269680740934,0.31245766747236386,0.4533866231381899,0.2764708489330088,0.021011780034438
0.1300584563651548,0.29852106021114183,0.371785738800185,0.28608978395274476,0.0659903372166813
0.13129874663586955,0.2861330854894892,0.4230574109794305,0.29398551281786234,0.036733776281816
0.13253437430514667,0.2747584386055853,0.5560210547012219,0.3008190294457298,0.0338850088595698
0.1337845200975721,0.2656396502893689,0.6217035806635454,0.3051244147701737,0.0663073283995319
0.13504465346920025,0.25899715914650584,0.5351013731951233,0.30670085882882936,0.0219965646265403
0.1362791174225528,0.25467543371462037,0.3962199464420735,0.3058583087640592,0.0468551332525538
0.13751332192145346,0.2534413442069789,0.36058808375883566,0.30165955206793904,0.0630893748958615
0.138732461494537,0.25339612484172896,0.4710622807455156,0.2962740460181401,0.0093948536255077
0.13996195753593366,0.2537468800505483,0.6120199120849916,0.29045094845391417,0.0549723169167762
0.14118885572951959,0.2555220814093135,0.6215356885545927,0.2831064304035069,0.0581209699849114
0.14242987925834566,0.2567698305344,0.48171798501404267,0.27634237353542024,0.0041412854437996
0.14367533813027122,0.2555261255399323,0.3495695673367136,0.2723118501256916,0.0618083259453073
0.14493646320387626,0.25585694787439767,0.3782326554950881,0.26647259140388413,0.0483062095940289
0.14620782452165818,0.256525179316275,0.5442457107884303,0.2602487965533282,0.0221374535402118
0.14749652539130584,0.25745679009170125,0.6543637392311512,0.25365805166566635,0.0664568653982898
0.14880044687570892,0.26295961232422477,0.5642357818571286,0.2420005452439471,0.0293892496534169
0.15012400621863997,0.2704392220887411,0.37836576062200616,0.22817312684338753,0.0449341722416964
0.15142689304419266,0.2788621783275926,0.33168223157358756,0.2134590411272017,0.0625970511974073
0.15273136460676617,0.28801375513860156,0.4838072032879201,0.19803175319609223,0.0027960290779435
0.15402561249394556,0.2958061216119022,0.6518769024189821,0.1842271267683817,0.0602074068777325
0.1553586253900075,0.3021859457359867,0.6210358832472436,0.1719125760115794,0.0480776322226318
0.15670468620074368,0.30636982084686554,0.41891888840186997,0.16203856784522386,0.0266329859572197
0.15804281062306305,0.3082282379002606,0.30965193440727723,0.154812542207315,0.0665141441343791
0.15937544775124146,0.30751468688636,0.4340673179626685,0.15052512928941897,0.020555414461668
0.1606968291299099,0.3023681691919157,0.636555286203553,0.1512403849598145,0.0514090201714474
0.16201352155717147,0.2952209427194766,0.6579393068957636,0.15425759843817688,0.0583742314861232
0.16335370935057753,0.2850843998103611,0.46375687352957473,0.16060817388662518,0.009564100826906
0.16469513247323142,0.27268691297062636,0.3043724637786959,0.16952874364774684,0.0650965584929934
0.16604518799765888,0.26044331233373114,0.3876074720189324,0.17834360940802196,0.0355076669791303
0.16734075742970067,0.24793502420789104,0.6047152506541187,0.18767561227613094,0.0381486855863278
0.1686349243932556,0.23732773366644772,0.6878668104483519,0.19493679522739682,0.0651380108321027
0.16991422373738713,0.22843239690135464,0.5318034257526851,0.20037761601653936,0.0134452494524137
0.17122389031833568,0.22075727183711824,0.3237398150479295,0.20436585373863037,0.0553750659541169
0.17256070980903063,0.21603566823390252,0.326251485095668,0.20501364654006937,0.0541896528207192
0.17394654254979516,0.21279985729688755,0.5525638061811432,0.20390523665307891,0.019904182654907
0.17528135134732128,0.21088910475777278,0.6983192531644133,0.20151501254302207,0.0664835149045379
0.17662407914685277,0.21054583527404713,0.5746235346861386,0.1974350116466257,0.0268850572997574
0.17795409656191824,0.21055836922290133,0.34570194198401977,0.19307410116844603,0.0472097920672503
0.17932441241106448,0.2106315366219817,0.30719410497339916,0.18860998798229045,0.0597705129500469
0.18074146708549244,0.2091511815621473,0.5257290552663089,0.1858076214104496,0.011150246837579
0.18210601991634978,0.20633160286310437,0.6961494079180964,0.1846758876069854,0.0656644314114749
0.18346883335612973,0.20198116598692167,0.5911481943044525,0.18527651024068015,0.0322644463786883
0.18484428281886225,0.19649784809439846,0.3538206203064037,0.1871263197019053,0.0448475633272988
0.18624463050842588,0.1897600474209556,0.3070327805508456,0.19033419161366516,0.0604001335201934
0.18767440609497577,0.18128630588429917,0.5232181391606567,0.19541822192768277,0.0104661244789755
0.18906501687460645,0.17222543284692732,0.6939172273946212,0.20127625734418841,0.0658053413041434
0.19045559509476218,0.16379325793067617,0.5829281784153428,0.20646174193443012,0.0300105105298292
0.1918222890849193,0.15684497433309297,0.351011523403053,0.2100988127394443,0.0463218544605616
0.19320319515881168,0.1517191746978213,0.3100298056051206,0.21172123877195603,0.0600366709950508
0.1945792317171018,0.14959841147428204,0.5157485420705943,0.2100908285195222,0.0081021437046965
0.19598812519464154,0.15080953835288086,0.6923414315473594,0.20478700370280634,0.0655948550796784
0.1974093313165904,0.1552652129678775,0.5816026000155056,0.19598483365073238,0.0295095986834189
0.19888008318970724,0.16171089693147717,0.33513709820828635,0.18501409831969018,0.0509776798114651
0.20032413367294655,0.16645099631160515,0.3222242826870488,0.1760909439433609,0.0546879362944555
0.20172063579950394,0.1704201423097858,0.553103484498514,0.1681787288068144,0.0196921902780943
0.20310382789676054,0.17425962663432742,0.7042352604606372,0.16047463339319834,0.0665895447069033
0.2044817783327562,0.17862919783798376,0.5632972242782031,0.1522268305147898,0.0224124057403732
0.2058629707647325,0.1826116990071563,0.3216890205032896,0.14443015589214192,0.0524373615016518
0.20727035729662116,0.18530262878956316,0.31272718093462104,0.13802005945427154,0.0546266727537433
0.20870240619612856,0.1861527596493499,0.5636907693267007,0.13358965342828966,0.021829245260381
0.2101621599934944,0.18615453935568266,0.7148768267953264,0.13003414260469648,0.0663675620864685
0.2116194925408419,0.1860475379406249,0.5288603121860872,0.1266218520498812,0.0111592463468672
0.2130747016649325,0.18587904513692483,0.2850593134015373,0.12331446626438436,0.0607452510129917
0.21452222977959484,0.18590270783969576,0.34664591459340477,0.11985663541389102,0.0420650810261823
0.21594294035913913,0.1849597012545715,0.6229636532505372,0.117568130749518,0.0377064361866149
0.21732751752560608,0.18208365275196015,0.7173265151425855,0.11751460002691938,0.0639382457267636
0.21874240027777062,0.17627532448229888,0.4927271084072328,0.12064207735598997,0.0004579545632574
0.22017386289980537,0.16758408800402524,0.2641851256718067,0.12689331941882176,0.063961485072869
0.2216416564868332,0.15914044291047125,0.3715817160631314,0.13278197134276604,0.0333980078637772
0.22313361998060557,0.1531278970710349,0.6681885462274333,0.1359772375100785,0.0489046968037919
0.2245908236839852,0.15028398622528827,0.6943029287346056,0.13584007314572033,0.0559905851424019
0.22600156680225997,0.14881393563573986,0.42526630001746013,0.13440210568467204,0.0182698922772225
0.22741994950666738,0.14652660704926845,0.25218989832205785,0.13395658426527546,0.0665986977461728
0.22882841192767844,0.14339030378117495,0.4186899025850134,0.13453358865739795,0.0200664740127969
0.23027825123028878,0.14039359976334975,0.6960298286901706,0.13492146321899745,0.0562490115243414
0.23176760981634884,0.1392332592072575,0.663278319005755,0.13324458509296888,0.0472317132005811
0.2331989702919395,0.14046478211284374,0.3740940259739204,0.12908049301570412,0.0323243673792849
0.23460608789986342,0.1419758188794784,0.25567718442389925,0.12470910099206178,0.0651512828583359
0.23601829676003344,0.14220229754697344,0.4707456418600227,0.12178336434904247,0.0055864081509322
0.23744895920114187,0.14157348873569842,0.7202283277188697,0.11979032428311531,0.0623244014386099
0.23890853028857606,0.14114897658465092,0.6311938901397331,0.1175411771486028,0.0381838609756439
0.24033793039934706,0.14164655142324273,0.338221746248459,0.11435974528411452,0.0420206383220133
0.24173653564960706,0.1411884001272367,0.2661298335475035,0.11232300394722805,0.0619153321621236
0.2431677075869288,0.13809903803070955,0.5158371002656013,0.1131502111824958,0.0067466733039245
0.24462182960387313,0.1317763961976724,0.7342707007538978,0.1174882825257535,0.0658169793321382
0.24611830276198904,0.12397948459906438,0.5799271885139587,0.12334887052003762,0.0241142932525061
0.24760936134008282,0.11662937270176765,0.28878615363753835,0.1287178828417821,0.0552603654746611
0.2490953095235745,0.11079856325649873,0.3122180166693116,0.1324427362632521,0.0486294241110314
0.2505772667202192,0.10672168391986481,0.6149782198630216,0.13429936589213454,0.0332258627689356
0.2520682420517038,0.10327719697683613,0.7300952036654801,0.13551292535177129,0.0636171481170009
0.253554719158089,0.10033409513550301,0.4725045891002469,0.13624444849384676,0.0049666387155934
0.2550433539171975,0.09653585331886033,0.24505324244352522,0.13796454413274062,0.0658611476601277
0.2564728280211692,0.09197623751865336,0.3873268474946162,0.14061490197021498,0.0275649168708199
0.2579162941124866,0.08784450690417889,0.6864717219066175,0.14274611324440056,0.0513032282286654
0.2593636074193426,0.08679448271633805,0.6985381256667236,0.14144391780796428,0.0542826130944131
0.26087343185878237,0.09067339700899818,0.389347005168843,0.13463526610129262,0.026747765870517
0.2623589285465736,0.09798676702072218,0.24209754769670433,0.12415287938527153,0.0654465809120002
0.26386811571238644,0.10694284440365603,0.4862918300344864,0.1119328819970622,0.001251714938638
0.26539561046374505,0.11553586149110445,0.7441292727767268,0.10019988037782945,0.0651724486171108
0.2669687320089827,0.12253359468421049,0.5808733929144697,0.0902721496673713,0.0231511462140181
0.2685031640726357,0.1255297470035744,0.2705354870424451,0.08487267412357835,0.0572106404482092
0.27001681567110997,0.12447290400442812,0.3178415883940988,0.08397930043870905,0.0448481256025149
0.27156314556053834,0.12005744581049588,0.6501317140783148,0.08672367466487318,0.0408514222580797
0.27312003932902995,0.11379779942559437,0.71896252643679,0.09144105974149164,0.0585069928719511
0.27463178145533934,0.10731674081033488,0.4162556924123725,0.09642672467093116,0.0193741254235053
0.27614348733961785,0.10107337036445596,0.23607842363385528,0.1011368949046274,0.0663193379104238
0.27766578101198747,0.09563672082247515,0.46505583150084584,0.10495576460509848,0.0067373650838169
0.2791954369848847,0.09145471013041734,0.7396231442503423,0.10741113830034643,0.0638562635827023
0.28074381731945186,0.08918011228536571,0.6054697722083479,0.10779337046686144,0.0294473131095903
0.2823169431604044,0.08799738931515028,0.2796466092068714,0.10701420850213439,0.0547630807823478
0.2838856759022345,0.08629403763918442,0.31404555948022855,0.1068749417976782,0.0457329907416467
0.28546121491137,0.08349529399056255,0.6524738811530527,0.10795626884807441,0.0412869341397487
0.28707854452157083,0.08084647130372447,0.7123279411066998,0.10881770792984313,0.0563878263250403
0.28865618499861834,0.07926330980663387,0.38547812916201657,0.10853953988413045,0.027022067713089
0.2901839692419924,0.0790317409400016,0.23719880029418466,0.10682674679532567,0.0648587651830682
0.2917275327940359,0.07986389949947875,0.505625736312435,0.10393100690119561,0.0036659304803798
0.29328382524398555,0.08163321403353646,0.756505711595788,0.09999667845677673,0.0662164025113495
0.2948553225614614,0.08462154328333521,0.558981220891619,0.09471974469729738,0.0169008149696155
0.29640509920559605,0.08894749434177557,0.24750678786504307,0.08803384260219382,0.0606724961088818
0.29796315249792055,0.09424620890267565,0.3417501639761833,0.08033257527461157,0.0368473398776421
0.29952185154951505,0.0996614549138724,0.6923434867493679,0.07258351439178434,0.0488777992596414
0.30110993407978137,0.1038995751623148,0.7043426823567427,0.06617588322103773,0.0513627232852629
0.302697286069868,0.1060931052812274,0.34522131398221945,0.062067625314285335,0.0351231619727141
0.30426591510425255,0.10590984200891945,0.23505716912506364,0.06060699100294964,0.0612411750843132
0.30581214405467827,0.10405488438779958,0.5562215387121253,0.06099348442780861,0.0153234692889783
0.30737570936441305,0.1016307657444222,0.7770967723215872,0.061970066900245646,0.0664093083880614
0.30898486504657874,0.09942492809720782,0.5022602959569658,0.06265648562007242,0.0025852653679614
0.3105615387620507,0.09741282452688416,0.20816261205242492,0.06317542977631097,0.0654886647580034
0.3121018534537825,0.09509415550719164,0.38856582789302196,0.06408238779222653,0.0234767022481373
0.31361708783793396,0.09278263455035518,0.740840671395784,0.06501847216296075,0.0564258879198343
0.31512637590560966,0.09055843082548981,0.6960799888170831,0.06588423488878292,0.0461387759948486
0.31667714972745764,0.08770260345704772,0.31561536531242973,0.0674442481191393,0.0396568285516333
0.31826217631745557,0.0824358309239312,0.2322420836671028,0.07167406488974293,0.0584132174828999
0.3199157434265558,0.07356645868589523,0.6143856733197426,0.07983948016761766,0.0275475020122559
0.32154681787002637,0.06303095424026273,0.7740689011795374,0.08986099544277626,0.0629781089452497
0.3231603171655565,0.05359954439558334,0.42610156894353834,0.09868191077900756,0.014563710418
0.3247728679648613,0.0466540755210722,0.19697552569958754,0.10478191340943233,0.0662090034079595
0.3263799224308681,0.042267106386721986,0.48869097627126007,0.10808731884868261,0.0005403115479851
0.32798370314755165,0.04049281473947919,0.7875392886912811,0.10852296688543883,0.0660582463504253
0.32959363503159933,0.04159437251043985,0.562415538634401,0.10577737133710063,0.0159611985221267
0.3311876916975434,0.045310151200807725,0.21538843750089637,0.10016111904085112,0.062081764452325
0.332758957584137,0.05016109505337696,0.34376957265404406,0.09332441257996726,0.033074766304441
0.3343230886834377,0.05491330969938685,0.7243697929164477,0.08663135917663989,0.0519845224598132
0.3359299072407482,0.0589827841385786,0.7039239302692264,0.0807133749371236,0.0474169739563393
0.33755646799393124,0.06165175217934932,0.3043722935139751,0.07640946019938677,0.0418481403279461
0.33917428191357774,0.062222620388570904,0.24110904456895588,0.07451284796038204,0.0559865090559296
0.3407897874506121,0.06125261783537045,0.6251995353185149,0.07437402178506214,0.0297618503811119
0.3423925465466249,0.06015399786209519,0.7753437621001035,0.07441547686206884,0.062731132851497
0.3440148012607909,0.0592830004518885,0.41960673602973164,0.0742021930980814,0.0158046648034442
0.34566667816287083,0.057892092708458465,0.19326898627223627,0.07451936055976227,0.0657149119789278
0.3473256965072674,0.05589861242077271,0.5196539416047373,0.07542204898808724,0.0062262408211194
0.34900229329403915,0.05548575180651244,0.7996697800861041,0.07447261666494032,0.0665490900746272
0.35069025225764927,0.0588878502830526,0.4922774765660434,0.06925016748611212,0.0002526199695082
0.3523520440080292,0.06528341743630128,0.18173843775309967,0.0607635824152053,0.0664337968931602
0.3540068999559441,0.07130765780781406,0.4459478255493955,0.05274625187325488,0.0095940251076845
0.3556814350844569,0.07506372852063598,0.8017518762825762,0.047266174508296954,0.0652706392254807
0.3573605733148676,0.07694943936778476,0.5702000217319733,0.04389078184261841,0.0165945726583467
0.359079639785831,0.07715038637253374,0.18512418985635282,0.04240852293674391,0.064237705224892
0.36077649045064103,0.07436349199098119,0.39561281360061046,0.0442888135020294,0.0198575527584114
0.36247245978305886,0.06883679870167014,0.7972414821001901,0.0492097742183506,0.0628095963553736
0.36411469178661315,0.06265090135912871,0.6253786788780987,0.054880610307704636,0.0274016258019548
0.3657040184851679,0.05806403042564934,0.21344300562929652,0.05880566479106153,0.0565407505170756
0.36729394779965796,0.056302857694419006,0.2811372023562737,0.05960934783798444,0.0423475566245577
0.3688843387137545,0.057401951808693896,0.7193501889511413,0.05727264934106713,0.0453917811465568
0.3705092159746722,0.059693188034005806,0.7595739138769428,0.053621585214528755,0.0530518747722794
0.37216677971555645,0.0616457023268856,0.30734553982246116,0.050340183859910015,0.0363965327822428
0.3737984094043034,0.06256811903160886,0.19280335480646765,0.048226563902188824,0.0589636199567884
0.37540610160518073,0.06273662508129996,0.6133246738866558,0.046984941621794674,0.0239246921859832
0.3769810070198792,0.0625168564985441,0.8250974495818569,0.04622744817082047,0.0649734960579226
0.3785645061807881,0.06209254902570582,0.46261245917331134,0.04572970030140988,0.0055545587624822
0.38017213130404914,0.06093866462225095,0.14996855000001524,0.046054874708711946,0.0665660396490584
0.3818074488369658,0.05769178960177057,0.44854732954058674,0.048681898041092575,0.0082342130419016
0.38347178925856046,0.05151902391812413,0.832119249284885,0.05449196199341655,0.065417170045193
0.38513226958953767,0.043931329931074126,0.5792641627520223,0.0618164608286651,0.016949232426986
0.38677734927842977,0.03716288452107119,0.16633924644643105,0.06822133580084278,0.0627962348110315
0.388421365456094,0.03156286340234338,0.3493864425428055,0.07334837815257145,0.0273402011009184
0.3900624817382712,0.026824375953912794,0.7942855683059928,0.07754620949590962,0.0581602839470264
0.3916851997754702,0.023639123562866016,0.6900528893250606,0.08005735614032816,0.0382385613788879
0.39328235315237464,0.022345478722203882,0.23618696227577074,0.08051737251953672,0.0493054503274286
0.39488626487550693,0.02224413585377011,0.23076974391803207,0.0796800229461121,0.0503381520693924
0.396525948957388,0.023167128144376548,0.6944112642189648,0.07770641427135039,0.0390583239783947
0.39818884331351034,0.02592225527794695,0.7849507359117669,0.07371577043599076,0.0564138606203275
0.39984575402619443,0.030632602044110002,0.329342878660804,0.06760803001558036,0.0312716254865823
0.40144980380804984,0.0355264116568032,0.1706182931696616,0.061367406722316664,0.0621121200135945
0.4030508404756802,0.03907036579051687,0.5756386730011638,0.05663563593359777,0.0162878317811128
0.4046615446387227,0.041292203394741156,0.8353200140684103,0.05334372930550657,0.0660082991962502
0.40628287592183165,0.043345360540240296,0.48079717573186065,0.05021304676683713,0.0019808062061893
0.40791338100083585,0.045805298942471095,0.14566020841044797,0.046630391236675006,0.066457615058829
0.40952797689240805,0.048597731548821854,0.4301217159577681,0.042713064373355314,0.0116450309117502
0.411119563214385,0.05168442757618541,0.8265072842378511,0.03852295962988461,0.063497577534431
0.4127269872220658,0.0544070474111652,0.6356798940455873,0.03477636251035432,0.027336562887687
0.41436991927436406,0.05525079239464703,0.1837920503570556,0.033122211528119117,0.0582154592428831
0.415981110900207,0.05329029652877443,0.2857655261966149,0.03456662733595994,0.0387129393394003
0.41756866567805784,0.04952722720994518,0.7507352184433971,0.03796540240158364,0.0485184599574172
0.41917392424412436,0.04546831401047957,0.7651979562970646,0.04162940628684475,0.0510376656043871
0.42079288483245025,0.04225194866653498,0.291889249347413,0.04431896046442896,0.0371498471236659
