Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021169099272635137,0.904663894326523,0.5127451577960944,0.4859673053359883,0.0309985806419357
0.022658397887251075,0.971200177439034,0.5036199005788712,0.39925421252364646,0.0467424983229798
0.024071396456935755,1.0,0.5007988841238619,0.35473059659355166,0.0587981591976298
0.02538277879857622,0.9997056156788968,0.5094625905048414,0.3428544059696945,0.0011591886485301
0.02663445790007636,0.9823425692654955,0.5219085408993814,0.35020550867327205,0.0583260662063464
0.0278435208524273,0.9432706065002674,0.5220799083763396,0.38170417659794675,0.0546371454119935
0.029087847557516575,0.8998995093007571,0.5078697314172128,0.41731159255896766,0.0057909362722784
0.030328445355242237,0.8764572249776552,0.4946413724155447,0.430894082652985,0.0600237364136194
0.03156047798185696,0.8609904294796806,0.49575096385279915,0.4358455613795795,0.0515455985111812
0.03278954814884262,0.8430749802411888,0.5122245947871275,0.4434277530082553,0.0102050536392058
0.03397540205065517,0.8335485532312339,0.5283719136868728,0.4420355053030012,0.0605432618287103
0.03508965601366716,0.8277355583066666,0.5269502991168733,0.43723002967291813,0.0546446545378137
0.036136898250181626,0.8124766086839492,0.5109614963493092,0.44339820872072866,0.0053757589494717
0.037157236165647,0.7900374312385909,0.4947047921848042,0.45751459841782993,0.0469827600518582
0.03815076355562581,0.7709916275920388,0.4891323768281329,0.46796835861961505,0.0650625947605652
0.03915174750666585,0.7548503862125466,0.4973023858987814,0.4750883982487435,0.0374254574940707
0.04014912942695704,0.7314252072368773,0.5147368280582214,0.4902255272682281,0.0164811610361335
0.04122677731650813,0.6991713219002412,0.5297982021137001,0.51408303271597,0.0606492524531105
0.04228326348288803,0.6740415778717237,0.5276323040145491,0.5301400957133227,0.0562264028027873
0.043336385540757034,0.6545701080798038,0.5116501096919097,0.5399584475817367,0.0080183149452746
0.04436264465900675,0.635107562025621,0.49712312526251523,0.5500225316260237,0.0453401590861495
0.045400006134415485,0.617375085975368,0.49345961443864755,0.5580267424368512,0.0650473109841801
0.04642558361160881,0.6077125437415569,0.5009128491894818,0.5572867426010812,0.0361395955921004
0.04747706105287412,0.6057000826205361,0.5139848538152014,0.5479939342999172,0.0209077050500672
0.04852029800117498,0.6039247290623113,0.5225511729317375,0.538696065298508,0.0615926125116671
0.04957172712827991,0.6037407010710427,0.519494702429553,0.527696201432932,0.0549742045797865
0.05063044127563335,0.6060269602896595,0.5100005929503189,0.5141038986080078,0.0053311822262597
0.05170030623750686,0.6056970117105115,0.5045666165387673,0.5034445634113991,0.0489188467041557
0.052779124356109985,0.6071697142449147,0.5050345711568268,0.49080769585477335,0.0639012729166523
0.05387286972949416,0.6102392170993849,0.5079030887975032,0.47647775511046775,0.0261565022386757
0.05494893011908203,0.6071553383504856,0.5107092497403506,0.4692773471820255,0.0325370066009356
0.05605134082783995,0.6022888828883176,0.5112788831602458,0.463852518182011,0.0650583995233073
0.05716845003794717,0.5999571568957565,0.5091159352660781,0.4556180422324083,0.0418905810426008
0.05828698673765752,0.5921974784656829,0.5101797323489659,0.45353966436193116,0.017679676936549
0.05939857079861793,0.5776339214698955,0.515061876369148,0.45909449304436634,0.0617556386412186
0.060526912358446316,0.5622781257223178,0.5153024705694979,0.4654116449492489,0.0522027170266749
0.061637897789547653,0.5457507463479206,0.5089464794807982,0.4732330010911634,0.0024751351543683
0.06276916322686966,0.5275646857506873,0.5018870402870282,0.4827109343860301,0.0556394828276354
0.06394359371208114,0.5148983303945786,0.49992803147812614,0.48575727286608994,0.0583683757176707
0.06511585961520897,0.5072324559656295,0.508067357520062,0.48344718115135454,0.0057452990611585
0.06625470538696626,0.49920895483013594,0.5221557279237583,0.4818810439244132,0.0511635918408315
0.06742772220453024,0.4979036848095083,0.5265736220123007,0.47270754275539795,0.0614784034065824
0.06859947887486104,0.4991801223134502,0.5131841340866131,0.460922312382013,0.0135613491622975
0.06973864980231036,0.49634083335273826,0.4958197190314153,0.4540518442895005,0.0458953708678613
0.07088550260514166,0.4958437232424955,0.48941226001259397,0.44460647956760124,0.0640123561138073
0.07202654621582466,0.49866829589931727,0.500880391449927,0.4316990801195637,0.0241835951559462
0.07316787252571641,0.5030183552594821,0.5237452887364188,0.4172534014875613,0.0374616514184406
0.07433775457493336,0.5094037286940687,0.5362736668234267,0.4004863714729312,0.065249527484039
0.07550070414254018,0.5154766518653872,0.5225800114556631,0.38428959952270136,0.0318045755581021
0.07669542234411902,0.5212074862128949,0.49570654558136523,0.3683872829789714,0.032898071484247
0.07790818964463958,0.5271673351014661,0.48226956068151894,0.3522638428434617,0.0653428449860274
0.07911252212641362,0.5279676123137039,0.4952067867711678,0.3420455493843708,0.0323658042569658
0.0803039415319778,0.5244194935143401,0.524124468375008,0.3367736561974104,0.0321772968382967
0.08148014906074995,0.5222841773524703,0.5403341487957326,0.3301209767128104,0.065302642416805
0.08265619803586227,0.518095084670382,0.5261503305519479,0.3258508908528215,0.0361995072711305
0.08381126014719059,0.5103075750761117,0.4974859706476546,0.32579096704109234,0.0263106480453414
0.08497457621516563,0.5001659460232638,0.4809908434241913,0.3283321686429479,0.0646335821790064
0.08611631406449102,0.49320827914480514,0.48975004350964807,0.32758928835984924,0.0435049039960621
0.08725925370383587,0.48610902271322054,0.5173085258109088,0.32717221460564283,0.0169563203705011
0.08839187025423428,0.4735067343734932,0.5404207778922934,0.3329882361972156,0.0618985424687952
0.08954643333219209,0.46401556127314403,0.5359821940024392,0.3352865443044959,0.0510209843172843
0.09071008345916226,0.4580343115218275,0.50526994017705,0.333834204947703,0.0073711543013832
0.09189087321618389,0.4478225082201285,0.4754430622592869,0.33708819723303773,0.0592894192896942
0.0930960422421156,0.4358666890987405,0.47559190164963755,0.3421736988155668,0.0535201500891414
0.09431934987760578,0.42718234357408624,0.5139341487960795,0.34362978810501743,0.0065868592118195
0.09554929904416128,0.4182766889652382,0.5571138106044093,0.3454313433311069,0.0601010086367459
0.09678589674117195,0.40615855967094994,0.5538455094493272,0.35084283483262335,0.0512648024672722
0.0979980884942831,0.39482317205211903,0.500232629664675,0.35562595319213375,0.0097094210506984
0.099196649825426,0.38396460642648533,0.4493642944927326,0.36008544506358686,0.0606251373861779
0.10040177540318003,0.3710883679611736,0.4545680778179461,0.36686147379750866,0.051520594816339
0.1016159260344461,0.3549968967376709,0.5200391060002507,0.37720874592469245,0.0094095061075233
0.10283349917387799,0.34123512778348386,0.583861992396889,0.3850074589632506,0.0609097088634338
0.10404773391982025,0.32837024312515783,0.574360139139622,0.3919455686476365,0.0507170211974977
0.10523949712590432,0.3119941558841899,0.49674143246103747,0.4028933569819009,0.0094309623635069
0.1064474413545653,0.3006471513304749,0.426069140117165,0.4081924179803609,0.0607180326975322
0.107694531311419,0.29283315766970164,0.4380214379645776,0.40947534135206687,0.0498629721822193
0.10891972033804682,0.28553475612478474,0.5281297172296425,0.41034177898614277,0.0126158547410563
0.11013714753353245,0.28446127988362957,0.6056668937582987,0.4044326523602224,0.0620092780787237
0.11137275848183466,0.28703614979055625,0.5851730559652418,0.394520324800818,0.0477914573942234
0.11260844174817881,0.2911723272979164,0.4832420405619485,0.382981658981292,0.0162367378251056
0.11384999228435574,0.29662759522046833,0.40674217530665513,0.3700577484279399,0.0634227095411684
0.11507157586036607,0.30154221852055707,0.4355555028465988,0.35789813524314273,0.0447684776505743
0.11627229542652502,0.30843026453153,0.5403710120344046,0.34372293980716084,0.018457993548378
0.1174931279874028,0.3163806002825291,0.6185974118685084,0.3283755255082317,0.0636853361675154
0.11871862398870327,0.3230581882395721,0.5846179587447731,0.3144756603767347,0.0437742036735244
0.11999933384557294,0.33284892929415644,0.46823811855836484,0.2969732131200302,0.0240200482922412
0.12126987718000239,0.34047391416054207,0.3983902949118832,0.28207974212747833,0.0650644384821654
0.12250530654355443,0.3427685126146349,0.44627487245839526,0.27331945538027713,0.0364803471337328
0.12375829949414414,0.3448164704511313,0.5639377184664303,0.2648633838262715,0.0309917238876802
0.12500322700323682,0.34185444643305296,0.6264203335963189,0.2621129808660687,0.0653448713951977
0.1262915987393347,0.3332638088181338,0.5604272307142004,0.26543719574173097,0.0284744958711425
0.1275662079125172,0.3244147239398433,0.43796542672566374,0.2691687957116129,0.0397698285881845
0.12882600405395578,0.3124675970277483,0.3928360817163264,0.27646358951163585,0.0643373036252867
0.13005748471948025,0.29853073823288634,0.47028460203591693,0.2860828703460967,0.020998194725039
0.131297733686715,0.2861418925771353,0.5943491092327177,0.29397966106578877,0.0444579001681914
0.13253332925113884,0.27476662082991776,0.6333452124042765,0.3008139515121322,0.0633328892768778
0.133783395966123,0.26564561400894715,0.5398352333241114,0.30512212367825087,0.015410712555719
0.13504353487979284,0.2590015317753963,0.4102834790650799,0.3067003034815221,0.0492887586757983
0.13627803825545903,0.2546769696440673,0.38342741932675795,0.30586073438378025,0.0612892645225572
0.1375122617139933,0.2534407939918296,0.4890260368874618,0.3016641494388399,0.0095354769628703
0.13873142102286148,0.2533953198875123,0.6222602407216975,0.29627873460980614,0.0516166958239243
0.13996090037222336,0.2537452914526016,0.643600779978762,0.290456521948544,0.0600351377428217
0.1411877840853635,0.2555193509528271,0.5241768606772766,0.28311330620338526,0.0065931960427669
0.14242877617853406,0.2567693631375636,0.3856000298044433,0.2763468669865976,0.0540851430615767
0.14367421979435946,0.2555262906783311,0.37462974403897664,0.2723157590019196,0.0578374661111503
0.14493530193523504,0.25585498688308683,0.5103030666462586,0.2664789860897725,0.0004399969612551
0.14620663799273412,0.2565244587659502,0.652647256294547,0.2602538662869345,0.0585028753905467
0.14749527041171265,0.2574530451158813,0.6382824371825042,0.25366673843372545,0.0517965893861242
0.14879916694009876,0.2629518704186261,0.47414806775355806,0.24201368129812706,0.0139679785068965
0.1501226624580766,0.27043054079231754,0.3467443375712276,0.22818747787792604,0.0639393523300183
0.15142552498101342,0.27885174492456655,0.4067922707320333,0.2134753361529167,0.0394893613515589
0.15273001286738547,0.2880039302750045,0.5899356784526133,0.19804718113146813,0.0303014636570228
0.15402422994178172,0.295797846357978,0.6865678894708178,0.18424086281536511,0.0653082980627942
0.1553571788977561,0.3021791898824162,0.5758282226446028,0.1719247997549609,0.0243256812018418
0.15670320212906952,0.3063658539456987,0.3823669842750519,0.1620477906656006,0.0462181435987736
0.15804134953434965,0.30822631940243583,0.3406764569861107,0.1548193672597431,0.0608006596061239
0.15937398363923075,0.3075171205396079,0.5018397076003421,0.15052706427550677,0.0026229786704534
0.1606953639826966,0.3023746628427585,0.6773261956986075,0.1512377729019867,0.0584008581927198
0.1620120436136493,0.2952291006327188,0.657088273654318,0.15425308917869374,0.0509557061069102
0.16335224649415084,0.2850967390156973,0.45910210623052883,0.16059890751027894,0.0172863829083904
0.16469363771518625,0.27269957943672185,0.3207797060599935,0.16951914700910842,0.064706002001888
0.16604370955227718,0.2604565788364275,0.4097496999453992,0.17833321541764335,0.0336048783449426
0.16733931273912395,0.24794758334050748,0.6181188232064597,0.18766587874154905,0.0359874728140083
0.16863345737104263,0.23733767357070357,0.7080352447866793,0.19493000059705134,0.0647543693340476
0.1699127602417917,0.22844134971900693,0.5738613518917736,0.2003719014742733,0.02098729942081
0.171222359300135,0.2207637869487244,0.36405395513147426,0.20436306798849446,0.0472634997059845
0.17255914666981903,0.21603901590377866,0.32330206099109077,0.2050144261061695,0.0602664517205994
0.17394501770064935,0.21280231902887115,0.5149176581946755,0.20390686382820422,0.0018114089819632
0.17527984845296718,0.21088941040995673,0.7008217530308409,0.2015189133016142,0.0605453631054768
0.1766225746498154,0.21054525394267137,0.6564459487559096,0.19743980432416008,0.0465198174411871
0.17795258604989075,0.21055743056616538,0.43685004323971866,0.19307923761869072,0.0230812946971743
0.17932285569302867,0.21063139789331148,0.3054510018623046,0.18861426706308593,0.0653298115619429
0.18073995191735975,0.20915296851078297,0.43632399996935217,0.18580960058520302,0.0232462855549986
0.18210450825589153,0.2063348384661573,0.6603329726822075,0.18467622188704502,0.0477530257410383
0.18346729942383225,0.20198611389972426,0.696974087779809,0.18527497046159858,0.0593878027201739
0.1848426898927004,0.19650400894295855,0.49861911599328457,0.187123587853552,0.0034026265183486
0.1862429645305517,0.18976824910906748,0.3165423272212448,0.19032935538631857,0.0623380427172249
0.1876728031680298,0.1812958680100542,0.38922458653792524,0.19541168653629293,0.0387909280844089
0.1890633805980656,0.1722352132809845,0.6192255537868891,0.20126956522829675,0.035272073750645
0.1904539790972934,0.16380167631568143,0.7089510327669666,0.2064564610143489,0.0639749957526915
0.19182071029032313,0.1568513342368123,0.5455559626872695,0.2100957011154858,0.0117367151904899
0.19320158023624245,0.15172301232146523,0.3390766331636408,0.21172096367956317,0.0555690784456243
0.1945775938016665,0.1495981227559786,0.34852813713216446,0.21009508143837752,0.0524501036126295
0.19598640693442232,0.1508055210034801,0.5671027476666014,0.20479547840717172,0.0186734757089964
0.19740755962261228,0.15525698545231426,0.7134338478160518,0.19599790281165874,0.065267534820155
0.1988782017473612,0.16170272953049186,0.5783631565402153,0.1850271649128159,0.02206074768604
0.20032235233124873,0.16644509289691195,0.34784666004386755,0.17610117476875087,0.0515028171151333
0.2017188927186825,0.17041460504153105,0.332612900162792,0.16818842824255387,0.0557785996587317
0.20310218201677782,0.17425403951174784,0.5463158661601631,0.160484200073314,0.0114777776088937
0.20448013862391692,0.1786232494709537,0.7197076823086556,0.15223672122995668,0.0640499157941518
0.20586137494499523,0.18260703498806985,0.6264567734043819,0.14443847353403583,0.0354045994053143
0.20726870374446488,0.18529989742006797,0.3784781890381659,0.13802632390108527,0.0394250726559711
0.2087007087675571,0.18615186274721096,0.30183661776159515,0.13359400370316066,0.0620577774599843
0.21016057198753002,0.18615394806845942,0.5122637254051827,0.13003798269132205,0.00088637842999
0.2116179215540447,0.18604709758940285,0.7252217543881926,0.12662544079496718,0.0625490208466148
0.21307309801896335,0.18587845053715957,0.6379998137563416,0.12331822463743891,0.0370386613254498
0.2145207770699874,0.18590224957484935,0.371050526556505,0.11985983472467798,0.0396819885604745
0.21594154021192014,0.18496096205715284,0.29105980106311513,0.11756931223760092,0.0621554612476499
0.21732614718276216,0.18208703084870992,0.4960941594696372,0.11751343627291333,0.0036898038899237
0.21874101275008054,0.1762821757021793,0.7270608454441507,0.12063710715866693,0.0601743273600253
0.2201723941810304,0.16759272601612674,0.667801186258649,0.1268865630345808,0.0435847865387868
0.22164024864961454,0.15914696331638628,0.38685727904181516,0.13277739473768313,0.0337407799262643
0.22313225938703873,0.15313130586806328,0.28037222832332154,0.13597594800235258,0.0630559409792519
0.22458948780266713,0.1502849961134865,0.49925864365288786,0.13584130115990667,0.0027298132544541
0.22600032758538624,0.14881482334710805,0.7322186519023253,0.13440314984115154,0.0604563343105479
0.22741877462303875,0.14652841606351524,0.669718631944619,0.13395643396644163,0.0435846332811352
0.22882727207008682,0.14339235630695518,0.3966688516169823,0.13453305313906516,0.0308174360302507
0.23027710775282323,0.14039489916493703,0.2748322730546443,0.1349217457777383,0.0643190990419205
0.2317663979445853,0.13923247393233212,0.4847832631715962,0.1332472789002701,0.0066549909856877
0.23319787118072366,0.14046282619490585,0.7295520112614666,0.12908421121154245,0.0593523917442254
0.23460507689535395,0.1419746050431669,0.6801889103386094,0.12471181090401662,0.0460604162976065
0.23601727935688513,0.14220200217462398,0.40623877224738597,0.12178503844082011,0.0279653813452723
0.23744787986394078,0.14157351413249186,0.2707798323753728,0.11979174234773482,0.0649365332788318
0.23890760429116925,0.14114835547821286,0.46282578379354616,0.11754304990190145,0.0125470410153915
0.2403370781238442,0.14164579077277395,0.7204333171164187,0.11436160852679111,0.0565597453973906
0.24173570958552149,0.14118880592585448,0.6976628972962728,0.11232352267351042,0.0504726118402322
0.24316682979959187,0.13810144094153776,0.4243980231071394,0.11314860422117579,0.0229143660570269
0.24462083575794527,0.13178094041371557,0.26843922367740414,0.11748453633206757,0.0652691552206201
0.24611744622845527,0.12398342107309873,0.45504746667487966,0.12334560400328898,0.0145719328822625
0.2476085579415338,0.11663257889905065,0.7246194360222299,0.12871532335414648,0.0572586121268431
0.2490944844262987,0.11080075963525177,0.683384439798751,0.13244128015140544,0.0461947019783865
0.25057652051187423,0.10672308927767044,0.3917216604574865,0.1342986156147592,0.0313217663432703
0.25206751588362364,0.10327828522342525,0.26979942637679055,0.1355124922188653,0.0637428692429824
0.2535540436825296,0.10033506333759823,0.49437686562456784,0.13624406181606807,0.0039153536646929
0.2550428013145791,0.09653711382321822,0.7459073128715865,0.137963625276049,0.0616070604744874
0.2564723584023988,0.09197733183718282,0.6655112976636246,0.14061401853618238,0.0406365438509235
0.2579158372401361,0.0878451007170139,0.37211176832406156,0.1427457834227719,0.0358366779753265
0.25936312388709093,0.08679359376607648,0.26770277224179556,0.14144528266119516,0.0630710727262045
0.26087294965297764,0.09067106527325564,0.509993751635356,0.13463821428860245,0.0001917598988602
0.26235837300573017,0.09798314421081561,0.7548169695552386,0.12415729332278214,0.0628024292343685
0.2638674337626863,0.10693832375055545,0.6411887701143743,0.11193837781398908,0.0337196202198382
0.26539474177659206,0.11553079197239174,0.3298605094816401,0.10020618157089545,0.0460531281384778
0.2669677152665688,0.12252962023627384,0.2951515237188059,0.09027736714836299,0.0548302909593229
0.2685022537142982,0.12552870891004786,0.5939481841944232,0.08487451600496132,0.0214811780465456
0.2700159627644831,0.12447393776441323,0.7673923421089729,0.08397877298343004,0.0651531482745881
0.27156225504262993,0.12006016817211212,0.5485721067797428,0.08672136886575843,0.0099824178883011
0.273119263458655,0.11380053448194477,0.27149516107215654,0.0914386140809309,0.0608253881466242
0.2746311064372096,0.10731915864819658,0.35774092842915883,0.09642450710511574,0.0387096513083795
0.27614283484654356,0.10107539093749934,0.6705314010860091,0.1011351020828235,0.0409242016316363
0.2776650723731079,0.09563854275087308,0.7441343369301675,0.10495423840151674,0.0595083648533767
0.2791948181767219,0.09145553530459566,0.46297432198836486,0.10741060367824162,0.0117944390564053
0.28074326417593687,0.08918017449230181,0.2540683622024739,0.1077935575880471,0.0652739422146836
0.2823163922751497,0.08799733905420049,0.4448094899597921,0.10701451030824338,0.0163849969896959
0.2838850426642232,0.08629452897200435,0.7409894507100897,0.10687470235004803,0.0584331765246651
0.2854604481410583,0.08349625296266788,0.6699924982180097,0.10795566062851747,0.0405218545557134
0.28707758232249264,0.0808472738780549,0.3366041641625491,0.10881750931798106,0.0437365344905084
0.2886552371092695,0.07926338569443503,0.28615995806361305,0.10854013791316652,0.0563655782533511
0.290182946847278,0.0790309790811018,0.5826317127196843,0.1068283586262877,0.0183279407209952
0.2917264125679956,0.07986247800638219,0.7730988873822184,0.10393339684505043,0.0652574634077316
0.29328252648942726,0.08163075835870964,0.5539293849390039,0.10000042515343455,0.0110370337848742
0.2948539974494039,0.08461786005971084,0.26339518953685565,0.09472486017925541,0.0607339139875681
0.2964037270482661,0.08894261642288537,0.35741514457701695,0.08804030794904638,0.0371647923818141
0.29796170088951257,0.09424043472443361,0.6931564339640991,0.08034000244403017,0.0443456840583177
0.29952029469364566,0.09965591625012049,0.7455561267260419,0.07259067932494934,0.0564943583008433
0.30110831086426654,0.10389559786369668,0.41994368615584443,0.06618135939940717,0.0213399345533791
0.30269578473925707,0.10609158175663463,0.23713883186981977,0.06207027272548138,0.0647207924626326
0.30426445930019463,0.10591039310179351,0.4891066063282149,0.06060732847183714,0.0047194017104408
0.3058106392856438,0.1040565544969268,0.7796437123474079,0.060992596621943784,0.0623796522904358
0.3073741381810397,0.10163256682054317,0.650135129629201,0.061969135536123376,0.0323290544427183
0.3089831831019421,0.09942640326499236,0.2901905451254463,0.0626560269575307,0.0502652446956838
0.31055995307462125,0.09741446195268799,0.2850235198861033,0.06317470899838074,0.0510554110111041
0.3121003639055898,0.09509587593026864,0.6329956007384069,0.06408144905498747,0.0277669460206016
0.3136155760083343,0.09278433636925931,0.7983216345546802,0.06501754440841068,0.0642671067122238
0.3151248584676618,0.09056015392801575,0.5327859724201008,0.06588328124745924,0.0052372340746669
0.3166755478426845,0.08770588830581272,0.2299664048161058,0.0674416044535946,0.0623005628956774
0.31826051530738075,0.08244251165170419,0.3671748811432046,0.07166771340319911,0.0314978428926507
0.31991407792485077,0.07357625035211107,0.7480379016380664,0.0798296811120005,0.0524135194051007
0.3215451967311238,0.06304081682945639,0.7221513354747267,0.08985110413227626,0.0467149299897427
0.32315877626073114,0.05360692565321984,0.3417042379363732,0.09867467428193533,0.0370382048883326
0.32477130756690364,0.046659019182452854,0.24114120548336992,0.104777369103634,0.0593958289133902
0.3263783279245524,0.0422696503496639,0.5834513616728616,0.1080854356567984,0.016333873485624
0.3279821081343964,0.04049267548601243,0.8064196702331117,0.10852404423431294,0.0651736994633119
0.329592061159106,0.041591291820699094,0.5395450635971223,0.10578168111098463,0.0066788746772172
0.33118615745375785,0.04530518200952499,0.2268821014244518,0.10016746821198752,0.0625983006644186
0.3327573969865843,0.05015562828669562,0.36761874597944133,0.09333131247063098,0.0312927139364976
0.33432154916162793,0.05490835447029313,0.7344307559963373,0.08663763309470185,0.049387280437996
0.33592835702328394,0.05897889850796828,0.7412328781881399,0.08071840254951179,0.0508395140882524
0.33755489601185185,0.06164954389227528,0.36223438244551165,0.07641256555022191,0.03240278564954
0.339172780350106,0.062222485036701136,0.23098134198949039,0.07451354296230028,0.061363772151124
0.34078829314108117,0.06125318053961831,0.5630019961773367,0.07437391192785081,0.0117538697745729
0.34239103295508416,0.06015432905058116,0.8103087274281284,0.07441561490004633,0.0653451253854218
0.3440132900502596,0.059283333183711096,0.5585204963672366,0.07420232841202234,0.0106947776567804
0.34566512402105165,0.05789332100825567,0.2219827371963189,0.07451857515285387,0.0623697262775297
0.34732408190187397,0.05589971304289648,0.3811762693354666,0.07542154554056135,0.0275536088076347
0.3490006680111222,0.055483993700903955,0.7712572535358377,0.07447537654837189,0.0556282107263452
0.3506886246884363,0.0588820695345878,0.6989261012094873,0.06925736526514625,0.040040688952496
0.3523503514898696,0.06527597779564875,0.29120441993804935,0.060772600802029286,0.0460164536195984
0.35400513432482883,0.07130178520622499,0.2603770641529255,0.052753527786930876,0.0522040428302936
0.35567958141784595,0.07506030423520871,0.6677238270505805,0.04727079967137482,0.0328320491089506
0.3573585777127468,0.07694740776607839,0.8004053377242178,0.04389388684193385,0.0598916401673236
0.3590775970107254,0.07715123402298185,0.4060862569054153,0.04240840447326599,0.021247352656793
0.36077460897566677,0.07436775975060211,0.19962155522387776,0.04428476169393103,0.0635970663468424
0.36247056764015567,0.06884335684897114,0.551540068736316,0.0492032642532334,0.0085719908002279
0.36411274781197067,0.0626571988797811,0.8357011153525907,0.05487442752672922,0.0653374429794626
0.3657021255506193,0.0580674246589864,0.5769596066982698,0.058802645601665704,0.0134949749633154
0.3672921526876364,0.056302462625004546,0.20659216812377224,0.05961040444546484,0.0601834973824414
0.3688825593539918,0.057399138191955745,0.3241691894269052,0.05727638182575312,0.036459603794409
0.3705075398478846,0.059690267835525945,0.7542477955918733,0.05362537369342801,0.0476459287198041
0.37216524576343796,0.06164381070961039,0.7709832030591254,0.05034271088197739,0.0506608892378372
0.37379682451763513,0.0625671036741211,0.3398653444036208,0.04822812732335979,0.0328957655817104
0.3754044273171438,0.06273616611847388,0.19295009334095553,0.0469859024481567,0.0613683882056795
0.37697929729065677,0.06251664323981349,0.558502368782249,0.04622816361750526,0.0094685099968147
0.37856289880671057,0.06209263233519596,0.8513906977179623,0.04572996195810175,0.0652558610026104
0.3801705563106551,0.060940008502229415,0.5870161576361986,0.04605370656159935,0.0148402848683187
0.3818059692832718,0.057695498495949626,0.19227453691846275,0.04867805099923794,0.0606383175463204
0.38347032305351536,0.05152493045568651,0.3417111616242069,0.054485774806530385,0.0318736271268049
0.3851308830469513,0.04393704039396151,0.7869821085851659,0.06181047563091213,0.0523936784544194
0.3867760552861147,0.03716719004450536,0.7539346419762091,0.06821686724466347,0.0461782109941057
0.3884202172434497,0.031566002648309444,0.30376421513938673,0.07334509443207371,0.0390668793377721
0.3900614038626471,0.026826618086398357,0.20708033162972622,0.07754386480096875,0.0575616237265359
0.39168420395039316,0.02364001338780497,0.6208584732250633,0.08005644865781902,0.0211354034525999
0.3932814721663286,0.022345336174870722,0.8518936025927477,0.08051751649435235,0.0646732195271425
0.3948854925923897,0.02224352911281352,0.5218111091627328,0.07968062253367125,0.0023816408289753
0.39652516922319503,0.02316587137330628,0.1722399224694578,0.07770771147005529,0.0642238184082175
0.39818796541759355,0.025919736028632234,0.4028401535694279,0.07371850920727518,0.0202164837590805
0.3998447849600032,0.030629026934899717,0.8207501822567294,0.0676119334957812,0.0588755099150373
0.401448826661287,0.03552321548544113,0.7121401313233802,0.06137088998508955,0.0384294669210386
0.403049963815146,0.039068362508813514,0.27305914935156306,0.05663774099265595,0.0449989814859297
0.40466072992594604,0.04129070864927964,0.22312804130583663,0.053345276278359055,0.0544619922987651
0.4062822085038367,0.04334393717481394,0.6506162423278231,0.05021445156705817,0.0266825292079396
0.4079127309379625,0.04580374379868429,0.8453946453806502,0.04663190009496687,0.0630876027381284
0.4095273481428938,0.04859606646755904,0.47702218942605984,0.042714643819093734,0.0060571531406785
0.4111190348990517,0.05168291352242432,0.16332879182053384,0.03852432913838855,0.065032554356972
0.41272659142405904,0.054406052847774666,0.4142645098950094,0.034777123433165746,0.0177295589119893
0.4143695215751529,0.05525043569526539,0.8316251798982564,0.03312224745579395,0.0596389373410843
0.4159807121762092,0.05329057263871173,0.7074847845320127,0.03456594131295487,0.0366144540301983
0.417568387410313,0.04952746612190412,0.26056281984480634,0.03796472182543309,0.0460423780008094
0.41917372509625245,0.045468298019966435,0.21761863808378984,0.04162901542795505,0.0538198824630512
0.4207927781525097,0.04225164910586754,0.6602567370282276,0.04431885188363993,0.0276007646266241
