Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.030329049467548073,0.8764440496730515,0.49156657961851224,0.43089760898104323,0.0010778918371829
0.03156100761896066,0.8609772360451837,0.47799089219484425,0.43584980850855315,0.0469581739411877
0.03278985457635983,0.8430653978814981,0.4716383310791536,0.44343006012163544,0.0665827374258882
0.033975714943782105,0.83354145953184,0.47551364158334186,0.44203503579363224,0.0503453750611058
0.03508993657690079,0.8277273008657673,0.4880369168125589,0.4372311664123911,0.0108716736724986
0.036137121417605236,0.8124663366765941,0.5037677530567257,0.4434021058145494,0.0311926925245162
0.037157424281642676,0.7900274795075708,0.5158608064293488,0.4575184870518738,0.0600085807640468
0.038150913182381355,0.7709834273611669,0.5185454339395004,0.46797072900686576,0.0656498748625804
0.03915187637356826,0.7548423521039394,0.5105668626380166,0.4750908321288869,0.0467870783713386
0.0401492474280121,0.7314161571211287,0.4958872316158257,0.4902292527270151,0.0105115930275047
0.04122687675624954,0.6991628112093344,0.4803226082962633,0.5140864240349332,0.0326199738877067
0.04228334651253305,0.674034300391489,0.4715547394017442,0.5301423243719752,0.0612974639942363
0.04333645753097018,0.6545631953762805,0.47138912774072017,0.5399604009959997,0.0644770373113716
0.044362715769691204,0.6351006280133137,0.4787630692395254,0.5500245663591201,0.0418350349612646
0.04540008275142138,0.6173684539848614,0.49117794102363543,0.5580284463627692,0.0022558847728073
0.04642566029021437,0.6077067726076439,0.5036503849966324,0.5572875233781112,0.037829472650466
0.047477138080066136,0.6056946199400148,0.5108750594993834,0.5479943769615039,0.0633725767528569
0.048520369977985645,0.603919106204692,0.5091348824514262,0.5386967477957829,0.0628718654607151
0.04957177742710565,0.6037352947966573,0.5003702303243014,0.5276968555367372,0.0365288176349856
0.05063049120400979,0.6060215905112991,0.49094837031687244,0.5141044798918624,0.0051915671450932
0.051700358470878345,0.6056915691584369,0.4858969885107795,0.503445170871474,0.0450817976630549
0.05277916566918353,0.6071643781641437,0.4854763521599993,0.4908082494866046,0.0657907562458399
0.05387291305068119,0.6102336960772102,0.48755745525268607,0.4764784437484959,0.0576610142402876
0.054948980910346376,0.6071495549003453,0.4902372076587818,0.46927823551206904,0.0245375438934539
0.05605138772157537,0.6022832366099857,0.49326601462135905,0.46385327195422343,0.0202175289721699
0.05716846711054186,0.5999515000947256,0.49541630918410184,0.45561903452576846,0.0561614678344841
0.05828698860993445,0.5921918179450765,0.4945342102073335,0.45354081712380934,0.0660547661885568
0.05939856717869175,0.5776283830213075,0.49198352438695236,0.45909566098500454,0.0454520962971591
0.06052691297607256,0.5622725583283197,0.49173251677763447,0.4654128874546135,0.0032776551086977
0.061637897595289856,0.5457451947846617,0.49573705581448,0.4732342547177648,0.0398724480549894
0.06276914438294702,0.5275594409363744,0.5007210801541457,0.4827120052108196,0.0649188179532427
0.06394353315721668,0.51489328843752,0.5010550535850558,0.4857584351077868,0.0582807653714808
0.06511580064350174,0.5072274358075161,0.49544820484201046,0.4834482731558172,0.0219830696479525
0.06625464506611992,0.4992038366071013,0.4879853894229773,0.4818822787841981,0.0242100130038886
0.06742766021149106,0.4978981344921626,0.4819317053410304,0.4727092732708469,0.0594067547921711
0.06859942624463039,0.49917477367023755,0.4796371813409451,0.4609237395438992,0.0643672656037479
0.06973859400704502,0.49633558431501756,0.48327316934671166,0.4540532094673617,0.0377394689681772
0.07088543236429698,0.4958382579302426,0.49391480059124054,0.4446081667491497,0.0073741327785413
0.07202646745388419,0.49866273480066314,0.5073695919610921,0.43170084165486067,0.0487279143476558
0.07316776438163133,0.503012571046146,0.5147776085782488,0.41725555950943516,0.0665480686091142
0.07433760491807548,0.509397595978237,0.5099415620640537,0.40048917792181227,0.0514711448640794
0.07550050883985478,0.5154704429370672,0.49552376895374933,0.38429277080191016,0.0106046081016672
0.07669516908529528,0.5212008382631533,0.47975999817333426,0.3683912844277364,0.0366783455192434
0.07790787573234714,0.5271608054088299,0.47076206042677554,0.3522680509142715,0.0647984605868725
0.07911218583393423,0.5279628828898972,0.47230850079218284,0.3420478727888061,0.0579338219905674
0.08030350867143848,0.5244150724098876,0.48442331262274146,0.3367763175612115,0.0205622279112668
0.08147968510747251,0.5222795482101305,0.5023905166992968,0.3301240447147542,0.0270213738300154
0.0826556077096548,0.5180925327918549,0.5164158878339088,0.3258524736133417,0.0607706413214388
0.08381051184780972,0.5103079079005466,0.517477864450724,0.3257904291460316,0.0636893260569265
0.0849736706515243,0.5001674961838862,0.5053321235363013,0.3283313824908469,0.0348373558370863
0.08611532285848517,0.49320694583878155,0.4880083589666186,0.3275921634056713,0.0105911141987095
0.08725817703833456,0.48611306713704117,0.47379999191172134,0.32716958422218223,0.0509312077345565
0.08839068362239079,0.4735141895626622,0.46764050907225313,0.33298261379056937,0.06660116049882
0.08954513756376764,0.46401677340245384,0.47205970177755563,0.3352884793911919,0.0499674040835271
0.09070877457517015,0.45803688861292835,0.4881646783636928,0.3338345495475017,0.0082773774574557
0.09188952055625282,0.44783068901661005,0.511542096154218,0.3370825242774984,0.0381464439688614
0.09309471435729647,0.4358725175898732,0.5299780255679298,0.342170311715456,0.0651210211113721
0.09431795789189863,0.42718535423356596,0.528726423757585,0.34362966047355936,0.056792185871035
0.09554788556531386,0.41828356176774384,0.5037934207741697,0.3454269637851808,0.0168707699816003
0.09678449412586529,0.4061670804919095,0.46686243993683874,0.3508366035674042,0.032694418711445
0.09799664143952985,0.3948304710101338,0.4389394134078054,0.35562132477078334,0.0635541940004713
0.09919513164446056,0.38397353731904815,0.43694271968923576,0.3600793633331798,0.0602062918281492
0.10040010538806306,0.3711031014755386,0.46711945903080176,0.36684974091416134,0.0246692454756727
0.10161415933983799,0.3550147290857383,0.5187249264503465,0.37719410972152856,0.0244405992238354
0.10283157125701048,0.34124784833460087,0.5631934964163539,0.3849992446856869,0.0603209580387887
0.10404579139035305,0.3283893633155419,0.5708837317664345,0.391930244349707,0.0632727166540364
0.10523760750040069,0.3120125430341857,0.5342126450186606,0.4028786528716011,0.0326258325917073
0.10644544180532439,0.30065452220290245,0.47078456005974706,0.40819038734036006,0.015791394571617
0.10769246026703397,0.29284147656580095,0.4140373002946557,0.40947250671917024,0.0565793980988742
0.10891762631056873,0.2855371104433475,0.39900865496761717,0.41034569739761384,0.0651885362526296
0.11013506116603389,0.28445264862594366,0.43547268043433823,0.4044485857882969,0.0379975670797707
0.1113706578819782,0.2870250134806973,0.5084665162462546,0.39453894891805197,0.0107060217453423
0.1126063445448133,0.29115752793739,0.5775137077481866,0.3830040950049085,0.0533928078048012
0.11384789475335733,0.2966129123060708,0.6000442645422295,0.37007981799252176,0.0660260490355066
0.11506957344360277,0.3015273394031812,0.5607878671510887,0.35791980578963445,0.0418419018769193
0.11627029836574887,0.3084108468991045,0.4845129381637849,0.3437494187828878,0.0044991282448193
0.11749115440227055,0.3163635826770017,0.4120058894604107,0.3283990700145396,0.0490133584223587
0.11871662443025362,0.3230400420632713,0.3831392357697889,0.3145004762162982,0.0665903561100002
0.11999727324740456,0.3328260781203819,0.4162268332837308,0.297003237061078,0.0456743277891474
0.12126787271438612,0.3404614268785163,0.4958012809201736,0.28209782760930535,0.0023092466157768
0.12250327271924212,0.3427590509033771,0.5749243166168351,0.27333417118075065,0.047922734098136
0.12375621094592744,0.3448091393081606,0.60873593818111,0.2648756935893051,0.0665971921743548
0.12500107083258216,0.3418598884997962,0.5745714066395564,0.2621113536464783,0.0470631792152069
0.1262893285744959,0.33327352261996335,0.4899544153929727,0.2654313225781695,0.0011061899057861
0.1275639377498984,0.32442606966980503,0.4080285201472503,0.2691609775489403,0.0482140788014774
0.1288236947731748,0.3124872392776896,0.3749772191589384,0.2764467501474215,0.0665852362027306
0.13005514875244892,0.29854991264655273,0.4074083396860867,0.286066730824698,0.046958328026884
0.1312952895916013,0.2861591233379793,0.4905091631470437,0.29396612825199897,0.0007391432886956
0.132530843704918,0.27478213592960443,0.580185063151973,0.30080249656273716,0.0457606235658711
0.1337807855372748,0.26565557631943193,0.6240436156832416,0.3051172328709133,0.066559021870897
0.135040806516231,0.25900842116899137,0.5906233311066281,0.3066991665948495,0.0488247606147627
0.13627522306652157,0.25467731119603854,0.49937521150988246,0.3058670652834903,0.0036609975192825
0.1375093504334592,0.25343568837037667,0.4017423213322165,0.3016767144366779,0.0435482154250724
0.13872845912118278,0.25338948862754507,0.3522679388874796,0.29629224798892473,0.0662704078829046
0.13995783634296205,0.2537371387207563,0.3784909337615074,0.2904730517488945,0.0524132064825472
0.14118469352028162,0.2555078405308163,0.4707226434975828,0.283133572179048,0.0094734772238887
0.1424255769016591,0.25676430736200595,0.5821963160557195,0.2763603080237025,0.0391922483036362
0.1436709698376825,0.2555230901295671,0.6469110994539518,0.27232732346707245,0.0656755324699095
0.14493188251709208,0.2558455254788209,0.6220132947491278,0.2664979995924548,0.054307600011353
0.1462030933529327,0.2565186542865041,0.5179362133339664,0.2602693198601558,0.0107880524625755
0.14749149559552394,0.25743824212559996,0.3953283356505425,0.25369308770744414,0.0397067383759876
0.1487952367871715,0.26292458114853035,0.32894758969094784,0.24205420259864363,0.0661141028010993
0.15011846223870273,0.2703999323532106,0.36370467508272275,0.2282324625368859,0.0508536572070131
0.15142123792037446,0.27881560453981835,0.4818068655018468,0.21352643813451344,0.0038885010437961
0.15272567237175388,0.28796893737453244,0.613160805727652,0.1980968253691353,0.0455436913527274
0.1540197800026292,0.2957677654679953,0.6726106845094006,0.18428519735189353,0.0665962836662994
0.1553525182386214,0.3021539545697268,0.6167665071364122,0.17196426844397905,0.0456227529050637
0.1566984194687445,0.3063495364864234,0.47682942593964,0.162077639991125,0.005493938297588
0.1580364561667874,0.30821631914918246,0.3470616593332049,0.15484237169110937,0.0527815719127862
0.15936908375419054,0.30752157158560955,0.3103397662271281,0.15053383432472156,0.065607190175272
0.16069044088615436,0.3023927795935508,0.3897330210714789,0.1512294238634735,0.0362667907890086
0.16200703791989798,0.2952529901043347,0.5380765370386784,0.15423832490279699,0.0160343987533087
0.16334726274499584,0.2851350203061206,0.6642358879582582,0.16056783043910006,0.0586393854711918
0.16468854108666747,0.2727390642404889,0.6785255206142795,0.16948681136154153,0.0627817398960756
0.16603862102374112,0.26049855782370424,0.5674654822609655,0.17829777151465986,0.0253622757990191
0.16733427357931355,0.24798783845303032,0.41188865185986623,0.1876321477171654,0.0268699263590037
0.1686282706566923,0.23736936677452833,0.3051081244431817,0.19490616941364403,0.0625499531496987
0.1699075225486752,0.22847007158417962,0.3104321644286585,0.2003515828306428,0.0601117185737065
0.17121682849170905,0.22078418300644473,0.42922805291203253,0.20435300704225368,0.0203955175763956
0.17255347822090772,0.21604809956443458,0.5954420081331241,0.20501717407063902,0.0331053581402223
0.1739394005159372,0.21280836617559887,0.6987825955408852,0.20391266931429053,0.0654221149576714
0.1752742165878894,0.21088755108848398,0.6604820680797246,0.20153335781052117,0.053348861530482
0.17661690855905213,0.21054004057893103,0.5114128554278715,0.1974577553226009,0.0062369715203824
0.17794682060403816,0.21055085600088605,0.35377348138466924,0.19309867136019232,0.0445865999611412
0.17931693431892629,0.2106278601989441,0.28657307142313204,0.18863042171712374,0.0665943395006197
0.18073417051872093,0.20915677958586262,0.36302215887475203,0.18581703014859574,0.0415825097264378
0.18209862798540524,0.2063443733747872,0.5280789764433731,0.184677465954719,0.0115596672272218
0.18346137975940746,0.20200207459841543,0.6710998731917033,0.18526909583443452,0.0568259171196001
0.18483652069532014,0.19652464539516593,0.6917257477038704,0.18711309259613929,0.0634934533509496
0.18623660998491265,0.1897962167056559,0.571242168579642,0.190311163195525,0.0255166215586517
0.18766653676472456,0.18132995231470525,0.3948149285118595,0.19538641428251013,0.0317135722834801
0.18905683286322164,0.1722711248790452,0.29451496011766043,0.20124294760708006,0.0651428550797294
0.19044739400157695,0.16383283043723537,0.3318830409675201,0.20643512732092617,0.0528067856323513
0.19181421748516658,0.15687438953307456,0.4786121258618037,0.21008295643436714,0.0043458593844921
0.19319488245655297,0.15173583737381716,0.6381882143080556,0.2117198919372627,0.0474757110407507
0.19457084508574507,0.14959380931631514,0.6971157262394916,0.21011273207218784,0.0663960043878327
0.19597931675692926,0.15078583126833564,0.6102971492464837,0.2048304669585188,0.0384836341881187
0.19740039004021617,0.15522059534646895,0.4380374519933427,0.19605089183987312,0.0176303540766386
0.1988707053078584,0.16166703884548486,0.30387641763904993,0.18507940067884165,0.0616434830666944
0.2003151693451672,0.1664181774369847,0.312705956416669,0.17614270743501814,0.0581196334735478
0.20171169911239833,0.17038863140948254,0.4519318812354869,0.16822872678925815,0.0127025601540449
0.20309518446980074,0.1742272059416605,0.6246022837648748,0.16052481891132642,0.0412896645185432
0.2044729316730232,0.17859406514921647,0.7091480427316358,0.15228020195355896,0.0665340060023742
0.20585423250730475,0.182583179103229,0.6422091719803902,0.1444757911192549,0.0457233496725559
0.20726121701107747,0.18528460899569568,0.4659837159432073,0.13805487875704614,0.0078741100864716
0.20869317493554687,0.18614502354845427,0.3062019347728353,0.13361335444496447,0.0563732862135377
0.2101533007858947,0.18614850001595926,0.28372785159703395,0.13005522090704114,0.0626392218970456
0.21161050569965012,0.1860423908316937,0.42155197901265856,0.12664212579288936,0.0208037978825634
0.2130654750784501,0.18587308261288452,0.6191643992618542,0.12333590124482896,0.0369086671285926
0.2145134753775935,0.18589750304551875,0.7242122605992598,0.11987583631618204,0.0663740074412702
0.21593421948479732,0.1849651713774377,0.6551709783669213,0.11757523912513212,0.0463527075071336
0.21731869525859915,0.18210306007857888,0.4704561401597673,0.11750648812967679,0.0060806247092499
0.21873331772182203,0.1763177851702861,0.2979924844642243,0.12060915418092355,0.0549904003848994
0.22016430913702772,0.16763789991412484,0.26553515335071537,0.12684913254107055,0.0638073541175747
0.22163211069632707,0.15918234493891079,0.40602283369257586,0.13275090517164312,0.0239021994197016
0.22312432053710532,0.15314886679612658,0.6209402172552229,0.13596837879677182,0.0354420765438129
0.22458157038612198,0.15028854440252867,0.7347015079186832,0.135848497082387,0.0662474276648828
0.22599244533929902,0.14881803189640128,0.6658294726529843,0.13441002091639564,0.0476089223403531
0.2274108398767261,0.14653829697375434,0.4712072832302939,0.1339555880799197,0.0057147830348385
0.22881909141529994,0.1434049516318339,0.29590384554022814,0.13452937566688972,0.0546318195226387
0.23026882997278234,0.1404022480312229,0.26328629732824516,0.13492387606862977,0.0637655138994725
0.23175757761427965,0.1392247737495759,0.4088402336820403,0.13326676671123483,0.0229537545136871
0.23318911896210548,0.14044552752888353,0.6169709913019452,0.12911381808858602,0.0341630471780727
0.234596587375151,0.1419628904195904,0.7343570005889035,0.12473447111489522,0.0657858495578069
0.23600855243740787,0.14219809250955454,0.6756877268857716,0.12179935587883284,0.0500011240877116
0.23743905691722766,0.14157224907461016,0.48203799200348224,0.1198032370965958,0.0027053560844412
0.23889913410563704,0.1411416408977433,0.2967114392051991,0.11755981065116661,0.054130346094227
0.2403285032794206,0.14163744759683747,0.2605506423180799,0.11438008898756014,0.0642388152407977
0.24172707795587592,0.14119249029327488,0.3903101794786899,0.11232869337151197,0.0279857730430473
0.2431579044779671,0.13812511844119044,0.599675472917927,0.11313221402906404,0.0293505243183374
0.2446115796261462,0.13182216869723887,0.7329187123204821,0.11744956064760448,0.0651358720189172
0.2461084040572418,0.12402435885202753,0.6767374510845771,0.12331078001057483,0.0500328156176762
0.24759950209013576,0.11666838287559009,0.4729631637429839,0.12868620546166376,0.0051632296398148
0.24908513422776857,0.11082533894818189,0.28748790993989426,0.13242478939197033,0.0561051731440632
0.25056706564301046,0.10674099470856427,0.26341124189846027,0.13428924030159406,0.0625011881379733
0.2520579684664024,0.10329296954416836,0.42122036283466047,0.13550645808691764,0.0190874996963909
0.2535441128248803,0.10035025054609778,0.6400419727943716,0.13623762217295177,0.0394405328457805
0.25503296958197574,0.09656154603595338,0.7440802576509872,0.13794668300603696,0.0665978022393608
0.25646271868901144,0.09200288161822753,0.6526608221353738,0.14059569306639652,0.0425150689104058
0.2579060434546924,0.08786132657483883,0.44084800616174646,0.14273824749760644,0.013587240654324
0.2593531216906997,0.0867786923236438,0.26930152994638235,0.14147246271907266,0.0595237296785412
0.2608630168098132,0.09062653118022299,0.2694040034763398,0.13469758269924226,0.0592590428971332
0.2623483806908391,0.09792060412220335,0.44836056217005416,0.12423600651995903,0.0114550322374269
0.26385746925259496,0.10687353498700872,0.669625773777208,0.11201873240762472,0.0461652016870134
0.2653843938969056,0.1154705591562277,0.7472198234758648,0.10028124675391092,0.0659041971431085
0.26695722548160666,0.12248808190112201,0.6031481437997676,0.09033133570513208,0.0288242972731222
0.2684915755502007,0.12551665399910802,0.3681495515937228,0.08489591734816226,0.0323295837658206
0.27000549110812416,0.12448710192954862,0.24013897348043556,0.08397218811600116,0.0661047159047678
0.27155152902815294,0.12009337424020386,0.3219835986604612,0.08669330502338557,0.0444818592519611
0.27310862010561,0.11383922000521293,0.5521510035698229,0.0914047697289071,0.0156509601560114
0.2746205145080702,0.1073591039223599,0.7300598505031368,0.09638938156492483,0.06152094103276
0.27613257682772285,0.10110921530218445,0.7115881616217457,0.10110634928711892,0.0568691524190207
0.2776545713345211,0.09566721798228481,0.5114205897261456,0.10493138079336051,0.0050992815977422
0.2791840976375468,0.09147261677743865,0.29767199535561006,0.1074005372936897,0.0511103861927091
0.28073267972293503,0.08918491447309454,0.2480462530298086,0.10779649627161225,0.0642373270948066
0.2823056243492517,0.08800003493564137,0.41052392776807983,0.10701944410131325,0.0212736002508339
0.28387417554419825,0.08630557776546646,0.6477273191567509,0.10687025786266258,0.0403373460285437
0.2854497029674348,0.08351100279880544,0.750021290280286,0.10794699135723773,0.0664826362055994
0.28706616437885146,0.08085723749924198,0.6167114570163829,0.10881496677899749,0.0322504351279116
0.2886439718058516,0.07926474682866744,0.3744947456950216,0.10854696260077779,0.0305170704579311
0.29017187437142644,0.07902276727565019,0.23853090865694138,0.1068454724696255,0.0659084529301336
0.2917154410458288,0.07984814548827149,0.31483565518345313,0.10395715563055363,0.045644285140532
0.2932710881739617,0.0816083186728975,0.5472582732386229,0.10003359417090829,0.0140536781994337
0.2948427039376731,0.0845856168647415,0.738919941332864,0.09476842078932357,0.0618361900341069
0.296392842700671,0.0889029000877943,0.7151076190462184,0.08809118831679941,0.0555761460457701
0.2979507463111968,0.09419571323288703,0.4967113481889043,0.08039593641959808,0.0012035059453397
0.29950909463465414,0.09961471045649131,0.27467003570964377,0.07264242550888733,0.0542243194014717
0.3010971848945517,0.10386676033186823,0.2410218862410486,0.06621900386973012,0.0621348156350046
0.3026850770856482,0.10607919393570495,0.43357510423219864,0.062089232188549115,0.0141925751525201
0.30425402205506524,0.1059127860147571,0.684292477658692,0.06060972329105763,0.0459411116227745
0.3057999680401926,0.10406675870157348,0.7709774181616376,0.0609867428418589,0.0658335259688016
0.30736357495519795,0.10164284342823768,0.6140488012075218,0.06196322442708446,0.0287380289111972
0.308972374760909,0.09943390753287765,0.3430520513288292,0.06265337985551023,0.0350719153438715
0.31054929375327955,0.09742362383476608,0.20861033237405802,0.06316995707164708,0.0665602468347128
0.31209018486439083,0.09510589767551572,0.31893048379707034,0.06407526007009734,0.0401801039304047
0.31360517384122194,0.09279440888079452,0.5764623276938223,0.06501147470981161,0.0193483720444138
0.3151146503166435,0.0905701088293687,0.7697829557998008,0.06587693844433717,0.0628534806347987
0.31666502511139916,0.08772577216850672,0.7307566653458368,0.06742431453189557,0.0539219048005215
0.3182497082503756,0.08248425427488879,0.47951011427791845,0.07162634649295496,0.0028117580757716
0.3199033134099362,0.07363785165116363,0.23642406581555886,0.07976634624029622,0.0584496501346463
0.3215343610212947,0.06310522535149479,0.23824390578528337,0.0897848175301541,0.0579760224601406
0.3231483972746378,0.05365518815716294,0.47655363174954146,0.09862578549130863,0.0034753601480338
0.3247608090685138,0.046690795677530955,0.7328864521671021,0.10474662106168342,0.0542048080132842
0.3263677420052949,0.04228497164995479,0.7669050728729779,0.10807280963904375,0.0618619377043613
0.3279714187919398,0.04049016139071929,0.5484277131252832,0.1085312155420115,0.0128207447551277
0.32958153857881606,0.041569075033941444,0.281466743551487,0.10581044812815588,0.0481396707158563
0.3311758677243273,0.04527018540688335,0.2089082065377617,0.1002100837990958,0.0648664290076568
0.33274689371129074,0.05011711780058861,0.38758020526242387,0.09337785791377673,0.0237601491149299
0.33431114440931686,0.05487313575798683,0.6604384756949914,0.08668017439925313,0.0380574662312717
0.33591788059299943,0.0589509297697052,0.7878896671091575,0.08075250053469185,0.0665564673139112
0.3375443708169741,0.06163306952025746,0.639071668350356,0.07643342585868451,0.0332189286280148
0.33916267056318183,0.06221997019795314,0.35540942010380433,0.07451824460128131,0.0310185448386353
0.34077821516550966,0.06125542648677515,0.20041269486895408,0.07437306321942705,0.0663811851774044
0.3423807793791488,0.06015503452115026,0.3123864909400658,0.07441651553617268,0.0405897797629783
0.34400313605237953,0.0592839708750488,0.5952605978457501,0.07420327753041889,0.0230757455459552
0.34565481665245545,0.057899787131626496,0.7881416682048508,0.07451345011137178,0.0654084477496096
0.34731356508603983,0.05590515698790846,0.6935030578394437,0.07541823777545664,0.0443441587422717
0.3489904020936073,0.0554710879499051,0.3982979990994461,0.07449267529483983,0.0206008987859771
0.35067822734511195,0.05884333088292901,0.19509930926699287,0.0693034103055532,0.065187636770866
0.35233945398622024,0.06522619833637025,0.2845000153779251,0.06083094717786963,0.0450998350200504
0.35399414182381933,0.0712632347881628,0.5793740287290053,0.05279916078971425,0.018750030480186
0.35566824633793526,0.07503740836408077,0.7969075518274134,0.04729904425013154,0.0646279882623744
0.35734686384856423,0.07693347580431367,0.7114543987684692,0.0439121598030785,0.0463972228268204
0.3590658367749717,0.07715402613486341,0.39947635686939237,0.042407815188602704,0.0195907400869702
0.360763341327312,0.07439132509950355,0.1849599372149261,0.044260706181199705,0.0650494656408249
0.362459777767914,0.06887866346416469,0.2796678643660626,0.049166005353725284,0.0445078207065195
0.36410204552186315,0.06268971705136864,0.584153724242404,0.054840391378252695,0.0190238986239273
0.3656916679877694,0.0580840155224743,0.8057473239928339,0.05878606877685755,0.0637762927986118
0.3672819415045665,0.05629806953740543,0.7448929736489902,0.05961673934025158,0.0510733738714316
0.3688719553879045,0.05738024234842018,0.4539991627259919,0.0572987697979217,0.0076509639610888
0.37049678079436543,0.05966951836965298,0.19438993397225474,0.053649772225254466,0.0601164081208436
0.37215483730981735,0.061629126595003664,0.2157819150876144,0.05036016387507769,0.0554750522259593
0.37378692519005385,0.06255872227286338,0.5022188718579126,0.04823822774283615,0.0020525248275658
0.37539460110467765,0.06273130310918826,0.7824623208418858,0.046991837682038406,0.0571268860947091
0.3769694789896998,0.06251320510914463,0.7994252132001245,0.046232237290600775,0.0602669225367537
0.3785531982980678,0.06209106381340304,0.5411490521832056,0.04573171826711375,0.0096880018677967
0.3801604476000251,0.06094675387194534,0.23768038729201757,0.04604636574730714,0.0502026727971822
0.3817954443807237,0.057720367002781686,0.16898233600589668,0.04865103050101771,0.0636267851281637
0.38346016374885183,0.05156431623247357,0.41232321786064674,0.05444286623210681,0.0155249993130628
0.3851208905891007,0.04397677307126538,0.7386737369624344,0.06176737366909224,0.0476733318994933
0.38676583263703024,0.03720004791920614,0.8267313327267023,0.06818152355830343,0.0645283047817715
0.3884099412494396,0.03159336851888214,0.5926929345997473,0.0733157627940213,0.0195499305747678
0.3900515105185842,0.026846531895033693,0.2665668774335639,0.0775224456621526,0.0440757743540996
0.3916743518584063,0.023648435466046752,0.15680134120104972,0.08004755995020041,0.0657312278404201
0.3932713600277222,0.022344008434901613,0.35412162928222146,0.0805194197677288,0.0268861118502888
0.39487538719275217,0.02223664670889061,0.6810415965773766,0.07968852242907021,0.036622996276945
0.39651482128786,0.02315045341088698,0.8368589303676272,0.07772507767130588,0.0665693286280371
0.3981772137128035,0.02588984112235751,0.6582077174759015,0.07375189908128599,0.0322526743817018
0.39983409707676293,0.030590108497177165,0.3212078849919584,0.06765493404061518,0.0333886464175062
0.4014380830617193,0.035488604286441655,0.1533046834646462,0.06140887910454218,0.0665252476010857
0.40303930321896236,0.0390450482631404,0.2934227002049019,0.05666323311866073,0.0388452682225848
0.40464967167661864,0.04127209701869808,0.6189301520589068,0.05336591690514503,0.0246412286400624
0.40627087769680736,0.04332306894861812,0.8319818970739035,0.05023774110923296,0.0654852573851755
0.40790179271820476,0.04578074924723449,0.7252386787926547,0.04665725718980629,0.0448926503399682
0.40951637231274385,0.04857037630185421,0.401636082457554,0.0427427581424602,0.0174213246362078
0.4111077699972211,0.05165571662293819,0.16437025340098116,0.038553890511266564,0.0632991316612014
0.41271527118395035,0.054386195558195544,0.2232881513820399,0.03479828183391165,0.0516330405516523
0.4143584654299598,0.05524897999320119,0.539015897422693,0.0331229257079777,0.0089648479407171
0.4159695008322209,0.05330707206182442,0.8124452216430391,0.03454706403351526,0.0604366497642767
0.41755713516138165,0.04955162971190044,0.7931029931381826,0.03793777513129126,0.0566433385846345
0.4191624230313325,0.04548947547125334,0.49836694865382625,0.041605735061374105,0.0012219175959006
0.42078094640389596,0.042265680505391506,0.19740456753982222,0.04430390185078403,0.0556234028618596
