Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02908798182881394,0.8998939893477504,0.4954237534609089,0.41731490983329045,0.0037999459142114
0.030328538039042147,0.8764541885807449,0.5101467904178083,0.4308950247323058,0.0492330064447097
0.03156052753637788,0.8609878035724887,0.515013330125701,0.4358463988406467,0.062339901401192
0.032789508638837304,0.8430734911261009,0.5040596364971978,0.443428136576123,0.0255482777646288
0.033975364898092476,0.8335467050623038,0.487527226219467,0.4420362656582555,0.0298264379493196
0.03508955329239773,0.8277344122494157,0.4779003784809558,0.4372306440069009,0.0621490952662756
0.036136813390877584,0.812476231433302,0.4794605860846412,0.44339781558606606,0.054870890431906
0.037157153006243185,0.7900371564220974,0.4910091087423535,0.457514102424579,0.0163830178605054
0.0381506714796643,0.7709910178242971,0.5068183124256147,0.46796832340935324,0.0301953281133276
0.03915165253654197,0.7548500102755393,0.5180802741050259,0.4750881098653179,0.0607236816205749
0.040149046931626,0.7314254351801578,0.5170172817885752,0.4902244474335007,0.0583463860200475
0.04122669571308775,0.699171465922379,0.5033312195533537,0.5140820634033807,0.0208723051269
0.042283181657655086,0.6740410087484587,0.4875629885159106,0.530139898489453,0.0287296519818764
0.04333630954632904,0.6545693247627019,0.47914445816492646,0.5399583811972917,0.0609960640385444
0.044362575607674516,0.6351066588356716,0.48093581871953944,0.5500225117035618,0.0573733139133682
0.04539993877528399,0.6173738172080722,0.49093155054617355,0.5580271182681187,0.0205715933153886
0.046425516587652156,0.607710656299712,0.5035749176920614,0.5572877913976837,0.0276738837969758
0.04747699491811114,0.6056979510287841,0.5115035615852837,0.5479952280893723,0.0605991082644383
0.04852023351445609,0.6039226341177901,0.5092838866495851,0.5386973003688131,0.0575659768262114
0.04957165070274325,0.6037383398711019,0.5000698787545794,0.5276978263256116,0.0203405508212298
0.050630368541506654,0.6060246879351565,0.49245418346868247,0.514105332995263,0.0293264684001843
0.05170023293159584,0.6056948749514339,0.490580706679916,0.5034458177191563,0.061433421340018
0.05277904484774968,0.6071672418344284,0.49236694534258807,0.49080936106827333,0.0554716218085384
0.05387279798241802,0.6102369751147854,0.4954940657274376,0.4764790685506777,0.0140842940566489
0.054948865737424364,0.6071534575002092,0.49833431241537934,0.469278177417068,0.0356437799744294
0.056051275395153956,0.6022868349298354,0.499022672888987,0.4638535285650469,0.0633704265604329
0.05716837509387802,0.5999551300990699,0.4968465038024286,0.4556190931037867,0.049328367562547
0.05828690978285725,0.5921960451003284,0.4962769945515483,0.45354007085933756,0.0022428014173178
0.059398490358505016,0.5776327607965535,0.5002878130343336,0.4590946271951222,0.0461128871341084
0.060526828520361745,0.5622769821016335,0.5038708851371166,0.46541176403954787,0.0638675446910866
0.06163781056896775,0.5457498483672888,0.5015154802917267,0.47323285434898454,0.0387893356842665
0.06276906099698312,0.5275638447258023,0.49458508715069455,0.48271083999893905,0.012912457302409
0.0639434750581157,0.5148968520777831,0.48804277195835477,0.4857579802057257,0.0567737323314725
0.06511573489027458,0.5072310146891277,0.486141880336925,0.48344787825697355,0.0589938766786742
0.06625457510540841,0.4992072852410243,0.4921214814787666,0.48188207659168847,0.0195940590915054
0.06742758817765082,0.49790108592880133,0.5056092242209927,0.4727096214151689,0.0347847505299387
0.06859935590012728,0.49917794470654575,0.5156305816929666,0.46092377505919635,0.0636755286277191
0.06973852657273516,0.496338816450004,0.5113285635455914,0.45405309780945724,0.0470962684737603
0.07088536998565091,0.4958412183453106,0.49556193278777527,0.44460830453213274,0.0025138483518288
0.07202641436978242,0.49866559916547404,0.48030073235121395,0.4317010541286901,0.0501847813979527
0.07316773011052002,0.50301541593798,0.47532734581610553,0.41725571841574705,0.0629436575225852
0.0743376171841154,0.5094006848932998,0.48511500850678724,0.40048878625155937,0.0306933072216551
0.07550056357964804,0.5154737372313895,0.5059641439534354,0.38429187202386905,0.0236178652913727
0.07669526616887243,0.5212044014686991,0.5231472148369317,0.3683898032490911,0.0613646259885058
0.07790801691703664,0.5271644273280504,0.5194363414945381,0.3522662404670467,0.0520932496401169
0.0791123733993028,0.5279656653632253,0.4974926067577498,0.3420466826393509,0.0026228039543953
0.08030384527961615,0.5244175011430564,0.476205211199115,0.3367744516209352,0.0484606290371059
0.08148005526139994,0.5222821271349863,0.47025113086781745,0.33012180861183427,0.063126772816139
0.08265603036953358,0.5180936687398326,0.48298233814911345,0.3258515175868275,0.0313242568909131
0.08381098724054936,0.5103074173677055,0.5064796799491292,0.3257909108320194,0.0225852743578253
0.08497421314331735,0.5001664505565493,0.5243952221844491,0.32833197721387886,0.0605552259213117
0.0861159384391978,0.4932075126487483,0.5220707542996448,0.32759052274020717,0.0553852611009914
0.08725887516916986,0.48611002946295423,0.5016544200112103,0.3271714508175856,0.0115874539041596
0.08839147379687132,0.47350870418050117,0.4782356377047659,0.3329865338878857,0.0399062363974889
0.08954600953304861,0.4640153922219177,0.46621798513466434,0.3352873692698639,0.0640631145913293
0.09070967107010625,0.45803448777981726,0.4747089764980174,0.33383454655014444,0.0423339690566984
0.09189045751200903,0.44782432569632646,0.502538666041344,0.3370867113093834,0.0107626865610082
0.09309565328792102,0.4358676096785159,0.5327869688291602,0.34217291052561083,0.0564455424061951
0.09431893161467564,0.42718249201733194,0.5378005574163093,0.34362987331827655,0.0582818807958172
0.09554886368085848,0.41827808252987964,0.5068357398047305,0.34543011631423215,0.0136408711402236
0.09678543715826211,0.40616071124136466,0.4615158105462089,0.35084096847188007,0.0421562140665994
0.09799759561978105,0.3948250699157435,0.43902741832591086,0.35562460546005936,0.0639692162489787
0.09919613306268107,0.3839670475989996,0.4606262561991765,0.3600836172699109,0.0365091381533849
0.1004012108941747,0.3710927226761601,0.5167636827378036,0.3668576890397264,0.019092809871305
0.1016153191702581,0.3550024010577415,0.565561540759252,0.3772038156177089,0.060139563737532
0.10283284335581136,0.34123880323726774,0.5620453599926788,0.38500474943192775,0.0541243847273515
0.10404708162359941,0.3283759799235212,0.5036350331149403,0.39194054676686885,0.0057707121270341
0.1052388725224502,0.3119994921100635,0.4359565987900539,0.4028886833355283,0.046348779586127
0.10644677133589045,0.30064887850197597,0.4103763856486061,0.408191971561189,0.0633844471421058
0.10769383265418428,0.2928352180724658,0.454030637332196,0.40947463255771566,0.0297181387631587
0.10891901038829749,0.28553480371613027,0.5373035313180385,0.41034332174725807,0.0273899830479447
0.11013643967474397,0.2844576095970336,0.5935845328057581,0.40443821402906877,0.0626632896553383
0.11137204831495778,0.2870316494415319,0.5726840971951465,0.3945267448909331,0.0481676897283444
0.11260773328580764,0.29116660050134846,0.48805474358156953,0.3829893632930774,0.0052001199961086
0.11384928522290562,0.2966219217940328,0.4086795039406347,0.3700653239197902,0.0545208044395458
0.11507089726642111,0.3015364595537575,0.39887644743771655,0.35790562768760004,0.059806565678371
0.11627161809966464,0.308422965040574,0.46503702264727775,0.3437320918705995,0.0188083524139634
0.11749245648633183,0.3163741103561247,0.5600779819611434,0.3283837135740162,0.0373747631798424
0.11871794675251726,0.32305134482706843,0.607065003518206,0.3144842178837355,0.0640697749015232
0.11999864137454849,0.3328405619028296,0.5614627273831918,0.2969834323535874,0.0377233622882761
0.12126920257621794,0.34046904117645105,0.46099112835137784,0.2820859454742839,0.0206848103361674
0.12250462560319543,0.34276466632568403,0.39244648313993624,0.2733244886576862,0.061020475714831
0.12375760541086298,0.34481334888560167,0.4075410099713843,0.26486760226797723,0.051631812076164
0.12500251752916014,0.3418555312594117,0.49657753954880124,0.2621126097825386,0.0001216509215855
0.12629085622217623,0.3332662607381238,0.591924551339713,0.26543541877805743,0.0529843230417667
0.12756546333242466,0.32441771838022115,0.6058157036735072,0.2691663435262106,0.0599004308481674
0.12882524227921496,0.3124733436752295,0.5262512508000556,0.27645812495531197,0.0163165498755818
0.1300567148229433,0.2985363018737345,0.42325075931959416,0.2860776099070026,0.0398523088297858
0.13129692752534589,0.28614680454257146,0.3773878380685134,0.29397528052725064,0.0640483773986336
0.13253251562452992,0.2747708923415869,0.42687149841954064,0.30081038660982684,0.0363879437675464
0.13378255673608092,0.2656479528965421,0.538517200415753,0.30512080201006975,0.0212945113925151
0.13504264289502654,0.25900292208368003,0.6221873465724365,0.3067001534953755,0.0615569165461589
0.1362770949157588,0.2546762455714262,0.6029668668547714,0.30586301050547804,0.0510683429662778
0.1375112611835902,0.2534382427966263,0.4952130483298224,0.3016685700398438,0.0005441516809287
0.13873039184824404,0.25339252556173397,0.38662721114906384,0.29628353359243387,0.051286106979511
0.13995982960224262,0.25374168985352585,0.36208589333163366,0.2904624470946102,0.0615235616010494
0.14118672187427006,0.2555146176824391,0.4454409016839095,0.28312046395076096,0.022688838082551
0.1424276937670236,0.2567668561532036,0.5767733143410618,0.27635159494873496,0.0347890357295783
0.1436731274231515,0.2555244088435127,0.6476680823603405,0.27231976589231377,0.0639808699897298
0.14493414854297765,0.255851003722081,0.5927044313454888,0.2664854697718291,0.0401971186589947
0.14620541209008625,0.256521708944495,0.45351128161750853,0.2602592887677504,0.0177445212944842
0.14749394486952788,0.2574471257590176,0.34779711109921074,0.2536761155508682,0.060860724892781
0.14879775837159945,0.26294140980156666,0.3706461770541377,0.24202836731668298,0.0504588923739695
0.15012113500529872,0.27041875763393497,0.5113341023785174,0.22820399092891042,0.0058453005599165
0.15142397019774664,0.2788379883340113,0.6442939205497441,0.2134939400267084,0.0563303392738771
0.1527284553450368,0.28799071852804936,0.6475380255313701,0.19806502466105846,0.0566552804885245
0.15402260564005565,0.2957862458298529,0.5150243619018234,0.18425711429722402,0.0069475765810968
0.15535544697797243,0.30216923115812044,0.3612794204924173,0.17193955912480896,0.0500552648305873
0.1567013883095875,0.306359129739044,0.3313873915883718,0.16205922795537986,0.0604124792452052
0.15803950709237763,0.3082220162705247,0.45712780827432065,0.15482815757251855,0.0140822932608572
0.15937214685505524,0.3075182618426887,0.6249817324638927,0.15052966254102507,0.045219813448032
0.16069350095806662,0.30238101430933717,0.6769264143423827,0.15123461714373243,0.0626974658470921
0.16201016610780847,0.2952375487594292,0.5631511468450157,0.1542475399542369,0.0231351125149706
0.16335039564182596,0.28511042221359384,0.3857676837789046,0.1605873650669707,0.0383341502913159
0.1646917588619092,0.272713568585743,0.3108266377329828,0.16950726255082382,0.0638744508527988
0.16604182782811688,0.260471525467449,0.4103073411593343,0.1783201683886515,0.0290886266669572
0.1673374465203339,0.2479618795235873,0.5902782729381655,0.18765347026239598,0.031048887789252
0.16863153902308003,0.2373487460276835,0.6926578400631307,0.194921269952254,0.063833023517715
0.16991082075759315,0.22845130173014136,0.6233453785857024,0.20036445970658678,0.0410688008836108
0.1712203060956317,0.22077064058714638,0.4394994937984173,0.2043594315058741,0.0184349536948697
0.1725570267573927,0.21604169081926414,0.30611789671472867,0.20501555491061674,0.0617467144040608
0.17394291574730128,0.2128038560884847,0.35399493081112166,0.20390916212572274,0.0458411283293175
0.17527774216606343,0.2108879901344378,0.5383216479043714,0.2015244606035409,0.0133230631302618
0.1766204312212635,0.2105425808352299,0.6880424897885871,0.19744670382014085,0.0602244868720826
0.1779503959562603,0.21055423764158074,0.6582522161194161,0.19308673093662132,0.0508740118898644
0.17932059048376603,0.21062936371543708,0.47297308208456135,0.18862057896893325,0.0074211571069681
0.1807376878091908,0.20915381466473457,0.3109889975149337,0.1858126059415237,0.0593663930436535
0.18210217931723205,0.20633799795511873,0.3361076410454034,0.18467679263023817,0.051308184265194
0.1834649096144601,0.20199199126501047,0.5163474089423662,0.18527266351903138,0.0063475502846728
0.18484017087440763,0.19651191273547328,0.6805176633517886,0.18711930762159645,0.058128906209912
0.18624036325968674,0.1897791900688496,0.6608761707395293,0.1903219015150619,0.0521210161945776
0.1876701920402927,0.1813095830476845,0.4707984916992695,0.19540116062359236,0.0082013974890808
0.18906060775754344,0.17224994072343988,0.31384382409332134,0.201258298524029,0.0591749929536685
0.19045117022008978,0.16381447361648357,0.33962049182009346,0.20644737818236325,0.0508512494608326
0.19181790576483188,0.1568608048908167,0.5190105667048163,0.21009021610888223,0.0072922848043082
0.1931986589263989,0.15172811604927475,0.6796788485361382,0.21172052894138838,0.0586302854148939
0.19457462061988023,0.14959574517611682,0.6590589660107996,0.21010290090795958,0.0520950218340121
0.19598325597331712,0.15079630873962016,0.47394822576442697,0.2048110715646121,0.0072290810196111
0.19740437172808922,0.1552403426645099,0.3129025574001975,0.1960215225702464,0.0593667071097424
0.19887487947489518,0.16168644748866742,0.346403541703431,0.18505041534396605,0.0480773371427503
0.2003191802464557,0.16643272391712402,0.5449204786567852,0.176119636574519,0.0152748508873735
0.20171570111934903,0.17040261870438098,0.6957321896199871,0.1682063421362241,0.0616421495441239
0.20309903497277185,0.17424155824951584,0.6471357990366677,0.16050244711603567,0.0461958518052099
0.20447685502549276,0.17860960006349488,0.4477396636298533,0.15225652467493878,0.0148525224068282
0.20585809091203683,0.18259575718298118,0.29462115045636367,0.1444556449417813,0.061310820602179
0.20726525263822418,0.1852925519155765,0.34229303773468023,0.13803954506731952,0.0462108875963969
0.2086972590134517,0.18614840271510694,0.5553563635549841,0.1336029471764879,0.017365620740229
0.21015719726655405,0.18615109913154784,0.7132401761039504,0.1300460099958476,0.0628659616842359
0.21161444865161408,0.18604457634223812,0.6341106634112964,0.12663326633888938,0.0396819071265118
0.21306952689848027,0.18587560680953377,0.40362724648466985,0.12332655028294615,0.0266824300739876
0.2145173203643027,0.18589968986689517,0.2726295272281206,0.11986750667374202,0.0640091229171736
0.21593806531029613,0.18496264538029647,0.37771487983997776,0.11757227719944319,0.0334628497625739
0.21732261351339227,0.1820943112678762,0.606118108486327,0.11751027959023186,0.0304199363501882
0.21873737222064063,0.17629869039075094,0.7304647246959557,0.12062399169211324,0.0640855852882402
0.22016857291418815,0.16761372523896564,0.6091427148592972,0.12686897302404065,0.0307941145790808
0.2216363935905771,0.1591633776315086,0.3631877515366134,0.13276491261970835,0.0364770946603379
0.22312851301505338,0.1531392588715247,0.2652809416459809,0.13597241526318116,0.0632726770049649
0.22458575647644763,0.15028637377851775,0.4238907434093343,0.13584470626140388,0.0196930402903034
0.22599662306125537,0.14881607879993272,0.6588210743135579,0.1344063331165486,0.0437524959744666
0.22741505133093234,0.14653282281261412,0.7275226650845383,0.1339559409263298,0.0620943979538507
0.22882342260586677,0.14339806156635002,0.5570799333789496,0.1345312419060678,0.0164015665371086
0.230273183512824,0.14039815860120433,0.3218899850481482,0.13492268789763862,0.0474781959308474
0.23176218170194224,0.13922855919358731,0.278066643949895,0.13325653218227296,0.0593687682625129
0.2331936824160254,0.14045430120535143,0.4713565792414632,0.12909837037812966,0.006735690981568
0.23460098798187604,0.1419687168080027,0.6926677937372916,0.12472273025125724,0.0523455093074683
0.23601304675070206,0.14219985152360412,0.7132637624671698,0.12179199941906016,0.0577177701202569
0.2374435699336092,0.14157263348521423,0.506539260223114,0.11979740984517906,0.0027259675152048
0.2389034250471346,0.14114478168706787,0.2893707663496692,0.11755138171341417,0.0558501251241324
0.24033282028169162,0.1416414040421954,0.29545636050808255,0.1143708606696674,0.0541249818064174
0.24173139802013188,0.1411904240275613,0.5080783447499464,0.11232617581506665,0.0031266798136474
0.24316236315104095,0.13811308723812935,0.7152122703961403,0.11314042993305207,0.0579001525613084
0.24461620008319887,0.13180139431482105,0.6887846234005252,0.11746704693784049,0.0508993491085349
0.24611284550771778,0.12400410356359984,0.4460404139107095,0.12332787955965796,0.0134067122956388
0.2476039079407803,0.11665083574296678,0.26335257315391586,0.12870034597769453,0.0623148003192417
0.24908966373580058,0.1108132910262776,0.3434042895260373,0.1324328039806726,0.0406153804393674
0.2505716110552997,0.1067322370511741,0.5985955989490603,0.13429379131354557,0.0267739634332734
0.25206254544264917,0.10328575133989507,0.7433651855124446,0.13550937351928138,0.0640806181487178
0.2535488340758817,0.10034284805483165,0.607252770649899,0.1362407190766055,0.0287865506097049
0.2550375687960159,0.09654993859619096,0.34641800508570786,0.13795469524295823,0.0391236374006455
0.2564671878549376,0.09199084851985515,0.25390009537064995,0.14060430286028613,0.0632311115587485
0.2579105834250729,0.08785358333958745,0.418646930864075,0.14274190944799314,0.0200837881343099
0.2593577969480027,0.08678540491616185,0.6714341374850759,0.14145993655801248,0.0447258075584818
0.26086769723693504,0.09064727622561472,0.7341124135699196,0.1346697222217179,0.0604182474027716
0.2623531387735135,0.09795017768615769,0.5241448608637873,0.12419859517092058,0.0070820736652089
0.26386224446934603,0.10690443496601662,0.28202909322002867,0.1119802416420026,0.0548473540222977
0.26538937884495317,0.11549948563768078,0.2899304724952363,0.100245077119127,0.0526126974947625
0.26696225431207676,0.12250798565126894,0.552562698642047,0.09030539717071773,0.0141653145097704
0.2684967157507019,0.1255224701152802,0.7478624356842853,0.08488549736421391,0.0629233763572444
0.2700105700661359,0.12448071406804065,0.6448798959647177,0.08397529024991202,0.0372558620005257
0.2715567594478652,0.12007713907187448,0.36495833768715097,0.08670691161722188,0.0332493151402045
0.2731138202351543,0.11382022608456518,0.24694286618636932,0.09142125397361611,0.0633817142912674
0.27462569971724204,0.10733940189217814,0.4258242785914939,0.09640658863471585,0.0178476473427962
0.2761376042392598,0.10109243949292798,0.6892359718160678,0.10112048416071118,0.0484740854673877
0.27765972696719643,0.09565289683202946,0.7278566962300788,0.10494267044403505,0.0581309848228978
0.2791893732429904,0.09146393053178883,0.4920199848175436,0.10740560308344471,0.0010971641163296
0.2807378956605313,0.08918228426429956,0.26253565064075074,0.10779516521528021,0.0593701761787767
0.2823109300286105,0.08799842025031654,0.31992844916299956,0.10701711220716281,0.0446544487146861
0.2838795272352687,0.08629986347193672,0.5986646346701088,0.10687254666928658,0.0256532309140939
0.2854550253585867,0.08350341775934947,0.7533494692848819,0.10795136710877018,0.0640616879866669
0.28707187441884546,0.08085197155501625,0.5777390620621705,0.10881630015892818,0.0203302991340959
0.28864961159688074,0.07926379110769613,0.30158738983324074,0.10854358484339488,0.0488516431385995
0.290177438650125,0.0790266180217922,0.2651696931974281,0.10683691413164476,0.0577654631126994
0.2917209775574444,0.07985509005923189,0.5069950479056942,0.1039452344992775,0.0026236548319911
0.2932768932250288,0.08161940257871855,0.7427767658249735,0.10001679937100083,0.060054075165961
0.2948484331457113,0.08460167085364381,0.6749671348370401,0.09474636697074623,0.0433368690361168
0.2963984049593318,0.08892288740856771,0.3873667713591174,0.08806522640137548,0.0264865398282158
0.2979564056415319,0.09421849188232043,0.23200099011102387,0.08036709399609898,0.0640597245554615
0.2995149331801019,0.09963585196873956,0.40056172180410615,0.07261556914211709,0.0229201435308093
0.301103051227814,0.10388160202147287,0.6976829150435613,0.06619924483199768,0.0473655481524588
0.30269066891041274,0.10608533460350741,0.7430865044603575,0.06207932832019414,0.0574857007505528
0.3042594742960317,0.10591122292054919,0.4771071868204919,0.060608439656492985,0.0044809526260016
0.30580560159855275,0.10406105223694115,0.2357141322831296,0.060989834057952,0.0605243873352571
0.3073692426699419,0.10163699194338952,0.3108956267186441,0.06196643934165391,0.0425907623584904
0.3089782332352737,0.09942950334782566,0.629037956628666,0.0626548358921688,0.0299490457154513
0.31055507507612645,0.09741833197120744,0.7819288267909636,0.0631724638158333,0.0637398293884219
0.3120957539514439,0.09510005338768748,0.5826228281351928,0.06407855147633668,0.0192327636639933
0.31361091989497486,0.09278843170154702,0.28323010403880006,0.06501477068253725,0.0476208466427805
0.3151203466953193,0.09056408674900587,0.23170475740903468,0.06588048638024291,0.0589064467874053
0.3166709320415149,0.08771410981084285,0.4972996928544254,0.06743408011540741,0.0002061093101001
0.31825577921298964,0.08246027505877637,0.7701504435372429,0.07164962296675115,0.0596902078428615
0.31990941871320977,0.07360231428083194,0.6849052947709233,0.07980235560110205,0.0411207885789963
0.321540534831181,0.06306787389559229,0.3480810037830573,0.08982270618624555,0.032576608103132
0.3231543521142112,0.05362680867589556,0.2101620763824505,0.09865393835250269,0.0630620944557794
0.3247668467117489,0.0466718279360783,0.4452158646565916,0.10476442331326008,0.0112083977127544
0.32637382583101504,0.042275485067368085,0.7495762830544324,0.10808014945375866,0.0551347534498337
0.32797757658228593,0.040490938809824156,0.7260125462522165,0.1085271471037832,0.0500646112694153
0.32958757455646903,0.04158118010630177,0.40530093583317467,0.10579399422700875,0.0199992430139297
0.3311817538796013,0.045289599171176614,0.20610643878759294,0.10018572619823041,0.0640036634704293
0.332752893565911,0.05013853080201733,0.3726417570064687,0.09335127750444516,0.0271609726413081
0.3343170932972475,0.05489268896158392,0.695087006303899,0.0866558609328687,0.0432962619463638
0.3359238783397457,0.05896635388656499,0.7698672682793659,0.08073299707305037,0.0594588070383585
0.33755037756120077,0.06164188433072046,0.485224461201367,0.07642155231389514,0.0024337381938814
0.33916844667209733,0.06222079362306107,0.21836987764296778,0.07451560706778415,0.0609783006391973
0.3407839840129978,0.06125349146298745,0.31511509221666834,0.07437364494952203,0.0395729625730334
0.3423866540739658,0.06015396714340074,0.6495554879913961,0.07441610705474777,0.0331071511803413
0.34400892664268523,0.05928297296461407,0.7893057427241011,0.07420278918551326,0.0628710546608488
0.34566064743007635,0.05789554480841283,0.5351419504644405,0.07451638409554007,0.0083208995210999
0.3473194463799297,0.05590156887567907,0.22738637592424354,0.07542009930327676,0.0577001114030096
0.34899613772874943,0.05547775707565353,0.28949649610829964,0.07448306992438192,0.0440074524198829
0.3506839988331547,0.0588643158392361,0.6470306737745611,0.06927792510632957,0.0316061307641682
0.35234543811534547,0.06525306561267943,0.7987717984216234,0.06079889668676253,0.0628410828677341
0.35400008934695004,0.07128366892024288,0.5350429136311011,0.052774430208081924,0.0080281343422299
0.3556743122871303,0.07504924528701315,0.21627811438978906,0.04728393357759364,0.0581453387441392
0.3573531058444678,0.07694047554008501,0.2869740791001387,0.043902509399148526,0.0431702559703878
0.3590721929459254,0.07715206128584448,0.6627963097704292,0.04240822145952672,0.0338846046025768
0.3607694479543945,0.07437808510762764,0.802630850701376,0.04427378385969316,0.0618346595079212
0.3624656760569943,0.06885886191821458,0.5045885156779637,0.04918636761852535,0.0016584021306622
0.36410798542962053,0.06267111498105313,0.19797111962230557,0.05485930872924727,0.0600161731882424
0.36569753051242704,0.05807412807075793,0.28145858863959683,0.05879548136363533,0.0427726337746619
0.3672876533073597,0.056299965407032165,0.6439174266078648,0.059613315652270016,0.0289226381511916
0.3688778297627848,0.05739021832292304,0.8252180574271049,0.057286366743284134,0.0637910496898788
0.3705026201816202,0.05968037977714305,0.5779917973490595,0.053636485271751244,0.0158154947607739
0.3721604333233726,0.06163666030700224,0.21847423460220844,0.05035071550695225,0.0539497111789574
0.37379233000444734,0.06256288913490923,0.23452519538743816,0.048232667525033524,0.0506201895458447
0.37540000886964753,0.06273353411915042,0.5958391498399092,0.04698857024603331,0.019037355720196
0.37697487463616347,0.06251463536454668,0.8326291003220735,0.04622998329337458,0.0638743199516982
0.3785584651083801,0.062091472533945175,0.6456971893078217,0.045730773670966895,0.0283699969487703
0.3801658788336653,0.06094270156133921,0.26633176339653564,0.046050332721373266,0.0438438313526432
0.3818010541404997,0.057706688994599714,0.18794275572960645,0.04866547640973984,0.0586358831938352
0.38346557909992957,0.05154287127849713,0.5302429332436093,0.054465795367791836,0.0063797410077972
0.38512619516036795,0.04395521450171838,0.8309267217617465,0.06179031450999273,0.0625576045897359
0.3867712199881386,0.03718227760079715,0.6749148499966138,0.06820022157711514,0.0334702121519488
0.38841532129763917,0.03157861095646089,0.28031171301491886,0.07333115580966276,0.0408014287243479
0.39005666763688807,0.026835731150924164,0.17907262396619483,0.07753363915923539,0.0600502350205575
0.39167948359089644,0.023643620407763438,0.4996540176225508,0.08005224260678401,0.0006193244302117
0.3932766294346722,0.02234426262530645,0.8172027870251592,0.08051846644893978,0.0600496228441499
0.3948806448626435,0.02223978401521945,0.7213896695422868,0.07968446301340637,0.0421774888820473
0.3965201837694963,0.023157996191501024,0.32819945508012843,0.07771616414706384,0.0317259296109974
0.3981827351355258,0.025904760912530106,0.16443265986217515,0.07373481922773117,0.0628031972588892
0.3998395925246557,0.030609693104655583,0.455313741217276,0.06763290927793242,0.0077322602742545
0.401443653165122,0.035506113015469326,0.7993673348618608,0.06138925982704069,0.0567777247098686
0.4030448516863093,0.03905674366781145,0.7522363414599582,0.05665003429560622,0.047971568034683
0.4046554177979217,0.041281346057298135,0.3737937954493846,0.053355251122370495,0.0230863120304327
0.406276673609285,0.043333388165724046,0.1564330519171448,0.050225871420074286,0.0640755296496674
0.4079074380254394,0.045792275960837264,0.3882740161936987,0.046644225030483266,0.0202280663113184
0.4095220642254831,0.04858337302721463,0.7663885737565613,0.04272819023473984,0.0500537735087227
0.4111135728122417,0.051669434899685535,0.796689204077685,0.038538637470607595,0.0554426883283627
0.4127210020604456,0.05439601287852938,0.43887663731806714,0.0347875070185486,0.010629818190694
0.41436407081056364,0.055249472996360155,0.15463243466454435,0.03312252450608111,0.0632146907586107
0.41597516247412863,0.05329846805961205,0.32273896620098175,0.03455662973013185,0.0319211235902732
0.4175627283955494,0.04953933241155642,0.7163559519494679,0.037951259739469556,0.0400794703863506
0.41916797520182364,0.04547876868303183,0.8325485032862686,0.041617263479145405,0.060932207202463
0.42078670076526575,0.042258548823486924,0.5087866081471586,0.04431128644010007,0.0022528952637967
