Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12627309344710855,0.33338113724897966,0.5741901129629035,0.2653844222734627,0.0699966107321376
0.12754811473007782,0.3245423479485925,0.5568769391352768,0.2691016508386792,0.0580016555920765
0.12880794875828805,0.3126579612439139,0.5330269186735574,0.27632651088994176,0.0397530646791713
0.13003968115868103,0.29871302101393715,0.5067288410582703,0.28595368704142277,0.017685275247993
0.1312796132510674,0.28630451670232837,0.4801936483611443,0.2938729404294549,0.0063945104225496
0.13251546095050837,0.274912046782382,0.45539363402303745,0.30072491271081003,0.0297225508364107
0.13376502738159501,0.265748717168535,0.43284319088661105,0.305081460450767,0.0501152877153775
0.13502488659644762,0.2590803164845643,0.4134132075830177,0.306687073036479,0.06520393973984
0.13625931974653901,0.2547096930838122,0.3987682134217936,0.3058982246082127,0.0730686980189263
0.13749332762572042,0.25343636707935413,0.39070661307726784,0.30174272610844866,0.0732490893958149
0.13871254347921858,0.25338532458490926,0.3919818172361313,0.2963626386322178,0.065863504517666
0.13994175556731217,0.2537206249421342,0.40498234849771036,0.29055747001217225,0.0515781000637064
0.1411687895984943,0.2554741857521563,0.43112368350426034,0.28323564802163026,0.0319513595234017
0.1424094489237222,0.25676361268048253,0.4703389918599262,0.27642653358425995,0.0087389944864894
0.14365497329728194,0.2555321290508218,0.519284070236659,0.272382700345809,0.0154948831100486
0.14491549877572651,0.2558243027898177,0.5726034040776468,0.26658804950205517,0.0383213525021989
0.14618669223643105,0.2565149899889205,0.622216151714801,0.2603398177871823,0.0570798541970351
0.14747455123816347,0.2573947516423156,0.6596720410388575,0.2538096497910962,0.0695881575468271
0.1487781964047195,0.26282818212789927,0.6772125124699984,0.24222840461971296,0.0741390530334024
0.1501008386841211,0.2702929920176267,0.6697678561204625,0.2284194107317019,0.0698782683424928
0.15140343670625392,0.2786869650953794,0.6380646385492432,0.2137368735272991,0.0574392836078827
0.1527079220090012,0.2878468295597574,0.5870582243483745,0.1982986748961808,0.0382480792958476
0.15400183177179028,0.29566721920538097,0.5251526706756898,0.1844631313157421,0.0147716955393045
0.1553338801768325,0.30207351772902336,0.4589119872964966,0.17212161193694997,0.0111485412635466
0.15667949740680615,0.3063053468910434,0.3980296946904686,0.1621952601786083,0.0359377645290262
0.15801768401685426,0.3081980752828758,0.3498776690013332,0.15492995908369278,0.0561479608307577
0.15935026585839412,0.3075587178753112,0.3181157953987445,0.1505592203142243,0.0693900151626134
0.1606717432017446,0.30248203408680796,0.30464290516078296,0.15119605535204905,0.0741369143119505
0.16198811561540732,0.2953633824238907,0.3104379159077512,0.1541809853785192,0.0699918590632227
0.16332845345280644,0.2852994328737616,0.3369659133998636,0.16044930802540303,0.0571878864843106
0.16466924052565574,0.2729085991411385,0.3842537415677823,0.1693632455194598,0.0372959084325981
0.16601967775757784,0.2606738890517122,0.45044169846370624,0.17816547889546253,0.0125972516052954
0.16731599965305338,0.24815275723652055,0.5257228099480433,0.18750885165752407,0.0126424453930754
0.1686098749693184,0.23750036757233464,0.6030929104950149,0.19482018042461813,0.0363753102888869
0.1698893960703804,0.22858780069736925,0.670481902894149,0.200279157497268,0.0557235387442473
0.17119807875475182,0.2208713728941936,0.7183977927758608,0.2043163418824665,0.0689897228884371
0.17253458617383932,0.2160953309173456,0.7365602422717158,0.2050246871589716,0.074123170882187
0.1739212035340754,0.21284403278097816,0.7193748276036596,0.2039306211237053,0.0698070924405418
0.17525643664200402,0.21089722489873894,0.671902281853212,0.20157830695827283,0.056897660848103
0.17659929823165982,0.21053903567716073,0.602722648545283,0.19751306504560673,0.0368673340594421
0.1779292166813014,0.21054573701789173,0.524682679996647,0.19315766226437447,0.0125051358227933
0.17929905395406381,0.21063149997323985,0.44652002271469104,0.18867942041210894,0.014149035707967
0.18071706556099038,0.20918189551769953,0.3783599236676407,0.18583936426606917,0.0397729602791466
0.18208159270137597,0.20638516679693678,0.3310988892548027,0.18468166407793274,0.0592694350094568
0.1834444563599368,0.20206056692670718,0.30439392267151055,0.1852529548160955,0.0711542846353985
0.184818985864733,0.19659605501190677,0.29884262016478713,0.1870838447320271,0.0739167672787626
0.1862187135605436,0.18988779071641135,0.31533903402624974,0.19026007024045666,0.0668482190930195
0.18764959048557264,0.1814347410383422,0.35474895648206595,0.19531792748770083,0.0503161428250571
0.1890396439165767,0.17237792456333204,0.4126080906308623,0.20117272053717916,0.0274383578173524
0.19043021036391786,0.1639267268148535,0.48455576543918294,0.20637883872125085,0.0008996019845546
0.19179751258269506,0.15694611648404136,0.5606193799661323,0.21004944350905252,0.0253316373404561
0.19317792299500836,0.1517807980674469,0.6317895631433148,0.2117160432850984,0.0484947915409477
0.19455407087728707,0.14959555963805746,0.685662211701041,0.210155195609383,0.0652539289790985
0.19596198028898362,0.1507501379183969,0.7134668334429967,0.20491437762086506,0.0735802616004785
0.19738298416950895,0.15514459408763973,0.7084252455743085,0.19617789753317294,0.0718023958612633
0.19885249622311996,0.16159224441938666,0.6693005454121215,0.1852052257819683,0.0594837611268062
0.2002977560550097,0.16636505840822316,0.604276856972341,0.17624199966968424,0.0387365869687598
0.20169440019697282,0.17033836688495643,0.5268790408773805,0.168324063845118,0.013359371464435
0.20307857947567604,0.1741758183031469,0.44728474067747187,0.1606195500259202,0.0135724536632626
0.204456022627752,0.17853777795991552,0.37531627900537623,0.15238067765290642,0.0386009330341188
0.20583763091324175,0.18253993296442164,0.31839931200512306,0.14456092231087436,0.0586348444815147
0.2072438879315326,0.18526149520718962,0.28199024565543207,0.1381192766464563,0.0710985464243085
0.20867574984165507,0.18614173021157784,0.2710698912908154,0.13365622530619103,0.073839101475714
0.21013641477068556,0.18614840094147325,0.2892235540547892,0.13009341285641418,0.0659056795052189
0.21159368518115487,0.18604387952513504,0.33671766148153026,0.1266781880595811,0.0483510242749682
0.21304868904088642,0.1858732050443931,0.4100772419772246,0.12337305551898514,0.0237754400372641
0.2144977169111969,0.185899111524408,0.5010739329612829,0.1199086905626563,0.0041457746821885
0.21591880800139462,0.18498588800707602,0.5954498904172038,0.11758584644565118,0.0309723657790902
0.21730352428393,0.18214722514324147,0.6776983745476192,0.11749040871286254,0.0529986470124902
0.21871816613788508,0.17639886023856985,0.7369313074222935,0.12055225029961547,0.0682571274936386
0.22014894927898504,0.16773417395852006,0.759892972248764,0.12677611305165404,0.0741210715316334
0.22161676033335292,0.15925923457932958,0.7402705320903493,0.13269909352569909,0.0692885677106293
0.2231094322717962,0.1531918669122432,0.680092807068376,0.13595239595887576,0.0538564020931859
0.22456698952654697,0.1503049119606771,0.5944277394366411,0.1358601996866564,0.0308014865953387
0.22597819356232654,0.14883323073151863,0.5011024298875987,0.13442114706361408,0.0041512444927211
0.22739664317717317,0.14656487350002598,0.4111044204829953,0.1339531282444535,0.0232027857780363
0.2288045825580121,0.1434356347161421,0.33623263841056206,0.13452237539713807,0.0471850940582371
0.2302542547850132,0.14042320497934088,0.2814972269707742,0.1349273323846234,0.06512249231933
0.2317421776775223,0.13921917467516307,0.2536537076487314,0.13330054568035732,0.0737275109641824
0.23317385471133684,0.1404228556884944,0.25689990095544324,0.1291656388940121,0.0714143375651732
0.2345819529983957,0.14194977804631795,0.29023647227299787,0.12477426188400664,0.0593061009638872
0.23599361597131507,0.14219824752989804,0.35259826152376894,0.12182486351946031,0.0390435199577376
0.237424090343385,0.14157666743708472,0.44023362265928273,0.11982395214862263,0.0130627995671163
0.2388852497015334,0.14113674940286822,0.544304476232777,0.11758877414624647,0.0153452489495601
0.2403149032799379,0.14162979325972905,0.6447736967057248,0.11441112115474206,0.0409876473251885
0.24171384447733135,0.14120345603828596,0.7247785588600573,0.11233817527555945,0.0605197006633134
0.24314454423524468,0.13816587461075067,0.7726050748300592,0.1131089612027758,0.0720461177044711
0.2445979262430498,0.13188869410383455,0.7766557304689519,0.1173986899480195,0.073361150816942
0.24609545251470072,0.12408896345357548,0.733776095464679,0.12326114545268729,0.0635762285719151
0.24758670336880165,0.1167252202318377,0.6534822490433964,0.1286448697128273,0.0440897090102269
0.2490719783866524,0.11086646236191436,0.5526177886471653,0.13240104261513008,0.0179762556444897
0.25055423910675456,0.1067719053023641,0.449132835387286,0.13427555691301918,0.0108053461918725
0.2520454014896107,0.10331909639490702,0.357927838365445,0.13549695767640046,0.038104150670771
0.25353138500106065,0.1003762254312904,0.29103087588510723,0.1362278742940901,0.059517949528772
0.25502059032076646,0.09659842344935446,0.2542661392303297,0.13792409291505936,0.0719114189453649
0.256450795579738,0.09204018972772202,0.24987147219069983,0.14057199904025652,0.073501195112464
0.25789406291544126,0.0878867164278768,0.27636386257022644,0.1427280742331829,0.0646196901035079
0.2593409410177222,0.08676589932088971,0.3324088486296256,0.14150485770051335,0.0464220670329962
0.2608511016214154,0.09057802409689733,0.4172455601914323,0.1347685571187205,0.0203507753038987
0.2623365279257844,0.09785087516582194,0.5168973046470277,0.12432953204124275,0.0084294529477262
0.2638457082373247,0.10680117959288496,0.6190240847388297,0.11211412628846218,0.0363367397781084
0.26537214861967834,0.11540321895406577,0.7042575716153465,0.10037088774890113,0.0587628331362107
0.2669447791557699,0.12244249530736936,0.754736851956211,0.09039644736614005,0.0720029981641602
0.26847928336251015,0.12550634929754664,0.7569460179370712,0.08492166017023828,0.0731445952325314
0.2699936287751318,0.12450577096039253,0.7138754078336134,0.08396562276480668,0.062666517661457
0.27153931564368516,0.12013545733584827,0.6340537797621207,0.08666172281307971,0.041808021037484
0.2730967612823456,0.1138870601714013,0.5341580445622333,0.09136675353044921,0.0138634727965693
0.2746088442525049,0.10740834301651167,0.43611848685665133,0.09634971837956985,0.0155233908095094
0.27612125834847895,0.10115211940553095,0.35149750360776694,0.10107311715985134,0.0424764850393134
0.2776428725296594,0.09570490942962986,0.289937205033034,0.10490409433737002,0.0628483468382747
0.27917236057109673,0.09149691844792998,0.2580279708516272,0.10738772751781744,0.0732461254313683
0.28072116558612736,0.08919543537227823,0.25994205958683275,0.10779813768793134,0.0717786983194305
0.2822938731681938,0.08800812955919826,0.29832074686183857,0.10702354829874783,0.0581979062904201
0.283862321398501,0.08632271033552977,0.370440531018494,0.10686426079612166,0.0348093093746065
0.28543794455019,0.0835324031018009,0.4683254539024397,0.10793620828536388,0.0054019631614869
0.28705349480104814,0.08087369368551764,0.579336669961926,0.10881066075285761,0.025660261175279
0.28863158885365925,0.07927137945958942,0.6779666945438853,0.1085531176452037,0.0516050209255096
0.2901597442047543,0.07901832599950534,0.7450059684898622,0.10686340492910662,0.0683560826960748
0.2917034177584332,0.07983636272111558,0.7697845484660154,0.10398288230185204,0.0741380998227397
0.29325849330112114,0.08158709984159204,0.7451167035986661,0.10007025485291554,0.0676956510425766
0.2948302825554138,0.08455343249644734,0.6745823828190518,0.09481684573311822,0.0497699512224731
0.2963808194535754,0.08886222166610755,0.5749009755929178,0.08814819045773237,0.0237977316383677
0.29793852767051476,0.09414902906280828,0.4646255775198239,0.08045919958797287,0.0062433857081357
0.29949652242317915,0.09957170105590893,0.36333423084999317,0.07270132229018711,0.0352492120124512
0.30108459183693403,0.1038374615434822,0.2843246360248143,0.0662622349822215,0.0587408442399482
0.3026732605262258,0.10606865728074208,0.2391432360929421,0.062110759221255085,0.0720687204685246
0.3042427691886642,0.10591826137589941,0.2326798438830293,0.060613193011340494,0.0729811008301303
0.3057886622583269,0.10408040560194956,0.265512384175145,0.060981583838625175,0.0618080615831766
0.3073525343322008,0.10165666279761024,0.33732707628922,0.061957847690447876,0.0401953848863275
0.3089610186908688,0.09944545931420498,0.44442117753936133,0.06265081001383677,0.0109708509076191
0.31053821920223623,0.09743742802603153,0.5662963189816268,0.0631644346456135,0.0196112352284912
0.3120797231589216,0.09512108682275369,0.6794763624176242,0.06406737431743337,0.0463013359279871
0.31359452785437414,0.09281000654785213,0.7625042153458681,0.06500309596603082,0.0651872873264594
0.31510420965760966,0.09058554582535863,0.8001592814840868,0.0658683496468917,0.0737846570614999
0.31665417537486285,0.087751102267035,0.7839883344968595,0.06740493355832533,0.0705879791164811
0.3182382435822921,0.08253286329701345,0.7147262839791987,0.0715816485937324,0.0553033269559111
0.31989174152573374,0.073707999511989,0.603558407286529,0.0796979920300449,0.0292513221885794
0.3215227319584325,0.0631780598579971,0.4800241290704624,0.0897135392787296,0.0018421086219854
0.3231372528716134,0.05371065376922404,0.3677270026125198,0.098573019320497,0.0323098009348794
0.32474939656390367,0.04672905475208819,0.2825417140596428,0.10471275164210447,0.0569707671438945
0.3263560960535035,0.042305664736963816,0.23422567162756924,0.10805828658495398,0.071446533366159
0.327959680268306,0.040491189577746084,0.2270405525363839,0.1085384159180054,0.0732786185638847
0.32957022311205225,0.04154863549496898,0.2625104130207406,0.10584110531946078,0.0621085415294156
0.3311648651461693,0.04523588035965606,0.33753878780935187,0.10025585220605682,0.04014922497953
0.3327356225510012,0.050078777165799254,0.44221545352436176,0.09342821991799144,0.0116460807065927
0.33429990731954434,0.054838161214421005,0.5615031890053661,0.08672650070009902,0.0187071024470287
0.33590643398574144,0.058923619134246624,0.6772491638271585,0.08078997826304568,0.0465634963826036
0.3375328908668027,0.06161838019929808,0.7625332409677084,0.07645625451642135,0.0663503001968975
0.3391516502112196,0.06222056427396441,0.7961748615358689,0.07452333206939721,0.0740951917798306
0.3407671216325517,0.06126144696406158,0.7713616103432785,0.07437194614060938,0.0685478625620809
0.3423695309576254,0.06015958107608335,0.6952752453011013,0.07441699146099956,0.0509160774041734
0.3439921385123801,0.059288649653867626,0.5830970839047495,0.07420349402707793,0.0239408940829288
0.3456436812466775,0.05791104190508675,0.45596800692586903,0.07450686194467226,0.0079203520551215
0.34730205385116086,0.05591569492706547,0.33868099504428306,0.07541331820338626,0.0384151521005437
0.34897894691233533,0.055461343652008804,0.25002886430944604,0.07451063793557089,0.0618696329220776
0.35066707669484964,0.05880591584808617,0.20447756511824505,0.06935181745631369,0.0734354865717654
0.3523281368049357,0.06517807637093562,0.20953755576608402,0.06089105140436479,0.0708253068012152
0.3539829026942201,0.07122715389074744,0.26537350055280196,0.0528456908953312,0.0549057459232133
0.35565665272467306,0.07501744037646543,0.36823136256812256,0.04732793007589442,0.0283385745406178
0.3573346981056021,0.07692269276022276,0.503455856667001,0.04393099301722736,0.0037518619571481
0.35905334460798916,0.07716077269672564,0.6492103617787195,0.04240696233858654,0.0358161078695493
0.3607515451214821,0.07441955312013807,0.7683749767387094,0.04423529585815178,0.0604073921142843
0.36244855354103944,0.06891865676220996,0.8335421236092984,0.049127032859226816,0.0730645737277969
0.3640910153731115,0.06272621492000882,0.8289106847550158,0.05480514702995909,0.0715964326002532
0.365680982026043,0.05810373490522305,0.760885588616317,0.05876922820143071,0.0575402104137913
0.3672715584285562,0.05629623624517424,0.6446125187361968,0.059623507512910345,0.0334911746317466
0.3688611474363084,0.05736362124594144,0.5039538234317154,0.05732198578128522,0.0036469387559001
0.37048583815683733,0.05965121367439655,0.3622534774895144,0.05367477376534646,0.0274687559851495
0.3721444377329174,0.06161738510246409,0.24471817511565505,0.05037741031744769,0.0540680555817039
0.3737770989363379,0.06255327946314257,0.17331403453798994,0.04824799989304118,0.0703142169533717
0.37538489528781027,0.06272899972690885,0.1555126781037945,0.04699794634985821,0.0737594646815416
0.37695986507031176,0.06251185764256448,0.1917669725244578,0.04623712227982435,0.064444528114227
0.37854386429387993,0.06209125249259248,0.2794231769689281,0.04573463639546249,0.0440144845561425
0.38015078430797544,0.0609548981325804,0.4110166394470308,0.04604062069060566,0.0155669359342611
0.38178539788716354,0.057746054012218134,0.5689430896049047,0.048626132613658335,0.016167444562408
0.38345049554713034,0.051604167115118976,0.7240525203281724,0.054402216650110136,0.0454127478358587
0.38511143924236235,0.04401707402074331,0.8382196601219745,0.06172620510469007,0.0659929224796136
0.3867561720493182,0.03723392932137479,0.8839828922558259,0.06814750908033518,0.074084594759534
0.38840029224054995,0.031621756428043074,0.8517749186215542,0.07328766196593084,0.0684420930697543
0.39004237725345003,0.0268674580038544,0.7500658221280072,0.07750225804526134,0.0501458360897868
0.391665325751143,0.0236587298359118,0.6046283046171317,0.08003901004689662,0.0229359604437927
0.39326211746523965,0.02234547581040261,0.447586360014102,0.08052055895168819,0.0079084580472025
0.3948662315264272,0.022233183901793935,0.30439152444066464,0.07969487794476593,0.0374929423423212
0.39650546859230695,0.023139466462266695,0.19627211285371982,0.07773968312108015,0.0608537348288816
0.3981674725933101,0.025865859415111297,0.14136911701361654,0.07378080255343344,0.0730799147063441
0.39982463365356874,0.030558580488038806,0.14839309906485987,0.06769177263273796,0.071497244589902
0.401428786984333,0.035461281757235535,0.21322660502440827,0.06144089698058397,0.0571243859340225
0.40303034023659584,0.03902780442453005,0.3270541650987906,0.05668403952594114,0.0327121792268652
0.4046405192527074,0.04125895384424308,0.4751712050459453,0.05338244694447125,0.0023745624966334
0.40626158452247646,0.04330812976279516,0.6342075989026986,0.050256380651548804,0.0285820277219405
0.4078930581853669,0.04576430889389252,0.773947892793833,0.04667710888385335,0.0545254882270234
0.40950771866242364,0.04855189699481102,0.862874442610087,0.04276453776271971,0.0704149171517167
0.41109893202708914,0.051636120786661605,0.8828108611558533,0.03857669092260818,0.0737599584593033
0.4127064475537557,0.054372393922397094,0.829926811311315,0.034814423421205554,0.0641297502198522
0.41435004942821935,0.05524953423068732,0.7120182901920812,0.03312300995273887,0.0425547498941584
0.4159610602696845,0.053321492952871336,0.5584924092043811,0.034532073096015914,0.0137259043512519
0.4175488297250927,0.04957189890718247,0.39954440548739534,0.03791653352165447,0.0171044870484394
0.4191542601519289,0.04550743662810017,0.25847290615758123,0.041587143805646765,0.0452498562070785
0.4207725471598396,0.04227828750713106,0.15792734910347073,0.04429141686735916,0.0655122250847975
