Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06973781510548585,0.49633400351727186,0.5086746178647962,0.45405772739236916,0.0066912275488979
0.0708845958422834,0.4958335922542775,0.4977642877473313,0.44461644910113174,0.040614820149105
0.07202560560030752,0.49865669628903253,0.49060531864938417,0.4317107768782704,0.070276180732445
0.07316683351147801,0.5030048816302343,0.4895631596443079,0.4172678585313734,0.0698345209401632
0.07433666213900628,0.5093889231432026,0.4963324720761817,0.40050263303745304,0.0384168093188996
0.07549952157037036,0.5154625684128898,0.510265903026782,0.38430560684317694,0.0099647009712763
0.0766941352817711,0.5211921903059016,0.5261624566675385,0.3684052160059097,0.0548545319584631
0.07790678007836202,0.527153579222678,0.5340143092810138,0.35228072704417857,0.0741096791504887
0.07911108480787422,0.5279619951159571,0.5279949962439359,0.3420534970766558,0.0579115728673614
0.08030243428410813,0.5244144934803057,0.5122007259889357,0.3367813505546602,0.0147491187847563
0.0814785879480563,0.522278379659101,0.49584637256146147,0.3301297713162463,0.034696632004096
0.08265444544786137,0.5180952328645736,0.48589474113869624,0.32585424215332903,0.0683838640391297
0.08380922005158375,0.5103148635128533,0.48510557542790905,0.32578824728464273,0.0712934271137455
0.08497222258398099,0.5001755460732777,0.49342105915362,0.3283289363104469,0.0426635439760854
0.08611375544409461,0.49321015988049577,0.5084818574036771,0.3275956393887052,0.0039946712176676
0.08725649926486409,0.486124404236809,0.5250521805578482,0.3271645391147593,0.0489798236576939
0.08838890692795305,0.47352989408597124,0.5353800556901435,0.3329732137673864,0.0728429894403889
0.08954326500895238,0.46402273220410384,0.5336995408213722,0.3352901197117477,0.0655186309084488
0.09070689358710565,0.45804475726276006,0.5193897303600992,0.3338337288037354,0.0291280113677885
0.09188756962030643,0.44784663369990396,0.4978380196009884,0.3370730356383702,0.0209280681287883
0.0930927594686084,0.435885305901612,0.47731383641562625,0.34216427735198796,0.0620004512677952
0.09431593307018976,0.42719372881127526,0.4676521860384992,0.34362884117625203,0.073473510665433
0.09554585972950017,0.4182971347373382,0.4773006421549632,0.34542031015675523,0.0487628430895806
0.0967825637207406,0.4061821031052103,0.5073682635326663,0.35082761980376276,0.000362624682758
0.09799472481684875,0.39484309529150574,0.5450891204793633,0.35561451040095315,0.048507702071943
0.09919317828122615,0.38398772735603515,0.5697730306023872,0.36007050285658515,0.0732262706290199
0.10039802872887661,0.37112381428158103,0.5650318473118032,0.36683388348788837,0.0633334467088234
0.10161208189540596,0.35503768276027614,0.5291612921055802,0.3771755467243971,0.0229448490633998
0.10282938260211191,0.34126398887883913,0.478449340964978,0.3849886411884236,0.0286447858016021
0.10404359144994814,0.328412591910447,0.4379141581678357,0.39191176798417793,0.0662820979443196
0.10523545575251442,0.3120349731467389,0.4279679662227216,0.4028609083270207,0.0721580657923805
0.10644318211551096,0.3006641866182336,0.4562163551722782,0.4081872466083887,0.0438742964209381
0.10769015897928999,0.2928518550039444,0.5157935225474777,0.40946859287507964,0.0070630341736405
0.10891532190167527,0.28554072590577784,0.5764883342540984,0.41034907158986567,0.0537670235519287
0.1101327729900679,0.28444416839853925,0.6061038108769458,0.40446488105411493,0.0740559083759945
0.11136835584628213,0.2870138123749052,0.5861391720844527,0.39455807337270477,0.0579330316666158
0.11260402755428481,0.2911422587806407,0.5248539096526543,0.38302767802539295,0.0128964155666511
0.11384562595045818,0.2965980069661003,0.4535611409418473,0.3701026860651635,0.0387957410416411
0.11506736142473087,0.3015120045167471,0.40897765767538347,0.3579428540677303,0.0706926574303365
0.11626805736695561,0.3083902611624304,0.4109031595995297,0.3437783560247665,0.0684211071272956
0.11748890386554141,0.3163455300775586,0.45965200769716896,0.32842520964640887,0.0330488034164626
0.11871431658792339,0.32302064144022324,0.534502758947536,0.3145283582145417,0.0186328660500252
0.11999488598003324,0.3328013053072737,0.6006666401768083,0.29703716166489036,0.0624808160732373
0.12126550524305775,0.3404486070891548,0.617299646310459,0.28211823475481923,0.0730221385616778
0.12250084782520111,0.34274984417681154,0.5767423528630983,0.2733507769283592,0.0463278110040075
0.12375372568260717,0.34480249256920004,0.5008161063945461,0.2648894991138757,0.0042352499078539
0.1249985181142867,0.34186833479920475,0.42974908618680313,0.2621085825737075,0.0523806023082651
0.1262866515797732,0.33328690422907103,0.397195417695841,0.2654235110353915,0.0740998361365515
0.12756126948645852,0.32444120745944227,0.42219717118394606,0.26915097779320263,0.0561659697812037
0.12882098414466542,0.31251195825066724,0.49289035596875624,0.27642619325206663,0.0091299170381141
0.1300523984180935,0.29857403249216663,0.5740519401295503,0.28604682071289655,0.0416248285371149
0.1312923904722368,0.286180998757505,0.625754764838881,0.29394902583956384,0.0718345196762016
0.13252786319926202,0.2748021201085956,0.6182222299779665,0.30078765623245296,0.066041322307032
0.1337776070367983,0.265669051603175,0.55260113771992,0.30511029105841825,0.0267217781239843
0.13503751849275686,0.25901788312728,0.46130523409989005,0.306696995519506,0.026637751290766
0.13627187666179447,0.2546786938845601,0.39237366208354596,0.3058739877283059,0.0656940033050499
0.13750593095490124,0.25343052627733964,0.3782228926294233,0.30169106379695565,0.0720326319725643
0.13872500238387836,0.25338346307430515,0.4276702001452559,0.29630761343720824,0.0430404580840318
0.1399542704380408,0.253728457063921,0.5211057680610008,0.2904916770024384,0.0073237734998309
0.14118107106257985,0.25549525467139833,0.613533697290311,0.2831565077896663,0.0539957155644815
0.14242179919327158,0.2567593547071796,0.6566324385743317,0.27637528078295936,0.0741082529802256
0.143667117385897,0.2555204348725435,0.6234225916571343,0.2723401468426494,0.0568164645602639
0.14492782628227358,0.25583543263022623,0.5279340206167248,0.2665198211200561,0.0100831622735747
0.14619892348102403,0.2565128841087433,0.41920588772376954,0.26028682066591236,0.0422497869663145
0.14748708209047678,0.2574219988999885,0.3543179157468832,0.2537231875729038,0.0724855755582867
0.14879068710201185,0.2628939795119617,0.37094868036549783,0.24210051840878677,0.0632078416734445
0.15011364045963121,0.2703657934654293,0.46682086636710474,0.22828351413807813,0.0181816045413006
0.15141633399259238,0.27877532225236024,0.5901500152800383,0.21358429017889025,0.0364176456131475
0.15272069581755676,0.2879299420529222,0.6726215048778743,0.1981531994385528,0.0709354988589822
0.15401469176400923,0.29573455022351913,0.6641691841061073,0.1843353965576009,0.0664026541556965
0.15534718420521063,0.30212631016443436,0.5644246060089396,0.1720090061189996,0.0241091068828665
0.1566929496132461,0.30633214220787053,0.4295385526011273,0.16211138128907887,0.0325944902989176
0.15803090237311426,0.30820622688419896,0.33969093599090716,0.1548681304596724,0.0700492546078654
0.1593635412816748,0.30752783928369243,0.34525240313975064,0.15054117930716737,0.0669239163475933
0.16068491294959142,0.3024144117465105,0.4437846263476222,0.1512194997971399,0.025684871920462
0.1620014071771719,0.2952811674026412,0.5825299255131516,0.1542210214312365,0.0299279090656034
0.16334164142193258,0.28517952354768794,0.6843655014309872,0.1605319835470631,0.0690667924497894
0.16468278942708892,0.2727849423090105,0.683287476287773,0.16944943788613998,0.0679510524004773
0.1660329043689516,0.2605468487499255,0.5768607957925111,0.1782571592240041,0.0268335703483358
0.16732866613138658,0.24803358606074905,0.43442527092278976,0.18759380640517875,0.0279702695585026
0.1686225425894571,0.23740505000054934,0.3312162263009865,0.19487912257250262,0.0674566997074976
0.16990177690600788,0.22850200689259803,0.32165994753384497,0.20032865892504548,0.0703872410362499
0.17121077923123706,0.22080676825075823,0.41425183356317574,0.20434140316708183,0.0346508655830329
0.172547282331648,0.2160581377557032,0.565922563644231,0.20501974864109718,0.0215320881272458
0.17393328931585222,0.2128149586604411,0.6906097492276428,0.20391865562849132,0.066228136389456
0.17526812088586277,0.21088549975998588,0.7033321227640421,0.20154863220001795,0.0705221553764207
0.1766108032361068,0.21053428014161474,0.6005083561041735,0.19747681893427238,0.0337406136139113
0.17794062034105187,0.2105435874745638,0.44617624927890304,0.19311938882431834,0.0222355210758227
0.1793105713895763,0.21062379140469195,0.32706293309431955,0.18864767364836998,0.0662463939618498
0.18072797012502678,0.2091606161413811,0.31883277998284937,0.18582482618932072,0.0693221151417174
0.18209234568361535,0.20635432168932294,0.42608898580220833,0.18467856409000616,0.0296211554927992
0.18345501980552503,0.20201910797138306,0.5840614810684531,0.1852624320252665,0.0278627640931226
0.18482994216570406,0.19654660673645752,0.6980918154747406,0.18710135680580642,0.068794371273863
0.18622979383997187,0.18982625739308495,0.6929739399656221,0.1902908912823018,0.0672095835047173
0.1876598521474584,0.18136633223710485,0.5668061298174416,0.19535864985331797,0.0218601610829342
0.18904989761349889,0.17230911016607026,0.40922753928101135,0.2012139472737995,0.0363857540093516
0.19044038695188786,0.16386587000889008,0.31554936136090417,0.2064115628878671,0.0719217482139122
0.19180730989926315,0.1568987207709749,0.33921633342072016,0.21006853301483241,0.0630745450256538
0.19318777125441478,0.1517491778326604,0.4655221348616419,0.21171794493667884,0.0155078183769748
0.19456371612103754,0.14958886074758249,0.6194300040479402,0.21013066746698295,0.0414521707285889
0.19597187372357783,0.15076465780782827,0.7069960760702522,0.20486655415121025,0.0732565696010781
0.19739286825359761,0.15518180194711273,0.6650855924776046,0.1961059880321696,0.0578516437724099
0.19886281120049926,0.16162867311424278,0.5144157303870391,0.18513420440972617,0.0026820122242405
0.2003075763656999,0.16638900110354343,0.36127195677904367,0.17618634425877389,0.0535998363131099
0.20170410253850718,0.17036050726187757,0.30409074699464367,0.16827101782824583,0.0740363328060072
0.203087832328842,0.17419842143632508,0.37252077085881674,0.16056729786081236,0.0482684649967034
0.20446539021630786,0.17856303982189375,0.5273648645273717,0.15232554574261536,0.0071077848352313
0.20584677752748315,0.18255792121146752,0.6762931136945911,0.14451446715402083,0.0582247326794007
0.2072533987300445,0.18526834919254598,0.7227073789719274,0.13808432722211172,0.0732601299245803
0.2086852898027487,0.18613761199733497,0.6271568427091553,0.1336332137407279,0.0406150676322062
0.21014568481540796,0.18614250784854364,0.4479162372127153,0.13007288392512795,0.0200347501798874
0.21160271663861063,0.18603711043272608,0.30899626758956944,0.12665920731161284,0.0668962211288968
0.21305747168967804,0.1858670717999284,0.3031751859887455,0.12335412384219158,0.0681644130643975
0.2145058249335088,0.1858920501372467,0.43605346135243567,0.11989256891140032,0.0233351543066411
0.21592657690353514,0.18496898656975147,0.6194915839407522,0.11758155397868775,0.036195305323897
0.21731097763187007,0.1821189750540781,0.7332796887001513,0.11749942941402036,0.0718031219535623
0.21872538024708904,0.17635376070276348,0.7043948764447983,0.12058037339179561,0.0622326571750898
0.2201559657530117,0.1676838514711445,0.5445598772948965,0.12681028582398968,0.0118260824909286
0.22162372140774772,0.15921819030042633,0.35694416005912816,0.1327231436284615,0.0476198055534329
0.2231161814757691,0.15316627383789794,0.27344704532850084,0.13596004944719065,0.0741415309051955
0.22457342798459118,0.1502916751791658,0.35204160896787073,0.13585532967168934,0.0489157110303565
0.2259843781794159,0.14882085125877648,0.5317458552319885,0.1344163682453594,0.0076945422381829
0.22740273940446848,0.14654801613242546,0.6993750127690167,0.13395384600761195,0.0595558714178648
0.22881073813331412,0.14341749174309,0.7429557701197691,0.1345246832139253,0.0728803078845238
0.2302603188603094,0.1404094944758098,0.6296712738764174,0.13492513981209742,0.0380575786982327
0.2317484605180139,0.1392164542325186,0.4302997664156574,0.13328602089993558,0.0240628282293592
0.23318006242918712,0.14042708062570908,0.29061947249901865,0.12914376933322824,0.06818101766338
0.23458777526657904,0.1419500193284169,0.2915132200134667,0.1247575942365371,0.0677323855048919
0.23599947379846,0.14219321443511002,0.4305514613717995,0.12181400444664403,0.023816858278712
0.23742987312435576,0.1415700124285325,0.6246338863656551,0.11981502683261436,0.0361166289412964
0.23889034137957454,0.1411336337365806,0.7448936580505054,0.11757717307475168,0.0725344722387973
0.2403196185036821,0.1416275667443087,0.7037191668204351,0.11439942982418483,0.0600571445600867
0.2417181438079824,0.14119497148844445,0.537609950108393,0.11233430815354373,0.0093906661889381
0.24314863503984713,0.13814840109263354,0.3517783796608634,0.11311540178315882,0.048265447049228
0.2446019065048668,0.1318641659006955,0.2691702340067994,0.11741296360906839,0.0741355991100096
0.24609903271599967,0.124065845148492,0.35113886234383634,0.1232743993693517,0.0482537408343255
0.2475901475829946,0.1167045540522289,0.54644784360697,0.12865557458972487,0.0120047293647762
0.24907544730343262,0.11085009376017402,0.7180336196253341,0.13240695629219212,0.0635823645078816
0.25055729725102727,0.10675871890854771,0.74132830648621,0.1342787546994706,0.070244949715758
0.252048061003031,0.10330740204317795,0.5971655286051981,0.13549935040559857,0.0270897893198193
0.25353377514130737,0.10036509461422721,0.39096402665751384,0.13623027839097768,0.0351619469617815
0.25502273184550883,0.09658591374059605,0.2679715208233837,0.13792851326033428,0.0725644607799374
0.2564526713905858,0.09202839083281489,0.3084385267158644,0.14057608840717073,0.0599548377359465
0.25789581451365184,0.08787717684740048,0.48265190825970333,0.14272983163720898,0.0072969322527457
0.259342679050734,0.0867620356763783,0.6780196691629571,0.14150029286793941,0.0503681096726897
0.2608526256854899,0.0905787233250267,0.7599582056705497,0.13475928298568052,0.0740152028945374
0.26233788407644015,0.09785365435210491,0.6590934049809642,0.12431835677095115,0.044544706102192
0.26384690161776625,0.10680361858147458,0.44800841764600047,0.11210376761168073,0.017426597630382
0.2653732898257515,0.1154048946327575,0.2806782086918639,0.10036163465906522,0.0670288666843703
0.26694584017084466,0.12244208783330812,0.28393151153089735,0.09038976812757049,0.0658557360408836
0.2684800744591237,0.1255028239423442,0.4574732543973466,0.08491881133195456,0.014511397484242
0.2699942241071155,0.12450046547325416,0.6696240555392363,0.08396489334044377,0.0470665496473802
0.27153992523442194,0.12012854344352708,0.7638178146642378,0.08666263109986971,0.0741264784857979
0.273097180361323,0.11387999717860503,0.6597130458288969,0.09136802882548567,0.0443155179474202
0.2746091287127973,0.10740114036442161,0.44633486283739765,0.09635134332551054,0.0178280077791956
0.2761214785245073,0.10114483880070452,0.280596505595442,0.10107494480340673,0.0669453218205429
0.27764316656976906,0.09569728216910522,0.28067147306378626,0.10490628464789209,0.0669228834389162
0.2791724637206311,0.09148998602425334,0.4489534826933906,0.1073894584283166,0.0170637007710233
0.28072114929058245,0.08918878345952225,0.6660420637443704,0.1077996664035048,0.04619884752569
0.2822938800136042,0.08800158894103621,0.7632740099185837,0.1070248287864799,0.0741253504529226
0.28386226061138986,0.08631635340664662,0.6583245680691415,0.1068653626819498,0.0438839467534192
0.2854378633658701,0.08352610700370988,0.43523892588213997,0.10793725133741594,0.0210072989550485
0.2870535300233934,0.08086725484963553,0.2688913445786406,0.10881176180371499,0.0699114482190328
0.288631531349246,0.07926534342351171,0.2951982008522772,0.10855401103663409,0.0619085753152133
0.290159567273128,0.0790128233197599,0.48268804021739614,0.10686400282770059,0.0070516535531161
0.2917031084761752,0.07983132756000466,0.6950988266322644,0.10398317031948334,0.0535304223514525
0.2932581119852584,0.08158223001083292,0.7670524898184603,0.10007041742400569,0.0733684473277917
0.2948297284115599,0.08454799347060366,0.6350482261654459,0.09481780543382046,0.0360584600432633
0.2963802257878113,0.08885626498139887,0.4053652615452783,0.08814973955553729,0.0287429005722195
0.2979380470542893,0.09414320857460279,0.2532601470118185,0.08046049728172866,0.0716038116111412
0.29949621224501516,0.0995664639324555,0.2953825820770193,0.07270193839626193,0.0591082243943774
0.3010842714202584,0.10383238970647668,0.5085375221690461,0.06626281755004637,0.0003900235141425
0.3026725258768886,0.1060637930886042,0.7283497216075681,0.06211148025518343,0.0595808729292364
0.304241675169231,0.10591487228078156,0.7746121900236793,0.06061251153704594,0.0712654409148757
0.30578728551019585,0.10407830608438906,0.6127290443757479,0.06097964786780441,0.0280636457505801
0.3073509810751922,0.10165466431716258,0.36721295878946536,0.06195587369899247,0.0371949438412212
0.3089594518254305,0.09944253770083267,0.2287528162720336,0.06264983707152005,0.073730335963524
0.31053652002732146,0.09743428411098343,0.31310238545415847,0.06316394020806193,0.0507885916854144
0.31207791882665215,0.0951177405825041,0.5490086807870349,0.06406732543014071,0.0107907863084463
0.3135925923121965,0.09280635528756731,0.7574210135157338,0.06500352573121315,0.0636049928201386
0.3151022393649927,0.09058190427576679,0.7835043329046039,0.06586875743420739,0.0698356561150745
0.3166521814150068,0.08774953543574027,0.5998918899101229,0.06740298886718321,0.0235070212408751
0.31823652309948514,0.0825344724299028,0.34218820543592,0.0715758031481637,0.0420569340612901
0.3198899987069681,0.07371332841303635,0.21709398467049412,0.07968792630240928,0.0741415091248047
0.3215210405629709,0.06318366734644415,0.33788594926037097,0.08970312205567987,0.0430284896438735
0.3231354871728306,0.053714523058913444,0.6008707006676918,0.09856463485457478,0.023618848549963
0.32474762154204306,0.046730033517503156,0.7894673314999648,0.10470760674266666,0.0707296601540708
0.32635437647864224,0.04230371237221392,0.744926102105752,0.10805640295303665,0.0597186744558683
0.3279578208267059,0.04048649759749168,0.5069728501100353,0.10853970095926702,3.6027024492306125e-05
0.3295681829434394,0.04154047334909822,0.27229467702283705,0.10584628658155637,0.0599382405062662
0.3311627619916296,0.04522521197064622,0.2300846221068097,0.10026376480613841,0.0707762074002742
0.33273351469501766,0.050067658536743886,0.406838031127342,0.09343662249884055,0.0254575126335851
0.3342978653927493,0.054827805861967616,0.6644762982422404,0.08673400242283513,0.0396095637808949
0.33590447725483485,0.058914750377922764,0.8023565234768364,0.0807957654102549,0.0739682985276002
0.33753098215800403,0.061611594992249,0.6947568114420533,0.07645972758311625,0.047122611998784
0.33914981797029176,0.06221621372350605,0.43249148617352257,0.07452404882353436,0.0188589545494364
0.3407653523568453,0.06125776209204992,0.2344732557897915,0.0743718146791621,0.0691351891009243
0.34236774440953477,0.06015535300433961,0.2593415040448056,0.07441743658065336,0.0625497825865601
0.3439903339697772,0.05928411673352435,0.49051313528202006,0.07420429874655587,0.0041433702791938
0.345641889418249,0.057907238206692246,0.7444900838063151,0.07450686837406328,0.0584963601185478
0.3473003904266526,0.055911489121323044,0.796036522945138,0.07541375617521195,0.0706643857505011
0.3489773917542679,0.055454487038736566,0.5919783472601429,0.07451403592667338,0.0207307220675363
0.35066513406966515,0.05879430481976278,0.3110259880804531,0.06936078632105991,0.047923112008926
0.35232585434637526,0.06516361083384031,0.20405288125617793,0.060903349031876886,0.0737528778928201
0.35398043434491056,0.07121460094375076,0.35903262681418013,0.05285590773561699,0.0356443177540049
0.3556540880100272,0.07500830270176656,0.6503384368927598,0.04733429512407272,0.0340037023612482
0.3573321512899569,0.07691551710613753,0.8203683683978502,0.04393503286137168,0.0736621220580936
0.35905095019732447,0.07715700765495476,0.7058096313947051,0.04240712394712487,0.0466328494059927
0.36074910374499913,0.07442054305339063,0.4103372499493268,0.044230338138937064,0.0227632702211692
0.36244606936312507,0.06892305177717278,0.2025198422409643,0.04911848276376096,0.071511905679909
0.364088368192717,0.0627309021769355,0.2614716058685683,0.054796545815517295,0.0570622156739291
0.3656782090949503,0.05810507111500024,0.5235655009461758,0.05876446945933034,0.0037593642535165
0.36726873032410695,0.056292150701663435,0.7807624948570695,0.059624659738431784,0.0615796016711644
0.368858221653297,0.05735552643423275,0.8205316628264729,0.05732750751692195,0.0699435098002283
0.3704829595752786,0.059642594563147744,0.5999990525988499,0.053680854751721574,0.0207227573409151
0.37214132540415845,0.06160991084426576,0.2973228846140691,0.05038241579770064,0.0469514253934792
0.37377394932112856,0.06254770306714796,0.17635424186241622,0.048250949174543756,0.0739653040159473
0.3753815488476589,0.06272489754279681,0.328936953624662,0.04699934812379336,0.0395364785607833
0.3769562889293684,0.06250868057467995,0.6254442290418073,0.046237462725137624,0.0259607532806077
0.3785401527856234,0.06208896177603074,0.834068641998714,0.045733811086718035,0.0710973463752336
0.38014694011756434,0.060955564551210484,0.7788451076580691,0.0460364580623549,0.0589623282381496
0.381781569050328,0.05775270542350225,0.49495633966997654,0.04861541763030108,0.0026481966379559
0.3834467025047313,0.051616089947152555,0.22022173116288568,0.05438585682570851,0.0627350696259846
0.3851076409847045,0.04402911418452665,0.19551209479489318,0.061709940037444344,0.0680418206866055
0.38675228595459266,0.03724323286970488,0.43875813124176116,0.06813440579159158,0.0148238888891043
0.3883963724588818,0.03162909873217257,0.7442172408656248,0.07327663012408658,0.0510456021717245
0.39003842577685544,0.02687252173137883,0.8483887723829571,0.0774936011824634,0.0733297863364313
0.3916612788989663,0.023659282437292706,0.6639950126623292,0.08003529495007866,0.0338673853930421
0.3932579355851533,0.022341840961752346,0.3561732684968875,0.08052147743456617,0.0328217892291573
0.3948620364126505,0.02222707677070135,0.17267741817279902,0.07969853877101762,0.0730109312450363
0.39650123706185886,0.02312974206802182,0.2657449057973578,0.07774746859464976,0.052552669713318
0.398163204959521,0.025850403920849363,0.5696403690857645,0.07379498136483953,0.0135164501866381
0.39982001958610236,0.03053832656867994,0.8220324971729942,0.06771129324445146,0.0677181530459005
0.4014238827544381,0.03544225055338118,0.8064489432993958,0.06145907435074882,0.0644199223237477
0.40302526646502207,0.03901376021605962,0.5471693408334771,0.056696766575186075,0.00866824699425
0.4046351812878131,0.04124724141488595,0.2570539990242513,0.05339277574211354,0.0543874710320098
0.4062561222707127,0.04329551860713332,0.17268216218063187,0.05026787736729643,0.072664766070158
0.40788756264346804,0.04575056213199458,0.36760892235436343,0.046690011976805446,0.0300667071354102
0.40950211159538474,0.048536824446192506,0.6816655722499845,0.042778963347898324,0.0372171614107335
0.4110931619858169,0.05162024222628697,0.8551234481859283,0.03859192322539462,0.0736500936236062
0.4127005901290276,0.05436009410907233,0.7454054669855277,0.03482556058567621,0.050359893319119
0.41434405637472593,0.05524662455867402,0.4329607909251223,0.03312374119852546,0.0157172882942647
0.4159547963264255,0.05332825549423059,0.18768897624591152,0.03452231188786259,0.0678190987509336
0.41754238602017235,0.04958285157627207,0.20149812690247354,0.03790247917879541,0.0646445106576491
0.4191476673326365,0.045516647093588436,0.46439731206977947,0.04157536715847554,0.0089535067232549
0.4207656421352593,0.042283294592305454,0.7694526121497536,0.04428454217135114,0.0544295150236328
