Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11011964197461754,0.284425479241877,0.3467393673629004,0.4045562033348311,0.0638518949168765
0.11135491945938682,0.2869778481969636,0.35122470118223464,0.3946690077480626,0.0587128945928996
0.11259026237718447,0.29108092331154845,0.35795751849079394,0.38316736916536165,0.0520171802832945
0.11383162366149091,0.2965357850251059,0.3675994437349908,0.37024359645583527,0.0439001072538545
0.11505350189577342,0.3014457992939079,0.38042445729024177,0.3580870167641046,0.0347615780434466
0.11625377701605347,0.3082887704205983,0.39671183778664443,0.34396265722439745,0.0249053266909039
0.11747435278924909,0.3162577870161505,0.4173543314701644,0.3285945567527073,0.0142446015415266
0.11869911953709888,0.32292146955973544,0.4420725790080683,0.3147128625286184,0.0031770264274079
0.11997873475476573,0.33266126288757625,0.47155568645574636,0.2972692667394843,0.0084699778752113
0.12124978743587309,0.3403897543895782,0.5033132675042857,0.2822569136379971,0.0198012982437956
0.12248515617799145,0.342716466490779,0.5349246596147741,0.2734602997431055,0.0302847897651625
0.12373800427358975,0.3447861421476994,0.565905615239585,0.2649783590518169,0.0400953393899716
0.12498268213121651,0.3419469319238767,0.5936960486591263,0.26209194581689665,0.048759911061199
0.12627015791933427,0.33339675453846707,0.6175207486990005,0.26537482983077654,0.0563392616206108
0.12754575370820337,0.3245557750690975,0.6347100275144089,0.269091813715856,0.0622496435231814
0.12880579745486215,0.31267733169295087,0.6443535711466916,0.2763091657508143,0.0663612460905814
0.13003768364191903,0.29873000439832387,0.6462800929680829,0.2859384004594028,0.0686122694302876
0.13127751851101954,0.28631978782208467,0.6408622892471303,0.29386001611709833,0.0690514454900967
0.13251329493042607,0.2749263853854944,0.6288592671085593,0.30071345591696685,0.0676543314128638
0.13376249619666553,0.26575996226032716,0.6112827684008316,0.3050750561938145,0.0644181765456872
0.1350231800570894,0.2590848152836208,0.5895670437523266,0.30668478237441965,0.0593823334381275
0.136258351600014,0.254709339143516,0.5660269894705166,0.3058982495604954,0.0528573623347702
0.1374929323794607,0.2534348415636204,0.5417161240187265,0.30174162731734633,0.0449356179098507
0.13871250993573242,0.2533842232658893,0.518075123142566,0.2963594892900505,0.0359410289711743
0.1399418627765945,0.2537203500623971,0.4954753163911137,0.290552713902247,0.0259351410847186
0.14116898888844093,0.25547500701568016,0.47473543256748985,0.28322920153225883,0.0152681522093993
0.14240973881374952,0.2567643664074821,0.4559657605938818,0.2764197346638455,0.0040777382218816
0.1436555573464322,0.2555325746134015,0.4394731160862002,0.27237505068924994,0.0072676919286942
0.14491660430444808,0.2558264385308233,0.42509418511849334,0.2665765239554352,0.0185509978764502
0.14618852078836492,0.2565154019133957,0.41263574669827324,0.26032744302194777,0.029411615934596
0.14747723448295197,0.25740053593462964,0.40160187635721517,0.25378807092073785,0.0395714745829714
0.14878179930063912,0.26284684041429596,0.3914569157122064,0.24218930890693935,0.0486926050362043
0.15010521729023946,0.27031708048103864,0.38160440996493483,0.22837164492938244,0.0564738319603636
0.15140836085230663,0.2787193222509434,0.37203028016373285,0.2136782163828812,0.0624584585321425
0.15271327924664396,0.2878801910784433,0.36270168887859955,0.19823767046492424,0.066605348665504
0.15400782245651862,0.295697138862577,0.3541109990570806,0.18440394036181074,0.0687732005974644
0.15534053330218242,0.30209847643651,0.34674773822984906,0.1720659291517963,0.0689136985871299
0.15668658021238602,0.30631836951990676,0.3419191511391675,0.1621516251551447,0.0668982687718846
0.1580258938183543,0.30820308319294465,0.3407441474801589,0.15489175513954567,0.0628037918927025
0.15935855205661598,0.3075400504567566,0.3441138279084983,0.15054750767733127,0.0567877102805581
0.16068034750052002,0.3024389035051578,0.3525940664602963,0.15121067364071505,0.0490900711513562
0.16199689605152218,0.295310062239699,0.36633015039151734,0.15420688905143365,0.0399420639245889
0.16333726220147626,0.2852199446424729,0.385536082804368,0.16050451498583573,0.0293953287416013
0.1646782391298101,0.27282625288271234,0.40926496268651674,0.1694213568554921,0.0179261679529028
0.16602866771016853,0.26058705377112623,0.4363588227115661,0.17822903234811927,0.0058113712184508
0.16732485172285372,0.24806890805129964,0.46372003193002675,0.18756964145417365,0.0059947859238232
0.16861895655273765,0.23743173795806957,0.49058905101645506,0.19486364430498204,0.0176076854062659
0.1698985077883951,0.22852487268819124,0.515057702574332,0.20031631656477344,0.0285876669949061
0.17120758741223152,0.22082328098756762,0.5364504316844689,0.204335816534003,0.0389773777509107
0.1725442669547912,0.2160670781956808,0.5532628651195798,0.20502193688401338,0.048387120199596
0.1739304213282929,0.21282178623991518,0.5644344802554809,0.2039227950168958,0.0565561478812701
0.17526548697616384,0.21088802539260562,0.5689046581254059,0.20155684358328285,0.0626431071610203
0.17660867564660856,0.21053569224861726,0.5675252129727182,0.19748470307420174,0.0668101842703188
0.1779389223325735,0.21054518172071837,0.5611611269592631,0.19312583099157177,0.0688744811452777
0.17930940094688919,0.2106265683900204,0.5505382763258796,0.18865138625620181,0.0687876389488362
0.1807272984373518,0.2091643642150046,0.5365567229580057,0.18582621224046836,0.0663375293294605
0.18209220480185967,0.2063574810521784,0.5216098224981376,0.18467920294274798,0.0617902826361367
0.18345522164504052,0.20202146411482133,0.5065288820755955,0.18526310134922985,0.0552546776513774
0.18483029166711828,0.19654879304733283,0.49228802639981295,0.18710189303883196,0.0468559543307998
0.18623033524785243,0.18982802666627938,0.47955227089751,0.19029139075844048,0.0367262695486547
0.1876610917601094,0.18136384393765934,0.4684812220779583,0.19536199499995188,0.0250860560015176
0.18905182246473232,0.1723025612237056,0.4590504515608791,0.20121994999927617,0.0129132106209304
0.19044232467066236,0.16386070078090706,0.44999559632638214,0.2064160281677263,0.0003088386756513
0.19180928079986148,0.1568954827654148,0.4405167053661251,0.210070764723695,0.0120945435093758
0.19318993507188836,0.1517486953225299,0.429635171650553,0.21171661711510037,0.0242225713023635
0.19456616645385771,0.14959365595028515,0.41713544658323903,0.21012286399108993,0.0355143486014001
0.19597478940229887,0.15077531477076708,0.40272991283410176,0.20485132700050324,0.0458596832754008
0.19739614358650276,0.1552000339954849,0.38705406144384624,0.19608181678265835,0.0546963941892842
0.19886641210607797,0.16164657361114368,0.37044875283670575,0.18511000633909136,0.0618157404242821
0.20031113015539814,0.166402196790189,0.3546257122957303,0.17616766906535242,0.0665534703461803
0.20170763025749916,0.1703725021276529,0.3406335538392214,0.16825387897859345,0.068842453992805
0.20309125761943228,0.1742101927746573,0.3290217840802703,0.1605507285532668,0.0688117100341538
0.20446897843664716,0.17857563758145553,0.32089243571144704,0.1523078688704671,0.0665085014655821
0.20585056104609906,0.18256815641220234,0.31752638170197434,0.14449921102812047,0.0619979319390256
0.20725764864375676,0.1852745348816026,0.32039305899142423,0.13807274637708566,0.0552935316949211
0.20868975312828741,0.18613943544655928,0.3309460796273642,0.13362609186409724,0.0465201625988103
0.21014952256274633,0.18614408064843382,0.35028230658068116,0.13006745773947337,0.0358752541078555
0.2116063729982019,0.18603914207267216,0.3782454238197389,0.12665373333546626,0.0239284803573015
0.21306121852681842,0.1858705501431782,0.41418920915899476,0.123346856091604,0.0111182864535432
0.21450952011929986,0.18589645492610027,0.45671617280911636,0.11988435017613241,0.0020407039077835
0.21593047877387575,0.18496971347608995,0.5032064947828567,0.11757692734827296,0.0148819888993076
0.2173151063815103,0.1821136831306899,0.5508114295695895,0.11750091879175084,0.0268967661111077
0.21872974666401226,0.1763376001578791,0.5990604145287393,0.12059320006024965,0.0382445481206151
0.22016042304821487,0.1676632228786704,0.6443586322777464,0.1268275803212715,0.0483682876905716
0.22162854091367684,0.15920154887520147,0.6838529555752692,0.1327351628327822,0.056967553301925
0.2231209469349028,0.15316013376889856,0.7135538647490216,0.1359606775988782,0.0635233932201712
0.22457823772160657,0.15029387632035837,0.7299795408878295,0.13584693296108208,0.0675570614282119
0.22598932552143286,0.1488227764167793,0.7328779296925616,0.13440838854046255,0.0690906962615939
0.22740792640938717,0.14654455642185835,0.7229880381967587,0.1339517460570212,0.0682252039607962
0.22881619481351667,0.14341092122384355,0.7016405106828625,0.1345258290277016,0.0650083776996125
0.23026583005366302,0.14040533166354682,0.6697813159560382,0.13492376142708995,0.0593610693153565
0.23175413421875415,0.13922116876704774,0.6295207127865556,0.1332748358364957,0.0513130113171345
0.2331853689617779,0.14043652581383723,0.5867000855181145,0.1291283589116996,0.0417086465807856
0.23459272198537498,0.14195507575113478,0.5437624255562017,0.1247478722581401,0.0308163299715273
0.2360044228702815,0.14219316599980644,0.5026560897622049,0.12180995962272556,0.0188262774513426
0.23743483484314631,0.14156832227315144,0.4652198044522793,0.11981277789858957,0.0060149382999001
0.2388950487067765,0.14113504427249549,0.43275977772978746,0.11757191206343709,0.0072803531763487
0.24032434158225147,0.14163005857726227,0.4070619555661976,0.11439290544315917,0.020036510926436
0.241722894301991,0.1411911958708114,0.38739520986968384,0.11233451735989286,0.03183358336344
0.2431535960543988,0.13813398287349468,0.3718395962353176,0.11312682443449207,0.0427803520793339
0.24460704295233618,0.13184056797003854,0.3591904811616492,0.11743396414606488,0.0523427865309941
0.24610416445432398,0.12404227232406387,0.3477867010923477,0.12329515962555826,0.0601828518821557
0.2475955503617896,0.11668308485379317,0.3368476448019329,0.1286735569562687,0.0656657745403677
0.24908133021638448,0.11083471607220782,0.3259726748126933,0.13241770553438714,0.0686078983193597
0.25056296198404865,0.10674859111707188,0.3157508262898111,0.1342845142939999,0.0689244487254307
0.25205375007904873,0.1032994489918094,0.3076877839174388,0.13550311825771422,0.0665928541862028
0.2535397251005603,0.10035682896390888,0.30415763148894503,0.1362344920813343,0.0617126687753677
0.25502881125278226,0.09657152488892987,0.3075892868095456,0.1379396570639595,0.0544501617344674
0.25645867133088035,0.0920130943868118,0.3193877035316586,0.1405884699669584,0.0455003321581118
0.2579018298356788,0.08786784560276142,0.34093669846648844,0.14273558601822733,0.0348310347924537
0.2593487161514505,0.08677162161893001,0.3725291565749963,0.14148520617136784,0.0228705019746884
0.26085854702721534,0.09060580078550864,0.4153134302891798,0.13472531556433553,0.0095106978610224
0.2623438896440604,0.09789132782154777,0.4651292762112336,0.12427282491233704,0.0040023914076268
0.26385305016877036,0.10684305083615728,0.5203879715917297,0.11205635057422203,0.0175723942012857
0.26537976147097586,0.11544131207298977,0.5769777114930301,0.1003173384346896,0.0305915137645044
0.26695237620240286,0.12246625658791341,0.6313161659269395,0.09035903376546894,0.0427033568115044
0.26848635079022426,0.12550839056088267,0.6762534088014658,0.08490883307619512,0.0527561503866347
0.2700000913825705,0.12449220530448388,0.709727659511859,0.08397051226607788,0.0605663712950748
0.27154573600548926,0.1201104277991418,0.7309023976666247,0.08667900076250579,0.066054619474274
0.27310284063532436,0.1138599402330133,0.7384031770028487,0.09138654434545446,0.0688147934392405
0.2746145906869637,0.1073817476164334,0.7330779963688671,0.09636933613991117,0.0687254586215601
0.27612665719138824,0.10112937075047104,0.7167627039947138,0.1010890604649135,0.0659098223838411
0.2776484061590344,0.09568475534528806,0.6909329423157342,0.10491719583586567,0.060436533093767
0.27917789317847336,0.09148291999400329,0.6569834574475533,0.10739422179102087,0.0524889391502419
0.2807266223504836,0.08918744043897112,0.6156301967110298,0.10779828072971886,0.0422721427497408
0.2822994760267082,0.08800044013945754,0.5675361293044395,0.10702330778997649,0.0300983475285884
0.28386817240198803,0.08630963052402338,0.5149380607243934,0.10686969751852926,0.0166696581210125
0.2854441524395689,0.08351604698939899,0.45940675885529525,0.10794476290523569,0.0024629627212571
0.28706060555371216,0.08085920013688233,0.40185716343712696,0.10881609089804423,0.0122133101967297
0.2886386365714458,0.07926195230164881,0.34722896213916354,0.10855303996766263,0.0260117987482893
0.29016677364507415,0.0790146305996636,0.297769322121877,0.10685710611685995,0.0383087536259024
0.2917105001114166,0.07983652477527561,0.25310086739424953,0.10397233923355431,0.0491535520178085
0.29326598183101044,0.08159294819072196,0.21511315658482144,0.10005301668818678,0.0580243451992352
0.2948375800393603,0.08456604963867595,0.18533843060884342,0.09479244182461555,0.0645123805650703
0.29638796524650934,0.08888069173032984,0.16579099435984457,0.08811772234546389,0.06820520899098
0.29794605938348906,0.0941728279963027,0.15725883261916745,0.08042281941711238,0.069050710348135
0.2995045337532658,0.099595146507546,0.16094633151333593,0.07266532511151214,0.0669871619040082
0.3010927006057599,0.10385342532600675,0.17794829957651048,0.06623479070150529,0.0619816219188812
0.3026805949711714,0.10607285520622409,0.20827196213654356,0.06209718191433122,0.0542657832928135
0.30424931255380355,0.10591270366088376,0.25034927906221915,0.06061100795055552,0.0443108586497644
0.3057948698452266,0.10407028080827,0.30172771694657935,0.06098449079056545,0.0326505662373279
0.30735833608061036,0.10164665348341037,0.3611009321659757,0.06196075979968363,0.0194804551142638
0.30896700690955226,0.09943673693705177,0.4266715089172498,0.06265199875463834,0.0050732027652824
0.310544027109536,0.09742786446258031,0.4918904896408536,0.06316675821778928,0.0092758150702517
0.31208507200544505,0.09511113097637366,0.5533248918750419,0.06407066382141258,0.0229153904578203
0.3135998068339739,0.09279979399942959,0.6087846246042296,0.06500685346805124,0.0354049263974474
0.31510918289341894,0.0905749751964415,0.6567900474979792,0.06587290855587247,0.0464487079873941
0.3166591395057595,0.08773528581161652,0.6962043084978613,0.06741538084443466,0.0558748650823355
0.318243371478963,0.08250599425314833,0.7240118769577459,0.07160416700046923,0.0631003616706373
0.3198968165012688,0.07367180144829813,0.7380787550982685,0.07973082469532411,0.0677082117074776
0.32152806953975455,0.06313958621916596,0.7366589148539379,0.08974871011860008,0.0691090822469064
0.3231422553297978,0.053681530817449113,0.7211887878253442,0.09859839728052178,0.0673556928540448
0.32475461692217394,0.04670826412805548,0.6937523510959321,0.10472908169268891,0.0625654254953088
0.32636158833942364,0.04229337953867421,0.6571748281714778,0.10806526316132858,0.0549838524472903
0.32796513464504295,0.0404885692553644,0.6142445625370159,0.10853484760830012,0.0449632460260802
0.3295754032292376,0.04155590618188901,0.5670219948335793,0.1058267835246034,0.0328833446651907
0.3311700094589184,0.045249821029384435,0.5179385541052867,0.10023408647737098,0.0194616460754731
0.33274106751688826,0.05009529363633394,0.46850383679061414,0.09340329565079575,0.0053956808145724
0.33430549507681345,0.05485360520882235,0.4190797135775804,0.08670272665339107,0.0088413503118744
0.3359122109007587,0.058935326596935095,0.3691182175981065,0.08077044268274358,0.023066882975791
0.33753851234575066,0.06162320646802352,0.32091647256114547,0.07644478379805575,0.036411499880392
0.33915688724993887,0.06221765551604505,0.2772844437389831,0.0745209177584818,0.0480339545802474
0.34077218095284906,0.06125597591342827,0.23998270891676837,0.07437257779185646,0.0574588016336262
0.34237440609259073,0.06015478485163747,0.2107313256870372,0.0744170236860433,0.064239536879321
0.34399660420203637,0.0592836281297737,0.1901460196706919,0.07420403365535932,0.0681897935042252
0.3456479359676693,0.0579033718480845,0.1792927789837233,0.07451042596493984,0.0690140049069445
0.3473062407029979,0.055908718763427984,0.17932619658715254,0.07541610622513906,0.0665575931356419
0.34898285167309845,0.05546221293801909,0.19159118618754378,0.07450499842032077,0.0608483011242856
0.35067109537985425,0.058817431800667036,0.21786171500863624,0.0693344767689279,0.0521035862303193
0.35233239102751956,0.06519396349573212,0.2584228965150922,0.06086888314139527,0.0409822418717658
0.3539874126352829,0.07123873702004538,0.31317157118399397,0.05282817489735514,0.0279519164451626
0.3556618128221316,0.0750229133754042,0.381365233326335,0.04731671052880482,0.01342060384888
0.35734081408111995,0.07692473220749821,0.45931520959348776,0.04392298842208109,0.0018050658966588
0.3590603806086331,0.0771539698539552,0.5440818140373208,0.042408335298234734,0.0173009096477888
0.360757988089759,0.07440145275832591,0.6266580309942615,0.04424965667300973,0.0317321528754218
0.3624546307513257,0.06889459258258354,0.7017124843881436,0.04914820888596427,0.0445712098233919
0.36409680827928814,0.06270497601572231,0.7615059715695263,0.05482330303045457,0.0548853808433954
0.36568640639868116,0.05809181448399994,0.8028701516580765,0.05877727462112703,0.0624284809692432
0.3672767043351151,0.05629488010159786,0.8249635406762565,0.059620109896381335,0.0672367631462977
0.36886638416284867,0.05736860033072341,0.8264944267422343,0.05731172052579869,0.0690952776127656
0.3704910042398125,0.05965596091786643,0.8076226201696988,0.053665088602515176,0.0678653772048816
0.3721489956915748,0.06161837083067459,0.7700459105277659,0.050372580727381155,0.0634083928017835
0.37378126237022885,0.06255170696569493,0.7193717108219195,0.04824655095065067,0.0560663417482857
0.3753887455735949,0.06272648971395609,0.6608814330555463,0.04699796775562026,0.04630171917835
0.3769633424313914,0.06250914734317628,0.599560751348427,0.0462377112519583,0.0347215398396071
0.37854692335435797,0.06208805018850824,0.5376338208856309,0.04573602000314336,0.0215701474136625
0.3801537560693898,0.06094938365262262,0.4777162660073519,0.0460445538656411,0.0072695999770859
0.3817884169903905,0.057735696665988684,0.4221051766522034,0.04863530289776663,0.0076087891476927
0.3834532559149025,0.051590725353084205,0.3722844580253765,0.05441482899927852,0.0223951136770406
0.38511400316334166,0.04400448803472304,0.32974903371270703,0.06173788655804069,0.0360732763626362
0.38675867767331085,0.03722366948216613,0.294481078488424,0.06815655890961958,0.0479206721865954
0.3884026330577621,0.031613823848813755,0.2656979554456165,0.07329411649285333,0.0575165363170892
0.3900446551176313,0.026862124503218926,0.24308301457885162,0.07750576546791477,0.0644103336242553
0.3916676542447898,0.023656924458730327,0.22689226448008004,0.08003858873452119,0.0682655258723668
0.393264529202352,0.022346190382184022,0.21784101832713448,0.08051746025222872,0.0690152110970968
0.3948685202005259,0.022234425875666236,0.21708311770393765,0.0796915238425222,0.0666952500135857
0.3965075897860737,0.02314092962636169,0.22662823453986192,0.07773646542242885,0.0612514592380226
0.39816937084082427,0.02586805298205877,0.2484152402054811,0.07377713760657922,0.0528205781303208
0.3998264631164033,0.030561217672839397,0.2828810453726085,0.06768778507727058,0.0418943667576364
0.4014304321052844,0.03546234335130413,0.3278097924930075,0.06143873649279108,0.0294123976616949
0.40303158572687203,0.03902650210025829,0.3824654209635035,0.056684583137071254,0.0156429389766932
0.4046413853591383,0.04125649943582285,0.44488214609142074,0.05338434358609434,0.0010990321153649
0.4062621217740555,0.04330500575573168,0.5120001150134172,0.05025912598744875,0.0135920784090357
0.407893258151242,0.04576034115905189,0.5797843518582063,0.0466809319698509,0.0277508450123368
0.40950782161746446,0.048547435825167046,0.6427118816363122,0.04276891367999269,0.0405067537137904
0.41109911879451644,0.05163165655697258,0.6966410055849037,0.03858093839742405,0.0512892399934727
0.4127066942745086,0.054368175023731896,0.7396343798078719,0.03481822772362109,0.0598931052534181
0.41435008184414035,0.0552458023245799,0.7692509413756863,0.03312620308184755,0.0659113279799939
0.41596090349349246,0.05331902119816309,0.7829425476739216,0.03453385416110866,0.0688155741181708
0.41754839468218236,0.049570939603864855,0.7811916503383527,0.03791676123369858,0.0686478196428058
0.41915348979277717,0.04550748747627334,0.7643061214196303,0.04158647540069116,0.0654275511185761
0.42077141992311723,0.04227837169904483,0.7328076974326101,0.044290946865210845,0.059223301258155
