Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15532478855746132,0.30204176850070275,0.3634922412159814,0.1721874838394124,0.0421028264139714
0.15667037880184695,0.306292064108569,0.3630580364408686,0.1622403430678372,0.0376945559292397
0.15800932912874777,0.30819869682245005,0.3627655940460917,0.15495662333846183,0.0330914650583837
0.15934147227048068,0.3075871658827021,0.3624684962315394,0.1505561908335118,0.0283235548322481
0.16066333927481,0.30253594328513356,0.362139095399493,0.15116345721208746,0.0234335547891
0.16197937329880807,0.29542789973914607,0.3617241432357573,0.1541373682028595,0.0184350821591155
0.16331953951266476,0.2853896871368238,0.3611942319702121,0.16037741178524212,0.0132402522256793
0.16465976577185107,0.2730027749653138,0.3606104253099753,0.16928846288409694,0.0079691784285819
0.16601026329443425,0.2607724699818673,0.3600483747277942,0.17808514782380525,0.0026115078718272
0.16730712677760554,0.24824801971415464,0.35970929459249135,0.18743050887175028,0.0025481055168117
0.1686012683440563,0.23758161668606745,0.3598763173450541,0.19475651081405743,0.0076832541229218
0.16988137784174046,0.22866528939719774,0.36095358604891203,0.20021802328611416,0.012722357208496
0.17119023109464893,0.22093544557983838,0.36347659150820655,0.2042698632479374,0.0178055081903443
0.17252722938677117,0.21614103551307876,0.3679275745731949,0.20499693686037657,0.0228970996044592
0.17391311923783886,0.2128871112958842,0.3747418724368372,0.20390777898451895,0.0280364287099317
0.17524808720073137,0.21092803354762749,0.3835305209937757,0.20156946627687566,0.0328245405001557
0.17659142305972078,0.21056377567333653,0.3946769596263413,0.19750885649171956,0.0374538747938094
0.1779217407841556,0.21056565035647448,0.40805665963567167,0.193157023229231,0.0418255348965829
0.17929189958020353,0.21064819359029616,0.42419844800819967,0.18868076208108753,0.0460805501418867
0.18071057858002762,0.2091985943168517,0.4430894358085689,0.18583843199271644,0.0501945872080225
0.18207492343547474,0.20639960552639078,0.4627946924288349,0.18468343424479783,0.0538467959141086
0.18343837541416175,0.2020722358974635,0.4833421015879411,0.18525592754810583,0.0571765739018845
0.1848126026509546,0.19660737743223392,0.5042646844546583,0.18708778550264094,0.0601888553645832
0.1862125593327716,0.18990215139372216,0.5251419633801953,0.1902598099537911,0.062883867643194
0.18764352196249245,0.18145372575363636,0.5452727428907863,0.19531221304308022,0.0652313708139199
0.18903353536444403,0.17239823052938388,0.5627051694093386,0.20116560911440895,0.0671030728073358
0.19042379661608747,0.16394723830113797,0.5770399081448958,0.20637228192715695,0.0685606145190971
0.1917908987826339,0.15696290587665299,0.5873052391635649,0.21004747833487625,0.069580904438769
0.19317091589406482,0.15179218506398132,0.5932936353458449,0.2117209676952052,0.0701892680989859
0.19454712351930759,0.1495931350103161,0.5948561295879367,0.210174918818409,0.0703704891928711
0.19595504313021161,0.1507373262136393,0.5922848327687524,0.20494500833325868,0.0701150812888018
0.19737625621451108,0.15512250994999502,0.5860751481867503,0.19621754341836195,0.0694067587307619
0.19884558670997837,0.161576418560987,0.5766704493521955,0.1852375693957551,0.06820346914405
0.20029085327291254,0.16636096641363038,0.5651552927917249,0.1762609824975956,0.0665607392349764
0.20168705793884806,0.17033548964386,0.5525379511252037,0.16834245622603805,0.0645516609478166
0.20307113982498262,0.17417206043089004,0.539063265006054,0.16063898763123752,0.0621630246059196
0.20444838797374526,0.17853290420401755,0.5250621991118999,0.15240158788939273,0.0594083605437672
0.20583051984039402,0.1825448400390812,0.5107599738669322,0.14456972448392835,0.0562818708839749
0.20723678747650748,0.18527992455628808,0.49610511318272205,0.13811307339822965,0.0527482243205858
0.2086687658327349,0.18617396915290987,0.48111205117685624,0.13363458655518134,0.0488075278790307
0.2101284780164944,0.18618735117126575,0.4658309921896983,0.13006640684457405,0.0444614745392271
0.2115842920349701,0.18608799150990782,0.45084823449010936,0.1266484637501908,0.0398254389277493
0.2130380608844872,0.18592008792491518,0.4365261459845219,0.12334268516067337,0.0349267125535555
0.21448705101454615,0.18594762222691272,0.4231224665912791,0.11987633221665539,0.0298093022067907
0.21590781918115035,0.18504581939206646,0.4107937836482843,0.11754146229895279,0.0245971214251343
0.21729203307525213,0.18222164065933885,0.3993249057399468,0.11743121922248423,0.0193661429473294
0.21870572332197705,0.17650108225408603,0.38791312091712477,0.12046474917744887,0.0139015997554138
0.22013456363030404,0.16785489900323877,0.37650831317058703,0.1266729389237311,0.0082883960723974
0.22160290403189847,0.15935309967827346,0.3647973055835604,0.1326246942529783,0.0024640262107121
0.22309589902136207,0.15324790668816693,0.35278720749469644,0.13591868986818034,0.0034753166471477
0.22455346357722974,0.15032873999587823,0.34083569526994,0.13586108720166146,0.0092501518058511
0.22596518031912918,0.1488484225708991,0.32897634334980225,0.13442955911461918,0.0147838541869735
0.22738418423974105,0.14658297307805432,0.3168016235042991,0.13395668823160345,0.0202511637627649
0.22879216511044312,0.14345141412548337,0.3046257598740418,0.134528140332266,0.0255472802332049
0.23024166998746154,0.14042826444759374,0.29224097457335574,0.13494504697624854,0.0308301560389898
0.23172837822661813,0.13920072254577578,0.2799184303498492,0.13334594594695992,0.0360332567530315
0.23315969174342122,0.14038930071097863,0.2685475093442976,0.1292275826485325,0.040802422377042
0.23456797304480173,0.1419265037111209,0.25786336833755663,0.1248238463937612,0.0452342599530731
0.2359794564283197,0.14218962386547132,0.24772234135349216,0.12185822051395578,0.0493884530954048
0.23741038815249862,0.14157494314681604,0.23824849596805311,0.11984873675662056,0.0532787602560553
0.2388723025430835,0.14112996430968086,0.22975214085334414,0.11761775395334939,0.0568930600745616
0.24030182117621005,0.14162376650457634,0.22291127612479963,0.1144391855932636,0.0600516535212275
0.24170080007588093,0.14121997864787303,0.21775279214990806,0.1123411885091945,0.0627631712255059
0.24313133221582778,0.13821603183279282,0.2140130047554832,0.11307535155989545,0.0651297505908992
0.24458471489357872,0.13196692301125737,0.21169505468203917,0.11733466005746096,0.067097825156797
0.24608317166719246,0.12416644862974394,0.21074010932686726,0.12319683023828953,0.0686525581224784
0.2475753145588439,0.11679211333543374,0.21097413281567032,0.12859081878968648,0.0697112208503838
0.24906123474893907,0.1109157400128121,0.21195516854450405,0.13236511317594268,0.0702725409750638
0.25054319399605307,0.10681380090795176,0.21313053593074746,0.13424780942426806,0.0703384792363697
0.2520346011411509,0.10335732484017554,0.21395909333020144,0.1354725975301696,0.0699064193280771
0.25352083022533506,0.10041355611110367,0.21423624865446114,0.13620395957172549,0.0689815060528518
0.2550104532134274,0.09664342367330034,0.21414250477450406,0.13789124502279493,0.067565858361387
0.2564411599674453,0.09208353680390854,0.21406472608671398,0.14054061264912376,0.0657549503792665
0.25788449329960444,0.08791888132695805,0.21418112233490488,0.14270938933565414,0.0634922232239374
0.2593314798411675,0.08676594582647282,0.2142819142420277,0.1415216457711337,0.0607994526263072
0.26084120847626735,0.09054455471880926,0.21407616634849005,0.13482265380196945,0.0575565408446759
0.2623265120129883,0.09779447587729836,0.213604271687055,0.12440850672701687,0.0539568269920471
0.26383600281781266,0.10673906697416838,0.21348326385704475,0.11219825743785772,0.0499088811142676
0.2653623312965708,0.1153430078598863,0.21472288486045177,0.1004524103287101,0.0454463687293229
0.26693499258757597,0.1223979199531964,0.2185178014784211,0.09046005700655502,0.0404948502169979
0.2684687608760276,0.12549000370066712,0.22561913642267734,0.08495469658978005,0.0353571771124464
0.26998319593403564,0.12451982133237552,0.23661190229757628,0.08396503608664907,0.0300232948264031
0.2715289263205109,0.12017907026174793,0.2523018975943196,0.08662879003076296,0.024352549113508
0.2730869190024414,0.1139472817515734,0.27271356701762667,0.09131530707243418,0.018448774553447
0.27459907577670417,0.10748170241040853,0.2967692752917844,0.09628416201607615,0.0125813963571963
0.2761116732506002,0.10122899706046887,0.3247716707288284,0.10100386836515862,0.0066203326139452
0.27763313521234706,0.09578142370013112,0.3566266947078501,0.1048356693877428,0.0005755877498111
0.279163117291791,0.09156317788036336,0.39203461349765356,0.10732995918155663,0.0055072169804931
0.28071274569098303,0.08925035795399769,0.43090493452412515,0.10775147554323561,0.0116259373709251
0.2822859345982997,0.08806019919263389,0.47293182630910624,0.10697891408990468,0.0177461831183413
0.2838549586237863,0.08637943422116026,0.5167462282944377,0.10681343058563253,0.0237104707060298
0.28543152034088365,0.08359002336509905,0.5617698842432515,0.10788325332032067,0.0295154562736072
0.28704730391389854,0.08092629520726571,0.607792752827464,0.10876309202467094,0.0352212143483132
0.2886256934122779,0.0793149865101336,0.6514522056876069,0.10851532787821339,0.0405115457566678
0.2901546495333257,0.0790499276265417,0.6915097659984498,0.1068380608829751,0.0453290590848422
0.29169929151342777,0.07985721201949084,0.7289332822368406,0.10396830371717791,0.0498520065126691
0.29325488851685066,0.08159781659281604,0.7630606129362449,0.1000661105234546,0.0540227934101248
0.29482686205957775,0.08455618377329491,0.7938518463268496,0.0948209551846666,0.0578129928584994
0.29637791159592414,0.08886177508465079,0.8208186824411963,0.08815482825284993,0.0611053999617716
0.2979361714497638,0.09414979560679529,0.8447457842564867,0.08046350150609682,0.0639400132547944
0.2994944283343819,0.09957621508479361,0.8654263089025851,0.07270093136800759,0.0662784689053739
0.30108300592210957,0.10384643571139499,0.8824473993411404,0.06625630443781616,0.0681329196865713
0.3026722926634004,0.10607766993862103,0.8939734123717085,0.06210416964379539,0.0694383806715734
0.30424182068214567,0.10592288550282522,0.8985306331706724,0.06061137251984383,0.070177574178169
0.3057873260462122,0.10408135864897419,0.8957651175911632,0.06098409170252972,0.0703656314646425
0.30735091666424236,0.10165672289997643,0.8862275873220045,0.06196152968042612,0.0700093129725599
0.3089596555671702,0.0994480870019642,0.8709087720682371,0.06265143593453737,0.0690718776760343
0.3105372294919848,0.09744592333246613,0.851931089173576,0.06315844651578728,0.0675977853213139
0.3120789533105229,0.095134905154833,0.8300817905632893,0.06405571742017258,0.065637657548363
0.3135938359469921,0.09282554440402005,0.8050294640965671,0.06498994763986476,0.0632259186502008
0.3151035515826529,0.09059882253162935,0.7759842116773898,0.06585807894098905,0.0603610576815881
0.31665352022105986,0.08776040275109173,0.741908357032562,0.06739934941625747,0.0569626157735466
0.3182377774288821,0.08253803528652007,0.7033146986962339,0.0715807147749834,0.0530372696724507
0.31989185382664287,0.07370758438310768,0.6602634138325523,0.07970308556785999,0.0484855425856067
0.3215233711243042,0.06317387951073547,0.6166247953439916,0.08972282277322319,0.0435804483894848
0.3231379160169682,0.053708986007689447,0.5738108183790103,0.09858010426218189,0.0383613039692008
0.32475043369358964,0.04673036972440589,0.5325963499045806,0.10471684384017688,0.0328297468373497
0.32635741332177826,0.042310845557748084,0.493807524350524,0.10805840125329191,0.0270457517806106
0.32796175930950194,0.040499842367053035,0.45780410295558405,0.10853434676705498,0.0210485721935299
0.3295730773922981,0.04156295594499457,0.42464650011649363,0.10583011295708178,0.0148511464133611
0.3311686538005577,0.0452578180543112,0.3949496043880104,0.10023540951901055,0.0085926821827889
0.33274030876800115,0.050107853312466005,0.36886079730854493,0.09339882681447187,0.0023594541908437
0.3343051747292278,0.05487256851538527,0.3459903177489979,0.08669054963276834,0.0038654230454046
0.3359120260642728,0.05896056268946406,0.3255433641010856,0.08075099194283575,0.0102253842376661
0.3375383781283963,0.06165328113297283,0.3077601331300907,0.07641976656283433,0.0165764056940397
0.3391571215421938,0.0622505178301567,0.29296673320538663,0.07449243034484421,0.0227586719012362
0.3407726777905038,0.061289506048037706,0.28131670145316523,0.07434303870468129,0.0287387957719103
0.34237520373580504,0.06018790142480515,0.2729810509808162,0.07438753532036624,0.0344340145397368
0.34399777142495075,0.059315138617226565,0.26758514970147407,0.07417578499498068,0.0399123626039072
0.3456493704803374,0.05793195461939779,0.2645742185756075,0.07448487270153303,0.0451436168046753
0.3473077121380941,0.05593530011247841,0.2631049641229569,0.07539235311683412,0.0500002646987047
0.34898423245552934,0.0554894460186168,0.26211828322354025,0.07448021449060804,0.0544633652289753
0.35067238168419723,0.05884667320557843,0.2606289697526336,0.06930718980529815,0.058463086720738
0.35233329560574705,0.06522271838999019,0.2581612859600385,0.0608421058402111,0.061878890490464
0.3539879404105655,0.0712662988174009,0.25490986352834305,0.05280274698689613,0.0647394597253907
0.35566222078551935,0.07505094614247074,0.2514479657678271,0.0472907161504994,0.0670573894886902
0.35734136485532486,0.0769540644946595,0.248236581769672,0.043895458628126605,0.0687787640412279
0.35906065025495965,0.07718388534462264,0.24515057587569236,0.04238048046732312,0.0698991458757327
0.3607587400548308,0.07442952108409559,0.24191534088064803,0.044223838796216164,0.0703577053654075
0.3624558857497079,0.06891809876240282,0.23818141187181935,0.04912753054952712,0.070168298189889
0.36409851151154293,0.06272384458531186,0.2341178725674782,0.05480787064518022,0.0693699091095595
0.3656883318628794,0.058107331144655355,0.23017624128458183,0.05876570473629794,0.0680274987215132
0.36727874478888933,0.05630686192719617,0.22691391550710185,0.059612502227178066,0.0661348266162845
0.3688683618923063,0.057376117277281175,0.2250437385106584,0.057309010114046766,0.0637089328117766
0.3704928116727617,0.05965954267472687,0.22497598692178503,0.05366661104681314,0.0606985768034556
0.372151089397101,0.06162057805466267,0.22675972055933383,0.05037521820812829,0.0570978033435782
0.3737836973839058,0.06255265727391177,0.23011261083650436,0.04825023609081103,0.0530624634472758
0.3753914081850841,0.06272533374320496,0.23505697027352224,0.04700379864667892,0.0486468157286534
0.3769661570623132,0.06250710771540849,0.24185614231146096,0.04624443551032287,0.0439319080416357
0.37854984481227866,0.06208730344324445,0.25088668355952437,0.04574131332782749,0.0388391969671752
0.3801567367031612,0.06094983846341309,0.26221902268796266,0.046048619054696704,0.033353917098488
0.38179149185616423,0.05773473073740612,0.2758119696748748,0.04864110529397103,0.0274913915204168
0.38345605808426786,0.05159005173225281,0.29177712549931756,0.054420771032303694,0.0212810525312734
0.38511675308495846,0.04400742040050912,0.3099652573552327,0.06174028571657275,0.0148973533343668
0.38676151251680313,0.037231122084088936,0.3302819026899239,0.0681543637625508,0.0084453288365528
0.3884055494609627,0.031624319290911945,0.35281276875813933,0.07328890849390501,0.001923173286942
0.3900476891286951,0.026875950313188596,0.3773657031338358,0.07749707777799286,0.0046080585727686
0.3916707220025438,0.023676021889547233,0.40344785758239415,0.08002417935806716,0.0110244943304581
0.393267442840023,0.0223686228182233,0.43057923205777116,0.08049942652455067,0.0172466345777018
0.39487104446417126,0.022256741339763825,0.45877803154663704,0.07967365033473439,0.0233540947867011
0.39650960625564596,0.023162805456381913,0.4878336032439594,0.07771905010645974,0.0293961017959325
0.398170840134017,0.025889908627820896,0.5167569495116013,0.07375968362080942,0.0352640117285726
0.3998281934111655,0.03058406290151497,0.5444675209441685,0.06766877723899545,0.0408083716603264
0.4014321882173665,0.03548345195454686,0.569887616487454,0.06142136451644009,0.0458336329628344
0.40303316883561624,0.03904445211584054,0.5938164952545877,0.05667058458468599,0.0504737140041289
0.40464266253789694,0.041271649265410076,0.616434450769376,0.053373474054716485,0.0547216872560649
0.4062630446404175,0.043317081656969875,0.6377595375819727,0.05025177384032653,0.0585407335142068
0.4078942772920218,0.04577035589494302,0.657844568139532,0.04667576712701793,0.0618891709710186
0.409508879650312,0.048558147440439264,0.6764964264241999,0.04276291327094017,0.0646853363868167
0.411100135323174,0.05164542119242796,0.693596106854974,0.03857153681032277,0.0669139305660134
0.4127074910677578,0.05438499946626771,0.7090617940143964,0.03480547895800257,0.0686153405165924
0.4143505791898328,0.055266681444616134,0.7220983528692083,0.03310903222051387,0.0697689747759888
0.4159610448278771,0.05334679682539248,0.7311826889528885,0.03450920792143908,0.070315661122107
0.417548122167811,0.04960693046925038,0.7358723465667246,0.03788330651549843,0.0702842730086979
0.4191527523724297,0.045549820801990576,0.7360968607744283,0.041546374018627485,0.0696774037774808
0.42077014929932705,0.04232368499080272,0.7318121626250782,0.044247961494176424,0.0684855601358402
