Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11506415254462084,0.30149893570832037,0.6020005270131927,0.3579765684569094,0.0716270138360176
0.11626479326579109,0.30836946375900515,0.5910935037865328,0.34382064396632384,0.0638861450855188
0.11748566060467869,0.31632853256450183,0.5571065976145857,0.3284629658672311,0.0415186262424949
0.11871101982723417,0.3230018016152843,0.5090091493755826,0.3145683258543266,0.009515519222558
0.11999145647103761,0.3327744840111884,0.4571277132013098,0.2970862214292187,0.0261427628613308
0.12126225858898299,0.3404394331195087,0.41623942184333307,0.28214666009807354,0.0550532721044756
0.12249767112764044,0.34274592304197676,0.394712762779022,0.27337292467816754,0.0701266573476309
0.12375061317840648,0.3448020354639441,0.3954036820695228,0.2649072024883985,0.0686201615930931
0.12499544625844089,0.3418861950408218,0.4190949112678167,0.26210573754241073,0.0507400805841766
0.12628352616903837,0.3333100999131829,0.464413587287861,0.26541496014660737,0.0196107639163805
0.1275583019537283,0.32446536467913695,0.5212512277692547,0.2691404002088702,0.0161400127817836
0.12881809997264537,0.3125454594467903,0.5755553960087164,0.27640472257473414,0.0475507791900437
0.1300496288136323,0.2986053856457424,0.6123336542871869,0.28602713562263116,0.067103441473147
0.1312896462354645,0.28620863930261115,0.6219449377302043,0.29393319793406114,0.0709909394456849
0.13252523497675775,0.2748265632329184,0.6005330810698908,0.30077480781450383,0.0581883520398902
0.13377497189709703,0.26568696437262934,0.552380682097267,0.30510459177932425,0.0313813987207081
0.13503489328606655,0.2590321894570125,0.4890148659918261,0.30669512321339587,0.0032385087146841
0.13626928901836,0.2546864546073771,0.4272704019918061,0.30587907716695417,0.036448299055915
0.13750335917600415,0.2534331190544073,0.3796858557484133,0.3017016150155074,0.0611228870219315
0.13872248915902363,0.25338524966596704,0.35706955295181747,0.29631869175320524,0.0714729866407554
0.1399517812229304,0.25372827487007094,0.3648468345573823,0.2905048504253407,0.0653815052176499
0.14117866503363002,0.25549247130836045,0.40376143028720235,0.2831722860056147,0.0441656294003091
0.14241941779414652,0.25676154107725996,0.4684468563263171,0.27638555972330314,0.0123489856936849
0.14366480700714468,0.25552398224778955,0.5452123556858649,0.27234873452906694,0.0225119031274939
0.14492551052194638,0.2558346825648598,0.6156924764023217,0.2665330803577932,0.0523093270509592
0.14619665111186303,0.25651469604868,0.6594151073845097,0.2602969553815675,0.0694213106844184
0.14748477301380244,0.25741846497445203,0.6618403426984121,0.2537392582688347,0.0692022881989572
0.14878839797380214,0.2628835335350777,0.6193767310606934,0.24212389291340175,0.051070638978367
0.15011130344602663,0.2703542296478684,0.5417183426978345,0.22830811626311087,0.0191124835217317
0.15141396332746077,0.2787609105690167,0.4523351588648479,0.21361206315322478,0.0174117645713681
0.15271834833494569,0.28791657238219176,0.3734708601194702,0.19817969362908894,0.0494434675010549
0.15401233380965826,0.29572414059664537,0.3251481633188411,0.18435866411757207,0.0684983975126056
0.1553447613635936,0.3021186619258423,0.31918272449246576,0.1720294535581175,0.0697303324156011
0.15669051118723112,0.30632924383052257,0.36125853886996806,0.16212666193730518,0.0517496697237495
0.15802847698683664,0.3082066198800513,0.4427268657080872,0.1548796815744069,0.0196402390781171
0.15936106505292513,0.3075354271894852,0.5434647859567068,0.15054474691469455,0.0177029709603057
0.16068241019344354,0.30242896854345186,0.6353880807791725,0.15121521279812988,0.0500057822146047
0.16199891258078614,0.2952982650999478,0.6918279458802318,0.15421360949902363,0.0688999966496324
0.16333917351319965,0.285203579283599,0.6947756201023569,0.16051661497869452,0.0693366116986555
0.16468022917103592,0.27280986501689025,0.6410610789166211,0.1694332712320885,0.0506951674754478
0.16603038877554188,0.260572581108468,0.5461108511691639,0.1782397742244215,0.0178505081998703
0.16732624202493407,0.24805791116170006,0.4423969488643501,0.18757759560791154,0.0184894613339208
0.16862011312812078,0.23742481601071191,0.3533636213319523,0.19486784449010708,0.0500300353780568
0.1698994048282461,0.22851987244241478,0.30053377711507634,0.2003192068104238,0.0686138519544412
0.1712083574351756,0.22082049054673558,0.2954923454582511,0.2043366595033973,0.0697909233285576
0.17254488201307866,0.2160666619643929,0.3436164572340594,0.2050206780531978,0.0521137643139494
0.17393100321830468,0.21282202663572763,0.4390752092965721,0.20392090545493868,0.0188342667798829
0.17526591800978591,0.21088935762929323,0.5513053160987026,0.2015541230793687,0.0185762275480433
0.1766086042695409,0.21053688927311676,0.652558629864648,0.19748348007458594,0.0510741546546598
0.17793845940509914,0.21054569883046553,0.7110305169755033,0.19312632372402483,0.0693917168512897
0.17930833551355488,0.21062691900273972,0.7082913513903065,0.1886535957868669,0.0686025192706292
0.1807258706566544,0.20916627216411104,0.6397227030363322,0.18582754581465055,0.0471217648880004
0.18209023443106045,0.2063618295200304,0.5331827610454042,0.18467921372261742,0.0126762626994217
0.1834529726330575,0.20202850095949076,0.4202053122688444,0.18526074339950682,0.0253344990346223
0.18482781023489284,0.19655748064052053,0.33153015407639774,0.18709814995270602,0.0563627669491569
0.18622763730884878,0.18983940104722913,0.290514716536611,0.1902850858108187,0.071187865470992
0.1876578305975898,0.18138094474694544,0.31005941754215305,0.19535075225414067,0.0643354166733354
0.18904785706307506,0.17232398344385336,0.3836395900183129,0.2012057964193832,0.0383746709603254
0.19043838710038252,0.16387909019129193,0.49182335219475065,0.20640512862379579,0.0010718142156263
0.1918053891832655,0.1569093287225447,0.602196520709423,0.21006469205576783,0.0359723534453417
0.1931858202581146,0.15175674361272634,0.6841880466531648,0.21171741088438933,0.0629209675973105
0.19456176408201645,0.1495914436096768,0.7105822462893808,0.2101355288275104,0.0715510873214709
0.19596982552699063,0.15076279552136174,0.6717873393939879,0.2048764753469441,0.0589629618903512
0.1973907971789093,0.15517508820065284,0.5787057823214684,0.19612118251574806,0.0281906418133289
0.19886065169735548,0.16162211393035408,0.4578305959661587,0.1851492416531353,0.0126345461311614
0.20030555745816042,0.16638511468478884,0.35228957762477014,0.1761980182123435,0.0487863935940602
0.2017021322795246,0.17035700096796297,0.2923600988744417,0.1682820840619752,0.0690579741835833
0.2030859600755287,0.17419477706623204,0.2904391959233944,0.16057825282962312,0.0688571445106903
0.20446348099203265,0.17855877452023627,0.34758704738415347,0.15233729116953798,0.0486381042119073
0.20584488149765318,0.18255502184137867,0.4508831879114035,0.14452476751366117,0.0142045344709081
0.20725138209737343,0.18526766767076752,0.5745930907290311,0.13809249662263667,0.025039494917772
0.2086832167810932,0.18613920783351962,0.6803053659864781,0.13363895607566167,0.0571562424437911
0.21014378723719296,0.18614448517449933,0.729477095396214,0.13007775170620928,0.0714591167235484
0.2116008517582202,0.18603925359506907,0.7010765777743884,0.12666375084233472,0.0625823801253235
0.2130556038907212,0.18586907491008553,0.6050382414821517,0.12335872368199796,0.0335158117876716
0.21450407848388214,0.18589428095005378,0.47478053068276177,0.11989652941767792,0.0061836605043891
0.21592486888217824,0.18497344212330447,0.3541391099213199,0.11758293167842648,0.0432825379215635
0.21730929339755028,0.1821261592495229,0.2777275852639804,0.1174977891504505,0.0666784437321772
0.2187236929511789,0.1763652002646861,0.26376012905634305,0.12057411670146001,0.0703936996944195
0.22015424925608598,0.16769712014742344,0.32065145182408983,0.12680214950761926,0.0523016813710738
0.22162199447005015,0.15922940539966857,0.43771517616535593,0.13271731237717654,0.016858829575517
0.22311451348276792,0.15317364101185704,0.5806992496529488,0.13595823821436914,0.0247767271181461
0.22457181997657094,0.1502959257960162,0.6961978120542458,0.1358566115044546,0.0574215251443857
0.22598280508170304,0.14882478969368312,0.7462450371350049,0.1344177358846177,0.0713864307289372
0.22740116303578065,0.14655301234588575,0.7177502199964063,0.1339539946104895,0.0635590990926468
0.22880912714852958,0.14342275101368945,0.6213625217800735,0.13452459657577664,0.0364714576509741
0.23025871350878901,0.1404135258738291,0.48530744081257704,0.13492634311860252,0.0028341278493926
0.23174678086655387,0.13921751927359094,0.35343907346786074,0.1332905376465625,0.0421192474966302
0.23317846027339573,0.1404263774235585,0.27300783386602656,0.1291500103652652,0.0666385018354361
0.23458627407150148,0.14195036423905388,0.2603548061994392,0.12476243113294538,0.0704477938150757
0.23599795196962797,0.14219491753896996,0.3173769728783924,0.12181735175941322,0.0528660183269991
0.23742833050760817,0.1415721508358735,0.4312313648263715,0.11981795712927701,0.0186902312937947
0.2388889160204668,0.1411348149931667,0.5717723455247823,0.11758096955716812,0.0221350974617869
0.2403182066022686,0.14162847453111937,0.6890483523825035,0.11440340271624638,0.0552040486396197
0.24171673400762386,0.14119786798960865,0.7458584872877845,0.11233598875525086,0.0709546122519013
0.24314715751187438,0.138154652642194,0.7246114304609266,0.11311350994904323,0.0651387356050051
0.24460033802424902,0.13187357472726147,0.6290515293303299,0.11740781297414005,0.0384482513804779
0.24609749305478792,0.12407533806797322,0.4885753752386345,0.12326908767610956,0.0018639411814755
0.2475885827472778,0.1167133915342683,0.3547112159171737,0.12865093922711424,0.0414002064917695
0.2490738205855242,0.11085713907861555,0.26976247740977666,0.13240434441043902,0.0668682145137232
0.25055566200267027,0.10676468182456594,0.2584680706534112,0.1342773141680933,0.0699026123515718
0.2520464217660068,0.10331292104197803,0.32549094337502615,0.1354983805643335,0.0493846534747816
0.25353208882235123,0.1003707659192708,0.4519022139984092,0.13622918328577516,0.0123054166572631
0.25502107298020443,0.09659322200000658,0.5985061585745451,0.1379255202304157,0.0289943869618088
0.2564510550097123,0.09203592108821218,0.7108992045593279,0.14057268680311896,0.0595983551342154
0.25789416334549237,0.08788320086754864,0.7563287097424003,0.1427280821546022,0.071618250572193
0.2593409557488149,0.08676274747449675,0.7168035067178871,0.14150454768096132,0.060841519915394
0.26085094194995617,0.090574337993309,0.5999627480085395,0.1347691199919776,0.0290203357598125
0.2623361953197587,0.09784611420926081,0.45140485885459536,0.12433159719184372,0.0121732291069231
0.26384520607570405,0.10679548033140807,0.31844625990210995,0.11211754246903416,0.0497655459534515
0.2653715126671662,0.11539726298565617,0.24661922159454436,0.10037486185217626,0.0702215645796333
0.266944033874461,0.12243739292547973,0.2628682093818171,0.0903997150666318,0.0652870683130727
0.2684782591925308,0.12550299664172254,0.3626421018281803,0.08492337921360571,0.0367981249930956
0.26999245445651665,0.12450475718966686,0.5105905651350382,0.08396490064561002,0.0042840395669369
0.2715380936267624,0.12013624714045396,0.6592220920624889,0.08665897064457129,0.0445739813888473
0.2730953392023684,0.1138887951126829,0.7495008256974294,0.09136314355188402,0.0687850159485435
0.2746072904966157,0.10741030010057573,0.7458876252473274,0.09634606965109249,0.0680864208085212
0.2761196936330711,0.10115310595430321,0.6542517624964195,0.10107065333268084,0.0437089657704912
0.2776413246291936,0.09570489493038703,0.5088535537484532,0.10490277257990455,0.0038670296672362
0.27917057701397363,0.0914958279773968,0.3623083591568047,0.10738783584084777,0.037520179216004
0.2807192543002066,0.08919272392559696,0.2645877524225505,0.10780002454064475,0.0657930366769097
0.2822918963220843,0.08800538604447306,0.25029146179704787,0.10702537119715982,0.0699626960227202
0.2838602579212206,0.0863218276040878,0.3259171009417452,0.106864037196988,0.0479745269580836
0.28543590810745734,0.08353234904196383,0.4668412372598385,0.10793503813828709,0.0078769877908059
0.28705148272131176,0.08087264666675015,0.6261107279649314,0.10881058653194531,0.0361682791714969
0.28862950490146255,0.07926913143843928,0.7350851227942572,0.1085544982032669,0.065495162054704
0.29015759602065433,0.07901469084413676,0.7541530534268246,0.10686646362292018,0.0703655966303441
0.29170117928583184,0.07983185334022641,0.6786528120742715,0.10398709399695916,0.0499522212301937
0.29325610553088444,0.08158109221908688,0.5357006882788078,0.1000763284766002,0.0111452797538199
0.29482773374487553,0.08454492783678469,0.3782194439990495,0.09482580331378365,0.0321761449584173
0.2963782728851557,0.08885163658886325,0.2663219322994125,0.0881593451019671,0.0631612354408678
0.297936040371067,0.09413739436559831,0.2360678479285901,0.08047141880492514,0.071065162197695
0.29949414191686385,0.09956110535832102,0.2995182901020662,0.07271235827510303,0.0527870045317933
0.3010821857374938,0.10382916461691355,0.4410342308466577,0.06627085644116493,0.0142265158440831
0.302670566225401,0.10606361860115504,0.6107869803810169,0.06211604591997055,0.0297816147541653
0.3042397900443503,0.10591734600941743,0.7416142431115063,0.06061407287561371,0.0621307367135334
0.30578536819774715,0.10408216049492897,0.7816323585538465,0.060979664265122135,0.0713321405862171
0.30734908587333676,0.10165853804314973,0.7139881205842832,0.061955827979704114,0.0543224107951527
0.3089574898298011,0.09944599106212598,0.5589092849430533,0.0626502855309301,0.0159229392406114
0.3105346110463586,0.09743812463740015,0.38369190978248113,0.06316378744180629,0.0279010550251985
0.3120761221009473,0.09512191692945976,0.2538390888985174,0.06406661536262304,0.0606689098736981
0.3135907741074506,0.09281076701721608,0.20950640341099752,0.06500263161995923,0.0715736401164644
0.3151004611163469,0.09058648473444864,0.26268245773894305,0.06586772052625678,0.0575949252719699
0.31665031957912637,0.08775600950646223,0.4023766338255873,0.06739993931363308,0.0225747097834102
0.31823458509158126,0.08254495823210384,0.5852245596497211,0.07156834284855984,0.0216110391952921
0.3198881116503288,0.0737271362381125,0.7435389596458026,0.07967666986810551,0.0587191682536397
0.3215191406441231,0.06319796261281996,0.7992839702370191,0.08969123594110417,0.0715822857576445
0.3231336654243925,0.053725925453722845,0.7313987648802375,0.09855584755560187,0.0559231582661471
0.3247457323237608,0.04673860856113843,0.5711802769503177,0.10470201657865674,0.0182570065211827
0.3263524425005673,0.042309319116610844,0.3861833839267307,0.10805405720205474,0.0264534313126603
0.3279558807796762,0.0404887741117122,0.2477572544579301,0.10854094016397298,0.0607703255100663
0.32956631555148475,0.04153910534085825,0.20529786203064937,0.10585149735936117,0.0714011806404928
0.3311609332681221,0.04522136650001635,0.2734082365820022,0.10027172670548312,0.0542794463957212
0.332731628968825,0.050062938976669524,0.4251712529241108,0.09344560112104361,0.01689951750145
0.3342959886114894,0.05482351392246487,0.6064389907945837,0.08674246757637993,0.026638776789113
0.335902586092911,0.05891167184220031,0.7523645224420972,0.08080281495881492,0.0609228771790688
0.33752911125531315,0.0616105657003167,0.7972422714750407,0.07646436386971622,0.0713380063554873
0.3391480244030445,0.062217699174516194,0.7199834395577611,0.07452578970347057,0.0533328167775382
0.34076353234877527,0.061260268355125824,0.5546121806796788,0.07437243975222652,0.0142596679489379
0.34236588603908064,0.060157808963169024,0.3701122196073294,0.07441806840439558,0.0301107862364865
0.3439885414224331,0.059286769153793606,0.23443881532793032,0.07420460766208947,0.0630434553017188
0.34564014327576187,0.05791106385479955,0.2011710839647725,0.07450597615883048,0.0707231331941194
0.3472986490316833,0.0559153146414908,0.28813567051907185,0.07541310346181618,0.0490936511798074
0.3489756645698612,0.05545539569673413,0.46691015724833523,0.07451674562675059,0.0065316077262994
0.3506635465256945,0.05879142260835224,0.6661852614777388,0.06936756106703656,0.0390631819244819
0.35232431079431953,0.06515945498707992,0.7955756307073686,0.060911348113036556,0.0676092173470816
0.35397895262066637,0.07121212593645165,0.7993155784672545,0.05286185022899503,0.0680282245579156
0.35565261629534073,0.07500787174645523,0.672895693242525,0.04733795590297407,0.0398451266294788
0.35733066696405485,0.07691610713446861,0.4713812580713117,0.04393761226966686,0.0053201431303454
0.3590494731135615,0.07715951661885428,0.2786716628162016,0.042407519902897484,0.0490712620214866
0.360747725168326,0.07442542084618708,0.1821988260109117,0.0442280174668801,0.0708885661161437
0.3624448337304429,0.06892897765106903,0.2188655349702815,0.04911496433562523,0.061875816987571
0.36408719101788073,0.06273633290917036,0.3702522205921427,0.054793536211529936,0.027413864836327
0.36567708786287767,0.058108700341352904,0.5730527851586215,0.058763356583295234,0.0167897922135746
0.36726765671939865,0.05629351311042152,0.7536500359788916,0.05962598449057377,0.0545723717513835
0.368857126421085,0.05735533600017528,0.8375620782729372,0.057330524189922016,0.0714247742166981
0.3704818949625342,0.05964221430205224,0.7854099165693988,0.053684034146345816,0.0603909649188041
0.37214038366132896,0.061610141907740945,0.6113147213013916,0.05038487277875947,0.024329199450221
0.37377309925207897,0.06254845526262559,0.39479715256587766,0.04825275586480959,0.0211498860222549
0.37538076576549406,0.06272593652004294,0.22376235849033088,0.04700068283709635,0.0576797078268223
0.37695558639006443,0.06250988818051478,0.15837221847167976,0.046238526142834635,0.0716237414414722
0.3785395379142823,0.062090412635372405,0.218000577635792,0.04573465720519976,0.058475371269265
0.38014632761572786,0.060957669742462195,0.38699267639989654,0.046036658977256506,0.0224685408240645
0.38178093456626516,0.05775605930633826,0.6077188438236552,0.048614228076608645,0.0230734018914514
0.38344613203338385,0.0516202883334409,0.7907241318035834,0.05438364173849042,0.0597700130007197
0.3851070725395045,0.044033462868839246,0.849762484477963,0.061707498091143176,0.0714333435150147
0.3867516747466242,0.03724730559120981,0.7597671081891384,0.06813227579327563,0.0536232474111371
0.38839577111087065,0.03163274513796138,0.5627377849220504,0.07327500175225543,0.013892947911451
0.39003787942021373,0.026875609578213333,0.3435665042234866,0.07749252813296081,0.0314661810467557
0.3916608040595125,0.023661654173632474,0.1910235231487709,0.08003485942993738,0.0637456574707075
0.39325751052416935,0.022343738317674833,0.1582158414460429,0.08052150700036753,0.0707306680142466
0.39486166104063086,0.022228717362905104,0.25432344321052003,0.07969888898575794,0.050238399280044
0.3965008592198747,0.023130983816151696,0.45053243874595683,0.07774827742209034,0.0091764554027201
0.39816280620556765,0.025850996441556306,0.6721431185886344,0.073796481285064,0.0361734765149956
0.39981970255314475,0.030538737706414743,0.8221834234048011,0.06771294172867348,0.0663707861134077
0.4014236567259979,0.03544296495220678,0.8371024155001805,0.06146034756602514,0.0694125006080587
0.4030251370898968,0.039014825317656376,0.7176618237504288,0.05669763284424767,0.0454549090288824
0.4046350998009989,0.04124842616001889,0.5124240994424669,0.05339353304811878,0.003593842163796
0.406256072940855,0.043296777219540894,0.30261038399359114,0.05026851193399473,0.0399376126674747
0.4078875904317592,0.04575199609665964,0.16990041938340816,0.04669034501584157,0.0676812297388849
0.4095021739306018,0.04853842066828218,0.16543591104090244,0.04277915247347086,0.0683096369774293
0.4110932626038485,0.05162203647586033,0.28767830298916364,0.03859202179173904,0.0425104274171781
0.41270075698383063,0.05436200276023978,0.4953049655257629,0.034825569761632647,6.646845151171486e-05
0.41434428797629463,0.0552483136149024,0.7127580744571311,0.03312392339002357,0.0434342148670562
0.4159551084237457,0.05332951103648437,0.8428910351693195,0.03452286798471005,0.0688057513615097
0.41754279548988477,0.049583730455474095,0.836241650160853,0.037903325229699414,0.0673637526575527
0.41914815676721995,0.04551745361712711,0.6956718415760225,0.041576202419095765,0.0397631656987505
0.4207661738986569,0.04228427290583814,0.4763230654430038,0.04428519105230433,0.0037198021831216
