Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11746518646372674,0.316195514909129,0.3083536595434435,0.3287146067249198,0.0260705981020269
0.11869007037512375,0.3228473715542032,0.3042690062390629,0.3148447196061386,0.0308117380424456
0.11996967484348682,0.3325555678408969,0.3018289218118455,0.2974344797366397,0.0356065143578708
0.12124027304453905,0.3403168760811577,0.3013087817324027,0.282386404547446,0.0401832099808481
0.12247516582233833,0.342655044649255,0.30264588930507547,0.273578414629835,0.0444328011347443
0.12372768447041374,0.34473611565400153,0.30561730767837614,0.26508376367926534,0.0485217055065513
0.12497222214009454,0.3419652945963334,0.30991134821835903,0.2621215069761438,0.0523436031847238
0.12625932376094856,0.33344569365380794,0.31548302375918463,0.2653719920816813,0.0560234042927351
0.12753465933044034,0.3246271032388369,0.32172195792099045,0.2690645335939479,0.0593770243017254
0.12879430069340225,0.3128067982528572,0.3284291689312373,0.2762190706263974,0.0623864240657638
0.13002618177432934,0.2988717899587787,0.33550931857100136,0.28583479579828186,0.0650235784605852
0.1312657936441708,0.2864648301720857,0.34283058754591184,0.29375332731942505,0.0673588711397762
0.1325019265166485,0.2750720008352393,0.35003698715417636,0.3006043960855198,0.0693581592946938
0.13375094828284806,0.26588520045599273,0.35693629307598096,0.30498884822441763,0.0710341839242239
0.1350116694975622,0.2591955624313499,0.36288718937970627,0.3066138755354122,0.0723666741840514
0.13624699771415325,0.25478972255396204,0.36739445165580503,0.3058597423087486,0.0733157415515389
0.13748143418659406,0.25348695239601693,0.37052058019979084,0.3017341298572882,0.0739068849317273
0.13870102425929529,0.2534258383794501,0.37216531638548517,0.29636278968571306,0.074137402904902
0.1399301460324836,0.2537477614551763,0.37269019402997927,0.29057213736426846,0.0740130972715272
0.1411573971530424,0.2554837917184135,0.37258053416482406,0.2832680336355242,0.0735323840625452
0.14239807562036155,0.25678888994040683,0.37201236421315276,0.27644102266676684,0.072686583338692
0.143643838428854,0.2555589846788072,0.37119523277651867,0.2723947378869842,0.071477488183645
0.1449041323755909,0.2558274072428206,0.370390042940072,0.2666271268759699,0.0698935180460522
0.14617512762085136,0.2565278306784351,0.36960341619576426,0.26036897687246086,0.0679367455093478
0.1474625271714296,0.25738048741198705,0.3687497886620346,0.25387080883969704,0.0655971547812318
0.1487661013381189,0.26277871549785325,0.3678797810213817,0.2423280984017171,0.0628741444597537
0.15008862418758923,0.27023709226650205,0.36692994056557254,0.22852599089411463,0.0597626499423684
0.15139131642821432,0.2786146577735775,0.3658624943115431,0.21386033037871988,0.0563710943364847
0.15269619243431015,0.28777916770175727,0.3649011243273254,0.19841445824526138,0.0526673295395586
0.15399020196654498,0.2956119791979308,0.3641642189815501,0.18456394483738103,0.0487112863414885
0.1553219418818496,0.3020294868217589,0.3635352996909336,0.17221029413472788,0.0443678976456869
0.15666748984015655,0.30628534947142694,0.3630983267867847,0.16225703794764623,0.0397241347112922
0.15800646872918991,0.30819599608864845,0.36280349722228433,0.15496865693383421,0.0348748055429248
0.15933857741698113,0.30759310250903704,0.3625042383785819,0.15055863230475985,0.0298519982455192
0.16066047042208303,0.30255024014077014,0.3621727492503598,0.1511564777647556,0.0247002649836451
0.16197644797995892,0.2954454957960595,0.36175588014980326,0.1541267345682651,0.0194345119715572
0.1633166066755003,0.28541571808128774,0.36122395837600496,0.16035729916642616,0.0139616278955009
0.16465673940236208,0.2730296890014162,0.36063815612261363,0.16926751349308544,0.0084087053374162
0.16600725631722885,0.2608006000857671,0.36007400316799193,0.1780625922398773,0.0027640084319229
0.16730421292586556,0.24827512385762202,0.35973259925448625,0.1874087322709017,0.0026724025064431
0.16859833086548326,0.2376038406789564,0.3598967484166227,0.1947401273200171,0.0080826148394437
0.16987849081401385,0.2286859439730392,0.36097035980667025,0.20020320146001813,0.0133920071565941
0.17118725150782882,0.22095154317034738,0.3634884178251682,0.20426040703505333,0.0187472886824071
0.17252424679329142,0.21615067743729421,0.36793381526755387,0.20499456383444237,0.0241119051974331
0.17391014101566052,0.2128951349574802,0.37474203605298706,0.20390712389792087,0.0295269270750166
0.17524511656821784,0.21093175265779435,0.38352460130131033,0.20157345168057939,0.0345719807361273
0.17658844109532723,0.21056553341915518,0.39466444938395284,0.19751486366390836,0.0394497474398682
0.1779187637353522,0.21056638440283415,0.40803751486249973,0.19316398011364155,0.0440561501618558
0.1792888949105117,0.2106496085221085,0.4241722729173486,0.18868683709798884,0.0485396293800253
0.18070770519449186,0.20920274418207935,0.443058943320369,0.18584097787323373,0.0528751387551448
0.18207202041902118,0.20640550590507822,0.4627591599400356,0.18468401727040673,0.0567236088645432
0.18343551430796728,0.2020802005976316,0.4833038778653209,0.1852540220362493,0.0602326108512836
0.18480963694680366,0.19661690149165945,0.5042227886230711,0.18708434628678638,0.0634068149425339
0.18620954928000613,0.18991467592801115,0.5250986321002674,0.1902530741024977,0.0662469805609929
0.18764059054726082,0.18146880878758997,0.5452315303624846,0.19530237666108885,0.0687212966159409
0.18903052532977566,0.17241399986840894,0.5626663603464434,0.20115517865929178,0.0706940777953339
0.1904207543850409,0.16396128108675007,0.5770067411272372,0.20636378868562222,0.0722306284552495
0.19178789370830454,0.1569735578868096,0.5872804048785729,0.2100425609646699,0.07330656836804
0.19316781115330545,0.1517986615999682,0.5932780714866974,0.21172082948432847,0.0739484696979002
0.19454401297713558,0.14959213913037078,0.594850797065807,0.21018288778261507,0.0741404114032881
0.19595180284984903,0.15072982097257526,0.5922900650151236,0.20496025558235642,0.0738724041886924
0.19737299463543415,0.1551080514395295,0.5860900538677574,0.19624022601242652,0.0731272334330037
0.19884217100381277,0.16156264413484955,0.5766952575023064,0.18525952680935065,0.071860752520803
0.2002875656580667,0.16635174044266465,0.5651867351747422,0.1762774835537133,0.0701309663257208
0.20168375981616352,0.17032687493124155,0.5525756392768283,0.16835821595322464,0.0680152907442508
0.20306794057887137,0.1741632470233409,0.5391053219087927,0.16065469326948856,0.0654994724398098
0.20444511850984073,0.1785232254879467,0.5251094554788529,0.15241833717200848,0.0625982976870144
0.2058273271117282,0.1825380374262479,0.5108102488119951,0.14458307903374656,0.0593050055810803
0.2072334755318909,0.18527749759390588,0.49616017218750696,0.1381218441125771,0.055583212421617
0.2086654536503745,0.18617599502602328,0.4811703352259834,0.13363847316512922,0.0514322198163171
0.21012523710542366,0.18619063430060795,0.4658910699812429,0.13006875936313822,0.0468538707426103
0.21158095300526797,0.18609208568130853,0.450910449558836,0.12665008960301316,0.0419704855585997
0.21303462564081055,0.18592433419915305,0.4365888569171551,0.1233442759806822,0.0368102892585536
0.2144837669859304,0.1859522161048679,0.4231822976520588,0.11987711801791034,0.0314187008994776
0.2159045418572763,0.18505419888535973,0.4108518072702097,0.11753798405829263,0.0259276977578251
0.21728873373919225,0.1822347330007239,0.3993814615019551,0.11742255742659191,0.0204169132395239
0.21870232791347388,0.17652213767267616,0.38796875370539474,0.12044752921292368,0.014660283129624
0.22013097471224366,0.16787984745345447,0.37656367918990263,0.1266519237461221,0.0087473593055768
0.2215993491447075,0.1593727223310925,0.36485040583157097,0.13260948375687187,0.0026109226714016
0.22309244497974506,0.15325886388791793,0.35283747998531223,0.13591270131202915,0.0036470304827144
0.2245500258897945,0.15033258231579733,0.34088397214054844,0.1358626623801471,0.0097314076506812
0.2259618098593068,0.1488511003619386,0.329022252739911,0.13443201262919713,0.0155620304284908
0.2273808405267155,0.1465875881342858,0.3168452423029049,0.1339567600993119,0.0213226212998403
0.22878876397328418,0.14345640868445747,0.30466726502114594,0.13452778256464448,0.0269025972474123
0.23023823843438299,0.14043075495963453,0.2922794111277379,0.13494742970422546,0.0324688379692578
0.23172472274490502,0.13919693833262065,0.2799548457211481,0.13335554776099556,0.0379504445540688
0.23315605834696818,0.14038149279323375,0.26857991334547965,0.12924142608069644,0.0429758541153197
0.23456445963379519,0.1419211026321816,0.25789128103628933,0.12483469266070113,0.0476462388705274
0.2359758719509795,0.1421876571221522,0.24774702678961638,0.12186533620622253,0.0520235565763007
0.2374068155458517,0.14157436284450375,0.2382686653941702,0.11985426376191333,0.0561231930353676
0.238868924050899,0.14112757633140643,0.22976580721713677,0.1176249058291643,0.0599325649423405
0.24029843276765608,0.14162100080308032,0.22291906118859323,0.11444666978058216,0.063261298947806
0.24169742904902086,0.14122235990275467,0.21775441116947583,0.11234290262512436,0.066119090660529
0.24312787372933556,0.13822659991627628,0.21400854067165856,0.11306818651876727,0.0686133515756437
0.24458116399258747,0.13198473290853152,0.21168430874764213,0.11731975448375254,0.0706878620311705
0.2460797884771801,0.1241841301279979,0.21072297313241664,0.12318186722131008,0.0723272563169646
0.24757200151018316,0.11680766262434056,0.21095179941412354,0.1285780836535957,0.0734438506728583
0.24905788842953305,0.11092697819539798,0.2119291995314757,0.13235709535274376,0.0740363956234689
0.250539824878831,0.10682259867369281,0.21310313549764415,0.13424235845322796,0.0741070445275051
0.2520312244509079,0.10336505966922122,0.21393228931799027,0.1354681903565389,0.0736530299790394
0.2535173686862515,0.10042129565170632,0.21421103854952178,0.1361995431321268,0.072679812920992
0.25500706429664305,0.0966541047374368,0.21411901034156824,0.13788343432152494,0.0711894286909813
0.2564378802497935,0.09209426071390214,0.2140426687624288,0.14053264399812493,0.0692824342955341
0.257881187383494,0.08792627092731109,0.21416116666260562,0.1427052400360882,0.0668995682058067
0.259328141007767,0.08676266990211101,0.21426537830974549,0.14152935792408705,0.0640636136793052
0.2608378684419254,0.09053080767628946,0.21406428270439906,0.13484181426767394,0.0606479830408887
0.2623231459216827,0.09777403049686079,0.21359682500547522,0.12443490299436233,0.0568564300117511
0.26383264159536524,0.10671716335672149,0.21347871641783606,0.1122260187977977,0.0525925051309602
0.2653588290253276,0.11532209217388673,0.2147188492491628,0.10047904142203645,0.0478922056904896
0.2669314304460144,0.12238289879046937,0.21851151468023694,0.09048005299324924,0.0426764305259128
0.26846514875691946,0.1254851121017821,0.22560805378291374,0.08496349411593362,0.0372644047269981
0.26997967688840724,0.12452404127186739,0.23659516539430903,0.08396369606777299,0.0316450288178951
0.2715253403809147,0.12019120721239629,0.25227699132166276,0.08661890061843858,0.0256712549494879
0.2730834182477686,0.11396257705432222,0.2726819359613531,0.09130194584550289,0.0194512653180974
0.2745956206890535,0.10749869807898527,0.29673092766588044,0.09626894064592362,0.0132696519152167
0.27610832736482444,0.10124502328759694,0.3247282130382502,0.10098960528351064,0.006988958937317
0.2776297171177018,0.09579629515340504,0.3565748537215692,0.10482274597663821,0.0006207530478289
0.279159693772038,0.09157437945859298,0.3919761580591567,0.10732101587951437,0.0057879368980471
0.28070941466275134,0.08925752708738055,0.4308430336502425,0.10774672118168604,0.0122349814369749
0.28228258384144855,0.0880665567334587,0.4728645405654991,0.10697491200442721,0.0186832767864957
0.28385162107343653,0.08638824584135946,0.5166757443658602,0.10680659892724575,0.0249674991962626
0.28542827380129465,0.08359991904985353,0.561700154507921,0.1078751117548773,0.0310842845365851
0.2870438877946529,0.08093457428846346,0.6077183801608126,0.10875694262476321,0.0370956649799799
0.2886223546829401,0.07932020635887066,0.6513822388232391,0.10851248645126299,0.0426703605709819
0.2901514120572139,0.07905147033982846,0.6914463646834494,0.10683915438960545,0.0477470182617597
0.2916961263052649,0.07985596878313794,0.7288768567579236,0.10397236989921632,0.0525132825609822
0.2932516201446848,0.08159332429274457,0.7630078729092924,0.10007384485794679,0.0569080892833347
0.2948236379419139,0.08454828984404134,0.7938058140973168,0.09483231763636901,0.0609024094286577
0.2963748223772492,0.08885153967323922,0.8207797537569264,0.08816849305398966,0.0643724784437939
0.2979330955558832,0.09413830430603803,0.8447110584077413,0.08047837046101769,0.0673599839661922
0.29949132055479233,0.09956601852383162,0.8653955538201782,0.072714232772638,0.0698247211049369
0.30107992874171396,0.10383979874876459,0.8824236432453039,0.06626553089171772,0.0717796681336047
0.30266938268421417,0.10607530994463232,0.8939608502861315,0.06210847338325021,0.0731563125224528
0.3042389948412356,0.10592390989945949,0.8985309307718009,0.06061187955997127,0.0739362067850586
0.3057844272575289,0.10408399407924696,0.8957792129666168,0.06098293316191761,0.0741353771513082
0.30734804063946164,0.10165927645576761,0.8862541605653141,0.06196046705447822,0.0737610330006719
0.30895672699813725,0.09945027785706956,0.8709459032613268,0.06265081942831374,0.0727745048172871
0.31053435407438446,0.09744927648715518,0.851975192376355,0.06315648105346261,0.0712224456856261
0.3120762086314015,0.09513918925189063,0.8301310326842015,0.06405261015702735,0.0691581091213579
0.31359103284049783,0.09283010875816466,0.8050875496055911,0.06498660091925457,0.0666181805944951
0.31510079954453213,0.09060311602572335,0.7760501170216441,0.06585497289081177,0.0636006164862957
0.3166506810302474,0.08776680125533348,0.741985125394117,0.06739395933825687,0.0600211733097385
0.31823487545152956,0.08254967562113785,0.7034009697616332,0.07156956667625503,0.0558865478755985
0.31988897635672453,0.07372411789087258,0.6603549437106482,0.07968653626136968,0.0510917253746205
0.3215205211844609,0.06319082513111862,0.6167183878471926,0.08970583737619098,0.0459244963285962
0.3231351657688887,0.053721978127006687,0.5739017754112814,0.09856741084869469,0.0404260401692671
0.32474764332196215,0.0467393526558032,0.5326863281319179,0.10470860305616769,0.0345988306805138
0.3263545981404019,0.04231575756055278,0.49389477865522013,0.10805468105525007,0.0285055274280617
0.3279589564305778,0.04050015304836263,0.45788695144244423,0.10853571879732549,0.0221873873910247
0.3295703918761649,0.04155825079635633,0.42472234685217064,0.10583694023346046,0.015657749092864
0.3311660837746535,0.045250097164278524,0.39501847834619447,0.10024544823057457,0.0090636988308125
0.33273772919043954,0.05009971758633991,0.3689247666567493,0.09340927974699476,0.00249666257272
0.33430264718046765,0.0548658701103229,0.34604838272887495,0.0866992819347625,0.0040619182159208
0.3359094870000506,0.058956262010957605,0.3255964825817163,0.08075695127336457,0.0107626402472774
0.3375358493523365,0.06165226054306833,0.30780804170849085,0.07642193724245328,0.0174541234168739
0.33915470954840893,0.0622531248028409,0.29300823107271057,0.07449038808826014,0.0239683171475741
0.34077027515039326,0.06129336108355937,0.28135228396530987,0.07433953280677708,0.0302691788088579
0.34237278155408357,0.06019134209633953,0.2730105949701394,0.07438444498918262,0.0362698370846263
0.3439953715154844,0.0593183906061755,0.2676087066217751,0.07417286557401725,0.0420422374940341
0.3456469583509889,0.057936338815099686,0.2645927835517721,0.07448075483960137,0.0475542664261306
0.3473052520022762,0.05593927971358875,0.26312004685430357,0.07538883326444434,0.0526715917699876
0.3489817984671637,0.05548899703529986,0.2621317015888512,0.07448167404811779,0.057374582694995
0.3506699172758113,0.058840008807231725,0.2606425470039121,0.06931555220557284,0.0615892861658318
0.35233069638671366,0.0652132811778422,0.25817602661327615,0.06085355620597044,0.0651886405189468
0.3539852923311173,0.0712594661529325,0.25492520510289973,0.05281126771046463,0.0682032921658385
0.355659480524859,0.07504800061105121,0.2514630088600183,0.04729493914991223,0.070646264515882
0.3573385398141338,0.07695348524597867,0.24825079665872163,0.04389704218068724,0.0724608339452377
0.35905779222629636,0.07718750707636413,0.24516407485450414,0.0423773452075169,0.0736423557339549
0.36075604507614056,0.07443809889511149,0.24192827416465995,0.04421508686691533,0.0741266421619998
0.3624533257816105,0.06892923883965707,0.23819401775310522,0.049115887372101596,0.073928128792218
0.3640959769882915,0.06273396881368043,0.23413016307573675,0.05479738325370476,0.073087940095358
0.36568584761298234,0.05811311901973554,0.230187462305162,0.05876000977619711,0.0716744942011693
0.36727631457216503,0.05630680434631319,0.22692305585255992,0.05961322972226579,0.0696812451045182
0.36886582265696216,0.05737169297342498,0.2250500691434256,0.05731459514771009,0.0671264323328439
0.37049023846890783,0.05965414723118273,0.2249789628688935,0.05367325861654071,0.0639557443760082
0.3721485977821133,0.061616531900254956,0.22675983261213467,0.05038030965160645,0.0601627198144178
0.3737813242198525,0.06255014186540475,0.23011050819631854,0.04825355109564344,0.0559116302878165
0.3753890259565409,0.06272355223263398,0.2350522178017514,0.04700627534682833,0.0512601116575348
0.37696374564856117,0.06250560752113332,0.2418483881533473,0.04624656958074036,0.0462933006795642
0.3785474498245185,0.06208643920559953,0.2508764724239084,0.04574268592471098,0.040928241254396
0.38015422713683505,0.06095143107648915,0.2622062831201376,0.04604731358483716,0.0351499984682865
0.3817888892617126,0.05774125585064982,0.2757975054781856,0.04863443258246769,0.0289741888880716
0.3834535030879528,0.05160086911107542,0.2917626906352452,0.05440942318772435,0.0224313192204456
0.38511421330197904,0.04401893379783034,0.30995090061116887,0.06172824784111475,0.0157058326503779
0.38675889367654315,0.03724128610201832,0.3302666651206292,0.068143887357345,0.0089086574852292
0.38840291261374804,0.031633310195305187,0.35279756012804403,0.07327971938828215,0.0020372515421847
0.3900451533142364,0.02688332620440953,0.3773524924686889,0.0774895954671897,0.0048443099457499
0.3916681922991352,0.0236807787167278,0.40343534505711126,0.08001956136491106,0.0116046170264795
0.393264832932275,0.02237094097742104,0.4305661765637151,0.08049750719707305,0.0181599526195386
0.3948684166547378,0.02225737234978631,0.45876617709821593,0.0796735684188663,0.024594813760905
0.3965068715292698,0.023160819844606273,0.48782246796870987,0.07772188025161553,0.0309604752275542
0.39816794671310796,0.025883672350578757,0.5167468215428213,0.07376722405934233,0.0371426567722307
0.39982530956894036,0.03057510639802241,0.5444620891589952,0.06767921162269719,0.0429846835944874
0.40142928050009075,0.03547542954209065,0.5698864156868155,0.06143069692784797,0.0482797548709275
0.40303027405435987,0.03903934692904626,0.5938199550919521,0.05667667685105893,0.0531692051565064
0.4046396344644242,0.041267624962888716,0.6164404046167423,0.05337846952829928,0.0576452230918759
0.4062599284518669,0.04331209248494344,0.6377686995072063,0.05025789012633952,0.0616695927947024
0.40789125613894583,0.04576443902957272,0.6578590391416542,0.0466828215398547,0.0651986324394065
0.4095058392912595,0.0485514711948109,0.6765145457275804,0.042770735382466674,0.0681456014601563
0.41109702113077007,0.05163864587263628,0.6936176881503304,0.03857939323424331,0.0704945619107135
0.41270436175904474,0.054380694909716754,0.7090888035859026,0.03481050812556474,0.0722882482982588
0.41434748544784694,0.05526812268070924,0.7221331502658648,0.03310765859084741,0.0735049033390356
0.4159578683347642,0.05335425069716265,0.731226135362698,0.034501280101798315,0.0740820390790736
0.4175449126160234,0.0496175601156334,0.7359257286469878,0.03787199118109097,0.0740501711582243
0.41914950298659226,0.0455603464961542,0.7361604930136367,0.04153529370477815,0.0734120295386371
0.4207667292939126,0.042332499933508516,0.7318865235650864,0.044238915110813126,0.0721577255546029
