Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.061637196288860586,0.5457577364963229,0.5127579640583875,0.47322755765522273,0.073208819099978
0.06276839629239589,0.527571338705884,0.512706021597544,0.48270626925646165,0.0626512008554991
0.06394276112364687,0.5148997722348116,0.5054088820340501,0.4857587190081689,0.0088371520457475
0.06511504669903495,0.5072336922538729,0.49674861041110185,0.48344851551264356,0.0510795623363393
0.0662538775689627,0.4992085530843527,0.4921116512770894,0.4818842762143085,0.0753939039173945
0.06742686238198668,0.4978973317571885,0.49488322920086125,0.4727175358453086,0.0484454406696631
0.06859863074648276,0.4991764692535425,0.5070150306799753,0.4609291147765149,0.0122811555905593
0.06973780950905736,0.49633824403465016,0.5211888765481202,0.45405731335049526,0.0634885806588358
0.07088462758693365,0.495837841515038,0.5251728019107521,0.44461570502118364,0.0725992912167294
0.07202567736444732,0.4986610909004621,0.5139737818203551,0.43170956916775594,0.0333813781376373
0.07316694387544996,0.5030095404424584,0.49604290567288806,0.4172660600103273,0.0279903042980619
0.07433682099460995,0.5093939936142537,0.4833673580312213,0.4005000168790167,0.0713190345858824
0.07549972342667809,0.515467719075092,0.48402116453402805,0.3843026489449144,0.0652649403599491
0.0766943689685676,0.5211976446686348,0.4998906699149138,0.3684018038273027,0.0126171155905773
0.07790704087876449,0.5271587946806797,0.5224847726450057,0.35227746526715165,0.0499057121233307
0.0791113779254024,0.5279656823182273,0.532905018781278,0.342051707412969,0.0753440923396131
0.08030280635813841,0.5244179092599086,0.5215022353437886,0.33677931310220877,0.0460515944827843
0.08147898739373184,0.5222819721681813,0.4985662229688991,0.33012740023362785,0.0155409252640026
0.08265495720743857,0.5180970261117481,0.48130659144215565,0.3258531262851705,0.0662152302175183
0.08380986086091988,0.5103142276150079,0.47979242570401176,0.32578895182568623,0.0708189910080101
0.08497300159938712,0.5001738539093155,0.4945162373149555,0.3283298692966452,0.0269431044968071
0.08611463516034226,0.4932108675629085,0.5171662282208784,0.32759331527093694,0.0344040024384724
0.08725748024268776,0.48612015351501486,0.5329983458608744,0.32716712580771,0.0729252815784156
0.088389994805715,0.47352244927333614,0.5298151570925538,0.33297863834932806,0.0632438868065696
0.08954445121460909,0.46402100516117123,0.5086928592159936,0.33528872564776546,0.01099840741968
0.09070810260482917,0.45804170583304,0.48327793268942604,0.33383387139390996,0.0490924757288907
0.09188882795167105,0.44783827504739643,0.46967756925587656,0.3370788514795924,0.075396756536127
0.09309401441946083,0.4358789469774848,0.4798391551515453,0.3421679828641053,0.0473269290671238
0.09431724194391496,0.42719009922490286,0.5138369519939212,0.3436292442578248,0.0165018433960799
0.0955471844917587,0.41828995438591016,0.5491003155535714,0.34542444452252785,0.0680235051453984
0.0967838049001068,0.4061740923467649,0.5531377728349751,0.35083303752009054,0.0674565663217557
0.09799600084654897,0.39483620988453755,0.5167705966715179,0.3556185835551833,0.0162015151407437
0.09919453830927175,0.38397921094655124,0.46576616331652904,0.3600761701377817,0.0464964313763052
0.10039952493853116,0.37111009456070726,0.4378068722443441,0.3668448477320345,0.0753824500056293
0.10161365914967165,0.3550212250316996,0.4582427649256548,0.3771892579025511,0.0484979765436824
0.10283110350369817,0.34125210094118413,0.519143053475037,0.3849966299941274,0.0147044037625578
0.10404531728976879,0.3283951224171448,0.5767188022145635,0.3919258543795554,0.0668113242755755
0.10523713396325815,0.31201812988176464,0.5833889739584742,0.40287425824575984,0.0696144357642486
0.10644495584139099,0.3006571521408706,0.5293854175879059,0.4081891509667528,0.0214627747558452
0.10769197821661611,0.2928441182112857,0.4507318473685105,0.40947110928785535,0.0443031882995075
0.10891714988647874,0.28553825150597373,0.41065497859880434,0.41034584727273926,0.0753315539689865
0.1101345958348732,0.28445131591628064,0.44030758909077966,0.40445137744796544,0.0495954847037861
0.11137019530210474,0.2870231848893116,0.5232768074239683,0.39454227551485466,0.014273775714671
0.1126058807876922,0.2911549454168641,0.5970712750894068,0.38300826791334885,0.0671562155390165
0.11384745217237574,0.29661050767575353,0.6001951118356913,0.3700837205983978,0.0681916809750152
0.11506913367331664,0.30152482334166625,0.5286321902618256,0.357923867447391,0.017330088192773
0.11626984941946968,0.308407287913455,0.43983137689464363,0.34375472544115326,0.0456758526271946
0.11749069780560029,0.31636053987099927,0.3976380128936645,0.32840391599663765,0.075379060678023
0.11871615281764132,0.32303674451269,0.4351547479753676,0.3145057655471619,0.0481372935622889
0.11999678014594081,0.332821733087209,0.5313704815456717,0.29700982135632503,0.0185778612096403
0.12126738072863566,0.3404596172420841,0.6082103391145383,0.28210159698072634,0.069800082041332
0.12250276361198326,0.3427579938881215,0.6021185582463409,0.2733372004893464,0.0654172434359211
0.12375567820180189,0.3448086258267558,0.518628314288146,0.26487822936363536,0.0097250974382202
0.12500050807598395,0.3418626525917597,0.42525060564213113,0.26211033838573283,0.0533345047137647
0.12628871685702697,0.33327744126591746,0.39335132289683045,0.26542915492709684,0.0744112567447852
0.12756335131755664,0.32443016834101174,0.4519876911080412,0.2691584227874373,0.0342671734219013
0.12882311726662765,0.3124931777752637,0.5560459870473976,0.27644196876876337,0.0330875286152512
0.1300545676338444,0.2985555799086151,0.6225920850780358,0.28606201958286737,0.0737226747106723
0.13129466614678534,0.28616433195808993,0.5980398327316041,0.29396188763762443,0.0576471430621397
0.13253017696606717,0.2747870597200334,0.4994726082473035,0.30079865347830625,0.0028563086671451
0.13378004663660975,0.26565911111700574,0.40198836510900454,0.3051152007370359,0.0616230779512431
0.13504006091032095,0.2590108667068363,0.382491250576118,0.30669839055020165,0.0717536361747242
0.13627449799483415,0.25467780053860684,0.45869076303726364,0.3058683919279941,0.0259337521181267
0.1375086340594399,0.2534347341304128,0.5764744731272505,0.3016795334698037,0.0398027119933189
0.13872774403393026,0.2533883477556988,0.644005516001943,0.29629512270828084,0.0748697936197548
0.13995708899568027,0.2537354479830693,0.6054676977018837,0.29047653087402625,0.0533214913272445
0.14118390269850029,0.2555052933829321,0.4873653864212867,0.2831381101825656,0.0087523041705785
0.14242472412358376,0.25676345849332866,0.37895714518996493,0.2763632595451828,0.0645809792344896
0.14367008207995097,0.2555227643818642,0.36557482171240135,0.2723299782323536,0.0702077029830188
0.14493094427797135,0.25584348655566785,0.46330576754133085,0.26650285223753456,0.0201602384288899
0.14620214918914767,0.25651762786868654,0.6009307338936718,0.26027308013501504,0.0464555737615389
0.14749051100889202,0.25743487739794385,0.6645138078462378,0.2536995314423265,0.0753374654128528
0.1487942356433195,0.2629181361584108,0.5921662747728298,0.24206403658265851,0.0408292288027147
0.15011740162061205,0.2703927513739309,0.4403181599394248,0.22824329083257866,0.0293937429877544
0.15142016358118524,0.2788071475286375,0.342348037749011,0.2135387505916182,0.0737002271028206
0.152724567077655,0.2879607214667929,0.3802025790587537,0.19810911928080333,0.0553587824224016
0.1540186708577967,0.29576100643183084,0.5260529290776608,0.18429602380131516,0.0095366082817099
0.15535137425144574,0.3021485409216805,0.6624579047228429,0.17197372999333127,0.0674175724968642
0.1566972566510914,0.30634638097676875,0.6592189115023048,0.16208463376970683,0.0652385014674623
0.15803524952648185,0.3082147013800944,0.5152950999592373,0.1548477840229292,0.0046755722263058
0.1593678993808834,0.30752348313938555,0.36143607375915887,0.15053517381437564,0.0598782009754615
0.16068926335580758,0.30239793657146435,0.33200892064157467,0.15122704463919123,0.0716131351903872
0.16200581799582012,0.29525963986152665,0.4523161939294905,0.15423431828434153,0.0211806481927383
0.16334603482673934,0.2851452529208776,0.6256564072409628,0.16055973629399323,0.0486009861450161
0.1646872862185594,0.2727495100001169,0.6941382588771743,0.16947835717096615,0.0748942227384113
0.16603738181817815,0.2605093860396464,0.5899131882417711,0.178288632258506,0.0336489735196009
0.16733305577828494,0.24799803014113997,0.4137089778984053,0.18762349745139795,0.0354766662509186
0.16862702155653855,0.2373773093950876,0.31255715006411894,0.19489998036885425,0.0747651744075729
0.16990625700519524,0.22847718067796619,0.3691762717719937,0.20034629200773035,0.0519469465860426
0.17121547775182328,0.22078922339527135,0.5442886999855754,0.20435018840498098,0.0151556623826088
0.17255207451138965,0.21605033489482722,0.6918284073494708,0.2050175116312698,0.0698553342089033
0.17393800081325642,0.21280980862592835,0.6679614326411201,0.20391383938900698,0.0607900186712751
0.17527279771728058,0.2108869959303588,0.49538902732004,0.2015367491066733,0.0032759926623211
0.17661548859553822,0.21053861174979432,0.3322400762574558,0.19746200672943837,0.0646589513624569
0.1779453540163603,0.21054906048269556,0.3222665459336963,0.19310341947505028,0.0683015325039693
0.17931544988561765,0.21062683524400533,0.4786221140353,0.18863432999009633,0.0094933128765016
0.18073272904970356,0.20915760286217278,0.666589255037909,0.18581867897131477,0.0597874167747645
0.1820971507556435,0.20634666668995555,0.696698721515626,0.18467751759291917,0.0708817145475944
0.18345989465032936,0.2020060027497127,0.5486023893551184,0.18526733915338078,0.016536519263381
0.18483500119808333,0.1965296603364276,0.36210367712367963,0.18711011645121878,0.0535469478501251
0.18623503172239975,0.1898030977934188,0.3112797236801255,0.19030611775504114,0.0730881465993676
0.18766500214379406,0.18133816577398604,0.4505254737809188,0.1953796894166968,0.0202128345988298
0.18905526499453024,0.17227948607842936,0.6416893218321547,0.20123606368633662,0.0514289343460482
0.19044579932821376,0.16384006385703953,0.701778214292992,0.20642945136458857,0.0738642959381425
0.1918126473697669,0.15687958477109676,0.5753293223968923,0.21007938274849436,0.0268375228712611
0.1931932698427157,0.15173849376600917,0.3843506342395772,0.21171914666084457,0.0456909993345906
0.19456923284305397,0.14959230461998146,0.3080191902121756,0.21011648137895844,0.0750811892676125
0.19597764396915043,0.1507806754239696,0.4189226865910147,0.20483831510685202,0.0323666644649632
0.19739868793780616,0.15521142990017545,0.618052472041205,0.19606312925193792,0.0426330464201369
0.198868899751868,0.16165791638543592,0.7065885094877729,0.18509168719242042,0.0749344682066094
0.20031344683542868,0.16641121463627656,0.583342653519392,0.17615234407580327,0.029215098751348
0.2017099932842077,0.17038198679825706,0.38379289424994123,0.1682379286068787,0.044344487107909
0.2030935435243157,0.17422047856239847,0.29843289600282064,0.16053404221105771,0.0751859825005033
0.2044712501419228,0.17858689350693918,0.406701271734633,0.15229014937031615,0.0350144060075236
0.20585255404171582,0.1825772859850871,0.6128843786515132,0.14448436723086222,0.0382783485833295
0.2072594318552285,0.18528070864719876,0.7215329764556278,0.13806144880326898,0.075397601685334
0.2086913392936533,0.18614309431541742,0.6131653988501269,0.13361785357633216,0.0376088034682193
0.21015146372069674,0.18614684977681872,0.38963864377052887,0.13005937856071115,0.0394847973588791
0.2116085707822244,0.1860408802501889,0.2845077897942875,0.12664628938949396,0.075298104570185
0.2130634406886363,0.1858713674024311,0.40708264840130964,0.12334053307597537,0.0327775896144904
0.21451150609918915,0.18589592826446982,0.6354171978401993,0.11988016423236636,0.0434884612344772
0.21593223009498388,0.18496600352410486,0.7338903419106477,0.1175768646026285,0.075103745581078
0.21731665640551215,0.18210711409661345,0.6079674292539545,0.11750459427615056,0.0337866323422746
0.21873119244801414,0.17632726802174326,0.3781229996337848,0.12060140479347381,0.0410182593947785
0.22016204614053247,0.16765020028377148,0.272066496633541,0.12683851695543447,0.0752787880668892
0.22162983294537386,0.15919190790292964,0.4050638259016549,0.13274324909962787,0.0318067351878504
0.22312211971187818,0.15315340952437118,0.650242434829782,0.1359659493528318,0.0463198364661115
0.2245793426124826,0.150289278896925,0.7399325569191786,0.1358501288212055,0.0744110112225336
0.22599020537745557,0.14881873588704037,0.5904817073036607,0.13441152058817685,0.0273793625658201
0.22740856748318822,0.14654096037456854,0.3575641135473392,0.13395481329087544,0.046883813991107
0.2288167382512264,0.1434084122416252,0.27111383094450253,0.13452777086542222,0.0747075724827165
0.23026644358219042,0.14040417456795,0.4185564164244421,0.13492398171686548,0.0272381158969854
0.2317550436220728,0.13922232152631298,0.663036919218782,0.1332718557375021,0.0499824847374927
0.2331865950612966,0.14044024695109136,0.7398277887012312,0.12912190760161768,0.0737996417671555
0.2345941333334153,0.14195915823675942,0.5817664724658791,0.12474070998850695,0.024416702347377
0.23600602346596658,0.14219656219769755,0.3494872785555324,0.12180324266878695,0.0490409452829585
0.23743649592281527,0.1415714249975774,0.270973673099726,0.11980634627692566,0.0740564907325556
0.23889670506682975,0.14113918834879557,0.43152167040052025,0.11756451407653867,0.022886921278549
0.24032607522006338,0.14163449886722834,0.6676054508349771,0.1143852706034949,0.0509715595694233
0.24172464600603188,0.14119292633440073,0.7419652759406684,0.11233005659563111,0.073899737525978
0.24315537002617463,0.1381312597366013,0.5799020341984864,0.1131274483473057,0.0236692440265773
0.24460889668135347,0.13183358351185537,0.34115340731223753,0.1174392428388471,0.0513509044371017
0.2461058139811974,0.12403552968539677,0.2741393139951329,0.12330054331655549,0.0724858028838504
0.24759691997687389,0.11667799938854873,0.4571268860912965,0.12867761057051497,0.0146678124956369
0.24908243630107366,0.11083180722220348,0.6954064529926582,0.13241971599339242,0.058886005417427
0.25056434827825497,0.10674544382668855,0.7294792057319986,0.13428621311567768,0.0690020702025
0.2520551915473893,0.10329648723385515,0.5188627579271778,0.1355043724426268,0.0045180076082995
0.2535411745390087,0.10035392986609926,0.2942842811751622,0.1362354608709142,0.0647332170367178
0.2550300461380301,0.09656794473157537,0.2956661222561635,0.13794147601955697,0.0640349066919387
0.2564598217507297,0.09200967042776187,0.513202975748391,0.14059003091036115,0.0027466848661995
0.25790306803389207,0.087865362103767,0.7274765100269487,0.14273573944893658,0.0671068062213424
0.2593500624688997,0.08677324612033288,0.7131370335933875,0.14148055513397284,0.0626367157022409
0.2608599580779837,0.09061195113308818,0.47181320291002027,0.13471567223140268,0.0097389299297933
0.26234530197728684,0.0979005430107967,0.2695592945218021,0.12426001985218016,0.0708440040964164
0.26385439769720165,0.10685289550314181,0.32213237805043016,0.11204329447567463,0.0546491368492706
0.26538119773963353,0.11545145142455454,0.5820968400761558,0.10030420881731916,0.0231190983950232
0.26695394407847983,0.1224747387581453,0.7590827290697113,0.09034788163451579,0.074998842358707
0.2684882470333732,0.12551261562272653,0.636903527175509,0.0849022283301315,0.0391427432239107
0.2700022530067172,0.12449086981291191,0.3678604505421227,0.08396981822010274,0.0405057718909016
0.27154822877552043,0.12010321177722955,0.25364292943380345,0.086684336023237,0.0747339061548879
0.2731053782936186,0.11385051147649172,0.4307671267409495,0.09139416993102523,0.021794331255298
0.2746173188878664,0.10737053668072166,0.690723298383396,0.09637856080970608,0.0550362758903264
0.27612948825023054,0.10111866151318649,0.7436120999588399,0.10109751199852846,0.0705892362672298
0.277651411359611,0.09567498730279766,0.5277339459305607,0.10492438953797412,0.0069941300462361
0.27918087981178447,0.09147677528580783,0.2874360342215407,0.10739748206636235,0.0646956625453458
0.2807295138089664,0.08918528369996748,0.295252131047335,0.10779741498264506,0.0622662244126334
0.2823024246982804,0.08799977522859376,0.551006032754179,0.10702093587396733,0.0138413132114091
0.28387090973027806,0.08630790309380809,0.754230870518487,0.10686885396261014,0.0733585804499682
0.2854464377223968,0.08351457702034876,0.6586910683561528,0.10794421029522039,0.0453716251070587
0.2870626672534795,0.0808594393013028,0.37230233026894655,0.10881394846993264,0.0389226439289649
0.2886405149399205,0.07926434887616851,0.25086071151841277,0.10854877366371096,0.074746553432157
0.2901684229535453,0.07901943029248637,0.42397509433886316,0.10685055487565509,0.0234319872938979
0.29171195942374833,0.07984285556697712,0.695080165412499,0.10396436144552257,0.0550598894401995
0.2932674143237237,0.08160038371306083,0.747659219047637,0.1000438693706458,0.0696973426367297
0.29483895658972603,0.0845742175909669,0.5105145753493593,0.09478261586830938,0.0018199736106984
0.29638916518922165,0.0888887867875165,0.26772494586415896,0.08810825141907075,0.0677164201694101
0.2979470631674439,0.09417997483103474,0.2994140755755575,0.08041472955849094,0.0581537518173732
0.2995054205178038,0.09960046140678691,0.5747337314477984,0.07265946747487262,0.0197283546509316
0.3010934947260433,0.10385651657799888,0.7750719208590835,0.06623145042484668,0.0746750370886016
0.30268139537783156,0.10607437056637947,0.6459591535894741,0.06209557232145291,0.0389001930620872
0.3042503343403962,0.10591319407375732,0.34640075725668773,0.060610351535953955,0.0432726005322366
0.305796171575874,0.10407004623970212,0.23200432124436404,0.06098444267714398,0.0742217587036978
0.3073598561553078,0.10164617164964257,0.43624904902636324,0.06196090554327749,0.0182441313793218
0.3089686253106669,0.09943623592291628,0.7343530257006293,0.06265212655244823,0.0608111026289389
0.3105455561685233,0.09742655741074885,0.7528036053295917,0.06316789729349614,0.0651787965950892
0.31208660592289394,0.09510907674604235,0.47867779285202755,0.06407267568499653,0.0066865352905046
0.313601534983033,0.09279746992909221,0.23631111578778524,0.0650090087515165,0.0703414538203997
0.31511109554614236,0.09057299639776045,0.2909770848198906,0.06587458796870327,0.0556077616205412
0.31666136532487943,0.08773200322012825,0.593495405321899,0.06741828011196005,0.0230196966736176
0.31824597047844594,0.08249790142248392,0.797794381194195,0.07161201546329532,0.0750536579611364
0.31989955178015883,0.07365850419167796,0.6323661208945739,0.07974423180298884,0.0328522316164916
0.3215306686902817,0.06312618371991163,0.3054366473377892,0.08976219756911452,0.0512979201449974
0.32314482609092443,0.05367076990559572,0.2316174245472022,0.09860883766352235,0.0704560835716391
0.32475713833910874,0.04670089909644659,0.4978603566844027,0.10473571527644698,0.0016176134715054
0.3263639752531973,0.04228947478738959,0.7748649595393381,0.10806806188383011,0.0691187729306811
0.3279675774744699,0.040488367746045195,0.716155246702998,0.10853344491280459,0.0542420956765138
0.329577795511621,0.04156030422750118,0.39548361010819116,0.10582034407870755,0.0280209360037995
0.33117219666217423,0.04525686452696054,0.2129013444161093,0.10022495977539347,0.0753861099005039
0.33274313512553183,0.05010253856972868,0.3811278833177201,0.09339420884757943,0.0316965831339403
0.334307385382793,0.05485965736620674,0.697762165859427,0.08669526861633448,0.0494925669907485
0.3359140622913413,0.0589399987974894,0.7842285449746745,0.08076471423786757,0.0714178442595492
0.33754058249391616,0.061626350739659774,0.5184838969886526,0.07644078952695321,0.0036709165877218
0.3391590317154045,0.0622182323342404,0.23786698211625912,0.07451983644157623,0.068542958796538
0.3407745702581988,0.061255376182521803,0.2906022764899109,0.0743727301731345,0.0547599211935538
0.34237711206642474,0.060154392554291836,0.6102583393587168,0.07441677482142617,0.0269268649665958
0.3439995440905984,0.059283307254725914,0.8036986908445289,0.07420345913085868,0.0753919487811043
0.34565116862101863,0.05790123429509125,0.6125012611671864,0.0745114721775868,0.0272324483890704
0.34730978383556543,0.055906358758956276,0.27895677788756934,0.07541684210095112,0.0566336402779234
0.3489866119114182,0.055465670113403476,0.2410638405450728,0.0744988270221667,0.0657421071063343
0.35067441152636275,0.058828502137862504,0.5594063584445483,0.0693200752908123,0.0136188651088801
0.35233545697862967,0.06520734249327392,0.8092061845222721,0.06085204871776573,0.0743356342671073
0.353990033022148,0.07124825384628325,0.6590599832370241,0.0528159633193408,0.0376304948781433
0.3556639512622183,0.07502816238858595,0.30258933234272867,0.047309636884506734,0.0490328671786745
0.35734239450137834,0.07692757067606637,0.21422456282601432,0.04391912385515506,0.070266176839873
0.35906139833408157,0.07715442658582228,0.5242866377260548,0.04240767883114893,0.0048211000894696
0.36075907581791633,0.07439957307140987,0.8120174039096475,0.04425163045500069,0.0728874372172257
0.36245571061487447,0.06889126827301884,0.680084459627589,0.049151852277574015,0.0414673260314869
0.3640980328518851,0.062701181161604,0.3168116653196901,0.054827423918516915,0.0441145283151117
0.36568770799363404,0.0580895950196928,0.18988772475233967,0.05877965322971801,0.0735343529600944
0.3672780059758905,0.05629576331551345,0.44602391394371077,0.059619091388156464,0.0134171300663914
0.3688678080540893,0.05737235597849871,0.7810483100893242,0.05730733132811916,0.0630271131707213
0.3704925675901153,0.05966098412907089,0.7765631448394007,0.05365902226161112,0.0616514910828759
0.3721506155495714,0.061622869394741264,0.4182251218245141,0.050366862407555724,0.0194940649132769
0.3737828707500591,0.06255500192614,0.17410351651692457,0.04824195710453805,0.0749478611226512
0.3753904903134915,0.06272898571971136,0.34436317558354723,0.046994052723118296,0.0360376783472394
0.3769652651164168,0.0625114481711519,0.7111177836219597,0.04623380749136641,0.0461881493215145
0.37854899176707457,0.06209005238469184,0.8331469713400401,0.045732307468843825,0.0730020349205933
0.3801560898651196,0.06094922042941325,0.5503414364967565,0.04604314318240288,0.0102659515836041
0.38179101911883634,0.057730227729310135,0.208200649409489,0.04863966017996724,0.0659688261471934
0.3834558318385949,0.05158047801998489,0.2484333250262073,0.0544245415754947,0.056765720161827
0.3851166279913141,0.04399306731456715,0.6276122658987482,0.0617489322209519,0.0271583073198872
0.3867614901690878,0.03721333552927736,0.848371940133575,0.06816637867105713,0.0753964413014085
0.3884056093797608,0.03160422490943876,0.623336529574885,0.07330318393687496,0.0262271057404637
0.3900473465694413,0.026854240105890215,0.24828735836292826,0.07751315065762054,0.0567257523846478
0.39167023146713376,0.023651250077684927,0.2017946420564673,0.08004357190090938,0.0670903752514937
0.3932671605278497,0.02234268952877072,0.5304669847515908,0.08051995973702764,0.0058012746604403
0.39487119091899997,0.02223298360259307,0.8311055292659337,0.07969158209851046,0.0716976203221786
0.3965104948325016,0.023143196981360747,0.7200044342336043,0.07773218562491357,0.0474270937703048
0.39817268259460176,0.025876436646826984,0.3285074161489063,0.07376583952402238,0.038870613864618
0.3998295680959605,0.030572798053044747,0.17056533180251227,0.06767308878535805,0.0740574297662231
0.4014335619101939,0.03547318895144258,0.4354596190779304,0.06142494063281423,0.0151846005210158
0.403034840057835,0.03903445382085313,0.7881747868736626,0.0566739503570266,0.0623807127699863
0.4046450279167694,0.04126353380784942,0.7903252298307397,0.053374552912843765,0.0627653848612527
0.40626605737859334,0.04331357757034404,0.43335834815456553,0.05024759238935439,0.0155813406417518
0.4078971511179442,0.04577048965313829,0.16644867179840744,0.04666786339034057,0.0743917987248539
0.40951170468913195,0.04855905082224887,0.3248297399752271,0.0427545300122707,0.0392461260397788
0.41110293463394276,0.05164369978406941,0.7070009303060469,0.038566396877806275,0.0439505163659206
0.4127103643581798,0.054377254463243097,0.8447268346875334,0.034807237784780565,0.0733575878465851
0.4143535816800291,0.05524799702141053,0.5493662220783242,0.03312303193865995,0.0097463749819359
0.415964443427157,0.053314144661060325,0.20056804222151908,0.03453845800588673,0.0655729003784251
0.4175520255777819,0.049562145032561844,0.2253456424239787,0.03792557491519433,0.0599842107367863
0.4191573403658725,0.04549842165227663,0.5951656066882416,0.04159538359336201,0.019396481689812
0.42077572278281844,0.04227119573465815,0.858156310262157,0.04429741369146978,0.074847933694085
