Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07433653336683874,0.5093877775247789,0.5294416635581879,0.40050432731496177,0.067814408970177
0.07549938244524154,0.5154615253767684,0.5253616308159048,0.38430723632699215,0.0568453957753961
0.07669398498101722,0.5211910376441392,0.5116996944980475,0.36840708290210933,0.0240680848568753
0.07790661539452523,0.5271526248373355,0.4948098042514262,0.35228250109119963,0.0185859348166731
0.07911092493408922,0.5279619742185693,0.4819380207369262,0.3420541799252541,0.053701570016066
0.0803022114376238,0.5244146224965829,0.4768738243010285,0.33678227568790287,0.06782988436186
0.08147836662752257,0.522278347130931,0.4806741849444936,0.33013086107334577,0.0563194706610118
0.08265418085466109,0.5180961092346008,0.49258471914150126,0.32585464014204546,0.0238061872514351
0.08380892002223292,0.5103167464557052,0.5090036753331237,0.32578775110987457,0.0168547521513932
0.08497190359754717,0.5001775413088033,0.52436144043384,0.32832837813025084,0.0516386525966847
0.08611344697853932,0.49321093727483867,0.5319205369032136,0.3275962730960458,0.0674953593187976
0.08725620117227312,0.4861265118768432,0.5286085789609274,0.32716359058154043,0.0595629100809271
0.08838861231625533,0.47353255656910975,0.5158597169467352,0.33297163315688016,0.0309424497731731
0.0895429652599119,0.4640237183733772,0.49783790367597264,0.3352904068088731,0.0091851160707364
0.09070659535572817,0.4580460206135498,0.48026450596290976,0.33383367468830394,0.0462511111861057
0.09188725121693882,0.4478492323248474,0.46830567575461024,0.33707165031988695,0.0665360827752604
0.093092460039496,0.4358871837219812,0.4671605224944119,0.34216359357913784,0.0614424143870123
0.09431561417931435,0.4271949808497515,0.48145362239850686,0.34362890452375594,0.0317486014304075
0.09554553570318487,0.4182992843343508,0.5100918766396527,0.3454192522183728,0.0109626701843094
0.09678218830202545,0.4061851398486811,0.5430400871229322,0.3508256884592862,0.0493801137594377
0.09799435903558126,0.3948456042659383,0.563578350751284,0.3556129723691648,0.0674017758831552
0.09919284277305064,0.3839901853189177,0.5598817909205819,0.3600687977818804,0.0590074694491694
0.1003976982463618,0.37112706781875937,0.5305761417863003,0.36683126483937634,0.0275719371302847
0.10161178708806068,0.35504081992115877,0.48575976670320287,0.3771728682987081,0.0149651334636252
0.10282909551174599,0.3412659335488508,0.4434533088697769,0.3849872305621769,0.0516397924650513
0.1040432852559266,0.3284156863294101,0.4214634278881753,0.391909175612035,0.0677145751441567
0.10523513730522391,0.31203820287541206,0.4300578048481501,0.40285821782475906,0.0573514376997277
0.1064428637559012,0.30066541613326314,0.4694762311308599,0.40818670203511487,0.0245037061117052
0.10768985219092395,0.29285307095686697,0.5290847052748213,0.4094679336198841,0.0193195289884522
0.10891501792521927,0.2855410367813914,0.5820797376577771,0.4103493659922248,0.0546118771802434
0.11013247553089839,0.2844428847894309,0.6047656561487179,0.404466878846377,0.0678566971704292
0.11136806100638746,0.2870121956693128,0.5847913824302817,0.3945604101696396,0.0536403059509858
0.1126037240660902,0.29114010151500913,0.529089130689577,0.38303064351833593,0.0174067088771739
0.11384534061784549,0.2965959556336887,0.4611549404217435,0.3701054346492392,0.0261685011475902
0.11506707942122403,0.3015099109331526,0.4103406869369538,0.357945628450252,0.05854586119334
0.1162677694137032,0.3083874945328344,0.39547108087115296,0.3437818886698689,0.0674943818869393
0.11748861205834887,0.31634303760198845,0.4222319394415883,0.32842845470060733,0.0497449478835045
0.11871400887449013,0.3230178825988306,0.48254669485179547,0.314532001196689,0.0118865467724053
0.11999455236391006,0.33279765199950406,0.5563349310139719,0.2970419196618066,0.0325199264787024
0.12126514803890148,0.3404464869569165,0.6079876861227049,0.2821213779535918,0.0624908314360351
0.12250045605727608,0.34274821392666766,0.6140460508190594,0.2733534976889096,0.0657224409498206
0.12375329792136011,0.3448012568076041,0.5724752169453262,0.2648919001900032,0.0414975011267295
0.12499805754359113,0.34186982633875806,0.5021179133315041,0.2621080936408198,6.956871532993875e-05
0.12628615421112252,0.3332894146038724,0.43060736047699266,0.2654220073945608,0.0426063964846343
0.12756071773055336,0.3244444549910236,0.3906328210448335,0.2691487882668626,0.066233465955335
0.1288203765510851,0.31251769149582176,0.3973060654616021,0.2764214586952496,0.061233615185895
0.13005174488399168,0.29858002383857574,0.44744419338013924,0.28604205253956505,0.0310550443342407
0.13129167694209598,0.28618667888639615,0.5239446092748152,0.29394489279993663,0.0120869809753571
0.13252711397707623,0.2748074638663095,0.5960053066213777,0.30078401866187776,0.0501263094983804
0.13377680182536694,0.26567281273198984,0.6323254929746251,0.3051085359545611,0.0676408161400916
0.13503667182036574,0.2590207301273679,0.6131380894898322,0.30669631239644635,0.0565803037456399
0.1362709988906489,0.2546795341274857,0.5463409252078563,0.3058755525719976,0.0222772069047733
0.13750501711669832,0.253429664393496,0.4594514899321218,0.3016945267044193,0.0211402181218566
0.13872405951503136,0.2533823740520559,0.38862916572436446,0.2963113474669876,0.0555969160991468
0.13995327517499384,0.2537266003215233,0.36107220973587384,0.2904964901487179,0.0678089714329563
0.1411800386079252,0.2554921886435574,0.3900409044422338,0.28316291861365195,0.0525232842109397
0.14242070640259455,0.256758376014122,0.46799793734800865,0.27637975274631255,0.0154930325016102
0.14366598804895417,0.255520079017754,0.565483380620121,0.27234414847339816,0.0280967429324578
0.1449266261734115,0.25583285436700653,0.6415725845573628,0.2665264884391749,0.0602354693578177
0.14619767930925665,0.25651160951211327,0.6591835206404454,0.26029213177799515,0.0666076205588597
0.1474857449955184,0.25741762256048284,0.6062033860854709,0.25373221046595185,0.0436467231520668
0.14878928209840292,0.262885123103627,0.5037449389758513,0.24211458203094938,0.0007249394592573
0.15011211237820715,0.2703555888986775,0.3975642070942669,0.2282994095087474,0.0430629000964155
0.15141476558722905,0.2787630377849939,0.3386078186029803,0.2136026256832022,0.0665620223840791
0.15271909398954947,0.28791797763112437,0.3524424159394459,0.19817138577481264,0.0597896206657702
0.15401306360244668,0.2957245173254952,0.43507766662269814,0.1843516215480825,0.0261268140968623
0.1553454894146838,0.3021181478832573,0.5560447173968255,0.17202336123033768,0.020572066488904
0.15669121445849044,0.3063272781759415,0.6570125005579449,0.1621221218071247,0.0577610067895009
0.158029104294453,0.3082036414176518,0.6843153924880347,0.1548764225933572,0.0670595774704807
0.1593617278663611,0.30753053621342186,0.6232968289817511,0.15054350704043507,0.0444308727921639
0.16068307674252133,0.3024222229060347,0.5050481460165881,0.1512161143515962,0.0011176931770391
0.16199956701114188,0.2952909134651801,0.3860238390457838,0.15421536489642107,0.0425820592454281
0.16333982240260206,0.2851943913609313,0.319452831945062,0.16052054897168433,0.0666995997841098
0.16468092252265593,0.2728002768910902,0.33882165583585333,0.1694376366819712,0.0587960371374588
0.16603104762793028,0.2605629512728769,0.4386381496046575,0.17824441448775175,0.0223399852595987
0.16732685079860246,0.24804885182097716,0.569254454298268,0.1875817967821567,0.0231688347268024
0.16862069707533944,0.23741704662392069,0.674341884135107,0.19487067803065128,0.0582207564276485
0.16989992823507993,0.2285128493095641,0.7033327715323578,0.2003213599200382,0.0672347640146313
0.1712088223366388,0.22081475061096698,0.6399949316168492,0.2043375310350688,0.0459711231103542
0.172545255416526,0.21606219586529532,0.5098947510323285,0.2050203820322365,0.0026421864042067
0.17393125625254405,0.21281801278350634,0.37338868520538815,0.20392041914369163,0.0433286193025767
0.17526607520180684,0.21088572476240655,0.30400217104101096,0.20155351699580693,0.0668369419357166
0.1766087360330484,0.21053327219515164,0.32814191864894193,0.19748302615527957,0.0583795117026077
0.17793851843754785,0.21054210022864348,0.435012711202126,0.19312615895397767,0.0222483518298369
0.1793083876977582,0.2106234106247902,0.580429319197941,0.18865335464392108,0.025733556587658
0.18072586765168855,0.20916292137217948,0.6910491285357367,0.18582721113222767,0.0615755843862579
0.18209019109189595,0.20635871246416596,0.7015075356733033,0.1846787118370885,0.065095044784261
0.18345287427376916,0.20202572717136244,0.6122676941881741,0.18526008420849194,0.0363454306891159
0.1848277103516499,0.19655481605944516,0.4696010153498258,0.18709746099481506,0.0108375449017823
0.18622748137006742,0.18983708178416733,0.34531089827422096,0.1902841910765345,0.0531205707165204
0.1876575784318032,0.18137926849549288,0.3038543221459742,0.1953493773830266,0.0676238514782624
0.1890475376941036,0.17232257801716686,0.3656403378947365,0.20120428844694138,0.0464543961599078
0.19043802845841276,0.163877526632951,0.4979610628983919,0.2064039047600288,0.0013666734055852
0.19180499517146798,0.1569074462605405,0.6322995478364976,0.2100639301712286,0.0437843954628993
0.19318537623686793,0.15175433320194928,0.7023951378856548,0.2117173921121991,0.0671857175286389
0.19456129045290632,0.14958795034156194,0.6700473546675542,0.21013680543017066,0.056564300733901
0.19596931525151923,0.1507582610883533,0.5499895187775329,0.20487896927293803,0.0162875873487919
0.1973902758872266,0.155169397016263,0.4055320542046743,0.196124903920458,0.0329832532400188
0.1988601072130565,0.16161652700156745,0.31171491696436854,0.18515284664230225,0.0650739365001754
0.2003049805082881,0.166380089256185,0.323726690960886,0.17620111950825446,0.0603421279244525
0.20170149435976029,0.1703519491789429,0.4303517539466674,0.16828538680238325,0.0238164343840545
0.20308529099038136,0.1741895823222657,0.5777069681777969,0.16058170879521128,0.0246487645159221
0.20446277444253094,0.17855333565236234,0.6909396620842229,0.1523409307856507,0.0604376864076003
0.20584419722967406,0.1825501338207611,0.7094257813040372,0.1445276203930106,0.0656286625775018
0.2072507103855539,0.18526359257974087,0.6184325387125036,0.13809441960714008,0.0366982249173853
0.20868260281499684,0.18613583570600242,0.4625513348503483,0.13364005923340794,0.0124382986320344
0.21014307403281066,0.1861411692518141,0.326128741763651,0.13007908372136678,0.0553999626358863
0.21160003429468424,0.18603599763147796,0.28756217906567044,0.126665299837337,0.0670623069353214
0.21305469714563063,0.1858657138987532,0.36878291854502515,0.12336062954145732,0.0410516135154448
0.2145031933649432,0.1858908961635025,0.5277064038475588,0.11989841855225225,0.0077718820440293
0.21592395761966082,0.1849710337568555,0.6757899952703412,0.11758374403648664,0.0516310553034732
0.21730833245768813,0.1821252121431571,0.7329650032514314,0.11749702210841817,0.0678380297491493
0.21872265051604836,0.17636697860617792,0.6683844649026248,0.12057046140605565,0.048670735869744
0.2201530796042091,0.1677006919377891,0.5123858223655202,0.12679675347787112,0.0030437980593087
0.22162083197431948,0.15923151468841248,0.34822172723392064,0.13271346537316453,0.0452421509198858
0.22311338903277944,0.15317319767668605,0.2718136099646906,0.1359571027221247,0.0677622084061315
0.22457064312414587,0.15029361360910118,0.3271764820179618,0.1358576443060151,0.0512007586762275
0.2259816173301485,0.14882259090685654,0.4762763439409327,0.13441863002568977,0.0074651026237783
0.22739996536756182,0.14655205878411962,0.6426708539152333,0.13395343437080665,0.0404350475436277
0.22880788568009863,0.14342245523226868,0.7351344690091852,0.1345232838184922,0.0666454240247074
0.23025742981951858,0.14041262955157038,0.7009332370535568,0.13492574039936067,0.0569207254776309
0.23174538536162773,0.13921432878274762,0.551052536430277,0.13329269651044728,0.0141311983879035
0.23317702636486484,0.14042155613273158,0.3806808874094012,0.12915402303028878,0.0352266896752248
0.2345848414097877,0.14194638527761924,0.2783840600661305,0.12476545411036422,0.0651790423868245
0.23599645436645356,0.14219228135430942,0.29303038352179034,0.1218189630124169,0.060711482330974
0.23742681004571436,0.14157002520152537,0.42050467835854527,0.11981903060540566,0.0234461263990341
0.238887445211094,0.1411318281661366,0.5989383911263101,0.11758290068571298,0.027553255425243
0.24031672695272066,0.1416252450761015,0.723877611159631,0.11440559137788964,0.0625459767912476
0.2417152609218516,0.1411967300910447,0.7292195169692538,0.11233586671065976,0.0639781973981425
0.2431456590646906,0.1381568721354208,0.6118126503164507,0.11310974845980248,0.0310971957677732
0.24459881401523645,0.13187860522431208,0.43387330205140145,0.11740100160676659,0.0194636757563377
0.24609600006547688,0.12408027253520612,0.293623074079046,0.12326233166336986,0.0598837127095361
0.2475870973081804,0.11671728668569806,0.27570863053239547,0.1286453711865081,0.0648815888149411
0.24907229554738888,0.11085898069440056,0.38949197738055885,0.13240116098932275,0.0319138173259896
0.2505541300726537,0.10676518159619477,0.571979943131693,0.13427554505307948,0.0195643556955079
0.2520448925126726,0.10331265994886826,0.7185285095836578,0.13549727088406738,0.0598248457393924
0.25353051884184863,0.10037035592309687,0.7381979685555953,0.1362281628958446,0.0649748604314552
0.2550195363576855,0.09659409423188467,0.6182214692154637,0.13792305411612937,0.0320761631935254
0.25644956143030245,0.09203686982113543,0.43864414933809753,0.14057016837858005,0.017602783160269
0.25789266122150634,0.08788267761864413,0.2943552854059548,0.14272728040013027,0.0579662529867769
0.2593394538206303,0.08675754998997345,0.26427223477906503,0.1415089273415877,0.0662690337647103
0.26084942382007065,0.09056466753488049,0.3721792383043994,0.13477841757257525,0.0358724768713991
0.26233464558284747,0.09783371891135226,0.5579274415512946,0.12434385344169407,0.0152644524417849
0.2638436374722487,0.10678278616708833,0.7165406980480377,0.1121300190292962,0.0579400810527083
0.2653698646006862,0.1153854313670947,0.7459429764306844,0.10038636507349952,0.0656117143269277
0.2669423488037313,0.12242874971729886,0.6187118101529236,0.09040762957799697,0.0315050230421904
0.26847651784587123,0.12549931030984132,0.42190008748451935,0.08492580621268364,0.0217898243800137
0.26999074586944705,0.12450533020970803,0.278194828703898,0.08396256612033715,0.0612582672749568
0.2715363827739083,0.12013998604514084,0.27107301566733677,0.0866532318584492,0.0632401781503791
0.27309368434537196,0.1138931727770375,0.4100798599901759,0.09135674570842034,0.0250320747511609
0.2746056853136271,0.10741456275334402,0.6044350309018877,0.0963397493900231,0.0276826206957655
0.2761181630974903,0.10115619772758264,0.7388415106836864,0.10106546427584662,0.0636900539654362
0.2776397682574346,0.0957069874342498,0.7289638433954654,0.10489868413221148,0.061080478570051
0.2791690280080513,0.09149587931501427,0.5791529708819317,0.10738601381111423,0.020888951136419
0.2807177515742877,0.08919067691269336,0.38177564596762537,0.10780044809865585,0.0327997546053889
0.2822903827301688,0.08800279471777198,0.2611457675669357,0.1070263347466891,0.0659727183972051
0.2838587321801471,0.08632024886618342,0.29572532443096244,0.10686384265141613,0.0563311919407379
0.2854344177988275,0.08353116334347901,0.46510000543358737,0.10793437546420503,0.0099870095861794
0.28704992482717734,0.08087070780432307,0.6661897685258964,0.10881085044516392,0.0439711139122954
0.28862796658441336,0.0792660808325962,0.7569064798762944,0.10855599549699879,0.067821474143948
0.2901560654126195,0.07901051510750975,0.6846308934453662,0.10686921933044524,0.0485496999054092
0.2916996299545113,0.07982706519390168,0.49757155902082467,0.10399054155169085,0.001180514681087
0.29325445399906325,0.08157533409599435,0.3130451801792514,0.10008093593897249,0.0504402589273643
0.2948261081090906,0.08453793021592351,0.24788757735978223,0.09483176013906713,0.067541265047459
0.29637672292169187,0.0888437471670803,0.3445190108490307,0.08816622532948037,0.0413733467734826
0.2979345167102255,0.09412907552348873,0.5455137019329939,0.08047865350307704,0.0112463375918914
0.29949262995232784,0.09955355051981443,0.7247556354653524,0.0727185010255893,0.0566886596797532
0.3010806387529573,0.10382328382022768,0.7624904367593297,0.06627498121410524,0.0656436955450541
0.30266899405625625,0.10606005125590542,0.6258039653325345,0.06211762297992007,0.031112300460346
0.30423817618051835,0.1059161076046106,0.40896384819448617,0.06061323575709232,0.023389639102268
0.30578368603314815,0.10408227219649865,0.25308827612582624,0.06097754149587531,0.0624169962589496
0.3073474303216326,0.10165869246064516,0.2527308143668512,0.061953755249341436,0.0619016658153688
0.308955844852543,0.09944559805435463,0.41994778210566475,0.06264887831830168,0.0200382737267659
0.31053296662112584,0.09743783159169692,0.6456128689222794,0.06316225015087285,0.0344579972460185
0.31207452496889865,0.09512152644950125,0.7811611088643786,0.06406507724342636,0.0661546182459162
0.3135891173151117,0.0928100923044938,0.7434014873668726,0.0650013963228997,0.0569527947337679
0.31509880814171065,0.09058554470873206,0.558787919532675,0.06586668166649878,0.0134266911932533
0.31664860797217065,0.08775649027144941,0.3362745431558862,0.06739726742767638,0.0393611167545364
0.31823286215595076,0.0825487582626672,0.21857723763248849,0.07156198367276656,0.0674034661602494
0.3198863280593809,0.07373454386493725,0.2934503180945589,0.07966648824143907,0.0493346516053978
0.3215173607576758,0.06320586201619674,0.5155685648760503,0.08968059206049506,0.0031788101170011
0.3231319341101881,0.05373145277508637,0.7305235057215528,0.09854772099450426,0.0531136799859517
0.3247439988257053,0.046741435948053384,0.7896902052517736,0.10469679909632457,0.0667736313165004
0.326350711693449,0.04230946097625324,0.6523524760049726,0.10805183867451151,0.0351063578100449
0.32795409955707105,0.04048606653379325,0.4162224128716648,0.10854197456547188,0.0202155319131539
0.3295645494132402,0.041533200056264624,0.2406043414437567,0.10585604448277786,0.062007127257877
0.33115919842805475,0.04521342099084899,0.2410999368867749,0.10027845361879018,0.0618686906967598
0.3327298702254752,0.05005456400189176,0.4118162354741727,0.09345278682882285,0.0212493604650382
0.3342942467737067,0.054815789866503456,0.6430227747257393,0.08674887638872586,0.0329584919029126
0.33590082309052627,0.05890521082300118,0.7870458952979086,0.08080778524108356,0.0662858018456593
0.3375273402351403,0.0616060977176707,0.7353107546915952,0.0764670724378822,0.0543173535892207
0.3391463344836151,0.06221560682710023,0.5233011470568227,0.07452573801681095,0.0049873615571536
0.3407618470166762,0.061258912582462494,0.29940910401456444,0.07437149238513086,0.0476792320623924
0.342364174335647,0.06015603856389659,0.2139293540956111,0.07441759364800515,0.0677595734592203
0.34398682967874766,0.05928480808031464,0.3236122924326098,0.0742044224448779,0.0416266979294198
0.345638378534622,0.05790994989778428,0.5637686459641775,0.07450492966916733,0.0142296691579484
0.3472968427794124,0.05591392752377819,0.7658436712407096,0.07541234603842528,0.0600574444552122
0.3489738864323515,0.055450769906370795,0.7783255998103658,0.07451952221627445,0.0624777115555279
0.3506616013281739,0.058781779251053295,0.5847713400943577,0.06937605600321617,0.0186965410519597
0.3523221763134974,0.06514725643017308,0.33318649423726054,0.060922838952861325,0.0381642258802023
0.35397672183609064,0.07120186558482042,0.20259686152911932,0.05287126910922568,0.0675176926861233
0.3556502787397065,0.07500080716057902,0.2868860971255844,0.04734391998848064,0.0480965370219686
0.35732823432378275,0.07691100786614788,0.5320262264470292,0.04394142594214778,0.0066286630147533
0.3590470335402933,0.07715801027672839,0.7645995581682594,0.04240725651008992,0.0572835042747825
0.36074535338579183,0.07442847516823634,0.7981683104523483,0.044222577509708705,0.0641846764575732
0.36244249870451484,0.06893490259495569,0.6078956299932579,0.04910625009484959,0.0229180470325281
0.364084818904493,0.06274198888227131,0.34550085604053005,0.0547850816597395,0.0338521673118098
0.36567469489639715,0.05811109909315179,0.19373810872347552,0.058758558238512615,0.0663762153504252
0.36726524502038843,0.0562912379374402,0.24463542764699447,0.05962652777198452,0.05482819740634
0.36885458962322926,0.057349693865806656,0.46912462136812,0.057334986423099865,0.006901361229083
0.37047933328744864,0.05963622574606428,0.7268092397104235,0.053688851068316,0.0465342604334729
0.3721378076706761,0.061605541726451246,0.8318619321546079,0.05038805376439326,0.0677356131544255
0.37377054781262015,0.06254537131894747,0.7017173123185074,0.048254220344470244,0.0410069705676356
0.3753781343218368,0.06272367465863263,0.43675716269301335,0.0470012852586168,0.0134530899653613
0.3769528769552833,0.06250785844281906,0.22051802240536011,0.046238850667542186,0.0581995246174558
0.3785368091663628,0.06208868219358918,0.187077939159131,0.04573456865877268,0.0649095271134284
0.38014347019323125,0.060958036098541585,0.36435932636917767,0.04603427994232967,0.0280988804498943
0.3817779747474873,0.05776130086944195,0.6440055580568491,0.048606549711868396,0.0286416525215867
0.3834432487189064,0.051629643674477615,0.8301694132686143,0.05437148634672817,0.0656444028918474
0.3851042105855941,0.044043028544791724,0.7780541788552267,0.06169521607648165,0.0552092541337376
0.38674872426102086,0.03725501923393229,0.5297303280291172,0.06812209021817117,0.0055821452325815
0.38839280198528714,0.031638977273265007,0.2654945053860771,0.07326636203875059,0.0479817388517006
0.3900349656277755,0.026879952372967614,0.16967795142804926,0.0774859135609558,0.0676343389374238
0.3916578668254246,0.023662703551720593,0.30407363404010956,0.08003195073491809,0.0401407100586091
0.3932544924442717,0.022341851056300738,0.5721624977451052,0.08052187197012262,0.0141269179433719
0.39485862852417286,0.022225158351228097,0.7971058751745217,0.0797010030296883,0.0590754777676126
0.3964977118898513,0.023124852369137,0.8204168962674971,0.07775322930988282,0.0637291752717649
0.39815950599693384,0.025840399456998203,0.6153658757296615,0.07380644538399772,0.0228262779147226
0.3998163403954882,0.03052504978045742,0.3326287624457177,0.06772628695740335,0.0343857574747246
0.4014202104101905,0.03543039814872065,0.1754893028943822,0.06147238391610066,0.0665996826164658
0.40302164586851474,0.039005790393664336,0.23712287740635407,0.05670576292684282,0.0539259930547137
0.40463142195370394,0.0412409419350436,0.47889025372424876,0.05340009714788052,0.0046695252844577
0.40625228415222764,0.04328857337989131,0.7418772482129657,0.05027594631661825,0.0480409467823552
0.40788382115880994,0.045742935364298826,0.8416370352185469,0.04669866074299267,0.0676577918371599
0.4094983413347549,0.048528356666641764,0.7059226909244102,0.04278848889732312,0.0406204776619449
0.4110893318830081,0.05161141325558852,0.43520298434743077,0.038601834881168307,0.0133446658263762
0.41269679646189755,0.054353865492079906,0.20846761601755526,0.03483249303923808,0.0587381354131868
0.414340343990095,0.05524657476490649,0.18162552486790767,0.03312381046071855,0.0639058262386632
0.41595105358955076,0.0533342101736006,0.37553761876322844,0.03451589146822065,0.0250245383846624
0.4175386750825707,0.04959125593124905,0.6557845532048663,0.037893417443991995,0.0301399091870591
0.41914396156181,0.04552399313079217,0.8388050511197759,0.04156747583965936,0.0655195610155894
0.42076176712651914,0.04228822871304641,0.792568896194401,0.04427945799166344,0.0563656547668326
