Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.28072259355094675,0.08919266517455238,0.29589230668792815,0.10779833739251621,0.0617483581162485
0.28229531767811067,0.08800573894414249,0.40396684452018017,0.10702334245905054,0.0282784495789431
0.28386371984247616,0.08631928945647899,0.5473991167786497,0.10686520918555398,0.0147260990987849
0.28543932226109875,0.08352843423318312,0.6790021801958878,0.10793770265638325,0.0528718694698206
0.2870550658211899,0.08087019976616222,0.7507980647031651,0.10881138936976131,0.0731010265462088
0.28863305632459557,0.07926934270054886,0.731582889590909,0.10855243355308519,0.0674799086369834
0.2901611254619011,0.07901797923636322,0.6350757171605317,0.10686109134463018,0.0398577320263023
0.2917047352128106,0.07983724688944982,0.4940682888849666,0.10397938588539746,0.0010640067355941
0.29325985073961147,0.08158930179677698,0.35553204398537763,0.10006528576027418,0.0419011900082071
0.29483147839489054,0.08455657887502976,0.26388002661477605,0.09481102430746202,0.0689160009127853
0.2963819087747957,0.08886594588477553,0.24895209794366296,0.08814193517932911,0.0725617273453813
0.2979396750327355,0.09415337813541602,0.31572873831279297,0.08045238367977725,0.0519693115394334
0.2994977930893101,0.09957589705037229,0.44742620535756106,0.07269476820780452,0.0139533352875847
0.3010858414306084,0.1038401729748698,0.6073162015360671,0.06625745132830807,0.0295094990304998
0.3026741890986549,0.10606941787784191,0.7365160433490576,0.06210837964411309,0.0627122216972359
0.30424343192267045,0.1059180957539278,0.7840816695153696,0.060611937745566946,0.0741105415140873
0.30578916871581213,0.10408008892394865,0.733094608206146,0.06098049425641805,0.0606990378371274
0.30735291074392374,0.10165639537912757,0.6010196268087744,0.06195671945884418,0.026783823455991
0.3089614145449818,0.09944488187216483,0.43128084031628267,0.06264994688571313,0.0173917404938723
0.3105385223395546,0.09743632647658707,0.2901284670009057,0.06316424889936623,0.0547782358694309
0.3120799190241529,0.0951195452062803,0.2203730056674611,0.06406786564891775,0.0732137910879238
0.31359468954254877,0.0928081453533004,0.23806707336774424,0.0650041171437643,0.0679171005051619
0.3151043465144587,0.09058366999855938,0.337510719790925,0.06586952818355685,0.041186678768876
0.3166543477657398,0.08774921795844681,0.49633516326381266,0.06740608278849192,0.000344320908661
0.3182386247113147,0.08253004060337354,0.6656092094063324,0.07158349520315554,0.0414104028558979
0.3198922059654339,0.07370415154882914,0.783200168250112,0.0797007036365367,0.0695238372174678
0.32152324703931945,0.06317384043256413,0.7922630451079454,0.0897165498142376,0.0716479450118087
0.323137685138551,0.053707459384695566,0.6926642809320517,0.09857506681951889,0.0478809505815592
0.3247498540324395,0.04672639180428484,0.5256594426745708,0.10471433026508614,0.0069814014450721
0.3263566174235842,0.042303553989099685,0.3549394827889228,0.10805924741159845,0.0362869049751313
0.32796015355162456,0.04049002389869466,0.2388035504242111,0.10853830950311072,0.0666035561481522
0.32957059162762603,0.041548367604097136,0.21343369849241078,0.10584000859427056,0.0732836481661295
0.33116519016139057,0.04523617273502134,0.28622519735551066,0.10025414312347958,0.0540751331004674
0.33273598744359606,0.050079428276821436,0.4320057162675331,0.09342610592634837,0.0165554871529033
0.3343002993383373,0.054838808901443714,0.6042611202117812,0.0867244189495715,0.0264327592818962
0.33590688950003433,0.0589240661116438,0.7472672644428755,0.08078814108014076,0.0611670443451499
0.33753338511590136,0.06161834118043069,0.8014729891845154,0.07645502867480869,0.0741357145150065
0.3391521052622104,0.062219903878434846,0.7433944990910859,0.07452291701134306,0.0602201282161222
0.340767614712012,0.061260576613837714,0.5972526601656847,0.07437177140646622,0.0246507796336055
0.3423700410845969,0.060158736583301786,0.42010655297381,0.07441673202563037,0.0194302397564549
0.3439926291510841,0.05928765393753338,0.27158392141287074,0.07420334654554206,0.0569955315234824
0.3456442513475618,0.0579094481952836,0.2035169436601087,0.0745073217869574,0.0739533038777327
0.34730280416399484,0.05591383458043103,0.2434325585962261,0.07541403193659924,0.0630528834931284
0.3489797392325683,0.05546090156578648,0.38298184888319076,0.07450984999321286,0.0278190723768636
0.3506677199057797,0.05880719466453127,0.5758334138289884,0.06934924386321506,0.0184667752751327
0.35232870797813687,0.06517981299408343,0.7444238177817469,0.06088788999835004,0.057044580075273
0.3539834252270669,0.07122816741139243,0.822121723484434,0.05284317084596246,0.0739647513942986
0.35565723136776317,0.07501764165459762,0.7740443452335007,0.047326151334671884,0.062740725772473
0.3573354029078757,0.07692233675672722,0.617165038617179,0.04392976814978766,0.0272395461682966
0.35905417737174317,0.07715920626977452,0.411120657039103,0.04240711104073491,0.0199010372796406
0.36075226986320164,0.07441674190098163,0.24374591358179293,0.044237023590611324,0.0586222103084556
0.3624491990874634,0.06891544285739487,0.17482315538715887,0.04912940811812372,0.0741279902266737
0.36409157597223635,0.06272365611504016,0.2267817940668952,0.05480700657663129,0.0611912731048172
0.365681444529282,0.05810240324142768,0.3757437452542241,0.05876988230765723,0.0269088709023985
0.3672719598939187,0.056296048588965364,0.5756659812185609,0.059622911765726316,0.0167719376228777
0.3688615822629271,0.05736414033639364,0.756832973870686,0.05732049932747718,0.0545843188894742
0.37048633050800733,0.059651839906923965,0.8510273117989178,0.05367308816432992,0.0735080952476617
0.37214475784699835,0.06161747110936511,0.8117450679363685,0.05037648757490021,0.0652635583780635
0.3737773321331619,0.06255319370241186,0.6549915688463039,0.048247407008348286,0.0329771142529108
0.37538504757665586,0.06272911183793245,0.4472463750535722,0.04699716581519997,0.0107246005577561
0.37695993225729946,0.06251229055225827,0.26562304943407583,0.04623589153974761,0.0499312614119347
0.3785438515183613,0.062091821198531016,0.16438431641014883,0.04573313594470729,0.0721072803105705
0.38015077661569596,0.06095530277769268,0.17693706580430724,0.04603925124212371,0.0690973642633835
0.3817854567907038,0.05774590110772726,0.30550789466486217,0.04862543765939975,0.040850382645471
0.383450537106637,0.05160355516357773,0.5133912569033485,0.05440216501462447,0.0032748639850153
0.3851114438847505,0.044016289217222504,0.7218150296305262,0.06172641715276561,0.0460601709345644
0.38675616216802355,0.037233066893125666,0.8471007381749537,0.06814779315068553,0.0712455579216541
0.3884002582315407,0.031620984261742535,0.8399468394640008,0.07328781828004671,0.0699124119611657
0.3900422630101671,0.026866885203096158,0.7041970273450334,0.077502197188269,0.0426181635191255
0.3916651884535922,0.023657992457997712,0.49790090530217845,0.08003909021523747,4.1317117109538935e-05
0.39326198740107393,0.022344523934937632,0.30020327552127224,0.08052082624266155,0.0419504456739769
0.3948661001445817,0.022232106095428028,0.17448131691939633,0.079695300257969,0.0692669849681097
0.3965053644070562,0.023138244408034025,0.16305400660875607,0.0777403568478261,0.0717748571969602
0.3981674200497609,0.02586459642039579,0.2757687605655848,0.07378163460845433,0.0472433988873021
0.39982440206623293,0.03055679541259998,0.4743716358959119,0.06769332538190276,0.0049045046283389
0.4014284356256057,0.03545943970539445,0.6808689805448265,0.061442498341329754,0.038023907663828
0.40302989481092777,0.03902632831667335,0.8254017765577077,0.05668516756965647,0.0674368186857625
0.40464001740310845,0.04125771828169866,0.8531580590975865,0.053383302794416165,0.0729642315745357
0.40626106630977377,0.04330685995573941,0.7509943727365131,0.050257373911488656,0.0522068469409795
0.4078924417696084,0.045762871497763036,0.556698379341276,0.04667848239513939,0.0122665735178151
0.40950705290729333,0.048550318058145636,0.3464261983248821,0.04276618692711165,0.0317462124575932
0.4110982517094866,0.05163448248738339,0.19418194783555265,0.03857842794555144,0.0640280289221767
0.4127057591898994,0.054371192398054435,0.14663650294788944,0.03481567086577053,0.0739186431187589
0.4143492476634974,0.055249373439171856,0.225043384221551,0.03312317010585608,0.0568425108871219
0.41596018322404593,0.053322424336702035,0.40266177830356187,0.034531097441572456,0.0195140886479408
0.41754789478530313,0.049573151542586846,0.6174212773750289,0.03791525075072366,0.024180379887557
0.4191532819390339,0.045508237683312414,0.7977267165201898,0.04158636999535803,0.0597611429266342
0.42077151761810755,0.04227838469935152,0.8728691577131991,0.0442914182409786,0.0741214553043664
