Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0779033082827086,0.5271487574102455,0.42884762250872055,0.35231959514577404,0.0161433049424903
0.07910754760871255,0.52797713253257,0.4039143296301446,0.34207048970627385,0.0346140382558838
0.08029867034171548,0.5244313358951306,0.38224233219336406,0.3367980032964728,0.0499450254183125
0.08147467398161368,0.522293253097818,0.3635731674844997,0.33014939808453825,0.060941019866774
0.08265029285979757,0.5181237774421559,0.34837939652463573,0.3258602553735379,0.0669101109413027
0.08380459407955992,0.5103588175848671,0.33897331330949765,0.3257804701154834,0.0674064387904738
0.0849670411401153,0.5002240953763623,0.3379421890541674,0.3283199762691771,0.0624929851853805
0.08610819987183,0.49324174412566046,0.3477524572700663,0.3276075197515742,0.0527663338763635
0.08725056563077724,0.4861850793734106,0.3696873839233844,0.3271462534841598,0.0389239771058796
0.08838253196438783,0.47360791695214965,0.4025094049562671,0.33293886615940194,0.022214836744934
0.08953639960849302,0.46406687172775063,0.4437456912456221,0.3352959045162369,0.0034437417747535
0.09070004392249068,0.4580954408046225,0.48751604066976434,0.3338311960934086,0.0157590098183869
0.09188047380539921,0.44792745500265063,0.5269681528070069,0.33703849209761483,0.0339311004329001
0.09308564539111355,0.43595591536495104,0.5549855751629051,0.342141043085054,0.0495658174945051
0.09430855601773959,0.4272487319778959,0.5664054857879339,0.3436238388657231,0.0610384790141347
0.09553842665224738,0.4183718662562088,0.5600500703663025,0.3453933063703407,0.0670882397095807
0.09677553840929888,0.4062624408467884,0.5387924777161034,0.3507919821643388,0.0670724902560865
0.09798761249823013,0.39491628015620717,0.5102289890815029,0.35558712756135424,0.0611219596993686
0.09918575871086757,0.38406847590067617,0.4820421514426041,0.3600362840930664,0.0499759749653329
0.10038986175960588,0.37123316767738856,0.4602744800926658,0.3667720633421472,0.0344676184409537
0.10160310799222406,0.35516706069751913,0.44994337371032384,0.37709631587613757,0.0158324349654794
0.10281930417278062,0.3413698124560298,0.4534500961964445,0.38494109767497786,0.004240805976367
0.1040334917743826,0.3285507049328603,0.4698026784668392,0.391828080433688,0.0239089160883541
0.1052253607836798,0.3121733044094168,0.4947353667410557,0.4027774401251918,0.0411817357033298
0.10643233994014198,0.300744539215945,0.5230625276916708,0.40817135873524446,0.0551136366711696
0.10767880887469633,0.29293782044468586,0.5482247187029131,0.40944846383770317,0.0644674590832275
0.10890401021364905,0.2855938221751695,0.5627866854611179,0.41036504944849295,0.0678483188988951
0.11012143850713971,0.2844372481957408,0.5637269546799436,0.4045463923209893,0.0651952960843558
0.11135676566356834,0.2869923961497176,0.5503046433120434,0.39465593880550287,0.0566194810143074
0.11259218529566278,0.2910992193858436,0.5251515512534451,0.3831498152394488,0.0428937462861369
0.11383369911057946,0.296554860541416,0.49300396393711476,0.37022445335589316,0.0251727848167161
0.11505568915745484,0.3014661356835501,0.4600144895006899,0.35806588610908374,0.0054635668536275
0.11625614762998232,0.308315361026413,0.43097666191486284,0.34393371679750206,0.0143821957548153
0.11747691857508458,0.3162829863082922,0.40759603383572124,0.32856623263023055,0.0332871119839633
0.11870195516580678,0.3229498708898413,0.3911271456859379,0.3146796886946541,0.0492842138578094
0.11998190616793038,0.33269882614147517,0.38055114878727586,0.29722468682539915,0.0612714100060924
0.12125315171952158,0.34041243398888554,0.37480109823153385,0.2822282299238257,0.0672614009365381
0.12248874916155124,0.3427340442888248,0.3731614045716042,0.27343647388092585,0.0668798548194898
0.12374187579499504,0.3447999130646934,0.376143390013147,0.2649580732842498,0.0602806123096525
0.12498684860127213,0.34193601521054473,0.3852763532964641,0.26209809111133,0.0481375203171559
0.12627474387954638,0.33337627973880757,0.40385149201347603,0.26539004362378593,0.0309152860586528
0.1275498118383189,0.3245362339568063,0.43278839980153866,0.2691086639620912,0.0108500321246518
0.12880971349519396,0.3126455757144,0.4708946533887164,0.2763403005716105,0.0100164961613786
0.1300415068017123,0.2987008521648772,0.5141981780501145,0.28596706497309965,0.0295156975445619
0.13128156382558698,0.28629375799169476,0.5585362935189823,0.29388435925084133,0.0464463631921886
0.13251748330354257,0.2749024235271641,0.5970951684649134,0.30073484917462334,0.0590874431742334
0.133767184100868,0.26574352062174444,0.6237452098604649,0.30508600279225284,0.0663979213293707
0.13502712519635035,0.259077883632977,0.6328955021163295,0.30668824710483733,0.0675133040847164
0.13626160635030055,0.25471280396861273,0.6225425881373647,0.3058930320329001,0.0624115958255569
0.13749567658645168,0.25344412743267686,0.593967596354365,0.3017320925458309,0.0516465937193392
0.13871493695410717,0.25339392735856414,0.551488130023729,0.29635080797735025,0.0364026241839322
0.1399442539064381,0.25373124783127976,0.4998570443220194,0.29054286305585775,0.0177719367836001
0.1411713546756748,0.2554877485099838,0.445055884528134,0.2832174685821789,0.0024224568463522
0.14241214591545537,0.2567719613093258,0.39113377424364454,0.27641356947240014,0.0226142278777376
0.14365773101830087,0.25553874975346336,0.34200816011712704,0.2723713658755882,0.0407951967520564
0.14491840188969896,0.2558361785832045,0.29975625569853437,0.26657048240065473,0.0553505408562323
0.1461896749532442,0.256523606773847,0.2670540489425983,0.26032574405573605,0.0647187888648105
0.14747772180045687,0.25741053420130455,0.24683609311841195,0.25378715094538373,0.0678548374834286
0.14878149093130333,0.26285431969236595,0.2434730665272974,0.24219438898413337,0.0642028575154224
0.15010436825687,0.27032175152573057,0.26242758316274356,0.22838194526262212,0.053860675918064
0.1514070318059991,0.2787201645122668,0.3062609148673734,0.21369452631889185,0.0381864153430308
0.15271160060295177,0.28787932935388005,0.3750117976043526,0.1982570014779097,0.0186236096518189
0.15400559820330814,0.29569542506749924,0.4632418596495016,0.1844259680441147,0.0026506156208456
0.15533782979677274,0.30209760216994364,0.5649246454691126,0.1720884013845292,0.0242553840584953
0.15668354396296702,0.3063218158482358,0.6643980723885105,0.16217014081233794,0.0434704399141262
0.15802189806627065,0.30820922530604333,0.744193167924852,0.15491022517146602,0.0579375234613202
0.15935439091436499,0.3075577527533514,0.7911626372985858,0.15055337129899904,0.0662074837450711
0.16067581000200387,0.30246979322115997,0.798022191863578,0.15120302654954987,0.0675003571365028
0.16199231070442965,0.29534618470039264,0.7647717117313688,0.15419333626314513,0.0618112085955672
0.1633326990333745,0.2852697710493458,0.696145682255773,0.16047559852106685,0.0494738652182506
0.16467360235261044,0.2728778653761692,0.6038557929649482,0.1693906681046098,0.0318394167202187
0.16602399248202304,0.26064178279711403,0.5005852639720987,0.1781949452144138,0.0106424668419146
0.16732021734909186,0.24812264453218122,0.4035127395170405,0.18753664018045146,0.0108210484998591
0.1686141930351514,0.23747770062612758,0.3175673966174488,0.1948396782270616,0.0311687557858895
0.16989374232881863,0.22856768321353546,0.24926498338703323,0.20029591427774385,0.0482404985483124
0.1712026753970245,0.2208579740134655,0.20032319697655493,0.20432495788478722,0.0608265579624071
0.17253931917320697,0.21609137740220033,0.1742817983971982,0.20502259291571612,0.067270425814157
0.17392596333767468,0.21284251814082664,0.17407583214059752,0.20392584341718223,0.0663950384959833
0.17526126159633748,0.2109023755456794,0.2008684638288769,0.20156608867861747,0.0583674724785372
0.17660411587817698,0.2105471560457147,0.2551678897612153,0.19749783128691867,0.0440508820496003
0.1779341793268923,0.21055502990687772,0.3344885526243355,0.19314094575318208,0.0252049606073548
0.17930413118556413,0.21063831982349704,0.43685362582218307,0.18866543809535186,0.0030427632501901
0.18072205694958668,0.20918240691341386,0.5528130941811715,0.1858328523435766,0.0202219862369634
0.18208664494314547,0.2063808828767272,0.6582752919390743,0.18468050992670593,0.0403603863674274
0.18344955515541386,0.20205073176166213,0.741320438121206,0.1852580144875282,0.0560121217938003
0.18482423335923365,0.19658251406437696,0.7892397524592648,0.18709281511845743,0.0655253647358441
0.18622413067563975,0.18986806222331873,0.793641448074064,0.1902756702798336,0.0676410736535199
0.18765493584678686,0.18140991627100525,0.752982551179428,0.19533957637265154,0.0616621312110172
0.18904521344847816,0.17235178602824083,0.6789300718215315,0.20119544129449496,0.0486527037347237
0.1904357862843909,0.1639049461991164,0.5847783191998885,0.2063969749051342,0.0300465229445802
0.19180299754064345,0.15693137422501183,0.48674839788276814,0.21006030018262134,0.0083708441159171
0.1931835705434301,0.15177470614539598,0.39374194413002583,0.21171717642954357,0.0144528122920127
0.1945597364274968,0.1496038426509322,0.3144421735926302,0.2101407273298821,0.0355757069657413
0.19596790658991997,0.15077113346025553,0.2512155094228633,0.20488561573933906,0.0530249029766013
0.19738898882435046,0.15517950549482765,0.2079691181795737,0.19613405932297656,0.0642918799095215
0.19885882532460558,0.16162689065175287,0.18743506294561202,0.18516148338737226,0.0678179719252196
0.2003038703788769,0.16639225836798774,0.19506289289406786,0.1762072567877957,0.0627983686203949
0.20170054613098276,0.1703648417357033,0.23265492885058797,0.16829028513023658,0.0505270326834872
0.20308456146963952,0.1742030550045899,0.30103446270984346,0.16058546174414845,0.0325796741236465
0.20446216985357196,0.17856718241304834,0.3972543773928495,0.1523439764182175,0.0110259386947775
0.20584370870844698,0.18256494183618235,0.5134344279340526,0.14452927241570102,0.0118367519308328
0.2072502410123277,0.18527937027827054,0.6370470107467685,0.13809480682569752,0.0337170585456248
0.20868212917352105,0.18615241946364294,0.7487519376290996,0.13363940033016153,0.0519041261264781
0.21014246562990127,0.18615782694900293,0.8275125649450992,0.1300784796816603,0.0639265990838457
0.2115998691655329,0.186052584410743,0.8555645876093423,0.12666367940199397,0.0678507188804006
0.21305505136355118,0.18588225927478905,0.8276184189800607,0.12335783653780608,0.0632261221907041
0.21450379481918547,0.185907537622806,0.7493664777448339,0.11989497865239418,0.0507182061330148
0.2159248930778741,0.184986802743995,0.6370898750327464,0.11758065576004739,0.0322902049609827
0.21730968955634672,0.18213839838088117,0.5107463644864841,0.11749601064338533,0.0105825894507111
0.21872453089991745,0.17637388708132387,0.38201128415655117,0.12057535413023368,0.0128228917468363
0.2201556522771856,0.16770097533366515,0.2675911778800446,0.12680751897520448,0.0349347948247579
0.22162356105324965,0.15923364396903864,0.17838356968859898,0.132721929465478,0.0531763574276423
0.22311606727677438,0.15318087581488612,0.12409923536178269,0.13595967156359112,0.0647353424804313
0.2245736638019757,0.1503054335603725,0.10975038646693913,0.1358551341093981,0.067764519002407
0.2259848538010907,0.14883408784267518,0.13305998310399864,0.134416292356895,0.0625436013624185
0.2274033735932013,0.14656017273390695,0.19243027820641606,0.1339547692671723,0.0498352851456504
0.22881153150350886,0.14342878402204087,0.2838571938599211,0.134526368432196,0.0313189169405614
0.23026131557066482,0.1404209206957807,0.40485064342885446,0.13492633870533233,0.0084239828341816
0.23174969583063,0.139229858283516,0.5443328133300286,0.13328459892733147,0.0161470794139812
0.23318121012602083,0.1404418560060439,0.674862407630092,0.1291409438928297,0.0378124820124973
0.23458910583678672,0.1419643407729023,0.7796288393707893,0.12475485946090448,0.0546406179250105
0.23600097587486468,0.1422063418287335,0.8435802874421,0.12181220981949359,0.0650483794210797
0.2374315135322197,0.14158263238806176,0.8556238607223763,0.11981358294717337,0.0677290364196132
0.23889236596906574,0.1411473622063706,0.8124030683263936,0.11757398269737962,0.0619681951021964
0.24032210361897177,0.14164199308420725,0.7252874195342333,0.11439481893893078,0.0487124903217729
0.24172108586977886,0.14120576964930417,0.6129420587461826,0.11233302147895508,0.029998083099086
0.24315205666897982,0.1381516194340137,0.48877700783238665,0.11312175511747746,0.007264048317146
0.24460575347458027,0.13185968799355832,0.36993075893997324,0.11742707758178472,0.0167205331169963
0.24610313375216314,0.12406025460132278,0.2675913698191734,0.12328923745796505,0.039200892535331
0.24759444924078824,0.11670077001924908,0.19262894817914572,0.12866810131389395,0.0564064462385655
0.24908004408857198,0.11085137581319868,0.14805446387275822,0.1324136200323056,0.06614145530035
0.2505623454291871,0.10676261574452003,0.13664347204541083,0.13428215361136697,0.0672151486659775
0.2520535782000578,0.10331233351901023,0.16240714012631058,0.13550121425678574,0.059446367087876
0.2535398717208426,0.10036888203519692,0.22776578431483646,0.13623289404383954,0.0438903020182962
0.255029016891802,0.09658286555097897,0.3307000937307603,0.13793860067894048,0.0225316597729762
0.2564590686966131,0.09202337441202521,0.4561335587049464,0.14058811542583394,0.000811646450722
0.257902489293663,0.08787753152323738,0.5939021768379047,0.14273528470887653,0.0242640328714456
0.25934954673987365,0.08678314257101508,0.7230468658510751,0.14148242290569657,0.0447578548705159
0.26085972007699026,0.09062079328661202,0.8246999290632183,0.1347180666177965,0.0601749798682372
0.2623452749732079,0.0979094312256574,0.872130142704961,0.12426184510468641,0.0673987867844558
0.2638545295071831,0.10686209827423185,0.8571728742049389,0.11204435521909151,0.0656917306417646
0.2653813949524112,0.11546044109035528,0.7813487060136277,0.10030531072943916,0.0549300588816522
0.2669542068518438,0.12248328764215408,0.657606302339896,0.09034938038743068,0.0359222397427176
0.2684888618045286,0.12552073936460498,0.5180076245298211,0.084903737923411,0.0122688213970335
0.2700030237581691,0.1244977204739938,0.3866971046075551,0.08397249267896667,0.0127647823394617
0.2715489725368505,0.12010959447825623,0.2774757063686808,0.0866874918564613,0.0365078006678243
0.27310632025411335,0.11385669290018394,0.20220652035976971,0.0913971959066937,0.0551844973376845
0.274618361173475,0.1073771933549156,0.16466658855142458,0.09638089752030554,0.0657387963107789
0.2761305121757993,0.10112664309259603,0.16152750353667106,0.10109844110685895,0.0673708466347162
0.27765239702091943,0.09568422403753699,0.19242350671021746,0.10492405231084723,0.0597816358913438
0.2791820299115323,0.09148712035106857,0.2569748991491083,0.10739584328075891,0.0438759375063759
0.28073070720522453,0.0891970552514634,0.35276853918282436,0.10779423557302303,0.0215776852949914
0.28230360100299146,0.08801175896280636,0.47142629329291785,0.10701756471066304,0.0041929649070019
0.28387215770873525,0.08631877025416998,0.5943156998467688,0.10686664772591747,0.0292833602863689
0.2854476703118871,0.0835249261437597,0.7012450303970112,0.10794254783485435,0.0501784578492385
0.28706383684331355,0.08087037127163546,0.7728196087507223,0.10881167591642171,0.0639170791657035
0.28864182123768983,0.0792757316430722,0.7916418854363554,0.10854583707591914,0.0677921948494611
0.2901698742476038,0.07903138643765914,0.758578666378101,0.10684679272871334,0.0619989413766697
0.2917135573658656,0.07985511295194517,0.6810120176089209,0.10396014057233627,0.0474286399757337
0.29326915454485725,0.081613411421017,0.5732410448645098,0.10003868045638864,0.0259694569275894
0.2948408841434593,0.08458886747900848,0.45388868714082486,0.09477538674922714,0.0005139882426041
0.2963910970862103,0.08890457006412275,0.3441837639966847,0.0880996902933533,0.0246838545529833
0.29794889070039055,0.09419580434967953,0.25519295755077254,0.08040608468969257,0.0464543662054033
0.2995070707747557,0.09961473874184565,0.19465197878585733,0.07265260928307749,0.0615402174267185
0.30109519935745344,0.10386896079478539,0.16561086247787554,0.06622660524810708,0.0677872829374878
0.3026835610442685,0.10608448283312391,0.1721734163200912,0.062092957134004756,0.0638957848351757
0.30425293267061054,0.10591976768916747,0.21711740472383298,0.06061132907508382,0.0506568682724081
0.3057991478989168,0.1040742030032071,0.3011165488608817,0.06098776244958559,0.0303629954879611
0.30736297560676434,0.10165036995658652,0.42247857265654526,0.061963996283969536,0.0054702936553425
0.30897170170528043,0.0994419986088034,0.570198023607276,0.062653537234862,0.02092737149462
0.3105487728100785,0.09743238575311655,0.711177904865087,0.06316908766509322,0.0437135211621797
0.3120898643847813,0.09511512346455156,0.8161860025587022,0.06407352403850819,0.0597711815468647
0.31360493135970996,0.09280404248591698,0.8656376312704924,0.06500915538607854,0.0673545037636843
0.31511446704390783,0.0905798222734934,0.8520240151392048,0.0658745481216827,0.065782943309908
0.3166647702380181,0.08773562755820982,0.7770749986213595,0.06742193522852791,0.0549171294052729
0.3182491703693387,0.08249540012920095,0.654690687317689,0.07162289533052757,0.0357399034084056
0.3199028058803365,0.07364940544832324,0.5059207395069085,0.07976253560427748,0.010105779104909
0.3215338061237978,0.06311690094440522,0.36638248507248394,0.08978093582493907,0.0168007075565135
0.32314796490438824,0.05366535752276422,0.2554822229663025,0.09862338021053052,0.0408357718492927
0.3247603416257441,0.046700280301659985,0.1819520233144739,0.10474492366104116,0.0585498816675306
0.3263672380251535,0.042293746675393956,0.14873347735559722,0.10807185376871908,0.0672299249766056
0.32797101400014395,0.04049805719635438,0.15560778905171507,0.10853110332258042,0.065633323656853
0.3295812983212845,0.04157644483573883,0.2027156826075889,0.10581081644086776,0.0539641756582655
0.3311757036008688,0.04527744448222262,0.2878086317323699,0.10021053975316097,0.0342294039571419
0.3327466950088581,0.05012420336494264,0.4030541675429612,0.0933784885214437,0.0097212415806906
0.3343109254318867,0.05488016014013128,0.5352440439665196,0.08668081674341588,0.0161006750814538
0.3359175756235753,0.058957821539417116,0.6675328414081679,0.08075325077100759,0.040156612094269
0.33754402894673297,0.06164014449080471,0.7722312201017126,0.07643384656015328,0.0582379588661605
0.3391623583242024,0.06222754611395434,0.8255076212754682,0.07451799500341894,0.0671712910137625
0.3407778135068614,0.0612635045166022,0.8169953266140539,0.07437229065948392,0.0656908673916046
0.34238034233050635,0.06016348126154916,0.7498509654593355,0.07441532849844368,0.0541798659159805
0.34400268922921085,0.05929276873589809,0.6362632552257469,0.07420172034059203,0.0341364255584783
0.3456542690339848,0.05790914333611427,0.49546993212990803,0.07451141504708625,0.0082863896867216
0.3473127921387605,0.05591468412381509,0.3528229100802703,0.07541622085979327,0.0190133100449806
0.34898949406838975,0.05547893023270148,0.22899335372270638,0.07449262486142105,0.0434481908389434
0.3506778543895471,0.058850283874881476,0.14114929561787398,0.06930387151956285,0.0607378360756874
0.352339515912688,0.06523434246064888,0.10102633972332198,0.06082966798568501,0.0677556657455001
0.35399454106320605,0.07127232540509501,0.11284979311248383,0.052796595588070705,0.0637322060750941
0.3556687921452446,0.07504636266008333,0.1798364688294713,0.04729665216905721,0.049149440826642
0.35734737199739636,0.07694215122110423,0.29897270711855367,0.043910197292355235,0.0263430163932021
0.3590662199307738,0.07716201317596713,0.46085581154732663,0.04240671623060965,0.0015273634203129
0.360764002821183,0.07439754581687011,0.6343408955021814,0.04426134015176886,0.0288140199830638
0.36246053718402904,0.06888332606728523,0.7866808865821933,0.04916816302336424,0.0511713594889263
0.3641030045903928,0.0626935845571828,0.8816249452834921,0.05484321371461798,0.0645394377984287
0.36569284880680786,0.05808861769978055,0.9033140037309495,0.05878798545411135,0.0676649304594053
0.367283278929147,0.05630485768332541,0.8511101876515168,0.059616228156148754,0.0606454941712901
0.3688733829747855,0.057388923893636506,0.7371316626177717,0.05729618715404716,0.0445349384707988
0.37049819869439815,0.05967854229019129,0.5823562715414285,0.053646870587212625,0.0212005003160682
0.37215650728422994,0.0616378209069163,0.41617211448918984,0.05035743048134789,0.0060055194926075
0.3737887273182723,0.06256638018763913,0.27187518142674494,0.04823646673051307,0.0318510344713844
0.37539659826409,0.06273791309593049,0.16559131091180762,0.046991080368747884,0.0524125811958882
0.3769717120419199,0.06251906294904472,0.10354518583076544,0.046232166762780524,0.0647824938607277
0.37855563930899394,0.062096263756465236,0.08615945854776819,0.045732292587750356,0.0676082521088994
0.38016305583237703,0.060949940327281654,0.11711525830189151,0.046049190892367475,0.0601969854590462
0.3817980748376657,0.057719465483732996,0.20063075222008975,0.048658451194945496,0.043213521136731
0.3834628933468407,0.05155936612349274,0.3358643694751034,0.05445470483647763,0.0189102545039872
0.38512374414704564,0.04397130705193955,0.5058093850927159,0.06177970554769585,0.0084313141396681
0.38676880748927106,0.037196495517288125,0.6805622173331659,0.06819164931870914,0.0341689844809551
0.38841295870251824,0.03159133032627312,0.826704208751571,0.07332413073662636,0.054419908807655
0.39005471761186183,0.02684600552619218,0.9123258037681674,0.07752902864881639,0.065946863310457
0.3916777353401311,0.02365171713652406,0.9190241254242195,0.0800498958145579,0.0669939130120949
0.3932749211154181,0.02235105193407158,0.849290112314923,0.08051758021848165,0.0578093029685907
0.3948790639533931,0.02224603752937701,0.718711786493087,0.07968413337554026,0.0397883163762769
0.3965186368026754,0.023163257408858634,0.5499293677585504,0.07771692198653524,0.0151243884425352
0.39818113578124315,0.025908002848684636,0.37414940334262486,0.07373776996847514,0.0123232920611646
0.39983846548074103,0.030612964710348883,0.22200869117727903,0.06763541180539878,0.037682434932834
0.4014428484558049,0.0355104256618862,0.11471850960504959,0.06139030945485091,0.0564271938175642
0.4030443854865883,0.03906207121317881,0.05655685643032993,0.056649712584240675,0.0665529430964846
0.4046551639371829,0.04128677070858647,0.0521546903055925,0.05335471266649616,0.0665293319090122
0.40627661692238437,0.04333867309799108,0.10487274590995921,0.0502254481374127,0.0561751079758849
0.4079077582184015,0.04579778943838944,0.2145949063271663,0.04664339721949573,0.0369335727869973
0.4095225904179659,0.04858912773038318,0.3703323804515061,0.042727032397441356,0.0121365307795131
0.4111142339784698,0.05167547427436084,0.5501022163657523,0.03853708236495068,0.0141593440716807
0.4127218671457891,0.05440187153582335,0.7283262173816384,0.03478596844989568,0.0385476050257834
0.41436533174913304,0.05525389202277051,0.8716209759615312,0.033122316520041384,0.0573513173369998
0.41597675063513273,0.05330071241804338,0.9444632153195665,0.03455859380148474,0.0668909693911348
0.417564674736965,0.049540335298888044,0.9362479077202956,0.03795443182517366,0.0662220751600973
0.4191702499436034,0.045480249684687196,0.8505525478746441,0.041619823643813,0.0554840494454406
0.4207892734161539,0.04226161637801942,0.7043934341093815,0.04431201509994831,0.0360785186215061
