Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07669402101863787,0.5211911868959405,0.4944829262140468,0.36840672521187723,0.0412006866261774
0.07790664882373594,0.5271526775017752,0.509502877435047,0.35228228428950215,0.0052152841827187
0.07911094878384442,0.5279618329439681,0.5261520259386817,0.3420542381080718,0.0490281608193167
0.08030224804720683,0.5244144450061161,0.5353135309444336,0.33678226878070405,0.0708947233551079
0.08147840166035623,0.5222782071060548,0.531645577521107,0.3301308199712121,0.0620942180051174
0.08265427952513087,0.5180955792236221,0.5175701780294591,0.3258545981871641,0.0268339952747546
0.08380908096036332,0.5103154878444742,0.5010553387139777,0.3257880930167574,0.0190384785899236
0.08497210821232322,0.5001759854543457,0.48864801444512906,0.3283287573118747,0.0572772897886672
0.08611365640499564,0.49321013258403396,0.4840277482990933,0.32759582957775835,0.071628238306739
0.08725640490450967,0.4861247910493775,0.4879858754584062,0.3271642596464306,0.0571239203983323
0.08838880607815386,0.4735305030178158,0.5001907750138257,0.3329727780111311,0.0199868831592515
0.08954315794012255,0.46402274377841773,0.5184099184388657,0.3352903867332755,0.0259005963946318
0.09070678588646747,0.4580448375056451,0.5357619477523502,0.33383385954779743,0.0613328776738719
0.09188745685851941,0.4478471562731197,0.5433086989397145,0.3370725979136695,0.0710707484141177
0.09309265343689323,0.4358855761471114,0.5346694267462068,0.3421639249248136,0.0495752687540436
0.09431582797380363,0.42719374334637555,0.5107331972956698,0.3436285912474417,0.0052049999608817
0.09554575692073777,0.4182974171186175,0.4810848526935977,0.34541962103485324,0.0417803284442852
0.09678239908765779,0.40618308708766065,0.459266430640883,0.35082652609845,0.0694242915348935
0.09799456084467553,0.39484385872066413,0.4577405904506584,0.3556138278589638,0.0649047325325447
0.09919301989945076,0.3839885214541136,0.48088885583395086,0.36006996186948403,0.0315639071906952
0.1003978559952797,0.37112516589364203,0.5225441614478321,0.36683290575406136,0.0159794939137136
0.10161189444881714,0.35503939426538106,0.5646972698158684,0.3771741953095906,0.0566169115144099
0.10282917965932678,0.3412651315393492,0.5843073056433651,0.38498783921743107,0.0715980554273452
0.10404337864241756,0.32841450343758344,0.5681496305439343,0.3919099793312528,0.0540540887012409
0.10523523299166007,0.3120369908489023,0.5225950990575067,0.40285889132044717,0.0129037840170693
0.10644296522363145,0.3006647761059435,0.46666606084042034,0.40818664956238027,0.0344546861873581
0.10768995556767921,0.2928524083114579,0.4254936580147497,0.4094679592740815,0.0669397923084123
0.10891511800600953,0.28554068931210635,0.4213827135661624,0.4103492243253932,0.0677867905284893
0.11013257526049076,0.2844430722293673,0.45775595762151533,0.4044663236896866,0.0376434993788176
0.11136815314261624,0.2870124740256505,0.5220066821797599,0.3945598738063707,0.0103748275633407
0.11260382188322357,0.2911405605996819,0.5842334607102546,0.38302985094641673,0.0535334824630642
0.11384541954656437,0.29659631882726684,0.6124768284765477,0.3701047832309936,0.071606673174819
0.11506716733118721,0.30151031300898606,0.5908217143963458,0.3579448576718056,0.0563079814886397
0.11626786282390829,0.30838811816481976,0.531283805630942,0.3437808270004641,0.0160169164791368
0.1174887066854472,0.3163435729589818,0.4605969828218282,0.3284274439653794,0.0321103362914434
0.11871410524133078,0.3230184884676643,0.4117345526631502,0.31453087048003536,0.0656059499456766
0.11999465007913718,0.3327985057835314,0.4073042349178804,0.2970405441280086,0.0681892248040857
0.12126526463279733,0.3404469685724741,0.45238948938586754,0.28212040928775495,0.036897122338955
0.12250059576032404,0.3427485731877304,0.5248828096869553,0.2733525932504819,0.0112289702030939
0.12375346052305493,0.3448014912878478,0.5930573557536223,0.26489100844454305,0.0545575236149062
0.12499824138123418,0.34186896789914617,0.6213159045758961,0.2621082816287499,0.0716282770823127
0.1262863617317782,0.3332880727376179,0.5928686637638263,0.2654226298828737,0.0534986252873354
0.1275609572263504,0.324442743914426,0.5215786450620483,0.26914969892466245,0.0087602978317797
0.12882064667896453,0.3125148466455217,0.4445398432007849,0.2764234548384119,0.0398350385921264
0.13005204985375385,0.2985769197784511,0.39792236416111293,0.28604415162959573,0.0687444649109129
0.1312920332629765,0.28618349795442205,0.4009442920466017,0.2939469260936918,0.0655057619807108
0.1325275182303412,0.2748041754198202,0.4546400354377015,0.3007861069814066,0.0315215409033346
0.13377726370746107,0.2656701958949174,0.5387556857598764,0.3051097544799408,0.0177930680293587
0.1350371760397024,0.25901853750398957,0.6140984932506862,0.30669690022967777,0.0588207452596675
0.13627153497229855,0.25467849237992074,0.6402576758566773,0.30587468429320963,0.0713337757132077
0.13750558274695432,0.2534296468603812,0.6032097269270262,0.3016923694021474,0.0504887164663985
0.13872464703604068,0.2533825017072762,0.5203852909484448,0.29630891345091714,0.006643032522719
0.13995389334455827,0.25372722885991733,0.4292025426840558,0.2904933327022057,0.0405770531309395
0.14118067627347014,0.25549358543919337,0.3723596229643831,0.2831588142728456,0.0689403715371107
0.1424213814965708,0.2567584968217738,0.37690903595423964,0.2763769484434009,0.065203458437508
0.14366668787440784,0.25551981365924276,0.4448061804424329,0.2723417447958194,0.0304970748894668
0.14492737789216356,0.25583397953551495,0.5487051960484747,0.26652243458255254,0.0193189116623178
0.1461984718224904,0.25651192439061293,0.6384637332689246,0.26028882486412663,0.059956876734547
0.14748660351010462,0.25741993238813116,0.6653272947900781,0.253726391087125,0.0708293032102216
0.14879018310451425,0.26289030726358426,0.6097583404142707,0.24210543229011017,0.0452693200925262
0.15011307736387808,0.2703615395848909,0.49726687605715114,0.22828919478410437,0.0045770617876928
0.15141575634841115,0.2787703002179886,0.38981000726933307,0.21359089074360438,0.0514125081452206
0.15272010823317214,0.2879250557403385,0.3412874918412427,0.19815980751324136,0.0715902274953655
0.15401410929170428,0.29573045326554065,0.3776290578582105,0.18434125476734287,0.0548245260273034
0.15534659343993185,0.3021229408190513,0.4871280626377238,0.17201414859691755,0.0084442971018038
0.15669235303108775,0.3063299270110779,0.6147600227357979,0.16211522487622365,0.042939314265948
0.15803028173827716,0.3082047753960035,0.6868295590226764,0.15487110019192651,0.0705790854103452
0.15936291588042206,0.3075281915076811,0.6607575038544473,0.1505420381933129,0.0598273050771866
0.16068426224871402,0.30241659177125074,0.5515043474938777,0.15121832729402196,0.0171220510232176
0.1620007717845253,0.295283932106259,0.41939916793703325,0.1542190963897372,0.0345345936721218
0.16334102439014123,0.28518396912375715,0.33271095416320384,0.16052816622849053,0.0682181953350553
0.1646821500632239,0.2727896146684336,0.3400244795770429,0.16944550360711186,0.0645417253832873
0.1660322668250289,0.2605518274796102,0.44094621806517115,0.17825290178604436,0.0251486350597974
0.16732804945179025,0.24803825295770265,0.5787274117463992,0.1875897926423582,0.0261690296631039
0.16862192532389947,0.23740857656753894,0.6848384020058229,0.1948762552608787,0.06401895977626
0.16990116206710726,0.22850514852831633,0.7012939351882284,0.20032608038225752,0.0692526779056166
0.17121012151557902,0.22080899077196053,0.616214209731369,0.20433989567848765,0.0387933040171619
0.17254658157578276,0.216059073962389,0.47132601460020607,0.20501977016358786,0.0130645847106698
0.1739325839755204,0.21281553112814994,0.34450816684418395,0.20391911172827348,0.0589710268578781
0.17526741430819326,0.21088507439573806,0.31153388942511007,0.20155020290469605,0.0708109005003502
0.17661008121818084,0.21053341822643262,0.38487615911927736,0.19747890095510212,0.0439344523685867
0.17793988750938683,0.21054254729933186,0.5262416490392295,0.1931216807195597,0.0065570386613921
0.17930979835143868,0.21062311876266626,0.6639336947611654,0.18864963183964778,0.0545780494000505
0.18072722083498982,0.20916086551218677,0.7123335162675236,0.18582566031590697,0.0712910847272535
0.18209155936750016,0.2063553216736455,0.6395286786469847,0.18467865536554728,0.0462650024178279
0.183454253030379,0.20202083543485977,0.49391032404459134,0.18526166423821722,0.00489401913168
0.18482913712336824,0.19654890808407466,0.3588160140440227,0.1871000206674116,0.0536166378307913
0.18622896807830083,0.18982944518919542,0.3104511479629985,0.1902885459841024,0.0714692934193401
0.18765904967025807,0.18137021314799434,0.3806250764139587,0.1953554182434487,0.0458949033235247
0.18904907899404977,0.17231309641685683,0.525761942979352,0.20121064023210145,0.0064796070965831
0.19043957646578868,0.16386919530844973,0.6624891091775522,0.20640896394831176,0.0550646691805074
0.19180651488416103,0.15690105154919504,0.708569278588877,0.2100669656504801,0.0714044470901797
0.19318693586552899,0.15175034634402368,0.6383350970203423,0.21171774694245804,0.0467497129723245
0.19456284691746062,0.14958795007638442,0.4944170621933801,0.21013283747844524,0.0047922926794152
0.19597093517765676,0.1507617580444589,0.3582662764662812,0.2048710481186753,0.0544327249728147
0.19739190301386805,0.15517663278188293,0.31170831015481304,0.19611298960580226,0.0712988305643188
0.1988618032827874,0.1616235758766726,0.38798993500435136,0.18514119468930423,0.0429846640276954
0.2003066238803565,0.1663851235793214,0.5427723580220585,0.17619185204797394,0.0123576170614856
0.2017031420547309,0.17035671163685479,0.6778916631500784,0.1682763340518203,0.0588045457415426
0.2030868809506814,0.17419443935506612,0.7145469900330549,0.16057263434818014,0.0705368712111937
0.20446439690564278,0.1785586657649425,0.6299626240779505,0.15233133028876167,0.0414455752418325
0.20584579070330172,0.18255425486408255,0.47308097958749507,0.1445195022106851,0.0117032263180213
0.2072523757982963,0.18526586820844493,0.3338256907019884,0.13808821734821053,0.058657964271652
0.20868427495819514,0.1861363069126712,0.2977840960757866,0.13363587105650887,0.0702224480828081
0.21014472167122838,0.18614142920823562,0.39466609413225073,0.13007525404619158,0.0372240458957827
0.21160174799781742,0.1860361712563191,0.5683773615282225,0.1266614240359225,0.0196191908413997
0.21305647901622354,0.18586608346000622,0.7085241958818203,0.1233562963268382,0.063838266405042
0.21450488280706684,0.1858911520018422,0.7216702704269597,0.11989436906857409,0.0673264502206064
0.21592562639227578,0.18496923960276312,0.6006322980619219,0.11758207281176536,0.0291449426101362
0.21730999424947897,0.18212078696253026,0.42635355439731315,0.11749835501063388,0.0254869088673222
0.21872433771553915,0.17635828502838186,0.2973906777061468,0.12057647813764993,0.0657711987927554
0.22015483895831992,0.16768987838601535,0.2953626052618254,0.1268049630508281,0.0659260088072828
0.2216226042787282,0.15922274492304928,0.42999517924013547,0.13271946471097107,0.0238247088712865
0.22311510328615397,0.1531682769130544,0.6221013064316124,0.13595904624248134,0.0346488156266606
0.22457234331064357,0.15029167218499306,0.7389722100860884,0.13585639663546378,0.0695439541423223
0.22598327704211144,0.14882070808968317,0.7097770546591822,0.1344175179842193,0.0608380231032717
0.2274016106800435,0.14654877729540394,0.5575266055072211,0.1339540339866716,0.0151219479038965
0.22880957815578284,0.14341862352246992,0.37871418342988494,0.1345244811582058,0.0394616582607461
0.23025916889210724,0.14040989290285855,0.277778164334101,0.13492565687849134,0.0706246217515908
0.2317472685836885,0.13921485283207335,0.3245862748059646,0.13328881287949845,0.0559700205056103
0.23317891331921017,0.1404242880610691,0.4870101100933111,0.12914781201800163,0.0062468145577076
0.23458667625073998,0.141948023872292,0.6636289917187546,0.12476059875129608,0.0466217468859024
0.23599832821102598,0.14219229235905184,0.7481644422071179,0.12181581278641018,0.0714826865485962
0.2374286794128108,0.14156952057815908,0.6843736286007446,0.1198164494782692,0.0526498366036655
0.23888919827583815,0.1411324910928845,0.5076315622114018,0.11757927265319501,1.2531673907495663e-05
0.24031845775222976,0.14162626121533373,0.33675017988150463,0.11440167763146047,0.0518004877331253
0.24171696859038186,0.14119532910872656,0.27194320480672274,0.11233468481495135,0.0715993364383381
0.24314741550134905,0.13815145778323923,0.3488369315826627,0.11311292115087013,0.0479507454454119
0.2446006431493441,0.1318695276659273,0.5288531572121277,0.11740807189370961,0.0063185824932428
0.24609778685356554,0.12407109035002406,0.7030773037055689,0.12326954170533555,0.0576296541686588
0.24758890677300804,0.11670893175461622,0.7465327711437041,0.1286515934678254,0.0700939496942081
0.24907418112384908,0.11085279467634851,0.6294190464832721,0.13240487887085828,0.0358104010681746
0.250556013883056,0.10676045577052806,0.43278595570404865,0.1342777402613773,0.0221520209766749
0.25204676656435115,0.10330869684900995,0.28652168895100505,0.1354987579009752,0.065595020420301
0.253532430447414,0.10036647657887082,0.28681200501520354,0.13622963962977086,0.0652045006195292
0.25502141710815474,0.09658855172361114,0.4346694203314838,0.13792647711340122,0.0213077241411143
0.2564513827672923,0.09203122498368399,0.6282466314582714,0.14057376059702809,0.034753210006111
0.2578944843597101,0.08787885648029403,0.7506299301412589,0.14272878458871774,0.0694339939584192
0.25934129078676255,0.08675949663250926,0.7189716574909348,0.14150401394512246,0.0603044675072654
0.2608512285749218,0.09057200328096171,0.5442506388292786,0.13476764464266044,0.0104886550853107
0.2623364646765567,0.09784433459083908,0.34897286531920146,0.12432953054827744,0.0457552608481966
0.2638454811851539,0.10679395689871557,0.2593816059607692,0.11211522316653943,0.0716067344964282
0.26537182028716605,0.1153959192495772,0.3404119796061806,0.10037237516125352,0.047885036163202
0.2669443555142196,0.12243575994765488,0.5472707549532467,0.09039753379416315,0.0112015789757051
0.2684785554458631,0.12550064308552528,0.7260009251298694,0.0849219441658764,0.0612068188238867
0.26999273678442903,0.12450185606552155,0.7512768714913132,0.08396406448450011,0.0682129099143406
0.2715383979033179,0.12013281328672598,0.6034783646007922,0.08665876104776404,0.0270130543909249
0.2730956616260214,0.1138851042718308,0.38845591958066633,0.09136322289587473,0.0339575183303616
0.2746076230531127,0.10740642996277905,0.26388859793280417,0.0963462870270344,0.069872314844002
0.27612001443684314,0.10114929944649298,0.3059869040092664,0.10107078048287543,0.0577358167611604
0.27764165082169895,0.09570107934294875,0.48828819690053504,0.10490291327394341,0.0055083589894176
0.2791709152660869,0.09149214578598319,0.6878271783739365,0.10738784104831445,0.0507704044370209
0.28071959314363987,0.08918920938513891,0.7616395892933883,0.1077998923334198,0.0713203663397208
0.28229226268762986,0.0880017673514002,0.6488371514016363,0.1070253712451168,0.0397744828813944
0.28386062809881446,0.08631781194253829,0.4335056234337086,0.10686445483911311,0.0210429120553864
0.28543626750462836,0.08352808834726155,0.2743614807423394,0.10793569557058746,0.0664756841799515
0.2870518471861794,0.08086843875007282,0.2902397630010424,0.10881123101687495,0.0617298248438711
0.2886298702949438,0.07926516144485862,0.4704473417021502,0.10855497808038872,0.0104540371847301
0.2901579230286839,0.07901112493586426,0.6775252121646927,0.10686655362272712,0.0471024158312913
0.29170145074061954,0.07982861386239526,0.7682386043083058,0.10398682602618492,0.0716144562308535
0.29325634982007676,0.08157818330685901,0.6702872771279743,0.10007569753777745,0.0445840625233615
0.2948279640366842,0.08454236214514188,0.45156231403941793,0.09482482577109708,0.0154129156621978
0.2963785004800328,0.08884941829822007,0.2760442050566296,0.08815800670555896,0.063629163045824
0.29793630079193006,0.09413560739058724,0.2661456650172955,0.08046958882965716,0.0658675198166195
0.2994944402428903,0.0995595307926671,0.4324770840172962,0.07271023854878211,0.0201998184221212
0.30108247247858977,0.1038273906115722,0.663667675530086,0.06626887580138807,0.0411581231074737
0.3026707481646047,0.10606148442438385,0.7822992361082947,0.06211449924382806,0.071497160533182
0.3042398976209782,0.1059151373979123,0.6949759233770371,0.06061274364313429,0.0485086160130757
0.3057854511358133,0.10408001032359776,0.47182095837741483,0.06097838973552139,0.0092856799873397
0.30734917015414764,0.1016564156667798,0.27258881792696893,0.06195456348193251,0.0608190705538442
0.3089576137816874,0.09944377292143114,0.24576858343884417,0.06264914979685643,0.0672111443306003
0.3105347034957408,0.0974357259655953,0.4169508592701898,0.06316297699296958,0.0229360800025118
0.31207617304211743,0.09511925303950386,0.6571079862164688,0.06406615027043361,0.0371780960574651
0.31359079212599067,0.0928077856935795,0.794573688257005,0.06500246167174528,0.0706130336142678
0.3151004497886464,0.09058323972394022,0.7335997632654085,0.06586777748082073,0.0554648208769051
0.31665031285115,0.08775257563212613,0.5103602249562652,0.06740014634967273,0.000662399508281
0.31823461813207277,0.0825413049377936,0.28368262839475045,0.07156875059496826,0.0555092519084225
0.3198880789876841,0.07372385086783922,0.22765634880060814,0.07967680905634666,0.0693861283277826
0.32151911454033194,0.06319474739986386,0.3949470937116787,0.08969138808527677,0.0277348305340282
0.32313361871704405,0.05372292299968173,0.6524632650576564,0.09855576453462978,0.0353032863639247
0.3247457086964578,0.04673557002229861,0.799653075141134,0.10470189556102683,0.0708890239069695
0.3263524320468114,0.042306286123290404,0.719777759992728,0.10805396741466544,0.0516821985289213
0.32795583959510866,0.04048579412283554,0.4783778676727715,0.10854090151033025,0.0072001870746781
0.32956623491181075,0.041536107421040636,0.2624408085372232,0.10585150670971166,0.0607084606282582
0.3311608387184765,0.045218383925097694,0.23522120938686542,0.10027168542332165,0.0674732981572678
0.3327315362545101,0.05006007057590123,0.4105225976563023,0.09344541629847503,0.0239079306974047
0.3342958919868012,0.054820740401114176,0.6596628865338158,0.08674217604634094,0.0370913916709529
0.3359024835265333,0.0589089869703211,0.8005740428993188,0.08080243826138056,0.0711304159040302
0.3375289917563633,0.06160799609788953,0.7124396926773136,0.07646389927538144,0.0498117357988146
0.3391479046325987,0.06221527589278941,0.46494826218796126,0.07452514720592496,0.0104539229725418
0.34076343292573125,0.061257796166801215,0.2532544946506149,0.0743717954565335,0.0624863903639194
0.3423657899076542,0.0601551618937225,0.23765573650850635,0.07441765461309191,0.0661031764684839
0.3439884069750237,0.05928397660963186,0.43227149114869806,0.07420445540641896,0.018267672203581
0.34563994880364646,0.0579082642812786,0.6950820186831717,0.07450582202449563,0.04481857353147
0.34729842191113197,0.055912405079666994,0.8096856413484848,0.07541295140711735,0.0715618252048177
0.348975440751531,0.05545200776214304,0.6736655266240782,0.07451705065089897,0.039216551985796
0.3506631470532957,0.05878687727723603,0.3966808701974386,0.06936931858240336,0.026235538091645
0.3523237778045594,0.06515401406970417,0.21397197658460715,0.06091428189366721,0.0692807107112525
0.3539783348303941,0.0712070409367287,0.26938097215688955,0.05286454710363642,0.055745775430036
0.3556519267905603,0.07500367457945556,0.52457068351431,0.04733973910618383,0.0039015711687737
0.3573299214684914,0.07691253317053975,0.7724264065384618,0.04393866450659245,0.0604036222783712
0.3590487170049,0.07715711266856873,0.7979577873490984,0.042407234822346096,0.0658467311066589
0.36074695884654645,0.07442458746689012,0.5722144666231255,0.04422599406276495,0.0146459123437021
0.3624440112222209,0.06892939630200973,0.2917493193851146,0.04911152414729303,0.0490201609016567
0.36408631569129263,0.06273684611409736,0.19227638898760202,0.05478999901366555,0.0711823887871441
0.36567617469630864,0.05810811966881496,0.3368358919933361,0.05876115258189807,0.0380546471935022
0.36726670867903255,0.05629121401771703,0.6164489873197261,0.05962580404674567,0.0238409070266558
0.36885610428732396,0.0573517515595498,0.8205205302960399,0.05733181230092654,0.0677005355357575
0.370480830353936,0.05963849726035286,0.7848298318560487,0.05368546004455221,0.0596753339278605
0.37213923162483314,0.06160695489968748,0.5232464028344497,0.05038573791404577,0.003360288450048
0.3737719187347661,0.06254594850096612,0.2534573741914585,0.04825286733045475,0.0550389874263066
0.3753794964507973,0.06272379880091522,0.18386424132822288,0.04700047385938033,0.0699852747046052
0.3769542196186094,0.0625078191578397,0.3575951058832105,0.04623833483307904,0.0321652914416987
0.37853811244010516,0.062088420532991906,0.6486009494536125,0.045734325476782134,0.0298570906189198
0.38014482269909733,0.06095667811712285,0.8395942629039425,0.046035116331879955,0.0697049324762426
0.38177937740619716,0.057757513830591634,0.7707836642524764,0.04861001460734249,0.0551492403325264
0.3834445968669614,0.05162388161142073,0.48627712672580686,0.05437719360327575,0.0045037406077675
0.38510556878237223,0.04403702492135153,0.2223367786416009,0.061701133212733295,0.0603571992562737
0.3867501429117981,0.037249851191256844,0.19097221344603177,0.06812702097478662,0.067002231017258
0.3883942102509637,0.03163466701877082,0.4136829516814693,0.07327042803546013,0.0197765892965771
0.3900363166275833,0.026876691561904364,0.7148218848712433,0.07748888630224715,0.0432831679368371
0.3916591697836154,0.023661064301607304,0.8515145176463732,0.08003312890812997,0.0716276688362444
0.39325578749248047,0.02234150793487999,0.7211239437096839,0.0805216565078537,0.044601887152778
0.3948599087462641,0.022225517117685445,0.42841791043772953,0.07970007791880529,0.0166739376269298
0.39649904954296566,0.02312631949841254,0.1969742868032623,0.07775103060170507,0.0657219161848954
0.3981609103187905,0.025843787844710975,0.21555325649959434,0.0738020784915927,0.0617718601656482
0.39981771003445454,0.030529573094451257,0.472620320359465,0.06772075591689375,0.0073705594137416
0.40142157582919136,0.0354343709679632,0.7544629494460963,0.061467505303954395,0.0515763552158697
0.40302299474178144,0.0390083156785882,0.8479122983230858,0.05670245352657299,0.0709407621838894
0.40463281570104737,0.04124283803266543,0.6784800408236389,0.05339742839535777,0.035702336423182
0.4062536743584478,0.04329067119016372,0.3764407050666442,0.0502730764220356,0.0275484096146712
0.4078851683860257,0.045745282526525266,0.17769782893833158,0.046695586888274576,0.0693403466539811
0.40949967665310966,0.04853098514803683,0.2368807980776776,0.04278518529303277,0.0566054965220258
0.41109066729032784,0.05161414696256711,0.5036728753294268,0.038598486587399394,0.0008280555811429
0.41269812063970424,0.05435570869757894,0.7808260097082407,0.034830137003646566,0.0559938932290777
0.4143415963871187,0.0552462777428509,0.8473854420221806,0.03312378230022084,0.0692939853018977
0.4159522705721259,0.053331965528031544,0.6455775112265122,0.03451795932974777,0.0281558308836899
0.417539861982891,0.04958824930322303,0.34189860897122853,0.03789630531162391,0.0339488129170417
0.4191451450908777,0.04552130501969215,0.162882419282243,0.041570035649373116,0.0706048449583802
0.42076301109373004,0.042286274583033245,0.24910283728053068,0.04428124230029096,0.0526224104400917
