Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07549765885323229,0.5154600190212835,0.4661559082678821,0.38432844748609085,0.0400242929279925
0.07669191775495253,0.5211866267900742,0.4738471659535403,0.36843375351539365,0.0201283209232185
0.0779041760624497,0.5271497823436082,0.48733089891676856,0.35230971455470916,0.002379725385954
0.07910842270640628,0.5279730759210275,0.5055665821336918,0.3420662270755983,0.0244706668242005
0.0802995009750502,0.5244270193524496,0.5255041139577695,0.3367942759418727,0.0435646302655741
0.08147553820449854,0.5222893657737919,0.5431022844060281,0.33014491995617057,0.0576227788375533
0.08265111716707862,0.5181172187000542,0.5546717550630554,0.3258589205208451,0.065366563586288
0.08380541723127156,0.5103498490087297,0.557309636547852,0.3257816817247381,0.0660093384340582
0.08496787897704358,0.500214892191156,0.5503049379718387,0.32832120693765443,0.0596147640159397
0.08610903879571363,0.49323547916617255,0.5353368893757182,0.327605490845468,0.0471221453326605
0.08725141867997313,0.48617478219923865,0.5153138620749025,0.3271486232570546,0.0297456641612557
0.08838340242573192,0.4735955951925153,0.494346176183444,0.33294328186428856,0.0094865452912948
0.08953731923619679,0.4640592699777331,0.47580520261959747,0.33529480702110126,0.0121424326336203
0.0907009399895535,0.45808712340806806,0.4630135692343077,0.33383110711483654,0.0326497045821367
0.09188144596480685,0.44791468355355096,0.45763306379728913,0.3370427371736948,0.0498659211066163
0.09308661823439426,0.43594440591454225,0.45976309094276,0.34214366032275123,0.0617534805521071
0.09430956588237868,0.4272393378383565,0.46723331734431234,0.343623674057536,0.0665533387998398
0.09553946803531228,0.4183596337236,0.476589129459883,0.34539582145517267,0.0634350021870555
0.09677641124010862,0.4062503833234686,0.48469326795569684,0.3507949263627874,0.0526414862064914
0.09798854480070227,0.3949045939444294,0.4888762026568784,0.3555890295419486,0.0358689567529028
0.09918675452331106,0.3840554998785907,0.4884122601185264,0.3600390515612668,0.0151797976044902
0.10039097035792316,0.3712159575709138,0.48371916577812607,0.3667787388473762,0.0073474573108267
0.10160439874381079,0.3551458596779585,0.47552536431817843,0.3771062568776302,0.0291871597251463
0.10282077826902054,0.34135161686323684,0.4649813665617388,0.38494676228706615,0.0476636448106146
0.10403508302123766,0.3285262917404636,0.45346973134157953,0.39184014532630895,0.0605414020817978
0.10522703357504348,0.3121476052599638,0.44296672703740664,0.40279052270980253,0.0663146484615364
0.10643417858402607,0.3007281240695497,0.4358453329528472,0.4081735554865862,0.0645571519054322
0.10768077506625434,0.2929202475933957,0.435484022765586,0.4094516017249532,0.0549352542712737
0.10890599493207101,0.2855817995824748,0.4444939703619575,0.41036213318360915,0.0388864713878851
0.11012343657904913,0.28443584333202193,0.46356708321109213,0.40453196210416964,0.0183583000471322
0.11135881874553823,0.28699368223793414,0.4919211588885478,0.39463848054757067,0.0046608206748816
0.11259429638608345,0.29110451334850435,0.525408655892323,0.3831277779589555,0.0271186855073924
0.11383586984674599,0.2965605290543884,0.558318613414009,0.3702018213730818,0.0463833098354509
0.11505786619730175,0.30147270790712183,0.5834162753922147,0.3580422704210142,0.0598293508381212
0.11625840211659673,0.3083278465110623,0.5958633910168766,0.34390336369404695,0.0661585216061104
0.11747921832513625,0.3162934964623358,0.5936450670182356,0.32853810669048755,0.0648517911466175
0.11870435586510364,0.3229621167034104,0.5767742399569626,0.31464938126102737,0.0558502498013707
0.11998444209456108,0.33271740866692306,0.5473968246238089,0.2971872252462111,0.0393841763186382
0.12125551209179983,0.3404178134869645,0.5124487893316043,0.2822065257880002,0.0179784887258158
0.1224910100391787,0.3427352321820963,0.4785286389047961,0.2734199825406578,0.0050567275712818
0.12374404480367097,0.3447985088739735,0.44841322854013843,0.26494507091092645,0.0277815952882561
0.1249889470605213,0.3419217493053283,0.42483343848246635,0.2620996409163663,0.0469471520823862
0.12627690759666305,0.3333576279062654,0.40784108105937444,0.2653960702884284,0.0606943210311531
0.12755183228658942,0.32451674439027894,0.39869182254189506,0.26911630203499914,0.0664659015843599
0.12881164235249176,0.3126196508529446,0.397756859520628,0.2763554845782039,0.0637764089720196
0.13004329642598056,0.2986766588928486,0.406327499738223,0.28598097333613737,0.0533986984006976
0.1312832627413913,0.28627257238309917,0.4262977813225136,0.2938954815393471,0.0364795150899214
0.13251902750723119,0.27488396909654883,0.458401478513617,0.3007437173766352,0.0151992390332392
0.13376866810518317,0.2657293791093929,0.5017980305526357,0.30509043808371095,0.0081771935526219
0.1350285557538662,0.2590660335173411,0.5517103619940359,0.30669039166612766,0.03071470668681
0.13626297427395678,0.25470466224971894,0.5989429578874192,0.3058912902431854,0.0490726906388685
0.13749699782572383,0.25343883621564295,0.6356698013005865,0.30172735768217684,0.0615103498204935
0.13871617003131545,0.2533890941940988,0.6541423113218029,0.29634589108860654,0.0665223618427099
0.1399453952559099,0.2537273491604653,0.650690737248951,0.2905372598171483,0.0636522339787378
0.14117235943926268,0.25548491596480344,0.6250590291170924,0.2832112821559871,0.0531959740280484
0.1424130418063217,0.2567670869288043,0.5804992369570077,0.27641012566649303,0.0361848895595381
0.14365851083869358,0.25553334168744507,0.5238912440013479,0.2723689645972436,0.0146785712436868
0.14491910127522495,0.2558320645380115,0.4626535585885772,0.26656697328396683,0.0089115524686937
0.14619028156523667,0.25651869388048426,0.40472864221458105,0.2603234343880443,0.0315572614914739
0.1474782514890016,0.25740683008771187,0.35648015379161013,0.25378370964392927,0.050377441139745
0.14878191497032928,0.2628516755516466,0.32323397246577856,0.24219013618501606,0.0626906667906343
0.15010469363693882,0.2703187511163609,0.3093577103511931,0.22837844033485055,0.0665725866697154
0.15140734155442878,0.27871754329620585,0.31770551132949026,0.21369070764449205,0.0613981928424162
0.15271180646335542,0.28787600243256145,0.34886304996412343,0.1982544596689655,0.0479647680210883
0.15400577503607427,0.2956918423380444,0.40121620666569835,0.1844239601918658,0.0282592134953196
0.1553379827423484,0.30209385720942755,0.47281275726726857,0.17208681020259808,0.0040945745834224
0.15668366539182757,0.30631781285619214,0.554347975014172,0.1621690606103483,0.0208852774796297
0.1580218416653974,0.308204945923967,0.6319724017806635,0.15491011628870544,0.0427696665998166
0.15935440200906603,0.3075535025525609,0.6919781804226959,0.15055298472956258,0.058553669317409
0.1606758374501935,0.30246538029079634,0.7229618723654233,0.15120268660411318,0.0660980119554185
0.16199229248970856,0.29534195206723174,0.7192505334683021,0.15419284650544274,0.0645452894250993
0.16333262558189757,0.28526591188551237,0.6804292932192518,0.16047475504024078,0.0538897919512846
0.16467353089489825,0.27287381791840154,0.6131956814404357,0.16938990899616968,0.0355778034827345
0.1660238856622713,0.26063793418348485,0.5283068629417484,0.17819398300217903,0.0120378162083626
0.16732005520738624,0.24811911010597526,0.4428068894510522,0.18753543593501076,0.0122342246028538
0.16861396166351456,0.23747424358172747,0.36453035944694273,0.19483856890921913,0.0348450840825936
0.16989342263436316,0.22856461411262757,0.3028529799973869,0.20029465124267354,0.0526780020935654
0.17120224331319772,0.22085491011404146,0.26279684663015884,0.20432406628625976,0.0638512698206799
0.1725387737503882,0.2160877996618416,0.25069233080172426,0.2050226571334024,0.066335176995009
0.173925314398639,0.21283898652072908,0.2713615781528595,0.20392620533040473,0.0590280562071141
0.1752605185875194,0.21089809198238685,0.3228297137941136,0.20156757490809518,0.0435010103815794
0.17660334210773426,0.21054246660644033,0.40159809452211315,0.19749981715919107,0.021711831366936
0.17793329977292305,0.2105502061854776,0.49736720474224577,0.19314332594213202,0.0029277228790547
0.17930321125156584,0.2106340239857949,0.599949360238724,0.18866726595892125,0.02784338006895
0.1807210445088655,0.20917944774222347,0.6912451604898604,0.18583340545486182,0.0492458071821727
0.18208549862198792,0.20637924327424745,0.7475627395106312,0.18467997478963438,0.0624992993924282
0.1834483223918301,0.20205064147651486,0.7619839323961117,0.1852560414204918,0.0665665664753337
0.18482295114003336,0.19658336952376693,0.7323060504808286,0.18708996896313757,0.0607812593708138
0.1862227502519605,0.18987062205534738,0.6641684851154124,0.190271195970674,0.0455847960100244
0.1876534289316535,0.1814145154204323,0.570844772036987,0.19533309627222373,0.0227949296486007
0.18904355066027603,0.17235719859923726,0.4753299582302007,0.20118831839968454,0.0029115394012941
0.1904341167594631,0.16390896734165522,0.39068681857916276,0.2063911953901143,0.028181558092759
0.19180130694324707,0.15693344891542543,0.32823910411833346,0.21005652399837826,0.0488528309217131
0.19318177085507815,0.15177421936688323,0.2911131315529535,0.21171636462984766,0.0624021932493583
0.19455787433413,0.14959875066316525,0.2814673040553896,0.21014506702586333,0.0665675144359268
0.19596591645339934,0.1507617388716771,0.29951310937933406,0.20489496530096885,0.0605335552603399
0.19738694905012247,0.15516528691746334,0.3448763514204689,0.1961487790601928,0.0448508323781953
0.19885666946390823,0.1616126772452366,0.41687283075570236,0.1851763183114996,0.0211572501278193
0.20030177294501175,0.16638045535369328,0.5048939667543211,0.176219149964858,0.0056758554700852
0.20169841163285862,0.17035309219818112,0.5940569612802371,0.16830200869911094,0.03076798323487
0.2030824479463611,0.17419080318174934,0.6712085302274668,0.16059750855675015,0.0509718026519758
0.20445996756424917,0.17855393648842166,0.7220249004328999,0.15235718255584496,0.0634317630536826
0.20584150483396374,0.18255306561219653,0.7361493067914591,0.14454094457851685,0.066384202815505
0.20724792643593032,0.18526998303943482,0.7091071157978859,0.13810406718448665,0.0591212910337846
0.20867980398951483,0.18614562836305149,0.6441081054366667,0.13364599085592532,0.0422626513387376
0.21014033610986027,0.1861515721167365,0.5523458633939938,0.13008420049828784,0.0180521816278829
0.21159764868351982,0.18604669400486845,0.4524801741058186,0.12666923411425834,0.009133218659172
0.21305274473887173,0.18587635445295458,0.3610066674447116,0.1233635359639238,0.0347541840936969
0.2145015900682811,0.18590197683145276,0.29107391543768935,0.11989997484418291,0.0545074264246456
0.21592267411577398,0.18498407372646158,0.2517498763704554,0.11758248537916538,0.065133596800673
0.2173074169239171,0.18213941572199438,0.24654388651192286,0.11749382310313372,0.0655117557296044
0.218722152486165,0.1763811657749853,0.27725719719711206,0.12056656620822892,0.0556669658189977
0.2201531039265861,0.16771176168198992,0.34359082916422085,0.12679536253973733,0.0367790864043864
0.22162096544953105,0.15924170682545025,0.4406547996413166,0.13271293781667337,0.0112679313744946
0.2231135541956904,0.15318330408523612,0.5540635783500722,0.13595664518535022,0.0166077421394691
0.2245710846414867,0.15030344218126712,0.6585831046720687,0.1358568905171298,0.0410513630120509
0.2259822418814429,0.14883183708093733,0.7338333115034671,0.13441812174290035,0.0582017342238638
0.2274007103765358,0.14655999789999713,0.7684359264804344,0.13395418506877155,0.0662236116695576
0.22880875624584565,0.143429390050056,0.7554831245584206,0.13452501143757667,0.0637920496102951
0.23025846406176503,0.14041962870092084,0.6965826535786029,0.13492719322374302,0.0508798271766995
0.23174662513944902,0.13922321568547502,0.6019507336586328,0.1332917656480479,0.0288873543922725
0.2331782642913577,0.1404318561171249,0.497030694390363,0.12915157928305954,0.0029192014461606
0.2345862082611642,0.14195611333513936,0.39865927567961124,0.12476340882502512,0.0231027911555213
0.23599797228500521,0.14220080736380342,0.31895902350025784,0.12181789471854731,0.0455642023104918
0.23742847606974904,0.14157808786847553,0.26676722905690853,0.11981811399582432,0.0610040307746112
0.23888939344167004,0.1411410500272754,0.24801999915828657,0.11758021665341589,0.0666017635783782
0.2403190552186567,0.14163513657278087,0.2650779146824519,0.11440163616017385,0.0612303616288013
0.2417179901351361,0.1412031990309528,0.3148187746704876,0.11233512235239962,0.0464062181166196
0.24314882742581256,0.13815617664182783,0.3951534778221491,0.11311622999738491,0.023855995249085
0.24460237707760152,0.13187057449245582,0.4973213471559796,0.11741490273173527,0.002973073533334
0.24609976603905975,0.12407126863937867,0.6070993797982175,0.12327695482100598,0.0300460571401487
0.24759102697127872,0.1167100932889632,0.6994334617282285,0.12865771741634235,0.051740733085654
0.24907646453877091,0.11085672306144839,0.7544227874317202,0.1324077186737629,0.0643440003012406
0.25055874313360754,0.10676552768402264,0.7599747012703493,0.13427873609903518,0.0657723691781913
0.2520499490553032,0.10331423549655261,0.7148277665172231,0.13549873290192682,0.05572413914842
0.2535360987702794,0.10037125182177709,0.6300986944581561,0.13622990591499162,0.0359958255961568
0.2550252188643239,0.09658924672461777,0.5243596525072918,0.13793111027578542,0.0099494956912736
0.25645530159542196,0.09203061076940627,0.42244860846768756,0.14057963127032735,0.0167611368479908
0.25789863515518396,0.08788141474915184,0.33508095831031537,0.14273070857331804,0.0409655561850369
0.2593456156341703,0.08677499921549481,0.2739645291003677,0.14149130200533433,0.0584746438282247
0.2608557571245814,0.09060094189245715,0.24545734565095026,0.13473987955456979,0.0664282492173182
0.26234123242511204,0.09788222628695586,0.2561370986012348,0.12429178593463241,0.0626137758510411
0.2638504376592651,0.10683363577580146,0.30655623757080286,0.11207557363791443,0.0476037698718007
0.26537710617775945,0.11543349272211967,0.39328115481529585,0.10033487847056843,0.0237494759895051
0.26694982797136746,0.12246365276574567,0.507111956550956,0.09037070079081744,0.0053265738894382
0.2684843891405319,0.12551298063668231,0.621184315608662,0.08491190078209554,0.0327427480882839
0.26999862880664804,0.12450006616140485,0.7123692549026552,0.0839694230580168,0.0538667777551798
0.2715444703799298,0.1201198466792423,0.7619247723065761,0.08667601899795185,0.0653826273016639
0.2731017914632571,0.11386903582588392,0.7557620544014327,0.09138372760798852,0.0645527684716767
0.27461380536745655,0.10738986180248328,0.6984309850590613,0.09636733085656113,0.0519463045588897
0.2761260669816719,0.10113651887820324,0.6048140398612818,0.1010879127659754,0.0299853581816808
0.2776478116602673,0.095691827996494,0.49504402465296743,0.104916138709366,0.0024468678544045
0.27917733816500756,0.09148970008063667,0.39084049376745617,0.10739339228500189,0.025672935666893
0.2807260264281627,0.08919439177710597,0.3096054478457844,0.107797230802678,0.0493089204431504
0.28229877285962385,0.08800843031324163,0.2636390173116048,0.10702116427598085,0.0637726313411299
0.28386731512595087,0.08631936968296167,0.2591198064318605,0.10686579343872449,0.065844114882475
0.2854429504322363,0.08352730568960237,0.2954800572186885,0.1079396492255622,0.055100834195586
0.2870589187771832,0.08087078263938652,0.3699884826590514,0.10881127778724808,0.0329433930337776
0.2886369110710911,0.07927273045716243,0.4685787602436824,0.10854924634761831,0.0047410328148823
0.290164947842269,0.07902438813965396,0.5728455111494899,0.10685457001924359,0.0235117674195874
0.29170854875398033,0.07984541337795176,0.6671327533666499,0.10397086195823402,0.0476489322852258
0.29326382662447487,0.08159995853053942,0.7301332744430269,0.10005376635953267,0.0629253654138187
0.294835559870431,0.08457084976227336,0.7453067723067539,0.09479538203696158,0.0661949391356777
0.2963859247182313,0.08888312118947594,0.708112581228619,0.08812319087582532,0.0568164845723766
0.2979436807155683,0.09417222994550933,0.6272872381735053,0.0804318525984562,0.0365779079702055
0.2995017731746743,0.09959310537525973,0.5212939709640606,0.07267616395674636,0.0093512115589568
0.30108986038086705,0.10385307552682088,0.4098361803363786,0.06624367817789256,0.0202001169794578
0.30267829028034987,0.1060763708652191,0.31492981444396073,0.06210122505222415,0.0457513599666484
0.3042476478859349,0.10591895263228357,0.251724759825927,0.0606114928255046,0.0620994091748721
0.30579363699068574,0.10407730357222456,0.228510130458203,0.0609838900845987,0.066450920422426
0.3073574420020645,0.1016532863497977,0.25083798893617637,0.06196051716568496,0.058143502773227
0.3089660326193737,0.09944305923798896,0.32392127727580045,0.06265242401267868,0.0379630493812801
0.310543161599034,0.09743396277723865,0.43780182799979056,0.06316747053883276,0.0106492665996023
0.3120844539191222,0.09511698043998446,0.5708457440339135,0.0640714362324255,0.0180987216557776
0.3135993698176461,0.09280581893488726,0.695569673766076,0.06500719616128503,0.0430860199525579
0.31510896835005237,0.09058154951797998,0.7853406524352289,0.06587235626014643,0.0602458864583573
0.316659084726932,0.08774275602361437,0.8189624786206672,0.06741366688097816,0.0666016112175008
0.3182433689465205,0.08251425893094377,0.7836144046376271,0.07160157896093988,0.0600924487568216
0.3198969343889816,0.0736796410312413,0.6827347043517003,0.07972868053184712,0.040700871991524
0.3215279172798895,0.06314872223287105,0.5465164496374193,0.08974538690177747,0.0129907831094973
0.32314222653726377,0.05368909218829887,0.40830306387784226,0.09859660523330271,0.0171300694940456
0.3247544515072378,0.04671539049274104,0.29482318987431066,0.10472769507196711,0.0437140862792955
0.32636121371596183,0.04229997114894152,0.22448688912009707,0.10806443767452256,0.0613306869665925
0.3279648644429787,0.04049425640486781,0.20562687164844695,0.10853479756199036,0.0665086052386947
0.32957528469395103,0.04156138596242548,0.23984000870447908,0.10582680951684642,0.0581836810057082
0.33116983743210615,0.045255029682547965,0.32158394091040443,0.100234513247627,0.0382474976838357
0.3327407263793952,0.05009976945203787,0.43698838246890775,0.0934047447317905,0.0111073594081734
0.33430498883970794,0.05485755143725085,0.5665735581108917,0.08670492759407811,0.018068141352583
0.33591157096846613,0.058939413691487696,0.6878676213608101,0.08077257057925014,0.0443640246144847
0.33753801834757563,0.061628492992086115,0.7701774897397765,0.07644544136000908,0.0618024216099898
0.3391565868295923,0.06222390676501138,0.7916648738446338,0.0745203776892236,0.0664110763211977
0.34077209346615,0.06126240954096268,0.7481357591234712,0.07437173173450162,0.057381352538433
0.34237452151381687,0.06016120696668348,0.651804254167448,0.07441608384209397,0.0367917178174817
0.3439969796671073,0.059290105562440076,0.5230471896692769,0.07420283597496491,0.0084038394448535
0.34564859579556423,0.057909409148264646,0.38800631416141107,0.07450941281247525,0.0222400717906715
0.34730711420579735,0.0559142563781444,0.27530684582764886,0.07541529551780624,0.0482112789213583
0.3489839290892436,0.055468705201924984,0.20591927176719788,0.07450275598747291,0.0638721613188564
0.3506721324420775,0.058825944366015515,0.19460167369087394,0.06932987737986673,0.0654026991663563
0.3523334584412184,0.06520370531866004,0.2450495540592576,0.060862851452633926,0.0526242738596033
0.3539883386825444,0.07124752558871694,0.350460013741035,0.052823309612574976,0.0285561945006244
0.35566233416697446,0.07503010578610325,0.4955532037788314,0.04731391133139451,0.002010464489136
0.35734063786098036,0.0769308329242448,0.6497581425739647,0.04392186898362782,0.0322061147803041
0.35905937816169875,0.07716036664392373,0.7774888346352473,0.04240740301327284,0.0557057333366446
0.3607573420069131,0.07440842828781224,0.8385513081053092,0.044247899636899346,0.0662688608976184
0.3624541085421154,0.06890155028646983,0.8166495030603506,0.04914651405663806,0.0618575294940386
0.36409656254382866,0.06271055780655416,0.7212153559466106,0.05482308794570789,0.0442496694581901
0.3656864615667306,0.05809632974826828,0.5815269510667327,0.058778112172810815,0.0182230498869946
0.367276963367311,0.05629984153192347,0.42640579242519633,0.05962027917412871,0.0114356731398088
0.3688667874661977,0.05737486945539583,0.2873043024681878,0.05731019404644577,0.0388100626558268
0.37049153148830244,0.05966328735936138,0.18760241587515564,0.05366208225967828,0.0587855596593395
0.3721500108653637,0.061626261823587436,0.14744034881414658,0.0503684169332701,0.0665878827551797
0.3737824303862501,0.0625588899872031,0.17583176425363567,0.04824290513127871,0.0602257215856986
0.3753902293064737,0.06273294742408647,0.2667867799632496,0.04699483867939325,0.0416225616364234
0.3769652402601738,0.06251526972510851,0.4036994575842684,0.046234664676600756,0.0151668164668619
0.3785491958798054,0.062093803734968867,0.5658137531292871,0.04573314240400128,0.01441182517041
0.38015635475773357,0.06095293338512553,0.7222999413732394,0.04604391068260694,0.0414905388134743
0.3817911781858228,0.05773411777496007,0.8359060389826152,0.048640227808929515,0.0603700888588196
0.383456167145027,0.05158370819644348,0.8739121287308567,0.054425722759189776,0.0665616006494252
0.3851170595166734,0.043996144811852045,0.8232911257898616,0.061750314405555784,0.0583095244505688
0.38676192216733696,0.03721697434328097,0.7000696426191851,0.06816730795152726,0.037682317535204
0.38840603481309466,0.03160821282327958,0.5360594137654867,0.07330380974160455,0.0090645043388013
0.39004795433168066,0.026858051429789198,0.3692189212813596,0.07751390982409578,0.021437998951513
0.3916709445012013,0.02365566246483336,0.2341015665991495,0.08004358668698819,0.0471514869271971
0.39326792624696716,0.022347821276475666,0.1527562079698222,0.08051909480557118,0.0629506177413213
0.394872055837617,0.022238546081229826,0.1353801832966564,0.07969021235245055,0.0661155698741172
0.3965114496608573,0.02314961160293255,0.18769823172126604,0.07772985480755867,0.0555475780443316
0.3981737029368063,0.02588441902610733,0.30559409828825546,0.07376178672901323,0.0328832612741313
0.39983088919080123,0.03058277630093509,0.4678033987838511,0.06766670873604586,0.003183347027058
0.40143511360328105,0.03548325669246072,0.6365302676843988,0.061418268825474964,0.0262893987528398
0.4030366386255272,0.03904315316812357,0.7801763052383082,0.056668573242882214,0.0504123035865789
0.4046470787422566,0.04127133828454288,0.8660164507397197,0.053369930385997355,0.0644166256693837
0.4062683211066147,0.04332159322419693,0.8716827320699609,0.05024255883991313,0.0652538460801299
0.40789962544432934,0.04577891000650386,0.7940625568994083,0.046662298525108614,0.0525015566220443
0.4095143581608689,0.04856806525947455,0.6539467164943427,0.04274823828894392,0.0290576740738342
0.41110576577875513,0.051653236402988134,0.486236704753134,0.038559506862461346,0.0001006590121214
0.4127133334053977,0.054385200697363634,0.32284621987812895,0.03480210345342383,0.029150314236079
0.41435683479098073,0.055251235682182376,0.19444535535886143,0.03312293044502468,0.0528958026571191
0.4159679998014991,0.05331204695400138,0.12847958578983176,0.03454403333297984,0.0653064712134021
0.41755582084076687,0.04955757334411287,0.13185233986908157,0.037933665444572995,0.0645081048132426
0.41916131857584416,0.04549487679254377,0.20407258283206436,0.04160220979573093,0.0507097274938437
0.42077994899006577,0.04227026601839601,0.33602736521356164,0.04430130587631087,0.0264132213900045
